index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7030,r6i1p1f1,2034,04,01,12.58451864503933,6.97088,-0.88536453,2034
7031,r6i1p1f1,2034,04,02,26.250438209255943,3.480404,-1.9660418,2034
7032,r6i1p1f1,2034,04,03,0.0,15.661501,-2.8562138,2034
7033,r6i1p1f1,2034,04,04,0.0,20.083994,1.4970657,2034
7034,r6i1p1f1,2034,04,05,0.20598623808697225,18.714735,1.5186403,2034
7035,r6i1p1f1,2034,04,06,6.160810944451301,12.734744,-0.31936392,2034
7036,r6i1p1f1,2034,04,07,12.893137568747848,5.206008,-1.7553564,2034
7037,r6i1p1f1,2034,04,08,0.0,12.02911,-1.1923709,2034
7038,r6i1p1f1,2034,04,09,0.0,10.7757635,-0.8100497,2034
7039,r6i1p1f1,2034,04,10,20.60550543179628,2.9269981,-6.726516,2034
7040,r6i1p1f1,2034,04,11,12.34628253430576,1.4900203,-4.72053,2034
7041,r6i1p1f1,2034,04,12,1.408952006526166,5.0042324,-3.2544177,2034
7042,r6i1p1f1,2034,04,13,0.004732114002063799,5.415548,-2.7038002,2034
7043,r6i1p1f1,2034,04,14,7.639621597683379,9.818009,-1.4905771,2034
7044,r6i1p1f1,2034,04,15,8.961664996940481,11.407682,-2.4748018,2034
7045,r6i1p1f1,2034,04,16,0.5162663177088689,9.188901,2.3433623,2034
7046,r6i1p1f1,2034,04,17,0.029175305938294444,16.234428,1.4546435,2034
7047,r6i1p1f1,2034,04,18,0.0,18.920097,2.3557072,2034
7048,r6i1p1f1,2034,04,19,0.0,18.5211,2.8049953,2034
7049,r6i1p1f1,2034,04,20,45.21104912631787,9.9628315,3.7249098,2034
7050,r6i1p1f1,2034,04,21,0.5053773386582459,8.371489,-3.6946137,2034
7051,r6i1p1f1,2034,04,22,0.0,10.482666,-4.633567,2034
7052,r6i1p1f1,2034,04,23,0.006000991841294588,8.941413,-2.880029,2034
7053,r6i1p1f1,2034,04,24,0.0,11.238438,-2.7325547,2034
7054,r6i1p1f1,2034,04,25,0.0,14.306528,-0.7994069,2034
7055,r6i1p1f1,2034,04,26,0.0,17.73649,1.4186726,2034
7056,r6i1p1f1,2034,04,27,0.0,23.608608,5.390552,2034
7057,r6i1p1f1,2034,04,28,0.0,25.435926,8.624807,2034
7058,r6i1p1f1,2034,04,29,0.0,26.630358,9.1031275,2034
7059,r6i1p1f1,2034,04,30,0.0,26.981373,8.678301,2034
7060,r6i1p1f1,2034,05,01,0.0,22.89633,6.460426,2034
7061,r6i1p1f1,2034,05,02,0.0,23.343725,4.8299866,2034
7062,r6i1p1f1,2034,05,03,0.0,22.09572,4.394441,2034
7063,r6i1p1f1,2034,05,04,3.7989537096039454,13.635667,-1.1220548,2034
7064,r6i1p1f1,2034,05,05,0.0,12.357462,1.0639914,2034
7065,r6i1p1f1,2034,05,06,10.753529074281687,10.85562,-1.2281692,2034
7066,r6i1p1f1,2034,05,07,46.652206260030376,6.3663487,1.3852088,2034
7067,r6i1p1f1,2034,05,08,1.7424215641417855,9.44538,-0.39053854,2034
7068,r6i1p1f1,2034,05,09,14.582940212858375,7.866164,1.4165232,2034
7069,r6i1p1f1,2034,05,10,0.0,12.461128,-3.3661432,2034
7070,r6i1p1f1,2034,05,11,0.0,14.535748,-1.7446771,2034
7071,r6i1p1f1,2034,05,12,0.0,15.192364,-0.0110123465,2034
7072,r6i1p1f1,2034,05,13,0.0,18.344297,1.7082766,2034
7073,r6i1p1f1,2034,05,14,0.0,18.40825,2.051416,2034
7074,r6i1p1f1,2034,05,15,0.0,20.35894,2.7372491,2034
7075,r6i1p1f1,2034,05,16,0.0,24.159372,5.460171,2034
7076,r6i1p1f1,2034,05,17,0.0,26.114067,7.845304,2034
7077,r6i1p1f1,2034,05,18,0.005626571118437613,24.463217,9.552537,2034
7078,r6i1p1f1,2034,05,19,0.5474908890671661,23.394238,7.955249,2034
7079,r6i1p1f1,2034,05,20,0.33767876867876534,22.939972,7.1167984,2034
7080,r6i1p1f1,2034,05,21,2.1762061419534664,20.33949,5.0264335,2034
7081,r6i1p1f1,2034,05,22,0.0,22.397482,7.673369,2034
7082,r6i1p1f1,2034,05,23,0.0,22.202633,6.402245,2034
7083,r6i1p1f1,2034,05,24,0.0,27.17417,10.68752,2034
7084,r6i1p1f1,2034,05,25,0.0,27.622606,11.244331,2034
7085,r6i1p1f1,2034,05,26,0.0,25.514688,9.288009,2034
7086,r6i1p1f1,2034,05,27,0.0,19.797548,4.579001,2034
7087,r6i1p1f1,2034,05,28,0.0,20.795374,6.0852933,2034
7088,r6i1p1f1,2034,05,29,0.0,23.35287,8.166726,2034
7089,r6i1p1f1,2034,05,30,0.0,25.508026,10.107058,2034
7090,r6i1p1f1,2034,05,31,0.0,28.77258,10.509963,2034
7091,r6i1p1f1,2034,06,01,0.0,27.708242,10.957147,2034
7092,r6i1p1f1,2034,06,02,0.0,26.227154,10.271648,2034
7093,r6i1p1f1,2034,06,03,0.0,24.226217,8.852885,2034
7094,r6i1p1f1,2034,06,04,0.0,25.196938,7.5468984,2034
7095,r6i1p1f1,2034,06,05,0.0,23.295391,8.64555,2034
7096,r6i1p1f1,2034,06,06,0.0,20.331516,3.396,2034
7097,r6i1p1f1,2034,06,07,0.0,20.660109,5.3372526,2034
7098,r6i1p1f1,2034,06,08,0.0,24.070536,6.620587,2034
7099,r6i1p1f1,2034,06,09,0.0,33.322258,12.031685,2034
7100,r6i1p1f1,2034,06,10,0.0,32.63992,14.680932,2034
7101,r6i1p1f1,2034,06,11,0.0,26.988312,10.336436,2034
7102,r6i1p1f1,2034,06,12,0.0,31.07124,15.869463,2034
7103,r6i1p1f1,2034,06,13,8.496679768275218,23.235033,7.7775903,2034
7104,r6i1p1f1,2034,06,14,5.518232809117762,21.897425,7.6056504,2034
7105,r6i1p1f1,2034,06,15,0.34842446651824643,25.207157,11.014121,2034
7106,r6i1p1f1,2034,06,16,5.811747225715617,23.186005,5.5029964,2034
7107,r6i1p1f1,2034,06,17,9.552397799759023,23.12096,6.347439,2034
7108,r6i1p1f1,2034,06,18,5.566131414917226,26.321627,10.740664,2034
7109,r6i1p1f1,2034,06,19,0.0070436440532480795,29.591812,13.303335,2034
7110,r6i1p1f1,2034,06,20,0.0,29.21047,12.263601,2034
7111,r6i1p1f1,2034,06,21,0.0,25.887323,9.059577,2034
7112,r6i1p1f1,2034,06,22,0.0,25.239283,8.2131195,2034
7113,r6i1p1f1,2034,06,23,0.0,28.268198,11.691966,2034
7114,r6i1p1f1,2034,06,24,0.0,31.718325,15.887507,2034
7115,r6i1p1f1,2034,06,25,0.0,33.64672,14.46582,2034
7116,r6i1p1f1,2034,06,26,0.0,35.355793,16.256577,2034
7117,r6i1p1f1,2034,06,27,0.6356318593763997,31.694262,14.943938,2034
7118,r6i1p1f1,2034,06,28,0.0,32.71658,14.193928,2034
7119,r6i1p1f1,2034,06,29,0.0,32.407684,13.851692,2034
7120,r6i1p1f1,2034,06,30,0.3290260967892559,32.91805,13.546843,2034
7121,r6i1p1f1,2034,07,01,0.4421227770273198,30.237606,13.345976,2034
7122,r6i1p1f1,2034,07,02,0.0,27.155865,10.475562,2034
7123,r6i1p1f1,2034,07,03,0.0,24.48355,8.583079,2034
7124,r6i1p1f1,2034,07,04,0.0,23.269585,7.3290515,2034
7125,r6i1p1f1,2034,07,05,0.010223375815817585,24.527548,7.4360623,2034
7126,r6i1p1f1,2034,07,06,0.06870100173378327,28.818102,12.180346,2034
7127,r6i1p1f1,2034,07,07,1.0472125299342083,30.253935,13.318039,2034
7128,r6i1p1f1,2034,07,08,11.147267597271611,26.662992,13.242444,2034
7129,r6i1p1f1,2034,07,09,1.4134930947070994,26.806997,12.194421,2034
7130,r6i1p1f1,2034,07,10,0.0,29.251251,13.099476,2034
7131,r6i1p1f1,2034,07,11,0.0,29.886427,12.120757,2034
7132,r6i1p1f1,2034,07,12,0.15193275828726024,31.342028,13.238959,2034
7133,r6i1p1f1,2034,07,13,1.2451762507225794,32.845036,14.7574215,2034
7134,r6i1p1f1,2034,07,14,0.03639957962709909,31.372421,15.47945,2034
7135,r6i1p1f1,2034,07,15,0.0,29.966665,13.659155,2034
7136,r6i1p1f1,2034,07,16,0.0,28.905445,12.991551,2034
7137,r6i1p1f1,2034,07,17,0.0,28.996641,12.9818,2034
7138,r6i1p1f1,2034,07,18,0.0,29.401886,12.194561,2034
7139,r6i1p1f1,2034,07,19,0.0,30.733402,12.654464,2034
7140,r6i1p1f1,2034,07,20,0.0,31.160702,13.250507,2034
7141,r6i1p1f1,2034,07,21,0.0,31.594439,12.9889765,2034
7142,r6i1p1f1,2034,07,22,0.0,33.96514,14.316269,2034
7143,r6i1p1f1,2034,07,23,0.0,34.603157,16.179516,2034
7144,r6i1p1f1,2034,07,24,0.0,34.122555,16.113739,2034
7145,r6i1p1f1,2034,07,25,0.0,35.245834,18.16659,2034
7146,r6i1p1f1,2034,07,26,0.0,35.980957,18.766174,2034
7147,r6i1p1f1,2034,07,27,0.0,34.98753,19.078886,2034
7148,r6i1p1f1,2034,07,28,0.004041319880343508,32.210888,15.536743,2034
7149,r6i1p1f1,2034,07,29,0.0,31.182919,14.233474,2034
7150,r6i1p1f1,2034,07,30,0.0,26.879581,11.41719,2034
7151,r6i1p1f1,2034,07,31,0.0,27.096836,9.31625,2034
7152,r6i1p1f1,2034,08,01,0.0,29.152275,10.078847,2034
7153,r6i1p1f1,2034,08,02,0.0,30.390898,11.745984,2034
7154,r6i1p1f1,2034,08,03,0.0,29.534332,12.458776,2034
7155,r6i1p1f1,2034,08,04,0.0,28.422935,12.592977,2034
7156,r6i1p1f1,2034,08,05,0.0,29.540922,11.843121,2034
7157,r6i1p1f1,2034,08,06,0.0,28.636377,11.41279,2034
7158,r6i1p1f1,2034,08,07,0.0,29.193794,11.018948,2034
7159,r6i1p1f1,2034,08,08,0.0,30.253832,12.27613,2034
7160,r6i1p1f1,2034,08,09,0.0,30.67222,13.874634,2034
7161,r6i1p1f1,2034,08,10,0.0,29.978434,12.525433,2034
7162,r6i1p1f1,2034,08,11,0.0,28.550718,11.210913,2034
7163,r6i1p1f1,2034,08,12,0.0,27.084135,10.383542,2034
7164,r6i1p1f1,2034,08,13,0.6531990126439688,27.126041,11.626746,2034
7165,r6i1p1f1,2034,08,14,0.9305588042357508,24.51201,9.995086,2034
7166,r6i1p1f1,2034,08,15,0.02078995089854848,20.938593,10.770506,2034
7167,r6i1p1f1,2034,08,16,0.3679314868559931,27.394327,12.010627,2034
7168,r6i1p1f1,2034,08,17,0.0,28.200537,12.25785,2034
7169,r6i1p1f1,2034,08,18,0.0,26.626007,9.71642,2034
7170,r6i1p1f1,2034,08,19,0.0,31.147373,11.33423,2034
7171,r6i1p1f1,2034,08,20,0.0,31.945848,13.813848,2034
7172,r6i1p1f1,2034,08,21,0.0,30.339306,14.979765,2034
7173,r6i1p1f1,2034,08,22,0.0,29.031464,12.405361,2034
7174,r6i1p1f1,2034,08,23,0.0,27.765694,11.42303,2034
7175,r6i1p1f1,2034,08,24,0.0,25.047588,9.876009,2034
7176,r6i1p1f1,2034,08,25,0.0,26.650253,8.580835,2034
7177,r6i1p1f1,2034,08,26,0.0,30.583584,10.680322,2034
7178,r6i1p1f1,2034,08,27,0.0,29.8689,12.570594,2034
7179,r6i1p1f1,2034,08,28,0.0,24.84196,11.951784,2034
7180,r6i1p1f1,2034,08,29,0.0,24.147203,8.803368,2034
7181,r6i1p1f1,2034,08,30,0.0,24.030712,8.096948,2034
7182,r6i1p1f1,2034,08,31,0.0,27.405972,6.3156457,2034
7183,r6i1p1f1,2034,09,01,0.0,27.140804,10.364673,2034
7184,r6i1p1f1,2034,09,02,0.0,25.948652,10.000462,2034
7185,r6i1p1f1,2034,09,03,0.0,27.311924,9.868371,2034
7186,r6i1p1f1,2034,09,04,0.0,27.555244,12.159025,2034
7187,r6i1p1f1,2034,09,05,0.0,30.489458,11.533271,2034
7188,r6i1p1f1,2034,09,06,0.0,31.286276,12.248498,2034
7189,r6i1p1f1,2034,09,07,0.0,31.22152,13.947991,2034
7190,r6i1p1f1,2034,09,08,0.0,30.819925,13.857993,2034
7191,r6i1p1f1,2034,09,09,0.0,28.706127,12.967975,2034
7192,r6i1p1f1,2034,09,10,0.0,26.072523,10.82359,2034
7193,r6i1p1f1,2034,09,11,0.0,27.311142,9.776195,2034
7194,r6i1p1f1,2034,09,12,0.0,28.709887,10.963745,2034
7195,r6i1p1f1,2034,09,13,0.0,27.882267,12.244958,2034
7196,r6i1p1f1,2034,09,14,0.0,23.383629,7.954889,2034
7197,r6i1p1f1,2034,09,15,0.0,23.841024,7.5159974,2034
7198,r6i1p1f1,2034,09,16,0.0,24.730804,7.717279,2034
7199,r6i1p1f1,2034,09,17,0.0,24.000717,7.845966,2034
7200,r6i1p1f1,2034,09,18,0.0,20.559164,4.7548013,2034
7201,r6i1p1f1,2034,09,19,4.0314860776561545,15.532048,3.3139567,2034
7202,r6i1p1f1,2034,09,20,0.0034372414330181736,14.506357,0.7547554,2034
7203,r6i1p1f1,2034,09,21,0.0,19.704453,4.2172537,2034
7204,r6i1p1f1,2034,09,22,0.0,24.074848,7.325358,2034
7205,r6i1p1f1,2034,09,23,0.0,25.711044,10.538765,2034
7206,r6i1p1f1,2034,09,24,0.0,28.249525,9.393312,2034
7207,r6i1p1f1,2034,09,25,0.0,28.428236,9.297055,2034
7208,r6i1p1f1,2034,09,26,0.0,27.610577,11.309795,2034
7209,r6i1p1f1,2034,09,27,0.0,25.181597,10.398152,2034
7210,r6i1p1f1,2034,09,28,0.0,20.809582,6.2317905,2034
7211,r6i1p1f1,2034,09,29,0.0,19.538445,5.002578,2034
7212,r6i1p1f1,2034,09,30,0.0,22.565676,6.303074,2034
7213,r6i1p1f1,2034,10,01,0.0,21.43231,8.552349,2034
7214,r6i1p1f1,2034,10,02,0.0,19.830967,4.792681,2034
7215,r6i1p1f1,2034,10,03,0.0,15.775231,2.7128007,2034
7216,r6i1p1f1,2034,10,04,0.27163025259911733,16.81729,4.822133,2034
7217,r6i1p1f1,2034,10,05,0.0,19.87216,3.456381,2034
7218,r6i1p1f1,2034,10,06,0.0,23.112066,3.9603589,2034
7219,r6i1p1f1,2034,10,07,0.0,21.970398,5.680493,2034
7220,r6i1p1f1,2034,10,08,0.0,23.382881,6.3744717,2034
7221,r6i1p1f1,2034,10,09,0.0,23.840778,8.3262615,2034
7222,r6i1p1f1,2034,10,10,2.2274059151081578,19.876509,5.631166,2034
7223,r6i1p1f1,2034,10,11,4.245791982213212,14.13427,3.0258827,2034
7224,r6i1p1f1,2034,10,12,0.0,19.21749,0.8562283,2034
7225,r6i1p1f1,2034,10,13,0.0,20.301989,3.9476385,2034
7226,r6i1p1f1,2034,10,14,0.0012453320708188515,19.591997,3.5398433,2034
7227,r6i1p1f1,2034,10,15,0.7766910619885983,12.934619,0.82902867,2034
7228,r6i1p1f1,2034,10,16,0.0,9.510482,-3.9409022,2034
7229,r6i1p1f1,2034,10,17,2.666613131553347,10.406864,0.471577,2034
7230,r6i1p1f1,2034,10,18,9.449533616134431,17.04567,4.430035,2034
7231,r6i1p1f1,2034,10,19,0.0,19.211132,3.6355212,2034
7232,r6i1p1f1,2034,10,20,0.0,24.039843,5.3204346,2034
7233,r6i1p1f1,2034,10,21,0.0,23.600643,7.8071847,2034
7234,r6i1p1f1,2034,10,22,0.0,26.212105,9.525393,2034
7235,r6i1p1f1,2034,10,23,0.0,26.265856,9.880425,2034
7236,r6i1p1f1,2034,10,24,0.0,25.801254,9.236196,2034
7237,r6i1p1f1,2034,10,25,0.0,22.809977,8.072995,2034
7238,r6i1p1f1,2034,10,26,0.0,18.904701,4.617524,2034
7239,r6i1p1f1,2034,10,27,0.0,19.136034,1.8362931,2034
7240,r6i1p1f1,2034,10,28,21.07587608110267,19.962412,4.203317,2034
7241,r6i1p1f1,2034,10,29,6.235208887888943,8.133282,-2.1384752,2034
7242,r6i1p1f1,2034,10,30,0.2441378166902443,10.76644,-2.3457873,2034
7243,r6i1p1f1,2034,10,31,0.1519607544171054,13.129476,0.34254396,2034
7244,r6i1p1f1,2034,11,01,4.108459378851246,13.832861,5.2065635,2034
7245,r6i1p1f1,2034,11,02,0.1461396028564475,8.571719,-2.2708387,2034
7246,r6i1p1f1,2034,11,03,0.0,6.050979,-4.90291,2034
7247,r6i1p1f1,2034,11,04,0.0,6.6969213,-4.5267024,2034
7248,r6i1p1f1,2034,11,05,0.0,7.4816856,-3.6536376,2034
7249,r6i1p1f1,2034,11,06,0.0023232069137380817,11.157493,-4.8611307,2034
7250,r6i1p1f1,2034,11,07,0.0,10.834971,-3.4396484,2034
7251,r6i1p1f1,2034,11,08,0.0,8.326228,-4.958059,2034
7252,r6i1p1f1,2034,11,09,0.14856241737456563,9.523134,-1.9555081,2034
7253,r6i1p1f1,2034,11,10,36.36277656411179,10.145971,0.76719177,2034
7254,r6i1p1f1,2034,11,11,39.40776870429265,13.878237,6.519871,2034
7255,r6i1p1f1,2034,11,12,26.755449789477726,12.943017,5.999684,2034
7256,r6i1p1f1,2034,11,13,56.52524206715707,8.576414,3.1292453,2034
7257,r6i1p1f1,2034,11,14,7.858221763868082,6.540422,1.5883086,2034
7258,r6i1p1f1,2034,11,15,36.080345983366264,9.136208,1.7438401,2034
7259,r6i1p1f1,2034,11,16,72.36826934744246,12.24524,5.2459903,2034
7260,r6i1p1f1,2034,11,17,9.715875415321744,12.730849,7.087662,2034
7261,r6i1p1f1,2034,11,18,0.0,17.188341,3.5088837,2034
7262,r6i1p1f1,2034,11,19,15.995014279346483,17.246325,5.4101486,2034
7263,r6i1p1f1,2034,11,20,24.101166900408526,10.543472,5.0019403,2034
7264,r6i1p1f1,2034,11,21,6.459656529645704,9.296358,2.5537584,2034
7265,r6i1p1f1,2034,11,22,7.53258237096256,4.796669,-1.1422596,2034
7266,r6i1p1f1,2034,11,23,0.0,4.710687,-7.1541467,2034
7267,r6i1p1f1,2034,11,24,0.0,13.058736,-4.475114,2034
7268,r6i1p1f1,2034,11,25,0.0,15.279488,-0.8162338,2034
7269,r6i1p1f1,2034,11,26,0.0,14.620937,-1.342425,2034
7270,r6i1p1f1,2034,11,27,0.0,12.962613,0.5126706,2034
7271,r6i1p1f1,2034,11,28,0.0,14.755474,-0.6996736,2034
7272,r6i1p1f1,2034,11,29,0.0,16.186216,-0.7701999,2034
7273,r6i1p1f1,2034,11,30,0.0,15.217534,-1.865946,2034
7274,r6i1p1f1,2034,12,01,0.0,3.7414567,-5.197679,2034
7275,r6i1p1f1,2034,12,02,0.0,7.6733866,-4.500798,2034
7276,r6i1p1f1,2034,12,03,0.0,10.061827,-3.590309,2034
7277,r6i1p1f1,2034,12,04,0.0,10.8366375,-1.0372531,2034
7278,r6i1p1f1,2034,12,05,0.0,9.375204,-0.6345941,2034
7279,r6i1p1f1,2034,12,06,0.0,11.829398,-1.330218,2034
7280,r6i1p1f1,2034,12,07,0.0,13.687171,2.2968023,2034
7281,r6i1p1f1,2034,12,08,0.052666588201715894,12.639151,3.61112,2034
7282,r6i1p1f1,2034,12,09,12.449314361975457,8.414514,2.4361644,2034
7283,r6i1p1f1,2034,12,10,36.11233027813096,7.1436844,-0.04920578,2034
7284,r6i1p1f1,2034,12,11,0.19882686621993065,3.9668677,-0.875432,2034
7285,r6i1p1f1,2034,12,12,0.0,5.141912,-5.508882,2034
7286,r6i1p1f1,2034,12,13,0.0,5.5863004,-6.020304,2034
7287,r6i1p1f1,2034,12,14,0.0,3.7479963,-6.4549813,2034
7288,r6i1p1f1,2034,12,15,0.0,2.5695355,-9.528277,2034
7289,r6i1p1f1,2034,12,16,0.0,1.3496412,-9.349162,2034
7290,r6i1p1f1,2034,12,17,0.0,5.9781976,-7.2035365,2034
7291,r6i1p1f1,2034,12,18,0.0,10.304392,-2.9259682,2034
7292,r6i1p1f1,2034,12,19,0.0,10.369062,-2.9893553,2034
7293,r6i1p1f1,2034,12,20,0.0,9.867285,-2.0547884,2034
7294,r6i1p1f1,2034,12,21,0.0,6.387908,-2.821856,2034
7295,r6i1p1f1,2034,12,22,0.0,12.977223,0.25368354,2034
7296,r6i1p1f1,2034,12,23,0.0,15.500712,3.1665385,2034
7297,r6i1p1f1,2034,12,24,0.0,13.639398,-0.10258347,2034
7298,r6i1p1f1,2034,12,25,0.0,10.503263,1.188867,2034
7299,r6i1p1f1,2034,12,26,0.0,10.388437,-3.8999913,2034
7300,r6i1p1f1,2034,12,27,0.10051467534140102,7.044058,-5.3126907,2034
7301,r6i1p1f1,2034,12,28,0.8737182202821714,0.5650583,-5.492167,2034
7302,r6i1p1f1,2034,12,29,0.0,0.9300546,-9.847136,2034
7303,r6i1p1f1,2034,12,30,0.0,1.3676085,-11.51883,2034
7304,r6i1p1f1,2034,12,31,1.8452712864018395,-2.9888916,-12.191652,2034
7305,r6i1p1f1,2035,01,01,0.355559164913407,0.33292654,-9.885073,2035
7306,r6i1p1f1,2035,01,02,18.41840483796729,0.31625435,-13.4389305,2035
7307,r6i1p1f1,2035,01,03,40.92647030394381,0.29213548,-3.9284868,2035
7308,r6i1p1f1,2035,01,04,3.4261073421720747,0.04708031,-7.0185423,2035
7309,r6i1p1f1,2035,01,05,10.94400316494732,-0.58972245,-8.759842,2035
7310,r6i1p1f1,2035,01,06,0.07095169914044583,3.539862,-7.031835,2035
7311,r6i1p1f1,2035,01,07,0.0,6.313827,-8.536485,2035
7312,r6i1p1f1,2035,01,08,0.003264152110205032,4.9197497,-5.2231836,2035
7313,r6i1p1f1,2035,01,09,1.1939446493180674,2.9058244,-1.2375815,2035
7314,r6i1p1f1,2035,01,10,0.0,11.090598,-2.9175541,2035
7315,r6i1p1f1,2035,01,11,0.0,10.966578,-1.8143874,2035
7316,r6i1p1f1,2035,01,12,0.0,12.293846,-0.021566244,2035
7317,r6i1p1f1,2035,01,13,0.0,13.880407,1.556356,2035
7318,r6i1p1f1,2035,01,14,0.0,13.715078,3.1457386,2035
7319,r6i1p1f1,2035,01,15,0.0,17.353094,4.600074,2035
7320,r6i1p1f1,2035,01,16,0.38976791402092203,13.981788,3.6837811,2035
7321,r6i1p1f1,2035,01,17,0.0008658745872917979,16.09002,3.7743592,2035
7322,r6i1p1f1,2035,01,18,0.0,13.633387,3.030214,2035
7323,r6i1p1f1,2035,01,19,7.306771158591101,9.629067,1.65828,2035
7324,r6i1p1f1,2035,01,20,0.0,11.666634,-0.5630235,2035
7325,r6i1p1f1,2035,01,21,3.531383444659206,11.277275,-1.2838683,2035
7326,r6i1p1f1,2035,01,22,8.131016870713491,4.6660886,-1.7282639,2035
7327,r6i1p1f1,2035,01,23,0.0,12.824983,-2.3080204,2035
7328,r6i1p1f1,2035,01,24,14.845572358507734,7.052168,-0.14048797,2035
7329,r6i1p1f1,2035,01,25,36.616955686342685,3.39885,-1.3656487,2035
7330,r6i1p1f1,2035,01,26,2.6262356081623204,5.412372,-4.155026,2035
7331,r6i1p1f1,2035,01,27,0.0,5.410592,-6.148933,2035
7332,r6i1p1f1,2035,01,28,0.0,6.6546884,-5.4415536,2035
7333,r6i1p1f1,2035,01,29,0.0,7.563251,-4.0362144,2035
7334,r6i1p1f1,2035,01,30,0.0,6.4356546,-5.482038,2035
7335,r6i1p1f1,2035,01,31,0.0,5.778561,-6.9022903,2035
7336,r6i1p1f1,2035,02,01,0.0,4.7152224,-8.37502,2035
7337,r6i1p1f1,2035,02,02,0.0,5.4654837,-8.6943865,2035
7338,r6i1p1f1,2035,02,03,0.06076936222318462,4.7166348,-8.529308,2035
7339,r6i1p1f1,2035,02,04,16.399409750920313,4.9370956,-4.6973624,2035
7340,r6i1p1f1,2035,02,05,36.53685512880866,6.136617,0.16710292,2035
7341,r6i1p1f1,2035,02,06,33.82216217712714,4.964612,0.06656236,2035
7342,r6i1p1f1,2035,02,07,43.72966073525067,4.188613,-0.8335814,2035
7343,r6i1p1f1,2035,02,08,61.609518863798044,8.61302,-0.15149346,2035
7344,r6i1p1f1,2035,02,09,0.4447036689061161,8.628737,-2.2344656,2035
7345,r6i1p1f1,2035,02,10,0.002162991418467405,7.8259935,-5.044867,2035
7346,r6i1p1f1,2035,02,11,7.859436431597435,2.7675824,-2.0953417,2035
7347,r6i1p1f1,2035,02,12,0.0,5.6655293,-3.9365351,2035
7348,r6i1p1f1,2035,02,13,0.0,6.4973135,-5.687909,2035
7349,r6i1p1f1,2035,02,14,4.814467704580658,3.0823715,-4.866246,2035
7350,r6i1p1f1,2035,02,15,3.5934496388598256,2.4597726,-3.5381274,2035
7351,r6i1p1f1,2035,02,16,0.0,7.18858,-3.5789802,2035
7352,r6i1p1f1,2035,02,17,0.0,11.938292,-2.1801457,2035
7353,r6i1p1f1,2035,02,18,0.0,13.78771,-0.9437752,2035
7354,r6i1p1f1,2035,02,19,0.0,17.84036,1.2449588,2035
7355,r6i1p1f1,2035,02,20,0.0,18.439198,1.8665955,2035
7356,r6i1p1f1,2035,02,21,0.0,16.678694,1.2680807,2035
7357,r6i1p1f1,2035,02,22,11.159200989571287,14.985461,0.04665013,2035
7358,r6i1p1f1,2035,02,23,1.0400527052227586,3.0658038,-8.062028,2035
7359,r6i1p1f1,2035,02,24,0.7987832438000344,-1.0384176,-12.120332,2035
7360,r6i1p1f1,2035,02,25,0.0,1.3905663,-12.0121155,2035
7361,r6i1p1f1,2035,02,26,0.0,5.4557614,-8.924697,2035
7362,r6i1p1f1,2035,02,27,0.0,8.146631,-6.4468575,2035
7363,r6i1p1f1,2035,02,28,0.0,10.215415,-4.6288304,2035
7364,r6i1p1f1,2035,03,01,0.0,15.8021555,-3.7368493,2035
7365,r6i1p1f1,2035,03,02,0.0,19.262005,-0.10384516,2035
7366,r6i1p1f1,2035,03,03,0.0,17.930126,2.3723655,2035
7367,r6i1p1f1,2035,03,04,0.0,18.192076,0.42579073,2035
7368,r6i1p1f1,2035,03,05,0.0,18.508837,3.1141815,2035
7369,r6i1p1f1,2035,03,06,0.0,18.520224,3.1980054,2035
7370,r6i1p1f1,2035,03,07,27.858451896687395,13.255769,0.2141393,2035
7371,r6i1p1f1,2035,03,08,8.74337101754813,7.22698,-3.3324656,2035
7372,r6i1p1f1,2035,03,09,0.0,11.008433,-4.025348,2035
7373,r6i1p1f1,2035,03,10,0.025879269098648086,10.110068,-2.3919525,2035
7374,r6i1p1f1,2035,03,11,14.835676333537917,8.056105,-2.8878636,2035
7375,r6i1p1f1,2035,03,12,0.3196679939929499,6.366525,-6.3966393,2035
7376,r6i1p1f1,2035,03,13,0.0,8.793155,-4.789924,2035
7377,r6i1p1f1,2035,03,14,0.0,14.80551,-0.44330117,2035
7378,r6i1p1f1,2035,03,15,0.0,19.22178,3.5396197,2035
7379,r6i1p1f1,2035,03,16,0.0,21.871016,3.306474,2035
7380,r6i1p1f1,2035,03,17,0.0,20.498901,4.983803,2035
7381,r6i1p1f1,2035,03,18,0.0,15.65977,-1.9422885,2035
7382,r6i1p1f1,2035,03,19,0.0,9.132517,-3.7651951,2035
7383,r6i1p1f1,2035,03,20,0.0,12.552142,-2.8500237,2035
7384,r6i1p1f1,2035,03,21,0.0,18.385258,-1.6536822,2035
7385,r6i1p1f1,2035,03,22,0.0,23.000956,2.956076,2035
7386,r6i1p1f1,2035,03,23,0.0,25.331785,5.482988,2035
7387,r6i1p1f1,2035,03,24,0.0,25.169708,5.583965,2035
7388,r6i1p1f1,2035,03,25,0.0,26.808563,6.6162705,2035
7389,r6i1p1f1,2035,03,26,0.0,28.988243,8.451934,2035
7390,r6i1p1f1,2035,03,27,0.0,28.941916,9.564439,2035
7391,r6i1p1f1,2035,03,28,0.0,27.745258,9.1746,2035
7392,r6i1p1f1,2035,03,29,0.0,26.274878,9.694097,2035
