index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
52,r4i1p1f1,2015,02,22,0.0,17.64798,4.849323,2015
53,r4i1p1f1,2015,02,23,0.0,16.858618,3.739477,2015
54,r4i1p1f1,2015,02,24,0.0,16.026567,2.7690618,2015
55,r4i1p1f1,2015,02,25,0.0,14.430676,1.7945015,2015
56,r4i1p1f1,2015,02,26,0.0,14.680838,2.8378954,2015
57,r4i1p1f1,2015,02,27,0.0,13.590196,1.53043,2015
58,r4i1p1f1,2015,02,28,22.799797900217143,5.531766,-1.3725904,2015
59,r4i1p1f1,2015,03,01,15.97437641375061,0.1557575,-5.205375,2015
60,r4i1p1f1,2015,03,02,26.054240065001835,0.8516556,-3.192089,2015
61,r4i1p1f1,2015,03,03,2.5494924718785974,5.7917595,-3.9665377,2015
62,r4i1p1f1,2015,03,04,0.0,7.9912014,-8.440337,2015
63,r4i1p1f1,2015,03,05,0.0,10.11062,-0.17033496,2015
64,r4i1p1f1,2015,03,06,0.0,13.579315,-0.1440269,2015
65,r4i1p1f1,2015,03,07,0.0,16.200117,2.4490328,2015
66,r4i1p1f1,2015,03,08,0.0,15.260929,4.2756996,2015
67,r4i1p1f1,2015,03,09,0.0,15.371375,3.968693,2015
68,r4i1p1f1,2015,03,10,0.0,15.222881,-0.75521564,2015
69,r4i1p1f1,2015,03,11,22.575824210224184,9.06317,-2.7141356,2015
70,r4i1p1f1,2015,03,12,0.12442213675584705,4.118074,-3.1273506,2015
71,r4i1p1f1,2015,03,13,0.11433659682025839,8.521584,-5.7135606,2015
72,r4i1p1f1,2015,03,14,0.0,13.189654,-1.5743085,2015
73,r4i1p1f1,2015,03,15,0.0,15.024747,0.9533706,2015
74,r4i1p1f1,2015,03,16,0.0,13.32067,1.1723188,2015
75,r4i1p1f1,2015,03,17,3.9815369639989897,11.363921,3.4362736,2015
76,r4i1p1f1,2015,03,18,11.770080308135794,9.655779,2.3047295,2015
77,r4i1p1f1,2015,03,19,16.121567218981095,6.6343246,-3.4394205,2015
78,r4i1p1f1,2015,03,20,8.935197456977269,4.328133,-5.2403526,2015
79,r4i1p1f1,2015,03,21,12.469851825153455,3.1349094,-5.292104,2015
80,r4i1p1f1,2015,03,22,16.86594662758963,3.5738564,-8.641065,2015
81,r4i1p1f1,2015,03,23,1.5102397945348027,5.6240635,-3.7274566,2015
82,r4i1p1f1,2015,03,24,12.248909492106913,7.324726,-0.28797337,2015
83,r4i1p1f1,2015,03,25,11.140252111516403,7.603534,-0.07982458,2015
84,r4i1p1f1,2015,03,26,12.272906030902002,5.2674704,0.10793139,2015
85,r4i1p1f1,2015,03,27,10.28024182642663,9.198667,1.4030219,2015
86,r4i1p1f1,2015,03,28,0.2529339052144726,13.97555,0.903775,2015
87,r4i1p1f1,2015,03,29,0.7532858188680717,12.572477,-2.5395737,2015
88,r4i1p1f1,2015,03,30,4.481135547930056,6.6810117,1.0740728,2015
89,r4i1p1f1,2015,03,31,0.26785015427441594,12.9018955,-3.1716878,2015
90,r4i1p1f1,2015,04,01,0.0,16.399054,-1.820291,2015
91,r4i1p1f1,2015,04,02,0.0,20.006025,4.0427117,2015
92,r4i1p1f1,2015,04,03,0.0,23.0467,6.649741,2015
93,r4i1p1f1,2015,04,04,0.0,25.437296,8.344117,2015
94,r4i1p1f1,2015,04,05,0.0,26.34002,9.946888,2015
95,r4i1p1f1,2015,04,06,0.0,25.769363,9.974393,2015
96,r4i1p1f1,2015,04,07,0.0,24.383745,8.23865,2015
97,r4i1p1f1,2015,04,08,0.0,21.18954,4.9758615,2015
98,r4i1p1f1,2015,04,09,0.0,21.078346,4.4141088,2015
99,r4i1p1f1,2015,04,10,0.0,24.82147,6.682936,2015
100,r4i1p1f1,2015,04,11,0.0,26.125692,9.972993,2015
101,r4i1p1f1,2015,04,12,0.0,26.480028,10.358174,2015
102,r4i1p1f1,2015,04,13,0.0,25.759304,8.124932,2015
103,r4i1p1f1,2015,04,14,0.0,23.305798,5.232488,2015
104,r4i1p1f1,2015,04,15,15.583165993724068,14.38497,0.23692723,2015
105,r4i1p1f1,2015,04,16,21.359210816751187,10.551762,0.53194207,2015
106,r4i1p1f1,2015,04,17,3.630834244655776,16.200167,-0.0060279653,2015
107,r4i1p1f1,2015,04,18,0.5569678910481008,19.397121,3.836554,2015
108,r4i1p1f1,2015,04,19,0.023616594875133352,22.440968,5.4074655,2015
109,r4i1p1f1,2015,04,20,0.0,22.96283,6.435282,2015
110,r4i1p1f1,2015,04,21,0.0,23.184649,6.264487,2015
111,r4i1p1f1,2015,04,22,0.0,25.019947,8.190508,2015
112,r4i1p1f1,2015,04,23,0.0,24.35861,8.638393,2015
113,r4i1p1f1,2015,04,24,0.0,22.052738,6.286886,2015
114,r4i1p1f1,2015,04,25,0.0,18.53589,3.752826,2015
115,r4i1p1f1,2015,04,26,0.0,17.020254,0.5324403,2015
116,r4i1p1f1,2015,04,27,0.0,16.408094,1.614039,2015
117,r4i1p1f1,2015,04,28,0.0,15.382445,4.14084,2015
118,r4i1p1f1,2015,04,29,0.0,15.770405,3.0261145,2015
119,r4i1p1f1,2015,04,30,0.0,19.925789,2.770926,2015
120,r4i1p1f1,2015,05,01,0.0,25.151636,6.601778,2015
121,r4i1p1f1,2015,05,02,0.0,27.61239,10.287551,2015
122,r4i1p1f1,2015,05,03,0.0,29.14613,11.954638,2015
123,r4i1p1f1,2015,05,04,0.0,28.00144,9.465677,2015
124,r4i1p1f1,2015,05,05,0.0,26.249681,8.675682,2015
125,r4i1p1f1,2015,05,06,0.0,26.86113,9.700799,2015
126,r4i1p1f1,2015,05,07,0.0,28.574844,10.433036,2015
127,r4i1p1f1,2015,05,08,0.0,27.110603,8.410431,2015
128,r4i1p1f1,2015,05,09,0.0,24.609253,7.6409955,2015
129,r4i1p1f1,2015,05,10,0.0,23.162653,8.135388,2015
130,r4i1p1f1,2015,05,11,0.04662692575182423,21.892195,4.641277,2015
131,r4i1p1f1,2015,05,12,0.0,22.628,5.426758,2015
132,r4i1p1f1,2015,05,13,0.0,21.295057,7.1200166,2015
133,r4i1p1f1,2015,05,14,0.5357180179807505,19.506563,5.9644337,2015
134,r4i1p1f1,2015,05,15,0.34352496249515463,22.929535,8.726023,2015
135,r4i1p1f1,2015,05,16,0.01679500319847935,24.276506,7.812462,2015
136,r4i1p1f1,2015,05,17,1.366764499720088,23.431787,5.163664,2015
137,r4i1p1f1,2015,05,18,0.0,22.698496,6.1535687,2015
138,r4i1p1f1,2015,05,19,0.0,20.683558,2.2490602,2015
139,r4i1p1f1,2015,05,20,0.0,17.25032,-0.15804964,2015
140,r4i1p1f1,2015,05,21,0.0,23.464684,5.607557,2015
141,r4i1p1f1,2015,05,22,0.0,24.053795,6.403027,2015
142,r4i1p1f1,2015,05,23,0.0,24.232132,5.95303,2015
143,r4i1p1f1,2015,05,24,0.0,22.509613,4.660768,2015
144,r4i1p1f1,2015,05,25,0.36643371047256024,20.91302,6.071524,2015
145,r4i1p1f1,2015,05,26,3.1094341377243646,23.982119,8.496592,2015
146,r4i1p1f1,2015,05,27,0.0,27.558887,9.719611,2015
147,r4i1p1f1,2015,05,28,0.0,29.523767,10.699832,2015
148,r4i1p1f1,2015,05,29,0.03566824353152984,27.224264,8.980672,2015
149,r4i1p1f1,2015,05,30,0.0,23.454561,7.432381,2015
150,r4i1p1f1,2015,05,31,0.0,22.62975,6.378527,2015
151,r4i1p1f1,2015,06,01,0.0,24.580153,7.4570737,2015
152,r4i1p1f1,2015,06,02,0.0,27.684633,10.698937,2015
153,r4i1p1f1,2015,06,03,0.0,26.859312,12.882982,2015
154,r4i1p1f1,2015,06,04,0.0,23.119265,8.392804,2015
155,r4i1p1f1,2015,06,05,0.0,22.533073,5.6643205,2015
156,r4i1p1f1,2015,06,06,0.0,22.87526,7.0509706,2015
157,r4i1p1f1,2015,06,07,0.0,26.572418,7.527936,2015
158,r4i1p1f1,2015,06,08,0.0,26.50383,9.821771,2015
159,r4i1p1f1,2015,06,09,0.0,25.11717,9.179648,2015
160,r4i1p1f1,2015,06,10,0.0,17.644894,4.791481,2015
161,r4i1p1f1,2015,06,11,1.6235324174263759,14.534707,3.3547244,2015
162,r4i1p1f1,2015,06,12,2.0652011157692054,13.905752,0.47007003,2015
163,r4i1p1f1,2015,06,13,0.0,17.067457,2.1655064,2015
164,r4i1p1f1,2015,06,14,0.0,23.505535,5.972624,2015
165,r4i1p1f1,2015,06,15,0.0,22.37783,6.1127815,2015
166,r4i1p1f1,2015,06,16,0.0,23.090147,6.9279566,2015
167,r4i1p1f1,2015,06,17,0.0,27.01063,8.518785,2015
168,r4i1p1f1,2015,06,18,0.0,26.760239,10.038067,2015
169,r4i1p1f1,2015,06,19,0.0,26.357704,9.092444,2015
170,r4i1p1f1,2015,06,20,0.0,25.75632,9.326687,2015
171,r4i1p1f1,2015,06,21,0.0,25.911093,7.307389,2015
172,r4i1p1f1,2015,06,22,0.0,27.817905,9.349506,2015
173,r4i1p1f1,2015,06,23,0.0,31.813536,14.477855,2015
174,r4i1p1f1,2015,06,24,0.0,34.039402,15.425258,2015
175,r4i1p1f1,2015,06,25,0.0,32.35462,13.2185335,2015
176,r4i1p1f1,2015,06,26,0.0,27.14131,10.122475,2015
177,r4i1p1f1,2015,06,27,0.0,25.987835,10.054118,2015
178,r4i1p1f1,2015,06,28,0.0,28.099056,10.674865,2015
179,r4i1p1f1,2015,06,29,0.0,28.686258,11.727567,2015
180,r4i1p1f1,2015,06,30,0.0,25.213985,8.000193,2015
181,r4i1p1f1,2015,07,01,0.0,19.644526,7.1742315,2015
182,r4i1p1f1,2015,07,02,0.0,24.73332,10.340649,2015
183,r4i1p1f1,2015,07,03,0.0,31.757025,14.184878,2015
184,r4i1p1f1,2015,07,04,0.0,32.50475,16.379808,2015
185,r4i1p1f1,2015,07,05,0.0,30.115612,15.081553,2015
186,r4i1p1f1,2015,07,06,0.0,27.763947,10.902828,2015
187,r4i1p1f1,2015,07,07,0.0,26.070305,8.200503,2015
188,r4i1p1f1,2015,07,08,0.0,24.784876,7.7220993,2015
189,r4i1p1f1,2015,07,09,4.649963262521564,22.653292,7.7242455,2015
190,r4i1p1f1,2015,07,10,3.647985711454806,16.736427,10.578248,2015
191,r4i1p1f1,2015,07,11,0.6476299517472446,18.0122,9.040178,2015
192,r4i1p1f1,2015,07,12,1.376263919557555,23.451757,9.217061,2015
193,r4i1p1f1,2015,07,13,0.0,28.257048,10.534562,2015
194,r4i1p1f1,2015,07,14,1.0683793562317365,31.898142,16.494217,2015
195,r4i1p1f1,2015,07,15,0.0,30.117245,15.031257,2015
196,r4i1p1f1,2015,07,16,0.0,31.294865,15.338024,2015
197,r4i1p1f1,2015,07,17,0.0,30.866913,15.113207,2015
198,r4i1p1f1,2015,07,18,0.0,29.183666,13.194609,2015
199,r4i1p1f1,2015,07,19,0.0,30.585161,12.982513,2015
200,r4i1p1f1,2015,07,20,0.0,32.04026,14.831037,2015
201,r4i1p1f1,2015,07,21,0.0,30.638124,14.288656,2015
202,r4i1p1f1,2015,07,22,0.0,27.573004,12.309411,2015
203,r4i1p1f1,2015,07,23,0.0,26.565798,11.256158,2015
204,r4i1p1f1,2015,07,24,0.0,28.193275,11.4707775,2015
205,r4i1p1f1,2015,07,25,0.0,29.387571,12.554282,2015
206,r4i1p1f1,2015,07,26,0.0,31.01183,13.702675,2015
207,r4i1p1f1,2015,07,27,0.0,32.969635,16.003426,2015
208,r4i1p1f1,2015,07,28,0.0,32.167427,14.712411,2015
209,r4i1p1f1,2015,07,29,0.0,28.91133,12.762818,2015
210,r4i1p1f1,2015,07,30,0.43084236122491637,29.142502,13.5192795,2015
211,r4i1p1f1,2015,07,31,0.29035048394833113,30.629986,14.591816,2015
212,r4i1p1f1,2015,08,01,1.0749333587132002,31.224888,15.303977,2015
213,r4i1p1f1,2015,08,02,0.0,32.065594,15.030999,2015
214,r4i1p1f1,2015,08,03,0.0,31.805946,15.084875,2015
215,r4i1p1f1,2015,08,04,0.0,30.105013,14.026862,2015
216,r4i1p1f1,2015,08,05,0.0,29.592464,12.047128,2015
217,r4i1p1f1,2015,08,06,0.0,28.730747,12.143405,2015
218,r4i1p1f1,2015,08,07,0.0,28.214691,11.683833,2015
219,r4i1p1f1,2015,08,08,0.0,30.126465,12.574746,2015
220,r4i1p1f1,2015,08,09,0.0,30.82127,12.2477,2015
221,r4i1p1f1,2015,08,10,0.0,30.198452,12.379793,2015
222,r4i1p1f1,2015,08,11,0.0,30.883478,12.491698,2015
223,r4i1p1f1,2015,08,12,0.0,29.580814,13.493664,2015
224,r4i1p1f1,2015,08,13,0.0,28.256834,14.085588,2015
225,r4i1p1f1,2015,08,14,0.0,28.380798,11.818837,2015
226,r4i1p1f1,2015,08,15,0.0,27.420755,11.681157,2015
227,r4i1p1f1,2015,08,16,0.0,23.559172,7.991034,2015
228,r4i1p1f1,2015,08,17,0.0,22.77554,5.5032573,2015
229,r4i1p1f1,2015,08,18,0.004617923159936541,23.869347,6.1934915,2015
230,r4i1p1f1,2015,08,19,0.0,24.98567,7.4846673,2015
231,r4i1p1f1,2015,08,20,0.007949720786296223,23.242046,6.606589,2015
232,r4i1p1f1,2015,08,21,0.0,21.241787,6.694336,2015
233,r4i1p1f1,2015,08,22,6.946616697027103,23.80567,8.986955,2015
234,r4i1p1f1,2015,08,23,2.6185097050888304,23.203434,8.594801,2015
235,r4i1p1f1,2015,08,24,0.0,29.7357,12.628299,2015
236,r4i1p1f1,2015,08,25,0.32551063032817756,32.10464,14.312478,2015
237,r4i1p1f1,2015,08,26,0.0,30.525496,13.27587,2015
238,r4i1p1f1,2015,08,27,0.0,28.816946,13.230236,2015
239,r4i1p1f1,2015,08,28,0.0,31.084715,12.353109,2015
240,r4i1p1f1,2015,08,29,0.0,30.447691,14.60928,2015
241,r4i1p1f1,2015,08,30,0.0,30.665499,14.543419,2015
242,r4i1p1f1,2015,08,31,0.0,31.565413,11.739188,2015
243,r4i1p1f1,2015,09,01,0.0,29.998522,12.498454,2015
244,r4i1p1f1,2015,09,02,0.0,31.933975,14.148978,2015
245,r4i1p1f1,2015,09,03,0.0,33.997593,17.036757,2015
246,r4i1p1f1,2015,09,04,0.0,33.017967,15.64878,2015
247,r4i1p1f1,2015,09,05,0.0,27.060867,13.16684,2015
248,r4i1p1f1,2015,09,06,0.0,26.270033,11.742731,2015
249,r4i1p1f1,2015,09,07,0.0,27.799698,10.073927,2015
250,r4i1p1f1,2015,09,08,0.0,31.178648,13.056549,2015
251,r4i1p1f1,2015,09,09,0.0,32.003708,14.668323,2015
252,r4i1p1f1,2015,09,10,0.0,31.388147,13.190939,2015
253,r4i1p1f1,2015,09,11,0.0,26.34139,9.637651,2015
254,r4i1p1f1,2015,09,12,0.0,26.34134,10.180899,2015
255,r4i1p1f1,2015,09,13,0.3053171033235757,26.763317,12.582144,2015
256,r4i1p1f1,2015,09,14,0.0,26.68973,10.046542,2015
257,r4i1p1f1,2015,09,15,0.0,19.49199,0.8649119,2015
258,r4i1p1f1,2015,09,16,0.0037229236975116166,13.3847275,0.7270661,2015
259,r4i1p1f1,2015,09,17,1.5128010007365926,14.173571,0.905189,2015
260,r4i1p1f1,2015,09,18,0.4040198428092959,15.151811,4.1292677,2015
261,r4i1p1f1,2015,09,19,0.0,19.626097,2.7551637,2015
262,r4i1p1f1,2015,09,20,0.0,21.535118,5.32758,2015
263,r4i1p1f1,2015,09,21,0.0,25.020294,8.342094,2015
264,r4i1p1f1,2015,09,22,0.0,29.599916,11.452537,2015
265,r4i1p1f1,2015,09,23,0.008458277749779978,28.253471,11.00284,2015
266,r4i1p1f1,2015,09,24,0.0,22.15036,7.334902,2015
267,r4i1p1f1,2015,09,25,0.0,28.44125,12.255587,2015
268,r4i1p1f1,2015,09,26,0.0,31.532576,13.475051,2015
269,r4i1p1f1,2015,09,27,0.0,32.307312,16.542751,2015
270,r4i1p1f1,2015,09,28,0.0,31.978786,15.698731,2015
271,r4i1p1f1,2015,09,29,0.0,31.510078,14.968519,2015
272,r4i1p1f1,2015,09,30,0.0,30.878279,13.863924,2015
273,r4i1p1f1,2015,10,01,0.0,30.075006,13.059175,2015
274,r4i1p1f1,2015,10,02,0.0,31.305828,14.253288,2015
275,r4i1p1f1,2015,10,03,0.0,31.660965,16.178537,2015
276,r4i1p1f1,2015,10,04,0.33555208386755303,31.979284,16.51953,2015
277,r4i1p1f1,2015,10,05,0.0,32.88343,17.807274,2015
278,r4i1p1f1,2015,10,06,0.9425420141843986,30.68253,16.806236,2015
279,r4i1p1f1,2015,10,07,0.0,21.51467,8.028561,2015
280,r4i1p1f1,2015,10,08,0.0,25.879284,11.3415165,2015
281,r4i1p1f1,2015,10,09,0.0,29.079832,12.855975,2015
282,r4i1p1f1,2015,10,10,0.0,30.449234,14.059981,2015
283,r4i1p1f1,2015,10,11,0.0,30.70735,15.3452635,2015
284,r4i1p1f1,2015,10,12,0.0,31.4592,13.166993,2015
285,r4i1p1f1,2015,10,13,0.0,21.493444,5.428498,2015
286,r4i1p1f1,2015,10,14,0.0,17.693188,3.5424275,2015
287,r4i1p1f1,2015,10,15,0.0,16.819117,0.8888898,2015
288,r4i1p1f1,2015,10,16,0.000614129270328895,13.388157,0.20833547,2015
289,r4i1p1f1,2015,10,17,24.21057426162358,9.66253,4.1486063,2015
290,r4i1p1f1,2015,10,18,4.536142727776774,12.329626,3.7640197,2015
291,r4i1p1f1,2015,10,19,0.0,14.584984,0.8733116,2015
292,r4i1p1f1,2015,10,20,0.0,15.925139,1.319009,2015
293,r4i1p1f1,2015,10,21,37.62213176018313,13.731419,1.9904921,2015
294,r4i1p1f1,2015,10,22,2.680449522526224,10.967306,-0.7800928,2015
295,r4i1p1f1,2015,10,23,0.09101419970025554,11.571948,-0.64870006,2015
296,r4i1p1f1,2015,10,24,0.0,11.999248,-1.5407234,2015
297,r4i1p1f1,2015,10,25,45.989296233624614,12.953439,0.6649826,2015
298,r4i1p1f1,2015,10,26,40.10755567884955,19.091938,6.3678145,2015
299,r4i1p1f1,2015,10,27,0.07332589249065342,21.275661,7.2298474,2015
300,r4i1p1f1,2015,10,28,0.0,20.238264,6.9080644,2015
301,r4i1p1f1,2015,10,29,0.0,19.151297,4.852202,2015
302,r4i1p1f1,2015,10,30,20.436159820344887,16.449997,4.3539524,2015
303,r4i1p1f1,2015,10,31,0.3256823228041053,9.074831,-2.6246026,2015
304,r4i1p1f1,2015,11,01,4.250761282807951,3.521981,-2.2269542,2015
305,r4i1p1f1,2015,11,02,2.7170829591724264,5.4688654,-6.0969796,2015
306,r4i1p1f1,2015,11,03,0.008945703187859371,9.679477,-6.631836,2015
307,r4i1p1f1,2015,11,04,0.27143061528668594,7.8970156,-1.0702903,2015
308,r4i1p1f1,2015,11,05,0.04034838556866529,6.2936606,-2.442311,2015
309,r4i1p1f1,2015,11,06,2.1529417905472465,9.999099,-2.0155156,2015
310,r4i1p1f1,2015,11,07,29.860653740500933,11.128057,0.22627118,2015
311,r4i1p1f1,2015,11,08,17.00817296698101,9.481895,5.0516634,2015
312,r4i1p1f1,2015,11,09,37.04082147757474,7.702618,1.778232,2015
313,r4i1p1f1,2015,11,10,0.0,12.905705,-2.0669217,2015
314,r4i1p1f1,2015,11,11,0.0,12.689604,-2.4893482,2015
315,r4i1p1f1,2015,11,12,0.0,15.7635975,-1.2225953,2015
316,r4i1p1f1,2015,11,13,0.0,18.097063,2.2327254,2015
317,r4i1p1f1,2015,11,14,0.0,19.787182,3.7167296,2015
318,r4i1p1f1,2015,11,15,0.0,19.375944,4.8604326,2015
319,r4i1p1f1,2015,11,16,0.0,18.431324,4.3240333,2015
320,r4i1p1f1,2015,11,17,0.0,15.267759,1.8413717,2015
321,r4i1p1f1,2015,11,18,0.0,14.424154,3.162444,2015
322,r4i1p1f1,2015,11,19,0.0,16.672552,1.4123207,2015
323,r4i1p1f1,2015,11,20,0.0,11.007666,1.4580632,2015
324,r4i1p1f1,2015,11,21,0.4834838619372979,10.273376,1.3477145,2015
325,r4i1p1f1,2015,11,22,0.01650836793008861,13.233089,-1.1439414,2015
326,r4i1p1f1,2015,11,23,0.001292697044463191,15.519604,-1.5012066,2015
327,r4i1p1f1,2015,11,24,0.0,16.277311,2.100451,2015
328,r4i1p1f1,2015,11,25,13.58096797132595,12.530969,2.1023033,2015
329,r4i1p1f1,2015,11,26,10.937310437102019,3.1438632,-6.300321,2015
330,r4i1p1f1,2015,11,27,18.096621704018233,1.2333822,-4.125963,2015
331,r4i1p1f1,2015,11,28,4.0641465511055825,7.926756,0.18627656,2015
332,r4i1p1f1,2015,11,29,0.0,14.088795,3.172863,2015
333,r4i1p1f1,2015,11,30,0.0,13.1631,1.0594925,2015
334,r4i1p1f1,2015,12,01,0.15661901517504653,9.661269,-0.60398626,2015
335,r4i1p1f1,2015,12,02,4.390900753021828,6.600996,-0.31587312,2015
336,r4i1p1f1,2015,12,03,0.0,7.423292,-2.8072772,2015
337,r4i1p1f1,2015,12,04,0.0,7.6132045,-3.7955024,2015
338,r4i1p1f1,2015,12,05,0.0,11.77468,-1.4646627,2015
339,r4i1p1f1,2015,12,06,0.0,13.55851,1.1995248,2015
340,r4i1p1f1,2015,12,07,0.0,11.788527,0.9336858,2015
341,r4i1p1f1,2015,12,08,0.0,11.366322,1.718469,2015
342,r4i1p1f1,2015,12,09,0.0,13.965434,2.9524796,2015
343,r4i1p1f1,2015,12,10,0.0,17.013916,3.0055633,2015
344,r4i1p1f1,2015,12,11,0.0,13.879338,2.2386875,2015
345,r4i1p1f1,2015,12,12,0.09720871712488588,12.767737,5.2262197,2015
346,r4i1p1f1,2015,12,13,0.0,10.9505205,3.38436,2015
347,r4i1p1f1,2015,12,14,0.0,12.156774,-0.8794752,2015
348,r4i1p1f1,2015,12,15,0.0,14.133384,-0.23465282,2015
349,r4i1p1f1,2015,12,16,0.0,14.839767,1.2271732,2015
350,r4i1p1f1,2015,12,17,0.0,14.767827,2.3972516,2015
351,r4i1p1f1,2015,12,18,0.0,16.589474,2.88483,2015
352,r4i1p1f1,2015,12,19,0.24367392587392764,11.850779,1.6767973,2015
353,r4i1p1f1,2015,12,20,17.831090769705998,7.4627004,3.1619287,2015
354,r4i1p1f1,2015,12,21,0.0,10.252012,-1.42985,2015
355,r4i1p1f1,2015,12,22,0.9518248682357616,5.485992,-0.15439753,2015
356,r4i1p1f1,2015,12,23,16.31826434286746,6.2066207,-2.5051184,2015
357,r4i1p1f1,2015,12,24,0.0,8.8040085,-3.2030725,2015
358,r4i1p1f1,2015,12,25,0.2468246440050854,7.3537335,-0.052285474,2015
359,r4i1p1f1,2015,12,26,28.151133756067505,7.497885,1.9730586,2015
360,r4i1p1f1,2015,12,27,42.30588081807486,7.790021,1.4039409,2015
361,r4i1p1f1,2015,12,28,6.415748040882662,5.6344867,-0.15120764,2015
362,r4i1p1f1,2015,12,29,14.119100826792419,7.38516,1.3171827,2015
363,r4i1p1f1,2015,12,30,0.0,9.589504,-1.2148033,2015
364,r4i1p1f1,2015,12,31,0.0,11.482723,1.2388372,2015
365,r4i1p1f1,2016,01,01,0.0,15.846884,3.341161,2016
366,r4i1p1f1,2016,01,02,0.0,16.376873,3.7969098,2016
367,r4i1p1f1,2016,01,03,0.0,19.182188,5.291089,2016
368,r4i1p1f1,2016,01,04,0.0,19.523083,6.3966613,2016
369,r4i1p1f1,2016,01,05,0.0,19.774805,6.1246634,2016
370,r4i1p1f1,2016,01,06,0.0,17.751925,5.251573,2016
