index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
53,r9i1p1f1,1950,02,23,0.0,11.2232895,-1.7024858,1950
54,r9i1p1f1,1950,02,24,0.0,12.300008,-0.120162815,1950
55,r9i1p1f1,1950,02,25,0.0,14.642228,0.6789674,1950
56,r9i1p1f1,1950,02,26,0.15814350144386194,14.651019,2.689534,1950
57,r9i1p1f1,1950,02,27,15.986016901871679,12.185611,0.88101226,1950
58,r9i1p1f1,1950,02,28,0.0,13.290622,0.08337979,1950
59,r9i1p1f1,1950,03,01,0.0,17.6537,0.6288192,1950
60,r9i1p1f1,1950,03,02,0.0,19.669333,3.3023388,1950
61,r9i1p1f1,1950,03,03,0.0,20.952158,4.800185,1950
62,r9i1p1f1,1950,03,04,0.0,20.9662,5.751562,1950
63,r9i1p1f1,1950,03,05,6.256006733057898,16.329132,2.50987,1950
64,r9i1p1f1,1950,03,06,16.519260477262403,8.634183,-0.63487256,1950
65,r9i1p1f1,1950,03,07,0.0,10.381123,-1.439124,1950
66,r9i1p1f1,1950,03,08,0.010745469970922721,15.892142,0.72272056,1950
67,r9i1p1f1,1950,03,09,0.0,14.923567,-0.2042667,1950
68,r9i1p1f1,1950,03,10,2.8541810913195245,15.995203,2.3184946,1950
69,r9i1p1f1,1950,03,11,0.7887759704413169,15.93468,3.0704303,1950
70,r9i1p1f1,1950,03,12,0.0,15.578696,-1.5129061,1950
71,r9i1p1f1,1950,03,13,0.0,11.969409,-1.2859918,1950
72,r9i1p1f1,1950,03,14,0.0,12.078767,-1.3351908,1950
73,r9i1p1f1,1950,03,15,0.0,9.085387,-1.000417,1950
74,r9i1p1f1,1950,03,16,40.680743171833456,5.250634,0.96619666,1950
75,r9i1p1f1,1950,03,17,21.137003736006783,4.6938066,0.1438375,1950
76,r9i1p1f1,1950,03,18,9.061645434810902,4.7109346,-0.96167165,1950
77,r9i1p1f1,1950,03,19,0.0,10.524156,-2.694079,1950
78,r9i1p1f1,1950,03,20,0.0,11.894403,-3.1136997,1950
79,r9i1p1f1,1950,03,21,0.0,14.213634,-1.1571355,1950
80,r9i1p1f1,1950,03,22,0.0,17.154621,1.1006209,1950
81,r9i1p1f1,1950,03,23,0.0,15.731968,1.9511925,1950
82,r9i1p1f1,1950,03,24,8.481199121543844,12.518623,2.4532712,1950
83,r9i1p1f1,1950,03,25,42.69916979399951,7.8967295,2.495454,1950
84,r9i1p1f1,1950,03,26,10.446733546957962,6.1083727,0.8305453,1950
85,r9i1p1f1,1950,03,27,0.0,12.343992,-0.35837483,1950
86,r9i1p1f1,1950,03,28,0.0,15.829804,-0.101620026,1950
87,r9i1p1f1,1950,03,29,0.4962913887299548,17.642218,4.646273,1950
88,r9i1p1f1,1950,03,30,0.0,22.268929,6.5359173,1950
89,r9i1p1f1,1950,03,31,0.0,23.141329,7.847647,1950
90,r9i1p1f1,1950,04,01,0.0,23.60728,9.112857,1950
91,r9i1p1f1,1950,04,02,0.0,23.416739,7.944507,1950
92,r9i1p1f1,1950,04,03,0.0,23.822075,9.508598,1950
93,r9i1p1f1,1950,04,04,0.0,23.092169,9.530738,1950
94,r9i1p1f1,1950,04,05,0.0,20.847036,6.6862936,1950
95,r9i1p1f1,1950,04,06,0.0,19.349493,4.068156,1950
96,r9i1p1f1,1950,04,07,0.0,20.402004,2.7075634,1950
97,r9i1p1f1,1950,04,08,0.0,22.783756,6.9247394,1950
98,r9i1p1f1,1950,04,09,0.0,23.338522,7.3503933,1950
99,r9i1p1f1,1950,04,10,0.002612508978927508,22.232342,5.7333937,1950
100,r9i1p1f1,1950,04,11,14.374373700641291,13.505814,1.241365,1950
101,r9i1p1f1,1950,04,12,0.0,11.962405,2.0218625,1950
102,r9i1p1f1,1950,04,13,16.153803704257466,8.172194,1.4320511,1950
103,r9i1p1f1,1950,04,14,5.754277285718433,6.097895,0.31289965,1950
104,r9i1p1f1,1950,04,15,0.0,15.76122,-2.242613,1950
105,r9i1p1f1,1950,04,16,0.0,19.566727,2.9049072,1950
106,r9i1p1f1,1950,04,17,0.0,18.814,3.5437236,1950
107,r9i1p1f1,1950,04,18,0.0,14.786865,0.19693886,1950
108,r9i1p1f1,1950,04,19,0.0,18.033998,1.5909742,1950
109,r9i1p1f1,1950,04,20,0.0,18.347155,1.8112365,1950
110,r9i1p1f1,1950,04,21,0.0,20.250402,3.7032526,1950
111,r9i1p1f1,1950,04,22,0.0,21.571371,6.1546717,1950
112,r9i1p1f1,1950,04,23,0.0,20.818825,7.066981,1950
113,r9i1p1f1,1950,04,24,0.0,19.27028,2.5886426,1950
114,r9i1p1f1,1950,04,25,0.0,21.095642,6.521002,1950
115,r9i1p1f1,1950,04,26,0.7320501682682478,19.369535,6.759278,1950
116,r9i1p1f1,1950,04,27,0.09006738851463811,18.213764,5.129893,1950
117,r9i1p1f1,1950,04,28,0.0,21.63339,6.4008775,1950
118,r9i1p1f1,1950,04,29,0.0,22.74367,6.5459485,1950
119,r9i1p1f1,1950,04,30,0.0,21.58798,2.7158632,1950
120,r9i1p1f1,1950,05,01,0.4562861557228883,13.5147085,0.105852984,1950
121,r9i1p1f1,1950,05,02,5.924206421293906,5.262075,-2.073579,1950
122,r9i1p1f1,1950,05,03,8.019289143971706,7.4451475,0.7061194,1950
123,r9i1p1f1,1950,05,04,0.0,17.976246,-0.19303219,1950
124,r9i1p1f1,1950,05,05,1.1291415711687143,15.549889,0.15132786,1950
125,r9i1p1f1,1950,05,06,1.9153509840084313,11.315539,0.9601788,1950
126,r9i1p1f1,1950,05,07,0.0,8.19605,0.9894228,1950
127,r9i1p1f1,1950,05,08,16.704941777157057,6.313873,-0.4920978,1950
128,r9i1p1f1,1950,05,09,0.0,14.352388,-1.6652901,1950
129,r9i1p1f1,1950,05,10,0.0,17.400692,3.4272466,1950
130,r9i1p1f1,1950,05,11,0.0,16.854906,3.320285,1950
131,r9i1p1f1,1950,05,12,0.0,19.64684,3.5949106,1950
132,r9i1p1f1,1950,05,13,0.0,24.991463,7.8276916,1950
133,r9i1p1f1,1950,05,14,0.0,24.694244,7.948534,1950
134,r9i1p1f1,1950,05,15,0.0,23.640987,8.921074,1950
135,r9i1p1f1,1950,05,16,0.0,22.820692,7.801969,1950
136,r9i1p1f1,1950,05,17,0.0,22.600245,5.5333714,1950
137,r9i1p1f1,1950,05,18,0.0,20.027084,2.9241147,1950
138,r9i1p1f1,1950,05,19,0.0,24.270369,8.764237,1950
139,r9i1p1f1,1950,05,20,0.0,25.123888,10.517017,1950
140,r9i1p1f1,1950,05,21,0.0,24.441404,8.017715,1950
141,r9i1p1f1,1950,05,22,0.0,25.278315,8.569734,1950
142,r9i1p1f1,1950,05,23,0.08620288357824872,24.66282,9.694085,1950
143,r9i1p1f1,1950,05,24,4.8122463218245874,17.766775,3.1403258,1950
144,r9i1p1f1,1950,05,25,2.731864230008796,14.826973,3.4259062,1950
145,r9i1p1f1,1950,05,26,18.78730928292498,11.63119,4.3292713,1950
146,r9i1p1f1,1950,05,27,3.6041794108888623,14.167008,3.1940157,1950
147,r9i1p1f1,1950,05,28,0.0,17.608534,3.0034797,1950
148,r9i1p1f1,1950,05,29,0.00041073303811189313,17.964058,4.249684,1950
149,r9i1p1f1,1950,05,30,4.357158823442756,17.96635,3.9084682,1950
150,r9i1p1f1,1950,05,31,0.016808761421615553,25.014458,7.2230835,1950
151,r9i1p1f1,1950,06,01,0.0,27.573698,10.245456,1950
152,r9i1p1f1,1950,06,02,0.0,28.740458,12.336017,1950
153,r9i1p1f1,1950,06,03,0.0,29.592031,12.349451,1950
154,r9i1p1f1,1950,06,04,0.0,29.153473,11.012246,1950
155,r9i1p1f1,1950,06,05,0.0,24.984856,9.307683,1950
156,r9i1p1f1,1950,06,06,0.0,27.266542,10.028423,1950
157,r9i1p1f1,1950,06,07,0.0,31.122744,12.048521,1950
158,r9i1p1f1,1950,06,08,0.0,32.7599,16.25912,1950
159,r9i1p1f1,1950,06,09,0.0,32.457947,13.738533,1950
160,r9i1p1f1,1950,06,10,0.0,29.942106,10.879155,1950
161,r9i1p1f1,1950,06,11,0.37508370465059815,29.722622,11.241954,1950
162,r9i1p1f1,1950,06,12,0.011563268612678113,28.671974,13.033507,1950
163,r9i1p1f1,1950,06,13,0.0,33.145134,14.374508,1950
164,r9i1p1f1,1950,06,14,0.0,33.122616,15.903705,1950
165,r9i1p1f1,1950,06,15,0.03759114249413343,29.632664,13.592979,1950
166,r9i1p1f1,1950,06,16,1.7761503434724688,26.545969,13.524863,1950
167,r9i1p1f1,1950,06,17,13.783847358258514,23.637789,9.58594,1950
168,r9i1p1f1,1950,06,18,3.321574257087808,20.709776,8.135246,1950
169,r9i1p1f1,1950,06,19,0.0,27.450487,11.198221,1950
170,r9i1p1f1,1950,06,20,0.07619001155130957,30.327791,13.895641,1950
171,r9i1p1f1,1950,06,21,3.0666879303967827,27.805225,10.179418,1950
172,r9i1p1f1,1950,06,22,21.267513534066413,18.406689,4.6607776,1950
173,r9i1p1f1,1950,06,23,0.016386057005116816,21.685186,8.545448,1950
174,r9i1p1f1,1950,06,24,0.7385159013593741,16.737946,4.737652,1950
175,r9i1p1f1,1950,06,25,0.0,20.809172,7.7753906,1950
176,r9i1p1f1,1950,06,26,0.0,22.896717,8.369472,1950
177,r9i1p1f1,1950,06,27,0.0,23.636402,8.863804,1950
178,r9i1p1f1,1950,06,28,0.0,24.006617,9.35595,1950
179,r9i1p1f1,1950,06,29,0.0,23.93977,9.200572,1950
180,r9i1p1f1,1950,06,30,0.0,27.543545,11.015549,1950
181,r9i1p1f1,1950,07,01,0.0,31.575338,14.16099,1950
182,r9i1p1f1,1950,07,02,0.0,31.831133,15.344228,1950
183,r9i1p1f1,1950,07,03,0.0,31.204046,15.111745,1950
184,r9i1p1f1,1950,07,04,0.0,31.598793,14.857778,1950
185,r9i1p1f1,1950,07,05,0.0,31.23148,14.590272,1950
186,r9i1p1f1,1950,07,06,0.010437572889618184,28.897444,13.909612,1950
187,r9i1p1f1,1950,07,07,0.0,26.391598,11.415273,1950
188,r9i1p1f1,1950,07,08,0.0,22.625198,8.006064,1950
189,r9i1p1f1,1950,07,09,0.0,28.147413,11.878828,1950
190,r9i1p1f1,1950,07,10,0.0,29.637987,14.131992,1950
191,r9i1p1f1,1950,07,11,0.0,29.512012,14.281178,1950
192,r9i1p1f1,1950,07,12,0.0,28.257675,11.831662,1950
193,r9i1p1f1,1950,07,13,0.01671936632575173,29.902246,12.793538,1950
194,r9i1p1f1,1950,07,14,0.0,33.520027,14.390325,1950
195,r9i1p1f1,1950,07,15,0.0,32.84259,16.416973,1950
196,r9i1p1f1,1950,07,16,0.0,36.041725,17.38542,1950
197,r9i1p1f1,1950,07,17,0.7192751213503805,34.326115,16.341599,1950
198,r9i1p1f1,1950,07,18,1.7308308937572292,29.430836,13.446247,1950
199,r9i1p1f1,1950,07,19,0.02956207938136925,29.948042,15.451992,1950
200,r9i1p1f1,1950,07,20,0.0015827552966871544,30.39106,14.227216,1950
201,r9i1p1f1,1950,07,21,0.000541808128075086,30.153927,15.5001335,1950
202,r9i1p1f1,1950,07,22,0.0,30.056253,15.537165,1950
203,r9i1p1f1,1950,07,23,0.0,29.204115,13.353791,1950
204,r9i1p1f1,1950,07,24,0.0,28.249977,10.733772,1950
205,r9i1p1f1,1950,07,25,0.0,27.549335,10.081586,1950
206,r9i1p1f1,1950,07,26,0.04053473308694696,27.864542,10.504978,1950
207,r9i1p1f1,1950,07,27,0.0,27.300678,10.99769,1950
208,r9i1p1f1,1950,07,28,0.0,27.380022,11.11916,1950
209,r9i1p1f1,1950,07,29,0.0,28.206171,11.236691,1950
210,r9i1p1f1,1950,07,30,0.0,28.385038,11.637589,1950
211,r9i1p1f1,1950,07,31,0.0,27.905907,10.74659,1950
212,r9i1p1f1,1950,08,01,0.0,24.80792,8.600229,1950
213,r9i1p1f1,1950,08,02,0.0,28.370804,10.258124,1950
214,r9i1p1f1,1950,08,03,0.0,27.98039,10.817908,1950
215,r9i1p1f1,1950,08,04,0.0,27.356634,11.642877,1950
216,r9i1p1f1,1950,08,05,0.0013233733816856617,24.671352,10.422139,1950
217,r9i1p1f1,1950,08,06,0.0,26.814281,10.180406,1950
218,r9i1p1f1,1950,08,07,0.0,28.731678,11.338034,1950
219,r9i1p1f1,1950,08,08,0.0,28.486362,12.02382,1950
220,r9i1p1f1,1950,08,09,0.0,29.382496,12.869307,1950
221,r9i1p1f1,1950,08,10,0.0,28.893394,10.948752,1950
222,r9i1p1f1,1950,08,11,0.0,26.66709,10.674726,1950
223,r9i1p1f1,1950,08,12,0.0,24.841425,9.377052,1950
224,r9i1p1f1,1950,08,13,0.0,27.724043,10.183724,1950
225,r9i1p1f1,1950,08,14,0.0,30.734562,13.5277815,1950
226,r9i1p1f1,1950,08,15,0.0,32.21251,15.603956,1950
227,r9i1p1f1,1950,08,16,2.2512898308617113,28.355858,15.041061,1950
228,r9i1p1f1,1950,08,17,6.392296206544607,23.405325,11.1218,1950
229,r9i1p1f1,1950,08,18,0.0,26.904829,11.699085,1950
230,r9i1p1f1,1950,08,19,0.0,29.600231,10.944696,1950
231,r9i1p1f1,1950,08,20,0.0,28.912249,10.530646,1950
232,r9i1p1f1,1950,08,21,0.021690934073902962,25.30066,8.309941,1950
233,r9i1p1f1,1950,08,22,0.19694700532023776,21.161043,5.9951563,1950
234,r9i1p1f1,1950,08,23,0.0,17.621845,3.2234752,1950
235,r9i1p1f1,1950,08,24,0.01620360325384689,16.74921,3.6276486,1950
236,r9i1p1f1,1950,08,25,1.1976530985281755,16.685308,2.9810333,1950
237,r9i1p1f1,1950,08,26,0.0,20.248278,4.7091994,1950
238,r9i1p1f1,1950,08,27,0.0,20.98464,5.6444893,1950
239,r9i1p1f1,1950,08,28,0.0,20.485434,4.617899,1950
240,r9i1p1f1,1950,08,29,0.0,20.064337,4.7720766,1950
241,r9i1p1f1,1950,08,30,0.0,19.275133,5.1291323,1950
242,r9i1p1f1,1950,08,31,0.0,14.454585,4.69469,1950
243,r9i1p1f1,1950,09,01,0.0,14.027274,4.3038054,1950
244,r9i1p1f1,1950,09,02,0.0,20.221197,3.737126,1950
245,r9i1p1f1,1950,09,03,0.0,23.46853,5.983329,1950
246,r9i1p1f1,1950,09,04,0.0,26.533937,10.123312,1950
247,r9i1p1f1,1950,09,05,0.0,26.546175,9.44158,1950
248,r9i1p1f1,1950,09,06,0.0,24.409311,9.8129015,1950
249,r9i1p1f1,1950,09,07,0.047581119609898644,25.10884,10.721349,1950
250,r9i1p1f1,1950,09,08,1.4537506406333323,23.533987,9.570629,1950
251,r9i1p1f1,1950,09,09,0.25097013238241506,24.92259,10.334993,1950
252,r9i1p1f1,1950,09,10,0.0,24.74424,8.877936,1950
253,r9i1p1f1,1950,09,11,0.0,24.158382,9.802515,1950
254,r9i1p1f1,1950,09,12,0.34531455634063796,25.562473,9.8805895,1950
255,r9i1p1f1,1950,09,13,11.684025338955076,17.142931,6.5853844,1950
256,r9i1p1f1,1950,09,14,1.8547717262711223,19.561953,8.377867,1950
257,r9i1p1f1,1950,09,15,0.0,21.393654,8.125927,1950
258,r9i1p1f1,1950,09,16,0.0,26.047308,6.8263,1950
259,r9i1p1f1,1950,09,17,0.0,30.137346,12.252022,1950
260,r9i1p1f1,1950,09,18,0.0,29.027414,13.895623,1950
261,r9i1p1f1,1950,09,19,9.673611543793845,22.105494,10.475813,1950
262,r9i1p1f1,1950,09,20,1.605417467420155,25.872168,12.885702,1950
263,r9i1p1f1,1950,09,21,3.11293174745515,19.84691,9.066145,1950
264,r9i1p1f1,1950,09,22,4.913396979483016,18.708948,6.4899125,1950
265,r9i1p1f1,1950,09,23,0.5099176057276629,25.565992,13.735652,1950
266,r9i1p1f1,1950,09,24,0.052262049039678744,26.160456,12.984101,1950
267,r9i1p1f1,1950,09,25,0.0,25.339281,13.412345,1950
268,r9i1p1f1,1950,09,26,10.504367820134288,18.292765,7.039112,1950
269,r9i1p1f1,1950,09,27,1.651400479089429,18.082506,8.716726,1950
270,r9i1p1f1,1950,09,28,1.666532692903083,20.57665,9.06685,1950
271,r9i1p1f1,1950,09,29,0.0,23.822151,11.265849,1950
272,r9i1p1f1,1950,09,30,0.0,24.354218,12.072801,1950
273,r9i1p1f1,1950,10,01,0.0,25.059822,8.393191,1950
274,r9i1p1f1,1950,10,02,0.0,20.335054,5.5229406,1950
275,r9i1p1f1,1950,10,03,0.12530152709682865,16.977009,2.794249,1950
276,r9i1p1f1,1950,10,04,13.897586030285119,13.208931,3.5356443,1950
277,r9i1p1f1,1950,10,05,0.6421956818198132,12.814803,4.0283146,1950
278,r9i1p1f1,1950,10,06,0.0,15.828626,4.1106133,1950
279,r9i1p1f1,1950,10,07,0.0,16.142332,4.5329943,1950
280,r9i1p1f1,1950,10,08,0.0,23.459045,6.8893933,1950
281,r9i1p1f1,1950,10,09,0.0,26.33077,10.743626,1950
282,r9i1p1f1,1950,10,10,0.0,23.195248,9.084966,1950
283,r9i1p1f1,1950,10,11,0.0,21.23335,7.1372514,1950
284,r9i1p1f1,1950,10,12,0.0,20.483313,6.5343003,1950
285,r9i1p1f1,1950,10,13,0.0,18.985102,4.11509,1950
286,r9i1p1f1,1950,10,14,0.0,21.216927,6.1842537,1950
287,r9i1p1f1,1950,10,15,0.0,23.307014,7.6849456,1950
288,r9i1p1f1,1950,10,16,0.0,23.492952,7.483043,1950
289,r9i1p1f1,1950,10,17,0.0,25.23602,8.1153345,1950
290,r9i1p1f1,1950,10,18,0.0,25.023514,10.869551,1950
291,r9i1p1f1,1950,10,19,0.0,23.74082,8.904305,1950
292,r9i1p1f1,1950,10,20,0.0,22.35023,7.796386,1950
293,r9i1p1f1,1950,10,21,0.0,23.277987,7.3843565,1950
294,r9i1p1f1,1950,10,22,0.0,22.665886,8.386056,1950
295,r9i1p1f1,1950,10,23,6.027084712504323,17.527227,2.475771,1950
296,r9i1p1f1,1950,10,24,24.267845940285998,14.920975,5.578171,1950
297,r9i1p1f1,1950,10,25,1.184386848226974,18.322748,5.279122,1950
298,r9i1p1f1,1950,10,26,0.0,20.591404,2.852041,1950
299,r9i1p1f1,1950,10,27,0.0,19.182377,6.240241,1950
300,r9i1p1f1,1950,10,28,0.17625739166856205,15.139669,3.639055,1950
301,r9i1p1f1,1950,10,29,0.0,15.094511,3.2520304,1950
302,r9i1p1f1,1950,10,30,0.0,17.355576,2.1872656,1950
303,r9i1p1f1,1950,10,31,0.0,17.385717,3.6420512,1950
304,r9i1p1f1,1950,11,01,0.0,19.322708,2.266966,1950
305,r9i1p1f1,1950,11,02,0.0,19.689758,6.3774967,1950
306,r9i1p1f1,1950,11,03,0.0,18.349888,7.4961267,1950
307,r9i1p1f1,1950,11,04,3.3895324244919096,13.212766,0.23955251,1950
308,r9i1p1f1,1950,11,05,1.3308769354281187,7.1924405,-2.5491526,1950
309,r9i1p1f1,1950,11,06,0.0,7.6279855,-2.4124255,1950
310,r9i1p1f1,1950,11,07,0.0,13.25946,-0.5147117,1950
311,r9i1p1f1,1950,11,08,0.0,17.15047,-1.6362548,1950
312,r9i1p1f1,1950,11,09,0.0,14.95535,3.0775976,1950
313,r9i1p1f1,1950,11,10,0.0,13.895952,0.6404452,1950
314,r9i1p1f1,1950,11,11,27.46081393408148,7.4417863,-0.3968108,1950
315,r9i1p1f1,1950,11,12,22.380201706025552,2.3476284,-2.4704986,1950
316,r9i1p1f1,1950,11,13,2.6955588258141163,7.271774,-2.0620165,1950
317,r9i1p1f1,1950,11,14,0.0,10.266909,-1.32625,1950
318,r9i1p1f1,1950,11,15,0.11102702441061602,11.551138,1.9281211,1950
319,r9i1p1f1,1950,11,16,0.0,11.3776655,0.53158176,1950
320,r9i1p1f1,1950,11,17,0.23833149652043512,9.252079,0.6763765,1950
321,r9i1p1f1,1950,11,18,0.0,9.11782,-2.3054407,1950
322,r9i1p1f1,1950,11,19,0.0,9.899816,-2.6314087,1950
323,r9i1p1f1,1950,11,20,0.0,10.911163,-0.90715533,1950
324,r9i1p1f1,1950,11,21,0.0,10.276603,-2.38749,1950
325,r9i1p1f1,1950,11,22,0.0,13.097347,-0.09063453,1950
326,r9i1p1f1,1950,11,23,0.0,19.185818,0.53640515,1950
327,r9i1p1f1,1950,11,24,0.0,18.19159,4.2180834,1950
328,r9i1p1f1,1950,11,25,0.0,19.555754,2.7805793,1950
329,r9i1p1f1,1950,11,26,9.901971198115987,14.611896,3.015643,1950
330,r9i1p1f1,1950,11,27,31.780859090289788,9.536154,2.8851833,1950
331,r9i1p1f1,1950,11,28,1.647548514321036,6.757133,1.9337351,1950
332,r9i1p1f1,1950,11,29,0.0,9.729076,-2.503644,1950
333,r9i1p1f1,1950,11,30,0.0,11.647293,-1.1512227,1950
334,r9i1p1f1,1950,12,01,7.618840819448355,9.347555,-1.8254313,1950
335,r9i1p1f1,1950,12,02,0.0,8.609236,-1.7615697,1950
336,r9i1p1f1,1950,12,03,0.0,10.775688,-1.217693,1950
337,r9i1p1f1,1950,12,04,0.0,15.066836,-0.4252553,1950
338,r9i1p1f1,1950,12,05,0.0,12.945485,0.781055,1950
339,r9i1p1f1,1950,12,06,2.432494023761185,9.019088,1.2295607,1950
340,r9i1p1f1,1950,12,07,1.101938047673014,13.180367,1.052259,1950
341,r9i1p1f1,1950,12,08,0.0,14.260791,0.9459227,1950
342,r9i1p1f1,1950,12,09,0.0,14.228008,1.7952901,1950
343,r9i1p1f1,1950,12,10,1.933208721869194,12.817845,-0.26969117,1950
344,r9i1p1f1,1950,12,11,0.0,7.329115,-1.5836524,1950
345,r9i1p1f1,1950,12,12,2.734223900341404,4.841285,-2.2861838,1950
346,r9i1p1f1,1950,12,13,5.54577941886811,4.1028023,-2.4597135,1950
347,r9i1p1f1,1950,12,14,15.336138756768042,4.7384505,-2.4959743,1950
348,r9i1p1f1,1950,12,15,11.257842760211421,1.1680683,-3.817949,1950
349,r9i1p1f1,1950,12,16,61.99096306472232,3.545039,-2.7611606,1950
350,r9i1p1f1,1950,12,17,0.047819831122883204,4.0440874,-5.7092004,1950
351,r9i1p1f1,1950,12,18,0.0,5.283292,-6.408429,1950
352,r9i1p1f1,1950,12,19,0.0,3.535421,-5.8802967,1950
353,r9i1p1f1,1950,12,20,3.470844668366848,2.9149096,-6.0064583,1950
354,r9i1p1f1,1950,12,21,0.0,3.0309997,-8.242195,1950
355,r9i1p1f1,1950,12,22,0.0,6.7251515,-3.4669032,1950
356,r9i1p1f1,1950,12,23,0.0,9.863429,-0.38772714,1950
357,r9i1p1f1,1950,12,24,0.0,10.457787,-3.8364751,1950
358,r9i1p1f1,1950,12,25,0.0,3.2140954,-7.934711,1950
359,r9i1p1f1,1950,12,26,0.0,-1.4006047,-12.783505,1950
360,r9i1p1f1,1950,12,27,0.0,3.903496,-7.6579146,1950
361,r9i1p1f1,1950,12,28,0.0,5.761616,-5.7429185,1950
362,r9i1p1f1,1950,12,29,0.0,8.104793,-3.7357461,1950
363,r9i1p1f1,1950,12,30,0.0,7.544938,-3.4610703,1950
364,r9i1p1f1,1950,12,31,11.243205080972984,6.24362,1.0494609,1950
365,r9i1p1f1,1951,01,01,4.978787924483186,9.311128,1.4401758,1951
366,r9i1p1f1,1951,01,02,0.0,9.441899,-0.40472317,1951
367,r9i1p1f1,1951,01,03,0.0,9.941409,4.285199,1951
368,r9i1p1f1,1951,01,04,29.43246805133592,7.7810693,-1.944788,1951
