index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
64,r1i1p1f1,2015,03,06,0.0,14.565092,-0.7082855,2015
65,r1i1p1f1,2015,03,07,0.30383654693650897,10.919143,-0.61508685,2015
66,r1i1p1f1,2015,03,08,0.0,13.128843,-0.5500212,2015
67,r1i1p1f1,2015,03,09,0.0,16.364014,0.89560974,2015
68,r1i1p1f1,2015,03,10,0.0,17.132675,0.97210675,2015
69,r1i1p1f1,2015,03,11,0.0,14.233157,1.3237989,2015
70,r1i1p1f1,2015,03,12,0.0,8.741648,-0.24615224,2015
71,r1i1p1f1,2015,03,13,0.0,8.879956,-2.2719765,2015
72,r1i1p1f1,2015,03,14,33.057168026257735,6.7383766,1.6373084,2015
73,r1i1p1f1,2015,03,15,19.15641856232049,5.964363,1.9181052,2015
74,r1i1p1f1,2015,03,16,0.20988848008038566,8.940467,-4.1578355,2015
75,r1i1p1f1,2015,03,17,0.00938109755784703,9.483045,-4.4206076,2015
76,r1i1p1f1,2015,03,18,1.6284290999884923,10.169953,-5.048663,2015
77,r1i1p1f1,2015,03,19,0.0,12.927988,-2.8919132,2015
78,r1i1p1f1,2015,03,20,0.11014045728818299,9.932908,0.5946309,2015
79,r1i1p1f1,2015,03,21,3.455895175613058,7.6138253,-0.75647753,2015
80,r1i1p1f1,2015,03,22,2.8203794781942495,14.206338,-2.4120073,2015
81,r1i1p1f1,2015,03,23,0.0,19.152313,-1.6399076,2015
82,r1i1p1f1,2015,03,24,0.0,22.345018,1.3482146,2015
83,r1i1p1f1,2015,03,25,4.799467699597069,19.080727,2.777448,2015
84,r1i1p1f1,2015,03,26,0.497775433912186,12.736419,6.3190727,2015
85,r1i1p1f1,2015,03,27,0.0,15.513719,0.7815681,2015
86,r1i1p1f1,2015,03,28,0.0,12.122109,-0.025468484,2015
87,r1i1p1f1,2015,03,29,0.14917062248619353,11.683888,-1.2354785,2015
88,r1i1p1f1,2015,03,30,0.0,12.233435,-1.3909502,2015
89,r1i1p1f1,2015,03,31,4.066630303070549,13.205032,-0.22727008,2015
90,r1i1p1f1,2015,04,01,0.0,13.391204,-0.89368534,2015
91,r1i1p1f1,2015,04,02,16.417785979040044,8.575456,3.0985687,2015
92,r1i1p1f1,2015,04,03,34.76327048422088,7.5841894,2.6221514,2015
93,r1i1p1f1,2015,04,04,14.950612141099274,6.8519583,1.1736969,2015
94,r1i1p1f1,2015,04,05,0.600755892390645,9.024012,-3.2017775,2015
95,r1i1p1f1,2015,04,06,36.799898532738624,7.2040873,1.0278213,2015
96,r1i1p1f1,2015,04,07,21.331507423467254,10.035275,-6.464053,2015
97,r1i1p1f1,2015,04,08,2.408780548820197,8.666531,-3.5644011,2015
98,r1i1p1f1,2015,04,09,3.7463491514210125,5.8267484,-1.9780844,2015
99,r1i1p1f1,2015,04,10,0.25596842413926,10.22747,-1.7484866,2015
100,r1i1p1f1,2015,04,11,0.0,15.990102,-0.9131956,2015
101,r1i1p1f1,2015,04,12,0.0,14.697766,-0.89282656,2015
102,r1i1p1f1,2015,04,13,28.42619278593562,8.660529,0.08509592,2015
103,r1i1p1f1,2015,04,14,42.89371946002715,3.4300544,-0.7493867,2015
104,r1i1p1f1,2015,04,15,0.11434672643680152,9.055613,-5.4724503,2015
105,r1i1p1f1,2015,04,16,0.6476566923083737,8.1172695,-3.6447425,2015
106,r1i1p1f1,2015,04,17,0.18467878715175454,7.0968857,-1.6909872,2015
107,r1i1p1f1,2015,04,18,0.0,6.031326,-3.7431965,2015
108,r1i1p1f1,2015,04,19,17.2042970414063,7.0245175,-0.76811284,2015
109,r1i1p1f1,2015,04,20,0.0,14.967229,-3.7676866,2015
110,r1i1p1f1,2015,04,21,0.20038084185216576,14.109441,-1.3535488,2015
111,r1i1p1f1,2015,04,22,0.0,17.731909,-0.08827092,2015
112,r1i1p1f1,2015,04,23,0.0,18.86209,1.1158267,2015
113,r1i1p1f1,2015,04,24,0.15478505555480437,16.56728,1.961013,2015
114,r1i1p1f1,2015,04,25,28.065354838438978,8.857055,0.9196246,2015
115,r1i1p1f1,2015,04,26,62.66844283516268,3.7978277,-1.5163836,2015
116,r1i1p1f1,2015,04,27,18.590116405595417,3.395963,-3.5435216,2015
117,r1i1p1f1,2015,04,28,16.73610603474327,5.5030265,-1.376973,2015
118,r1i1p1f1,2015,04,29,0.026307279096307375,13.892351,-4.2767377,2015
119,r1i1p1f1,2015,04,30,0.0,18.011301,-0.27750397,2015
120,r1i1p1f1,2015,05,01,0.0,19.891623,2.7862513,2015
121,r1i1p1f1,2015,05,02,0.0,19.209024,2.5337446,2015
122,r1i1p1f1,2015,05,03,0.0,16.127516,1.5921168,2015
123,r1i1p1f1,2015,05,04,0.0,16.996964,2.9455147,2015
124,r1i1p1f1,2015,05,05,0.0,19.686995,4.3877463,2015
125,r1i1p1f1,2015,05,06,0.07536238654910658,20.755186,5.944396,2015
126,r1i1p1f1,2015,05,07,0.0016850563007700168,22.518087,7.261027,2015
127,r1i1p1f1,2015,05,08,1.5282573873544327,19.509819,5.671332,2015
128,r1i1p1f1,2015,05,09,0.0,20.370178,4.700823,2015
129,r1i1p1f1,2015,05,10,0.0,15.047823,-1.0570349,2015
130,r1i1p1f1,2015,05,11,9.675479530135188,5.05068,-4.604403,2015
131,r1i1p1f1,2015,05,12,0.10227840019839417,9.698278,-2.3534071,2015
132,r1i1p1f1,2015,05,13,0.2649278909372627,12.927437,1.5544285,2015
133,r1i1p1f1,2015,05,14,0.0,16.617626,5.2477393,2015
134,r1i1p1f1,2015,05,15,0.0,18.92124,5.834722,2015
135,r1i1p1f1,2015,05,16,0.009406692333868705,19.537674,5.0072885,2015
136,r1i1p1f1,2015,05,17,0.0,23.53951,6.5119095,2015
137,r1i1p1f1,2015,05,18,0.0,24.750093,7.0219083,2015
138,r1i1p1f1,2015,05,19,0.0,24.642736,8.557621,2015
139,r1i1p1f1,2015,05,20,0.0,25.275778,9.061782,2015
140,r1i1p1f1,2015,05,21,0.0,23.41127,7.327123,2015
141,r1i1p1f1,2015,05,22,0.0,22.98621,6.9991236,2015
142,r1i1p1f1,2015,05,23,0.0,26.320274,7.0888267,2015
143,r1i1p1f1,2015,05,24,0.0,27.43916,9.614805,2015
144,r1i1p1f1,2015,05,25,0.0,27.577085,9.504136,2015
145,r1i1p1f1,2015,05,26,0.0,25.41742,7.7910013,2015
146,r1i1p1f1,2015,05,27,0.0,22.124895,5.0431876,2015
147,r1i1p1f1,2015,05,28,0.08117963488285358,18.092909,2.296612,2015
148,r1i1p1f1,2015,05,29,0.46804474944180513,12.514593,3.0752532,2015
149,r1i1p1f1,2015,05,30,0.09030463753123723,14.9269705,3.0660758,2015
150,r1i1p1f1,2015,05,31,0.0,19.45286,4.0741262,2015
151,r1i1p1f1,2015,06,01,0.0,21.596605,4.8163896,2015
152,r1i1p1f1,2015,06,02,0.0,21.395977,5.878942,2015
153,r1i1p1f1,2015,06,03,0.08232288580005004,20.53992,1.9927584,2015
154,r1i1p1f1,2015,06,04,0.0,19.415411,3.1729877,2015
155,r1i1p1f1,2015,06,05,0.0,19.913864,3.9981518,2015
156,r1i1p1f1,2015,06,06,0.0,24.244461,7.175678,2015
157,r1i1p1f1,2015,06,07,0.0,27.44813,9.240624,2015
158,r1i1p1f1,2015,06,08,1.2958516906879736,26.43664,7.3979626,2015
159,r1i1p1f1,2015,06,09,0.0,25.598183,8.600859,2015
160,r1i1p1f1,2015,06,10,0.0,25.383636,9.39105,2015
161,r1i1p1f1,2015,06,11,1.9326738043673686,25.031271,9.720439,2015
162,r1i1p1f1,2015,06,12,0.0,27.015284,8.545191,2015
163,r1i1p1f1,2015,06,13,0.0,29.692144,10.231819,2015
164,r1i1p1f1,2015,06,14,0.0,26.830069,11.23409,2015
165,r1i1p1f1,2015,06,15,0.0,24.119684,7.7900743,2015
166,r1i1p1f1,2015,06,16,0.47373261505317016,24.538273,9.251989,2015
167,r1i1p1f1,2015,06,17,0.0,28.8066,8.628323,2015
168,r1i1p1f1,2015,06,18,0.0,29.243755,11.332376,2015
169,r1i1p1f1,2015,06,19,0.0,29.42084,12.310994,2015
170,r1i1p1f1,2015,06,20,0.13677618508854023,25.873798,10.143622,2015
171,r1i1p1f1,2015,06,21,1.6051255522545314,18.261086,4.9329095,2015
172,r1i1p1f1,2015,06,22,6.594493513582095,21.124847,4.1545653,2015
173,r1i1p1f1,2015,06,23,0.25165310808006325,23.746422,8.180791,2015
174,r1i1p1f1,2015,06,24,0.0,24.618773,9.757737,2015
175,r1i1p1f1,2015,06,25,0.0,24.594078,8.7871685,2015
176,r1i1p1f1,2015,06,26,0.13021461323800254,23.854399,9.063317,2015
177,r1i1p1f1,2015,06,27,0.0,27.662329,8.646951,2015
178,r1i1p1f1,2015,06,28,0.10102342619994978,26.587545,9.038908,2015
179,r1i1p1f1,2015,06,29,0.0,26.149801,9.875181,2015
180,r1i1p1f1,2015,06,30,0.0,24.730448,8.782607,2015
181,r1i1p1f1,2015,07,01,0.0,25.383387,10.021417,2015
182,r1i1p1f1,2015,07,02,0.0,26.601547,9.998845,2015
183,r1i1p1f1,2015,07,03,0.0,24.081844,7.6609154,2015
184,r1i1p1f1,2015,07,04,0.0,25.85438,9.4154415,2015
185,r1i1p1f1,2015,07,05,0.0,27.35475,10.896511,2015
186,r1i1p1f1,2015,07,06,0.0,26.26774,9.964115,2015
187,r1i1p1f1,2015,07,07,0.0,26.536324,8.837925,2015
188,r1i1p1f1,2015,07,08,0.0,26.917274,9.752317,2015
189,r1i1p1f1,2015,07,09,0.0,27.955563,11.076536,2015
190,r1i1p1f1,2015,07,10,0.0,27.766142,11.399159,2015
191,r1i1p1f1,2015,07,11,0.0,29.416323,11.855006,2015
192,r1i1p1f1,2015,07,12,0.0,34.326283,14.745127,2015
193,r1i1p1f1,2015,07,13,0.0,35.796696,17.775087,2015
194,r1i1p1f1,2015,07,14,0.0,36.428806,18.305653,2015
195,r1i1p1f1,2015,07,15,0.0,37.023544,18.73796,2015
196,r1i1p1f1,2015,07,16,0.0,36.23457,18.32625,2015
197,r1i1p1f1,2015,07,17,0.0,34.990284,17.352934,2015
198,r1i1p1f1,2015,07,18,0.0,31.954668,16.28911,2015
199,r1i1p1f1,2015,07,19,0.0,31.258389,13.439029,2015
200,r1i1p1f1,2015,07,20,0.0,32.31661,13.963931,2015
201,r1i1p1f1,2015,07,21,0.0,32.90289,16.248491,2015
202,r1i1p1f1,2015,07,22,0.0,31.093668,14.525471,2015
203,r1i1p1f1,2015,07,23,0.0,31.08728,14.584871,2015
204,r1i1p1f1,2015,07,24,0.0,32.541817,14.160232,2015
205,r1i1p1f1,2015,07,25,0.0,33.602215,15.928335,2015
206,r1i1p1f1,2015,07,26,0.0,33.362595,16.562374,2015
207,r1i1p1f1,2015,07,27,0.0,34.006554,16.297953,2015
208,r1i1p1f1,2015,07,28,0.0,33.227997,15.816884,2015
209,r1i1p1f1,2015,07,29,0.0,30.90434,14.471672,2015
210,r1i1p1f1,2015,07,30,0.0,30.413198,11.707207,2015
211,r1i1p1f1,2015,07,31,0.0,29.596489,11.879819,2015
212,r1i1p1f1,2015,08,01,0.0,30.353008,12.478586,2015
213,r1i1p1f1,2015,08,02,0.0,31.183716,13.21424,2015
214,r1i1p1f1,2015,08,03,0.0,31.397861,13.37937,2015
215,r1i1p1f1,2015,08,04,0.0,33.111767,14.701047,2015
216,r1i1p1f1,2015,08,05,0.0,34.115658,14.439851,2015
217,r1i1p1f1,2015,08,06,0.0002750101989826922,33.333084,14.005055,2015
218,r1i1p1f1,2015,08,07,0.0,31.163383,15.065711,2015
219,r1i1p1f1,2015,08,08,0.0,31.6756,13.656616,2015
220,r1i1p1f1,2015,08,09,0.3230816422448977,31.793232,15.599741,2015
221,r1i1p1f1,2015,08,10,0.0,31.683807,15.811129,2015
222,r1i1p1f1,2015,08,11,0.0,31.722067,13.35752,2015
223,r1i1p1f1,2015,08,12,0.0,28.100668,11.646499,2015
224,r1i1p1f1,2015,08,13,7.950771082309634,28.994184,13.689277,2015
225,r1i1p1f1,2015,08,14,1.4420236875034438,27.868252,12.8431,2015
226,r1i1p1f1,2015,08,15,0.0,27.288082,10.987328,2015
227,r1i1p1f1,2015,08,16,0.0,25.320509,8.586634,2015
228,r1i1p1f1,2015,08,17,0.0,25.303213,8.202272,2015
229,r1i1p1f1,2015,08,18,0.0,27.751646,9.464845,2015
230,r1i1p1f1,2015,08,19,0.0,26.317139,10.510518,2015
231,r1i1p1f1,2015,08,20,0.0,24.405989,8.29982,2015
232,r1i1p1f1,2015,08,21,0.0,25.33534,8.500939,2015
233,r1i1p1f1,2015,08,22,0.0,25.033913,7.939137,2015
234,r1i1p1f1,2015,08,23,0.0,25.415812,8.779912,2015
235,r1i1p1f1,2015,08,24,0.0027382342803041236,25.00647,8.972173,2015
236,r1i1p1f1,2015,08,25,0.03145839884662284,23.325628,5.8656483,2015
237,r1i1p1f1,2015,08,26,0.0,24.15389,8.977701,2015
238,r1i1p1f1,2015,08,27,0.0,27.355516,9.727921,2015
239,r1i1p1f1,2015,08,28,0.0,28.99754,11.339835,2015
240,r1i1p1f1,2015,08,29,0.009732165090799053,30.351587,11.010523,2015
241,r1i1p1f1,2015,08,30,0.0,29.724922,11.540953,2015
242,r1i1p1f1,2015,08,31,0.0,28.850956,12.361069,2015
243,r1i1p1f1,2015,09,01,0.0,29.5979,12.244356,2015
244,r1i1p1f1,2015,09,02,0.0,31.50422,12.375747,2015
245,r1i1p1f1,2015,09,03,0.0,31.62653,13.878753,2015
246,r1i1p1f1,2015,09,04,0.0,32.422813,13.784217,2015
247,r1i1p1f1,2015,09,05,0.0,29.488663,10.233986,2015
248,r1i1p1f1,2015,09,06,0.0,28.427359,9.745293,2015
249,r1i1p1f1,2015,09,07,0.0,28.528872,9.430161,2015
250,r1i1p1f1,2015,09,08,0.0,27.821894,10.569152,2015
251,r1i1p1f1,2015,09,09,0.0,30.207376,11.277926,2015
252,r1i1p1f1,2015,09,10,0.0,30.016865,13.353372,2015
253,r1i1p1f1,2015,09,11,0.0,30.780312,13.989405,2015
254,r1i1p1f1,2015,09,12,0.0,31.558613,12.583006,2015
255,r1i1p1f1,2015,09,13,0.0,30.185537,10.558873,2015
256,r1i1p1f1,2015,09,14,0.0,29.536318,11.356834,2015
257,r1i1p1f1,2015,09,15,0.0,25.243183,8.602534,2015
258,r1i1p1f1,2015,09,16,0.0,22.465492,4.7009478,2015
259,r1i1p1f1,2015,09,17,0.0,20.54362,5.872769,2015
260,r1i1p1f1,2015,09,18,0.0,24.129408,5.2585354,2015
261,r1i1p1f1,2015,09,19,0.019135413458570838,24.285332,7.128976,2015
262,r1i1p1f1,2015,09,20,0.0,21.065207,7.801371,2015
263,r1i1p1f1,2015,09,21,0.0,19.814274,4.4187055,2015
264,r1i1p1f1,2015,09,22,0.0,27.00929,7.3399916,2015
265,r1i1p1f1,2015,09,23,0.0,28.793526,10.646552,2015
266,r1i1p1f1,2015,09,24,0.0,26.096664,9.003696,2015
267,r1i1p1f1,2015,09,25,0.0,24.658844,9.028868,2015
268,r1i1p1f1,2015,09,26,0.0,21.317879,6.453062,2015
269,r1i1p1f1,2015,09,27,0.0,17.839798,2.2807684,2015
270,r1i1p1f1,2015,09,28,0.0,21.674212,3.1572194,2015
271,r1i1p1f1,2015,09,29,0.0,29.89075,10.914073,2015
272,r1i1p1f1,2015,09,30,0.0,29.756266,12.6304865,2015
273,r1i1p1f1,2015,10,01,0.0,28.444082,11.957927,2015
274,r1i1p1f1,2015,10,02,0.0,27.182505,9.632007,2015
275,r1i1p1f1,2015,10,03,0.0,24.313248,5.5898786,2015
276,r1i1p1f1,2015,10,04,0.0,20.548208,5.2045712,2015
277,r1i1p1f1,2015,10,05,0.0,16.414167,3.9685864,2015
278,r1i1p1f1,2015,10,06,0.0,22.14063,4.8867526,2015
279,r1i1p1f1,2015,10,07,0.0,23.131954,6.4263926,2015
280,r1i1p1f1,2015,10,08,0.0,24.865162,7.8741813,2015
281,r1i1p1f1,2015,10,09,0.0,25.574461,8.834695,2015
282,r1i1p1f1,2015,10,10,0.0,24.240892,9.430504,2015
283,r1i1p1f1,2015,10,11,0.2476599262781047,23.32969,7.7775354,2015
284,r1i1p1f1,2015,10,12,0.0,19.585314,4.328132,2015
285,r1i1p1f1,2015,10,13,0.0,18.287914,3.703823,2015
286,r1i1p1f1,2015,10,14,0.0,16.59388,1.6568623,2015
287,r1i1p1f1,2015,10,15,0.0,18.652466,1.8223771,2015
288,r1i1p1f1,2015,10,16,0.0,21.232313,4.7924857,2015
289,r1i1p1f1,2015,10,17,0.0,24.41569,7.1442513,2015
290,r1i1p1f1,2015,10,18,0.0,25.962502,9.25867,2015
291,r1i1p1f1,2015,10,19,0.0,27.73421,8.733055,2015
292,r1i1p1f1,2015,10,20,0.0,29.437757,11.124698,2015
293,r1i1p1f1,2015,10,21,0.0,27.187538,10.27749,2015
294,r1i1p1f1,2015,10,22,0.0,26.123995,9.269685,2015
295,r1i1p1f1,2015,10,23,0.0,25.711222,9.553113,2015
296,r1i1p1f1,2015,10,24,0.0,24.923906,7.953424,2015
297,r1i1p1f1,2015,10,25,0.0,20.273306,4.7376184,2015
298,r1i1p1f1,2015,10,26,0.0,17.198732,2.7682512,2015
299,r1i1p1f1,2015,10,27,0.0,13.80782,-0.2717607,2015
300,r1i1p1f1,2015,10,28,0.0,16.40259,1.1938032,2015
301,r1i1p1f1,2015,10,29,37.435502848193906,19.644627,8.363145,2015
302,r1i1p1f1,2015,10,30,0.07405053760381773,17.35939,4.748026,2015
303,r1i1p1f1,2015,10,31,0.0,13.595976,1.0986573,2015
304,r1i1p1f1,2015,11,01,1.3805997774747643,9.804563,3.8547845,2015
305,r1i1p1f1,2015,11,02,61.03098171655662,14.650209,0.91495067,2015
306,r1i1p1f1,2015,11,03,82.8504415596119,14.421697,5.510414,2015
307,r1i1p1f1,2015,11,04,27.180998375661147,11.657445,2.144814,2015
308,r1i1p1f1,2015,11,05,0.012377940374090731,9.897591,-3.4819593,2015
309,r1i1p1f1,2015,11,06,1.4313981051950226,6.6459446,-2.0453465,2015
310,r1i1p1f1,2015,11,07,4.925719596688466,8.417529,0.55286497,2015
311,r1i1p1f1,2015,11,08,0.0,14.970596,-0.8225766,2015
312,r1i1p1f1,2015,11,09,0.05116665897031243,16.135893,3.7716992,2015
313,r1i1p1f1,2015,11,10,0.0,10.149238,3.2949915,2015
314,r1i1p1f1,2015,11,11,12.349613776649885,14.479505,3.6503468,2015
315,r1i1p1f1,2015,11,12,0.0,8.627051,-3.5330794,2015
316,r1i1p1f1,2015,11,13,0.0,12.497738,-0.6976293,2015
317,r1i1p1f1,2015,11,14,0.0,14.041695,-0.9826656,2015
318,r1i1p1f1,2015,11,15,0.0,18.538004,0.11881882,2015
319,r1i1p1f1,2015,11,16,0.0,15.706621,2.961676,2015
320,r1i1p1f1,2015,11,17,0.0,20.393919,4.1396704,2015
321,r1i1p1f1,2015,11,18,0.0,16.417936,3.3841474,2015
322,r1i1p1f1,2015,11,19,0.0,14.60483,0.53174716,2015
323,r1i1p1f1,2015,11,20,0.0,17.289595,2.1819024,2015
324,r1i1p1f1,2015,11,21,0.0,16.995049,3.6197429,2015
325,r1i1p1f1,2015,11,22,0.0,15.676658,2.352547,2015
326,r1i1p1f1,2015,11,23,0.0,11.413635,-0.8548323,2015
327,r1i1p1f1,2015,11,24,0.0,17.319967,-0.14664762,2015
328,r1i1p1f1,2015,11,25,0.0,15.708172,1.6125802,2015
329,r1i1p1f1,2015,11,26,0.0,15.134626,-0.08566871,2015
330,r1i1p1f1,2015,11,27,0.0,12.214096,-0.47017387,2015
331,r1i1p1f1,2015,11,28,0.0,15.999558,2.078163,2015
332,r1i1p1f1,2015,11,29,0.0,12.100523,-0.94146043,2015
333,r1i1p1f1,2015,11,30,16.510419271407255,8.569042,1.8987005,2015
334,r1i1p1f1,2015,12,01,71.6337099514651,5.1672444,-1.8863561,2015
335,r1i1p1f1,2015,12,02,0.0,5.7166705,-6.395569,2015
336,r1i1p1f1,2015,12,03,0.0,5.877522,-5.062667,2015
337,r1i1p1f1,2015,12,04,0.0,5.802594,-0.037599124,2015
338,r1i1p1f1,2015,12,05,35.80391898509473,3.7110322,-0.97879565,2015
339,r1i1p1f1,2015,12,06,0.07922061797846534,6.638265,-4.9155936,2015
340,r1i1p1f1,2015,12,07,0.0,7.224467,-1.4201353,2015
341,r1i1p1f1,2015,12,08,0.0,8.563319,-1.3723774,2015
342,r1i1p1f1,2015,12,09,0.7409921979755242,8.746545,1.7677583,2015
343,r1i1p1f1,2015,12,10,0.0,15.779167,2.4123726,2015
344,r1i1p1f1,2015,12,11,0.0,10.576126,4.22252,2015
345,r1i1p1f1,2015,12,12,22.609369816648094,9.883255,0.2218982,2015
346,r1i1p1f1,2015,12,13,0.0,8.741567,-2.5210786,2015
347,r1i1p1f1,2015,12,14,3.485302180286873,7.1051135,2.1225855,2015
348,r1i1p1f1,2015,12,15,0.0,10.9528055,-2.0122926,2015
349,r1i1p1f1,2015,12,16,0.0,7.989115,-4.223394,2015
350,r1i1p1f1,2015,12,17,2.3876383958220404,1.0342981,-4.9971933,2015
351,r1i1p1f1,2015,12,18,3.67417228245848,-0.12609775,-5.047707,2015
352,r1i1p1f1,2015,12,19,10.407571307419298,2.1732628,-2.0173411,2015
353,r1i1p1f1,2015,12,20,6.806831974972738,3.1512866,-6.6016054,2015
354,r1i1p1f1,2015,12,21,8.39777580388797,4.153582,-9.766442,2015
355,r1i1p1f1,2015,12,22,1.8168062315943154,1.0580257,-7.6585145,2015
356,r1i1p1f1,2015,12,23,0.0,2.634009,-9.444059,2015
357,r1i1p1f1,2015,12,24,44.834228507422196,-0.47452798,-5.642701,2015
358,r1i1p1f1,2015,12,25,0.8279209813456243,2.511254,-7.068888,2015
359,r1i1p1f1,2015,12,26,50.13164498825343,5.008269,-1.726208,2015
360,r1i1p1f1,2015,12,27,7.457580738768089,4.8081656,-3.7626293,2015
361,r1i1p1f1,2015,12,28,0.0,4.2757163,-6.121325,2015
362,r1i1p1f1,2015,12,29,36.83588997765373,5.4602757,-4.8395414,2015
363,r1i1p1f1,2015,12,30,60.14631476987583,7.543186,2.039733,2015
364,r1i1p1f1,2015,12,31,4.819763936407421,11.085421,5.484186,2015
365,r1i1p1f1,2016,01,01,35.567000188166276,9.11049,5.046767,2016
366,r1i1p1f1,2016,01,02,72.3927841656125,7.091277,-4.8895855,2016
367,r1i1p1f1,2016,01,03,0.0,2.7646935,-7.6884327,2016
368,r1i1p1f1,2016,01,04,0.0,-0.8375011,-8.794559,2016
369,r1i1p1f1,2016,01,05,0.0,-0.8272569,-7.9939733,2016
