index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
94,r3i1p1f1,2015,04,05,0.0,10.373919,-5.617799,2015
95,r3i1p1f1,2015,04,06,13.219742403482615,5.92485,-5.83659,2015
96,r3i1p1f1,2015,04,07,27.229047781678247,-0.4472675,-7.5232363,2015
97,r3i1p1f1,2015,04,08,30.669504697529423,-1.0116391,-8.55801,2015
98,r3i1p1f1,2015,04,09,15.310453217633583,-1.4115297,-11.382766,2015
99,r3i1p1f1,2015,04,10,0.006011815038952151,3.882163,-12.246804,2015
100,r3i1p1f1,2015,04,11,0.3840800824736317,3.404051,-8.469404,2015
101,r3i1p1f1,2015,04,12,0.0,8.643588,-7.592835,2015
102,r3i1p1f1,2015,04,13,0.0,10.562142,-3.1207683,2015
103,r3i1p1f1,2015,04,14,0.0,11.865648,0.6612802,2015
104,r3i1p1f1,2015,04,15,28.764231108778,8.700377,-3.852867,2015
105,r3i1p1f1,2015,04,16,16.811031851326472,4.2295856,-4.277771,2015
106,r3i1p1f1,2015,04,17,0.2566793684741345,3.701935,-6.5703015,2015
107,r3i1p1f1,2015,04,18,0.14444610272826283,6.9752035,-7.102482,2015
108,r3i1p1f1,2015,04,19,0.0,9.873191,-4.365156,2015
109,r3i1p1f1,2015,04,20,0.0,12.966408,-3.1356375,2015
110,r3i1p1f1,2015,04,21,0.0,13.398899,-0.74132055,2015
111,r3i1p1f1,2015,04,22,13.130145067756267,8.5024805,-3.0938926,2015
112,r3i1p1f1,2015,04,23,0.9544207790846214,6.3894196,-6.7620907,2015
113,r3i1p1f1,2015,04,24,0.47805586375087683,11.812878,-3.0149617,2015
114,r3i1p1f1,2015,04,25,0.0,17.360405,1.8819934,2015
115,r3i1p1f1,2015,04,26,0.0,16.352688,2.9495761,2015
116,r3i1p1f1,2015,04,27,0.0,16.60879,0.79448336,2015
117,r3i1p1f1,2015,04,28,0.0,14.94458,2.8061554,2015
118,r3i1p1f1,2015,04,29,0.8750380519990877,9.218187,-3.2394013,2015
119,r3i1p1f1,2015,04,30,0.0,12.473945,-1.991817,2015
120,r3i1p1f1,2015,05,01,0.0,16.927454,2.2052205,2015
121,r3i1p1f1,2015,05,02,0.0,18.043598,3.4958491,2015
122,r3i1p1f1,2015,05,03,0.0,16.629412,3.9978456,2015
123,r3i1p1f1,2015,05,04,0.0,13.587649,-1.4542412,2015
124,r3i1p1f1,2015,05,05,4.950753117297374,8.82221,-5.9611425,2015
125,r3i1p1f1,2015,05,06,0.10274345666431758,3.6175234,-8.707924,2015
126,r3i1p1f1,2015,05,07,21.9468687697339,-1.1747206,-8.61087,2015
127,r3i1p1f1,2015,05,08,0.41733488791603257,1.6264096,-11.065846,2015
128,r3i1p1f1,2015,05,09,0.0,7.5996594,-7.0375967,2015
129,r3i1p1f1,2015,05,10,0.0,12.378078,-1.9259409,2015
130,r3i1p1f1,2015,05,11,0.0,15.262744,-0.17636281,2015
131,r3i1p1f1,2015,05,12,0.0,15.720723,1.7830678,2015
132,r3i1p1f1,2015,05,13,0.0,15.8891325,3.1274102,2015
133,r3i1p1f1,2015,05,14,0.0,15.8632345,2.92484,2015
134,r3i1p1f1,2015,05,15,0.0,15.799293,1.5648644,2015
135,r3i1p1f1,2015,05,16,0.0,17.648872,3.3274977,2015
136,r3i1p1f1,2015,05,17,0.0,17.943613,4.255349,2015
137,r3i1p1f1,2015,05,18,0.0,19.887545,4.173062,2015
138,r3i1p1f1,2015,05,19,0.0,21.112932,6.7457566,2015
139,r3i1p1f1,2015,05,20,0.0,20.770811,6.5671515,2015
140,r3i1p1f1,2015,05,21,0.0,19.328123,6.519452,2015
141,r3i1p1f1,2015,05,22,0.0,18.009806,4.063871,2015
142,r3i1p1f1,2015,05,23,0.0,17.30106,3.6050124,2015
143,r3i1p1f1,2015,05,24,0.052051793100950795,15.45382,2.816879,2015
144,r3i1p1f1,2015,05,25,0.0,17.334038,2.4655294,2015
145,r3i1p1f1,2015,05,26,1.4527982489663656,14.239201,2.1531384,2015
146,r3i1p1f1,2015,05,27,0.004515216275497168,11.968073,0.9781259,2015
147,r3i1p1f1,2015,05,28,0.0,14.13588,1.8435347,2015
148,r3i1p1f1,2015,05,29,0.0,16.298092,0.7490372,2015
149,r3i1p1f1,2015,05,30,0.0,16.453611,2.0061965,2015
150,r3i1p1f1,2015,05,31,0.0,18.82772,3.775392,2015
151,r3i1p1f1,2015,06,01,0.0,22.375988,5.6199923,2015
152,r3i1p1f1,2015,06,02,0.0,24.828386,7.794196,2015
153,r3i1p1f1,2015,06,03,0.0,26.806585,10.132199,2015
154,r3i1p1f1,2015,06,04,0.08970172491084734,26.01209,11.338804,2015
155,r3i1p1f1,2015,06,05,2.495031336189945,24.531696,10.308382,2015
156,r3i1p1f1,2015,06,06,0.7633691346372912,21.107712,8.076159,2015
157,r3i1p1f1,2015,06,07,0.09520880258889718,21.44117,7.4415665,2015
158,r3i1p1f1,2015,06,08,0.5919810743964008,19.08151,5.801438,2015
159,r3i1p1f1,2015,06,09,1.217749712243887,12.5121765,1.900898,2015
160,r3i1p1f1,2015,06,10,3.0860654576827073,7.966135,-0.3886774,2015
161,r3i1p1f1,2015,06,11,5.8820576857663776,7.2866154,1.467588,2015
162,r3i1p1f1,2015,06,12,5.25579000212151,9.150219,-1.953542,2015
163,r3i1p1f1,2015,06,13,2.1290910496386397,9.951312,-2.8311315,2015
164,r3i1p1f1,2015,06,14,0.04689925321540058,12.481594,-1.101857,2015
165,r3i1p1f1,2015,06,15,0.0,12.485068,-0.9045559,2015
166,r3i1p1f1,2015,06,16,0.0,12.631325,1.5715415,2015
167,r3i1p1f1,2015,06,17,0.0,16.498075,-0.04023936,2015
168,r3i1p1f1,2015,06,18,0.0,18.123821,3.1329525,2015
169,r3i1p1f1,2015,06,19,0.3760930026611561,16.643196,3.767186,2015
170,r3i1p1f1,2015,06,20,0.010681898468511171,12.706361,1.6215639,2015
171,r3i1p1f1,2015,06,21,0.0,15.156314,1.8242917,2015
172,r3i1p1f1,2015,06,22,0.0,20.685324,4.3441973,2015
173,r3i1p1f1,2015,06,23,0.0,24.840296,7.341406,2015
174,r3i1p1f1,2015,06,24,0.033523118376523275,23.740309,8.829937,2015
175,r3i1p1f1,2015,06,25,0.0,23.67531,7.462339,2015
176,r3i1p1f1,2015,06,26,0.0,22.841068,9.934915,2015
177,r3i1p1f1,2015,06,27,0.0,19.148228,5.02553,2015
178,r3i1p1f1,2015,06,28,0.0,18.891327,3.2579892,2015
179,r3i1p1f1,2015,06,29,0.0,18.414526,3.4715664,2015
180,r3i1p1f1,2015,06,30,0.0,19.623056,3.3852973,2015
181,r3i1p1f1,2015,07,01,0.0,20.244276,4.3740454,2015
182,r3i1p1f1,2015,07,02,0.0,20.430506,5.791431,2015
183,r3i1p1f1,2015,07,03,0.0,24.381529,7.7253737,2015
184,r3i1p1f1,2015,07,04,0.0,27.475227,10.42242,2015
185,r3i1p1f1,2015,07,05,0.13115885919033723,27.317545,11.7502775,2015
186,r3i1p1f1,2015,07,06,1.3175622687199127,25.251951,10.102708,2015
187,r3i1p1f1,2015,07,07,0.0,24.087378,10.0260105,2015
188,r3i1p1f1,2015,07,08,0.0,24.08827,8.821453,2015
189,r3i1p1f1,2015,07,09,0.0,23.376865,8.62079,2015
190,r3i1p1f1,2015,07,10,0.0,20.994291,6.594721,2015
191,r3i1p1f1,2015,07,11,0.0,19.0686,3.628191,2015
192,r3i1p1f1,2015,07,12,0.0,20.040459,4.3731294,2015
193,r3i1p1f1,2015,07,13,0.0,19.467073,4.79697,2015
194,r3i1p1f1,2015,07,14,0.023732587575414153,18.328156,5.3709307,2015
195,r3i1p1f1,2015,07,15,0.00019248799292230558,17.100565,4.5789905,2015
196,r3i1p1f1,2015,07,16,0.0,21.58822,4.728613,2015
197,r3i1p1f1,2015,07,17,0.0,25.126749,8.570263,2015
198,r3i1p1f1,2015,07,18,0.0,26.596222,10.610095,2015
199,r3i1p1f1,2015,07,19,0.0,27.315945,11.51686,2015
200,r3i1p1f1,2015,07,20,0.9253835522599215,26.904621,11.692183,2015
201,r3i1p1f1,2015,07,21,0.8558525312163844,26.213646,11.352227,2015
202,r3i1p1f1,2015,07,22,0.0,25.797335,10.387215,2015
203,r3i1p1f1,2015,07,23,0.005114984704388044,25.385355,10.292828,2015
204,r3i1p1f1,2015,07,24,0.0,25.259684,11.730764,2015
205,r3i1p1f1,2015,07,25,0.0,24.87805,8.980522,2015
206,r3i1p1f1,2015,07,26,0.0,27.919783,10.911441,2015
207,r3i1p1f1,2015,07,27,0.0,28.150558,12.032531,2015
208,r3i1p1f1,2015,07,28,0.0,27.543398,12.221491,2015
209,r3i1p1f1,2015,07,29,0.010664869290544774,26.104633,10.963457,2015
210,r3i1p1f1,2015,07,30,0.01976045927905153,26.036493,11.214053,2015
211,r3i1p1f1,2015,07,31,0.0,24.904078,10.199776,2015
212,r3i1p1f1,2015,08,01,0.0,24.364124,8.027897,2015
213,r3i1p1f1,2015,08,02,0.0,23.992882,8.652159,2015
214,r3i1p1f1,2015,08,03,0.0,24.1203,9.296043,2015
215,r3i1p1f1,2015,08,04,0.0,24.361788,8.168994,2015
216,r3i1p1f1,2015,08,05,0.0,25.18804,8.326886,2015
217,r3i1p1f1,2015,08,06,0.0,25.346039,9.594111,2015
218,r3i1p1f1,2015,08,07,0.0,25.603752,9.681324,2015
219,r3i1p1f1,2015,08,08,0.0,26.423607,9.136389,2015
220,r3i1p1f1,2015,08,09,0.0,28.172964,10.974042,2015
221,r3i1p1f1,2015,08,10,0.0,28.783432,12.103698,2015
222,r3i1p1f1,2015,08,11,0.03057074558192114,29.132236,13.968611,2015
223,r3i1p1f1,2015,08,12,0.15289079436370723,29.226873,12.721165,2015
224,r3i1p1f1,2015,08,13,0.0,29.607231,12.230655,2015
225,r3i1p1f1,2015,08,14,0.0,28.897646,12.5969095,2015
226,r3i1p1f1,2015,08,15,0.0,26.3817,10.341205,2015
227,r3i1p1f1,2015,08,16,0.0,23.84839,6.9880085,2015
228,r3i1p1f1,2015,08,17,0.0,25.047108,9.229439,2015
229,r3i1p1f1,2015,08,18,0.0,25.671562,9.745015,2015
230,r3i1p1f1,2015,08,19,0.0,26.119093,9.783724,2015
231,r3i1p1f1,2015,08,20,2.1269578786674312,26.32842,10.565749,2015
232,r3i1p1f1,2015,08,21,0.10770436631271597,24.856428,9.18427,2015
233,r3i1p1f1,2015,08,22,0.0,24.044807,8.902773,2015
234,r3i1p1f1,2015,08,23,0.0,22.864895,7.373876,2015
235,r3i1p1f1,2015,08,24,0.0,21.6606,7.513864,2015
236,r3i1p1f1,2015,08,25,0.0,19.99089,6.5834913,2015
237,r3i1p1f1,2015,08,26,0.0,23.229525,7.159976,2015
238,r3i1p1f1,2015,08,27,0.0,25.080742,7.202031,2015
239,r3i1p1f1,2015,08,28,0.0,22.996218,7.7703047,2015
240,r3i1p1f1,2015,08,29,0.0,19.521763,4.47669,2015
241,r3i1p1f1,2015,08,30,0.0,23.239016,5.386342,2015
242,r3i1p1f1,2015,08,31,0.0,25.588737,8.411866,2015
243,r3i1p1f1,2015,09,01,0.0,26.328583,10.267678,2015
244,r3i1p1f1,2015,09,02,0.07288848359150416,25.696753,10.547903,2015
245,r3i1p1f1,2015,09,03,0.0,25.33541,10.0502,2015
246,r3i1p1f1,2015,09,04,0.0,27.050125,10.170655,2015
247,r3i1p1f1,2015,09,05,0.0,28.158693,11.327314,2015
248,r3i1p1f1,2015,09,06,0.0,28.039862,11.842921,2015
249,r3i1p1f1,2015,09,07,1.2621053949614307,26.303747,11.45583,2015
250,r3i1p1f1,2015,09,08,3.088113838486804,24.78694,11.011133,2015
251,r3i1p1f1,2015,09,09,0.07125564474854523,20.75545,8.457093,2015
252,r3i1p1f1,2015,09,10,0.08070295756268567,22.994234,8.631099,2015
253,r3i1p1f1,2015,09,11,1.8860803468278515,24.97614,9.820884,2015
254,r3i1p1f1,2015,09,12,0.2734950931078535,22.19731,6.701736,2015
255,r3i1p1f1,2015,09,13,0.38754047175837214,20.351469,7.285347,2015
256,r3i1p1f1,2015,09,14,0.6662175719356543,18.338669,4.627212,2015
257,r3i1p1f1,2015,09,15,0.0,17.661974,3.6116507,2015
258,r3i1p1f1,2015,09,16,0.0,16.944736,3.7048154,2015
259,r3i1p1f1,2015,09,17,0.0,15.674711,2.253412,2015
260,r3i1p1f1,2015,09,18,0.0,16.73894,2.4222157,2015
261,r3i1p1f1,2015,09,19,0.0,20.836884,4.215692,2015
262,r3i1p1f1,2015,09,20,0.0,23.171965,7.5754323,2015
263,r3i1p1f1,2015,09,21,0.0,25.072683,8.480163,2015
264,r3i1p1f1,2015,09,22,0.0,26.026077,9.289958,2015
265,r3i1p1f1,2015,09,23,0.0,26.079496,9.428978,2015
266,r3i1p1f1,2015,09,24,0.0,25.623652,9.229853,2015
267,r3i1p1f1,2015,09,25,0.0,23.848606,8.291336,2015
268,r3i1p1f1,2015,09,26,0.0,21.110613,6.400867,2015
269,r3i1p1f1,2015,09,27,0.0,18.39835,4.7365885,2015
270,r3i1p1f1,2015,09,28,0.0,17.371595,4.2121654,2015
271,r3i1p1f1,2015,09,29,0.0,16.231855,3.9782784,2015
272,r3i1p1f1,2015,09,30,0.0,19.884163,3.4487112,2015
273,r3i1p1f1,2015,10,01,0.0,22.606556,6.291199,2015
274,r3i1p1f1,2015,10,02,0.0,23.117634,8.423452,2015
275,r3i1p1f1,2015,10,03,0.0,23.250805,7.86588,2015
276,r3i1p1f1,2015,10,04,0.8225349857709191,23.18912,8.418415,2015
277,r3i1p1f1,2015,10,05,0.17317379069566197,23.271086,7.2831016,2015
278,r3i1p1f1,2015,10,06,13.970521626672621,23.656952,10.59139,2015
279,r3i1p1f1,2015,10,07,25.53832259858675,12.329186,3.206422,2015
280,r3i1p1f1,2015,10,08,0.0009846821627039035,14.477936,-0.08317621,2015
281,r3i1p1f1,2015,10,09,0.0,17.398151,1.723561,2015
282,r3i1p1f1,2015,10,10,0.0,18.455307,2.9271677,2015
283,r3i1p1f1,2015,10,11,0.0,18.383724,3.6049876,2015
284,r3i1p1f1,2015,10,12,0.0,20.307703,4.9611273,2015
285,r3i1p1f1,2015,10,13,0.0,19.585203,6.831129,2015
286,r3i1p1f1,2015,10,14,0.0,19.265762,3.7157533,2015
287,r3i1p1f1,2015,10,15,0.0,18.459875,2.3321102,2015
288,r3i1p1f1,2015,10,16,0.0,15.62454,0.10732273,2015
289,r3i1p1f1,2015,10,17,0.0,14.260681,1.5250487,2015
290,r3i1p1f1,2015,10,18,0.0,14.357887,0.5264273,2015
291,r3i1p1f1,2015,10,19,0.0,15.394043,0.67493856,2015
292,r3i1p1f1,2015,10,20,0.0,16.852024,2.2655227,2015
293,r3i1p1f1,2015,10,21,0.0,17.62288,2.244001,2015
294,r3i1p1f1,2015,10,22,0.0,15.511751,3.3863194,2015
295,r3i1p1f1,2015,10,23,0.1593938985024579,12.555411,0.6656707,2015
296,r3i1p1f1,2015,10,24,0.022573060267781355,10.605783,-0.2202553,2015
297,r3i1p1f1,2015,10,25,0.0,10.336341,-5.08618,2015
298,r3i1p1f1,2015,10,26,0.0,10.632545,-3.9094918,2015
299,r3i1p1f1,2015,10,27,0.0,11.409637,-2.4450297,2015
300,r3i1p1f1,2015,10,28,0.0,15.471993,1.6727066,2015
301,r3i1p1f1,2015,10,29,0.0,18.604528,2.723277,2015
302,r3i1p1f1,2015,10,30,0.0,19.555258,3.4698098,2015
303,r3i1p1f1,2015,10,31,0.0,19.629936,3.336606,2015
304,r3i1p1f1,2015,11,01,0.0,18.198236,4.2727294,2015
305,r3i1p1f1,2015,11,02,2.9944078582311335,12.235515,1.9698794,2015
306,r3i1p1f1,2015,11,03,6.436866427050341,9.787797,0.8824912,2015
307,r3i1p1f1,2015,11,04,0.0,12.935395,0.63713604,2015
308,r3i1p1f1,2015,11,05,0.0,17.905827,2.2464983,2015
309,r3i1p1f1,2015,11,06,1.205347735507596,15.750518,3.7413933,2015
310,r3i1p1f1,2015,11,07,14.730180956463316,4.1534877,-2.6812074,2015
311,r3i1p1f1,2015,11,08,0.0,7.946042,-8.388597,2015
312,r3i1p1f1,2015,11,09,0.0,8.422177,-5.402086,2015
313,r3i1p1f1,2015,11,10,2.7077024335620297,6.216227,-3.5539033,2015
314,r3i1p1f1,2015,11,11,16.63944845404413,3.8663325,-3.4224403,2015
315,r3i1p1f1,2015,11,12,19.743642148538598,-0.18432976,-7.966604,2015
316,r3i1p1f1,2015,11,13,5.359100603066702,0.09987941,-14.382302,2015
317,r3i1p1f1,2015,11,14,2.962275541909853,-0.7981576,-7.863346,2015
318,r3i1p1f1,2015,11,15,0.0,3.7655451,-13.582807,2015
319,r3i1p1f1,2015,11,16,0.0,7.472119,-7.5809255,2015
320,r3i1p1f1,2015,11,17,0.11478273160278911,7.987448,-0.19607502,2015
321,r3i1p1f1,2015,11,18,0.0,11.208784,-4.3234286,2015
322,r3i1p1f1,2015,11,19,0.0,10.831296,-4.015793,2015
323,r3i1p1f1,2015,11,20,0.0,12.9244995,-2.7682028,2015
324,r3i1p1f1,2015,11,21,0.0,15.907011,-0.5406638,2015
325,r3i1p1f1,2015,11,22,0.0,13.35117,1.3343515,2015
326,r3i1p1f1,2015,11,23,1.3142141765666355,9.5784,-2.0278022,2015
327,r3i1p1f1,2015,11,24,0.008197479967735876,4.111032,-7.400095,2015
328,r3i1p1f1,2015,11,25,0.0,3.3575997,-7.0657544,2015
329,r3i1p1f1,2015,11,26,0.0,4.8787737,-8.6827135,2015
330,r3i1p1f1,2015,11,27,0.0,3.183402,-8.78706,2015
331,r3i1p1f1,2015,11,28,0.0,6.8955073,-6.370447,2015
332,r3i1p1f1,2015,11,29,0.0,10.71329,-4.4486165,2015
333,r3i1p1f1,2015,11,30,0.0,8.929229,-1.4879029,2015
334,r3i1p1f1,2015,12,01,0.0,8.511915,-2.4116404,2015
335,r3i1p1f1,2015,12,02,0.0,11.872385,0.85987824,2015
336,r3i1p1f1,2015,12,03,0.0,10.853278,1.4938178,2015
337,r3i1p1f1,2015,12,04,3.8925897674814154,7.5740314,-3.6068854,2015
338,r3i1p1f1,2015,12,05,0.0,3.1229181,-8.411921,2015
339,r3i1p1f1,2015,12,06,5.293756695291079,-0.70432216,-9.099937,2015
340,r3i1p1f1,2015,12,07,0.0,6.973668,-5.7615037,2015
341,r3i1p1f1,2015,12,08,0.0,11.3616295,-2.1761706,2015
342,r3i1p1f1,2015,12,09,0.012790582968385712,9.958239,-0.6914208,2015
343,r3i1p1f1,2015,12,10,0.00589135981902872,6.602521,-4.4441414,2015
344,r3i1p1f1,2015,12,11,0.0,10.8417015,-2.007159,2015
345,r3i1p1f1,2015,12,12,0.0,16.270964,1.2869116,2015
346,r3i1p1f1,2015,12,13,0.0,16.484322,3.4661036,2015
347,r3i1p1f1,2015,12,14,0.0,15.380714,1.6738454,2015
348,r3i1p1f1,2015,12,15,0.0,13.320758,2.3516479,2015
349,r3i1p1f1,2015,12,16,0.0,14.879467,2.2890174,2015
350,r3i1p1f1,2015,12,17,0.0,13.993294,2.549193,2015
351,r3i1p1f1,2015,12,18,0.0,14.635443,0.23963928,2015
352,r3i1p1f1,2015,12,19,0.0,15.567444,0.8466691,2015
353,r3i1p1f1,2015,12,20,0.0,13.76899,1.3839382,2015
354,r3i1p1f1,2015,12,21,0.0,13.36852,1.1043812,2015
355,r3i1p1f1,2015,12,22,0.008838450930152949,9.917195,0.626436,2015
356,r3i1p1f1,2015,12,23,0.8436920729278035,5.825362,-4.7133613,2015
357,r3i1p1f1,2015,12,24,0.0,7.6010885,-3.734705,2015
358,r3i1p1f1,2015,12,25,0.0,9.7758,-2.5046122,2015
359,r3i1p1f1,2015,12,26,0.3923799906285375,10.048539,-2.079037,2015
360,r3i1p1f1,2015,12,27,47.5468347601306,7.4872622,-2.5387797,2015
361,r3i1p1f1,2015,12,28,64.21944894933256,1.3518779,-6.942371,2015
362,r3i1p1f1,2015,12,29,16.840798216524252,-3.0013008,-11.245785,2015
363,r3i1p1f1,2015,12,30,77.23716528310833,0.4211882,-7.887513,2015
364,r3i1p1f1,2015,12,31,17.33021154026269,-0.08966665,-7.6692867,2015
365,r3i1p1f1,2016,01,01,0.0,1.0754504,-11.052639,2016
366,r3i1p1f1,2016,01,02,0.0,3.444599,-10.044529,2016
367,r3i1p1f1,2016,01,03,0.5280834331916507,2.387266,-3.9410782,2016
