index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
114,r2i1p1f1,2015,04,25,0.0,23.375631,8.40182,2015
115,r2i1p1f1,2015,04,26,0.0,22.328764,8.697836,2015
116,r2i1p1f1,2015,04,27,0.0,16.120794,5.4263587,2015
117,r2i1p1f1,2015,04,28,0.0,19.509798,4.506797,2015
118,r2i1p1f1,2015,04,29,0.0,24.040466,7.2995963,2015
119,r2i1p1f1,2015,04,30,0.0,23.48012,7.6497846,2015
120,r2i1p1f1,2015,05,01,2.9523618238684217,14.446448,6.3612614,2015
121,r2i1p1f1,2015,05,02,0.3818056579587317,14.954133,2.3587847,2015
122,r2i1p1f1,2015,05,03,1.6967928842422912,18.378977,5.8331814,2015
123,r2i1p1f1,2015,05,04,0.6070932319774724,18.49813,6.099242,2015
124,r2i1p1f1,2015,05,05,0.013654888216119493,14.6221695,4.8927474,2015
125,r2i1p1f1,2015,05,06,0.0,21.562132,6.9929295,2015
126,r2i1p1f1,2015,05,07,0.0,23.047113,7.7804165,2015
127,r2i1p1f1,2015,05,08,0.0,21.472914,7.5357876,2015
128,r2i1p1f1,2015,05,09,11.10155711388909,12.869599,3.8424418,2015
129,r2i1p1f1,2015,05,10,0.42394078461939677,11.321833,0.64819753,2015
130,r2i1p1f1,2015,05,11,0.13338508376604694,14.919922,4.7233877,2015
131,r2i1p1f1,2015,05,12,0.0,18.215128,3.5063417,2015
132,r2i1p1f1,2015,05,13,0.0,22.618147,7.6789336,2015
133,r2i1p1f1,2015,05,14,0.0,23.238838,8.062121,2015
134,r2i1p1f1,2015,05,15,0.004673438071695052,23.95994,9.665378,2015
135,r2i1p1f1,2015,05,16,0.006718517512530315,21.911707,11.775223,2015
136,r2i1p1f1,2015,05,17,0.009283223916567001,19.218966,6.8828883,2015
137,r2i1p1f1,2015,05,18,0.0393973278630745,16.838917,5.1634026,2015
138,r2i1p1f1,2015,05,19,0.0,16.50515,3.607628,2015
139,r2i1p1f1,2015,05,20,0.0,17.285574,4.669075,2015
140,r2i1p1f1,2015,05,21,0.20285196589561827,22.566626,6.9113293,2015
141,r2i1p1f1,2015,05,22,0.0,25.915003,9.834464,2015
142,r2i1p1f1,2015,05,23,0.0,33.642494,16.507187,2015
143,r2i1p1f1,2015,05,24,0.0,35.867447,18.652802,2015
144,r2i1p1f1,2015,05,25,0.0,35.86722,19.506023,2015
145,r2i1p1f1,2015,05,26,0.0,36.233276,19.763123,2015
146,r2i1p1f1,2015,05,27,0.0,35.976208,20.416656,2015
147,r2i1p1f1,2015,05,28,0.0,34.55271,19.83393,2015
148,r2i1p1f1,2015,05,29,0.0,23.069866,9.722605,2015
149,r2i1p1f1,2015,05,30,0.0,21.247541,7.4099936,2015
150,r2i1p1f1,2015,05,31,0.0,25.366306,11.097347,2015
151,r2i1p1f1,2015,06,01,0.0,31.692112,14.015516,2015
152,r2i1p1f1,2015,06,02,0.0,32.399147,15.803724,2015
153,r2i1p1f1,2015,06,03,0.0,30.557707,12.492433,2015
154,r2i1p1f1,2015,06,04,0.0,26.145056,9.773945,2015
155,r2i1p1f1,2015,06,05,0.0,25.497961,9.627471,2015
156,r2i1p1f1,2015,06,06,0.0,21.774628,8.187217,2015
157,r2i1p1f1,2015,06,07,0.0,26.859125,10.554123,2015
158,r2i1p1f1,2015,06,08,0.0,29.551874,13.978377,2015
159,r2i1p1f1,2015,06,09,0.0,27.80434,12.630033,2015
160,r2i1p1f1,2015,06,10,0.0,28.51949,13.185824,2015
161,r2i1p1f1,2015,06,11,0.0,29.762375,14.97326,2015
162,r2i1p1f1,2015,06,12,0.0,28.270674,13.734431,2015
163,r2i1p1f1,2015,06,13,0.0,27.323723,11.702142,2015
164,r2i1p1f1,2015,06,14,0.0,29.289389,13.699003,2015
165,r2i1p1f1,2015,06,15,0.0,32.50512,15.879219,2015
166,r2i1p1f1,2015,06,16,0.0,33.090324,19.267612,2015
167,r2i1p1f1,2015,06,17,0.0,32.09843,18.197723,2015
168,r2i1p1f1,2015,06,18,0.0,30.0422,16.156363,2015
169,r2i1p1f1,2015,06,19,0.0,24.474314,10.303099,2015
170,r2i1p1f1,2015,06,20,0.0,24.438303,10.016824,2015
171,r2i1p1f1,2015,06,21,0.0,24.452545,9.48146,2015
172,r2i1p1f1,2015,06,22,0.0,32.132614,14.133146,2015
173,r2i1p1f1,2015,06,23,0.0,31.909664,15.295656,2015
174,r2i1p1f1,2015,06,24,0.0,32.31714,15.15388,2015
175,r2i1p1f1,2015,06,25,0.0,33.330452,16.032572,2015
176,r2i1p1f1,2015,06,26,0.0,35.666843,18.959707,2015
177,r2i1p1f1,2015,06,27,0.0,35.12739,19.10524,2015
178,r2i1p1f1,2015,06,28,0.0,35.47428,19.90315,2015
179,r2i1p1f1,2015,06,29,0.0,36.137894,20.36283,2015
180,r2i1p1f1,2015,06,30,0.0,33.755085,18.82119,2015
181,r2i1p1f1,2015,07,01,0.0,34.18439,17.051355,2015
182,r2i1p1f1,2015,07,02,0.0,33.535984,17.20507,2015
183,r2i1p1f1,2015,07,03,0.0,32.34097,17.069899,2015
184,r2i1p1f1,2015,07,04,0.0,32.068047,16.450933,2015
185,r2i1p1f1,2015,07,05,0.0,33.602386,17.740347,2015
186,r2i1p1f1,2015,07,06,0.0,35.715374,19.868025,2015
187,r2i1p1f1,2015,07,07,0.0,35.735973,20.74224,2015
188,r2i1p1f1,2015,07,08,0.0,32.59096,17.40322,2015
189,r2i1p1f1,2015,07,09,0.0,28.683956,13.832821,2015
190,r2i1p1f1,2015,07,10,0.0,29.303,14.995969,2015
191,r2i1p1f1,2015,07,11,0.0,30.089123,14.541415,2015
192,r2i1p1f1,2015,07,12,0.0,30.764124,14.954942,2015
193,r2i1p1f1,2015,07,13,0.0,30.686615,15.196097,2015
194,r2i1p1f1,2015,07,14,0.0,30.485022,14.911786,2015
195,r2i1p1f1,2015,07,15,0.0,31.267382,15.999203,2015
196,r2i1p1f1,2015,07,16,0.0,33.065273,17.290417,2015
197,r2i1p1f1,2015,07,17,0.0,33.50173,17.37216,2015
198,r2i1p1f1,2015,07,18,0.0,33.1034,17.32956,2015
199,r2i1p1f1,2015,07,19,0.0,33.811638,17.060963,2015
200,r2i1p1f1,2015,07,20,0.0,36.26127,19.165554,2015
201,r2i1p1f1,2015,07,21,0.0,36.676178,20.25192,2015
202,r2i1p1f1,2015,07,22,0.0,35.8399,19.941175,2015
203,r2i1p1f1,2015,07,23,0.0,35.373142,19.00174,2015
204,r2i1p1f1,2015,07,24,0.0,33.68954,17.232601,2015
205,r2i1p1f1,2015,07,25,0.0,32.67117,16.63202,2015
206,r2i1p1f1,2015,07,26,0.0,32.834976,16.026638,2015
207,r2i1p1f1,2015,07,27,0.0,31.328695,14.886671,2015
208,r2i1p1f1,2015,07,28,0.0,31.837475,16.126463,2015
209,r2i1p1f1,2015,07,29,0.0,33.907513,17.681116,2015
210,r2i1p1f1,2015,07,30,0.0,36.175938,20.239044,2015
211,r2i1p1f1,2015,07,31,0.0,36.160004,20.16969,2015
212,r2i1p1f1,2015,08,01,0.0,36.03756,20.069557,2015
213,r2i1p1f1,2015,08,02,0.0,34.442585,16.44681,2015
214,r2i1p1f1,2015,08,03,0.0,32.60066,16.31686,2015
215,r2i1p1f1,2015,08,04,0.0,31.529638,15.497189,2015
216,r2i1p1f1,2015,08,05,0.0,30.477726,14.521343,2015
217,r2i1p1f1,2015,08,06,0.0,31.665363,15.1402855,2015
218,r2i1p1f1,2015,08,07,0.0,32.36128,15.466146,2015
219,r2i1p1f1,2015,08,08,0.0,32.301704,15.6484995,2015
220,r2i1p1f1,2015,08,09,0.0,29.240822,14.6643,2015
221,r2i1p1f1,2015,08,10,0.2572832944184417,27.670973,11.8787,2015
222,r2i1p1f1,2015,08,11,0.0025577703154699644,30.26493,15.151289,2015
223,r2i1p1f1,2015,08,12,0.0,34.26876,17.588118,2015
224,r2i1p1f1,2015,08,13,0.0,32.097263,17.957891,2015
225,r2i1p1f1,2015,08,14,2.5502221373592855,32.039173,16.417212,2015
226,r2i1p1f1,2015,08,15,0.7114587159143367,33.223873,18.623579,2015
227,r2i1p1f1,2015,08,16,0.0,33.084194,17.847828,2015
228,r2i1p1f1,2015,08,17,0.0,33.271957,17.949236,2015
229,r2i1p1f1,2015,08,18,0.0,33.276546,18.466436,2015
230,r2i1p1f1,2015,08,19,0.0,32.485397,18.915798,2015
231,r2i1p1f1,2015,08,20,0.0,31.33817,17.01779,2015
232,r2i1p1f1,2015,08,21,0.3651642363810753,34.071144,17.934265,2015
233,r2i1p1f1,2015,08,22,0.0,34.102886,18.937046,2015
234,r2i1p1f1,2015,08,23,0.0026034145073902913,35.203922,19.508291,2015
235,r2i1p1f1,2015,08,24,0.0,38.124245,22.591175,2015
236,r2i1p1f1,2015,08,25,0.0,40.48127,24.27459,2015
237,r2i1p1f1,2015,08,26,0.0,40.115562,23.975662,2015
238,r2i1p1f1,2015,08,27,0.0,38.760723,22.945593,2015
239,r2i1p1f1,2015,08,28,0.0,37.30891,22.41935,2015
240,r2i1p1f1,2015,08,29,0.0,36.493366,22.32966,2015
241,r2i1p1f1,2015,08,30,0.0,35.447647,21.584211,2015
242,r2i1p1f1,2015,08,31,0.0,34.929688,21.066425,2015
243,r2i1p1f1,2015,09,01,0.0,35.086864,21.337448,2015
244,r2i1p1f1,2015,09,02,0.0,35.077,21.997341,2015
245,r2i1p1f1,2015,09,03,0.0,33.844967,20.559925,2015
246,r2i1p1f1,2015,09,04,0.0,29.972935,16.23212,2015
247,r2i1p1f1,2015,09,05,0.0,29.216446,14.384979,2015
248,r2i1p1f1,2015,09,06,0.0,31.238398,16.630527,2015
249,r2i1p1f1,2015,09,07,0.0,32.202686,18.905758,2015
250,r2i1p1f1,2015,09,08,0.0,33.191547,17.692694,2015
251,r2i1p1f1,2015,09,09,0.0,28.975843,15.976531,2015
252,r2i1p1f1,2015,09,10,0.0,28.908556,15.77359,2015
253,r2i1p1f1,2015,09,11,0.28206474224875444,28.963852,16.49874,2015
254,r2i1p1f1,2015,09,12,0.0,28.988153,15.932041,2015
255,r2i1p1f1,2015,09,13,0.0,28.126968,14.275055,2015
256,r2i1p1f1,2015,09,14,0.0,29.50271,16.127094,2015
257,r2i1p1f1,2015,09,15,0.0,30.366188,16.646675,2015
258,r2i1p1f1,2015,09,16,0.012050584544860092,28.1527,15.287111,2015
259,r2i1p1f1,2015,09,17,0.0,21.681017,9.280794,2015
260,r2i1p1f1,2015,09,18,0.0,30.286278,15.086959,2015
261,r2i1p1f1,2015,09,19,0.0,31.259493,16.282646,2015
262,r2i1p1f1,2015,09,20,0.0,31.525002,16.96266,2015
263,r2i1p1f1,2015,09,21,0.0,31.057674,17.235193,2015
264,r2i1p1f1,2015,09,22,0.0,33.44853,19.731928,2015
265,r2i1p1f1,2015,09,23,0.0,33.91641,18.779047,2015
266,r2i1p1f1,2015,09,24,0.0,32.156147,17.679083,2015
267,r2i1p1f1,2015,09,25,0.0,27.875183,14.434589,2015
268,r2i1p1f1,2015,09,26,0.0,27.072613,13.3786745,2015
269,r2i1p1f1,2015,09,27,0.0,32.59762,17.646816,2015
270,r2i1p1f1,2015,09,28,0.0,33.979218,19.746677,2015
271,r2i1p1f1,2015,09,29,0.0,34.84107,20.883188,2015
272,r2i1p1f1,2015,09,30,0.0,32.37042,20.782965,2015
273,r2i1p1f1,2015,10,01,0.0,30.76223,17.032705,2015
274,r2i1p1f1,2015,10,02,0.0,32.675346,18.161707,2015
275,r2i1p1f1,2015,10,03,0.0,34.432888,18.781193,2015
276,r2i1p1f1,2015,10,04,0.0,33.512054,18.632133,2015
277,r2i1p1f1,2015,10,05,0.0,32.406303,17.092794,2015
278,r2i1p1f1,2015,10,06,0.0,31.602468,17.307692,2015
279,r2i1p1f1,2015,10,07,0.0,30.654436,17.793797,2015
280,r2i1p1f1,2015,10,08,0.0,27.927658,15.363182,2015
281,r2i1p1f1,2015,10,09,0.0,27.240284,14.04993,2015
282,r2i1p1f1,2015,10,10,0.0,27.078798,14.343641,2015
283,r2i1p1f1,2015,10,11,0.5519522804198351,23.78781,11.813521,2015
284,r2i1p1f1,2015,10,12,0.14160345925501544,16.950233,10.34542,2015
285,r2i1p1f1,2015,10,13,0.01673987124454567,24.078068,13.1924095,2015
286,r2i1p1f1,2015,10,14,0.0,24.808886,13.322212,2015
287,r2i1p1f1,2015,10,15,0.0,25.285513,12.43523,2015
288,r2i1p1f1,2015,10,16,1.541555263724713,23.483835,13.6129875,2015
289,r2i1p1f1,2015,10,17,2.0751837072215475,20.326035,13.347674,2015
290,r2i1p1f1,2015,10,18,0.26210143395084223,19.25341,9.074759,2015
291,r2i1p1f1,2015,10,19,4.540224920523581,19.495375,11.469071,2015
292,r2i1p1f1,2015,10,20,1.4781902593827316,17.936747,7.4251986,2015
293,r2i1p1f1,2015,10,21,0.0,19.409563,7.49804,2015
294,r2i1p1f1,2015,10,22,0.0,20.55916,9.584795,2015
295,r2i1p1f1,2015,10,23,0.0,22.143345,11.48351,2015
296,r2i1p1f1,2015,10,24,0.0,25.983591,12.846725,2015
297,r2i1p1f1,2015,10,25,0.0,24.792557,14.230775,2015
298,r2i1p1f1,2015,10,26,0.0,23.823812,12.549175,2015
299,r2i1p1f1,2015,10,27,0.0,24.339567,12.704077,2015
300,r2i1p1f1,2015,10,28,0.0,23.684435,14.441053,2015
301,r2i1p1f1,2015,10,29,0.0,23.678415,12.193625,2015
302,r2i1p1f1,2015,10,30,0.0,23.277784,12.929808,2015
303,r2i1p1f1,2015,10,31,0.0,21.375128,11.558461,2015
304,r2i1p1f1,2015,11,01,2.3199111977570657,20.924435,11.8050785,2015
305,r2i1p1f1,2015,11,02,4.706182414916165,17.186178,12.561168,2015
306,r2i1p1f1,2015,11,03,0.49901685837495613,20.681242,9.8917,2015
307,r2i1p1f1,2015,11,04,0.0,17.443787,6.644905,2015
308,r2i1p1f1,2015,11,05,16.156426400233183,18.875093,10.816744,2015
309,r2i1p1f1,2015,11,06,0.4637083552920226,17.518433,10.799294,2015
310,r2i1p1f1,2015,11,07,17.604036230450966,16.127394,10.703901,2015
311,r2i1p1f1,2015,11,08,8.376456710616463,19.718,10.029823,2015
312,r2i1p1f1,2015,11,09,34.451784873678484,18.0012,10.74057,2015
313,r2i1p1f1,2015,11,10,10.509361876270345,14.906074,5.930541,2015
314,r2i1p1f1,2015,11,11,2.793712828974105,14.718027,7.5368547,2015
315,r2i1p1f1,2015,11,12,4.258101578537105,17.385693,10.534375,2015
316,r2i1p1f1,2015,11,13,0.33860605129046173,16.138046,11.260655,2015
317,r2i1p1f1,2015,11,14,6.1426161058618804,15.571896,6.8339133,2015
318,r2i1p1f1,2015,11,15,0.0,12.646191,3.9122834,2015
319,r2i1p1f1,2015,11,16,0.0024183009560771944,12.408351,3.4965088,2015
320,r2i1p1f1,2015,11,17,0.0,13.117903,2.142688,2015
321,r2i1p1f1,2015,11,18,0.0,13.0125675,2.9825845,2015
322,r2i1p1f1,2015,11,19,0.0,14.408091,5.985,2015
323,r2i1p1f1,2015,11,20,5.907294056947997,14.396877,4.5916715,2015
324,r2i1p1f1,2015,11,21,7.551624857778816,15.078253,7.3379693,2015
325,r2i1p1f1,2015,11,22,34.762011733865734,19.898842,11.263181,2015
326,r2i1p1f1,2015,11,23,7.55768621977184,17.977686,8.511697,2015
327,r2i1p1f1,2015,11,24,26.861719142555014,17.637642,9.066065,2015
328,r2i1p1f1,2015,11,25,2.6184456434203836,16.105131,5.5176554,2015
329,r2i1p1f1,2015,11,26,1.5098410028471374,14.64098,7.3260813,2015
330,r2i1p1f1,2015,11,27,6.087905137607188,17.533508,11.912058,2015
331,r2i1p1f1,2015,11,28,7.922209721655899,19.692019,8.521637,2015
332,r2i1p1f1,2015,11,29,0.1497451585419738,16.896112,7.6085157,2015
333,r2i1p1f1,2015,11,30,1.703020472843137,17.216608,8.578869,2015
334,r2i1p1f1,2015,12,01,9.757446836061652,18.542343,11.960812,2015
335,r2i1p1f1,2015,12,02,0.23521950228380728,15.213681,6.29407,2015
336,r2i1p1f1,2015,12,03,0.0,14.989924,5.023813,2015
337,r2i1p1f1,2015,12,04,0.0,12.848755,1.8936899,2015
338,r2i1p1f1,2015,12,05,0.0,14.093193,4.868258,2015
339,r2i1p1f1,2015,12,06,0.0,15.529091,7.2527785,2015
340,r2i1p1f1,2015,12,07,0.0,17.36206,6.642845,2015
341,r2i1p1f1,2015,12,08,0.0,17.218498,6.648246,2015
342,r2i1p1f1,2015,12,09,0.0,17.585613,6.9990964,2015
343,r2i1p1f1,2015,12,10,0.0,13.005196,7.372253,2015
344,r2i1p1f1,2015,12,11,0.0,12.713782,2.5391958,2015
345,r2i1p1f1,2015,12,12,0.358811830069757,10.525219,2.6950364,2015
346,r2i1p1f1,2015,12,13,0.0,12.801277,4.4264617,2015
347,r2i1p1f1,2015,12,14,0.0,13.162248,5.174271,2015
348,r2i1p1f1,2015,12,15,0.0,11.265733,3.9502301,2015
349,r2i1p1f1,2015,12,16,0.0,12.300164,4.578218,2015
350,r2i1p1f1,2015,12,17,0.0,12.407452,1.8640528,2015
351,r2i1p1f1,2015,12,18,0.0,9.888445,-0.12776355,2015
352,r2i1p1f1,2015,12,19,0.0,9.120607,-0.7352885,2015
353,r2i1p1f1,2015,12,20,0.0,9.197241,-0.71728253,2015
354,r2i1p1f1,2015,12,21,0.0,14.461215,3.4114065,2015
355,r2i1p1f1,2015,12,22,0.0,14.246624,4.4805245,2015
356,r2i1p1f1,2015,12,23,0.0,17.559185,6.3824525,2015
357,r2i1p1f1,2015,12,24,0.0,18.219631,7.3514023,2015
358,r2i1p1f1,2015,12,25,0.0,17.922112,6.4131007,2015
359,r2i1p1f1,2015,12,26,0.0,17.24966,7.228605,2015
360,r2i1p1f1,2015,12,27,0.0,13.744908,8.054982,2015
361,r2i1p1f1,2015,12,28,0.0,15.140809,5.2619557,2015
362,r2i1p1f1,2015,12,29,0.0,15.708939,5.265808,2015
363,r2i1p1f1,2015,12,30,0.006951201802729466,15.235798,8.183826,2015
364,r2i1p1f1,2015,12,31,0.0,13.495275,4.3192706,2015
365,r2i1p1f1,2016,01,01,0.0,14.422372,6.141617,2016
366,r2i1p1f1,2016,01,02,0.01342995025484333,13.644828,7.6412787,2016
367,r2i1p1f1,2016,01,03,0.0,15.370163,6.719716,2016
368,r2i1p1f1,2016,01,04,0.0,15.458659,6.797694,2016
369,r2i1p1f1,2016,01,05,0.0,17.129515,6.562276,2016
370,r2i1p1f1,2016,01,06,0.0,15.180823,5.1669946,2016
371,r2i1p1f1,2016,01,07,0.0,14.313006,6.173356,2016
372,r2i1p1f1,2016,01,08,0.012694946874151045,13.593305,9.076199,2016
373,r2i1p1f1,2016,01,09,0.3597874515808448,12.070675,4.06363,2016
374,r2i1p1f1,2016,01,10,0.04668278245189536,11.477835,6.1317067,2016
375,r2i1p1f1,2016,01,11,17.463339249303388,10.953224,2.4880006,2016
376,r2i1p1f1,2016,01,12,2.9060751073299764,10.328786,0.64498484,2016
377,r2i1p1f1,2016,01,13,8.90468362876105e-05,10.816152,4.2038198,2016
378,r2i1p1f1,2016,01,14,0.0,13.11985,3.781855,2016
