index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
57,r5i1p1f1,1950,02,27,0.0,18.537628,1.8416096,1950
58,r5i1p1f1,1950,02,28,0.0,19.760998,4.5871415,1950
59,r5i1p1f1,1950,03,01,3.778307130274313,15.1665325,1.4121938,1950
60,r5i1p1f1,1950,03,02,0.1837272728341977,10.463647,-1.2914115,1950
61,r5i1p1f1,1950,03,03,0.020912439822853734,12.070714,3.0503366,1950
62,r5i1p1f1,1950,03,04,0.0,11.32257,-3.683232,1950
63,r5i1p1f1,1950,03,05,0.00047472378216996294,15.418223,0.36323732,1950
64,r5i1p1f1,1950,03,06,0.0,17.604828,1.761283,1950
65,r5i1p1f1,1950,03,07,0.0,19.73532,2.8634868,1950
66,r5i1p1f1,1950,03,08,0.0,21.014362,3.471632,1950
67,r5i1p1f1,1950,03,09,0.0,24.409607,5.0087314,1950
68,r5i1p1f1,1950,03,10,0.0,25.507698,6.077789,1950
69,r5i1p1f1,1950,03,11,0.0,25.911425,7.2146416,1950
70,r5i1p1f1,1950,03,12,0.0,24.006605,7.2580447,1950
71,r5i1p1f1,1950,03,13,0.0,23.877804,7.3138223,1950
72,r5i1p1f1,1950,03,14,0.0,24.529297,6.3981066,1950
73,r5i1p1f1,1950,03,15,0.0,19.392996,1.2630715,1950
74,r5i1p1f1,1950,03,16,0.0,21.930422,4.121795,1950
75,r5i1p1f1,1950,03,17,0.0009675565730037539,22.653664,5.85495,1950
76,r5i1p1f1,1950,03,18,0.0012444124296343343,20.258772,6.091039,1950
77,r5i1p1f1,1950,03,19,0.0,21.86972,3.421711,1950
78,r5i1p1f1,1950,03,20,0.0,24.771822,4.6870127,1950
79,r5i1p1f1,1950,03,21,0.0,26.523458,7.371624,1950
80,r5i1p1f1,1950,03,22,0.0,25.89854,6.5455604,1950
81,r5i1p1f1,1950,03,23,0.0,20.271883,2.1351855,1950
82,r5i1p1f1,1950,03,24,0.0,21.006927,3.0192006,1950
83,r5i1p1f1,1950,03,25,0.0,24.332893,3.9601202,1950
84,r5i1p1f1,1950,03,26,0.0,26.626427,6.999107,1950
85,r5i1p1f1,1950,03,27,0.0,26.81272,8.21145,1950
86,r5i1p1f1,1950,03,28,0.0,31.870646,10.473335,1950
87,r5i1p1f1,1950,03,29,0.0,32.95933,11.280584,1950
88,r5i1p1f1,1950,03,30,1.0103775091545417,28.698809,6.6254964,1950
89,r5i1p1f1,1950,03,31,0.0,24.006027,8.700899,1950
90,r5i1p1f1,1950,04,01,0.0,20.632925,6.3561144,1950
91,r5i1p1f1,1950,04,02,0.0,23.828192,4.574298,1950
92,r5i1p1f1,1950,04,03,0.0,24.5499,6.702128,1950
93,r5i1p1f1,1950,04,04,0.0,25.797455,3.9240167,1950
94,r5i1p1f1,1950,04,05,0.0,29.865082,7.8262415,1950
95,r5i1p1f1,1950,04,06,0.0,27.441711,5.6732383,1950
96,r5i1p1f1,1950,04,07,8.10552916300912,22.943398,5.8460164,1950
97,r5i1p1f1,1950,04,08,0.9188653694444315,15.8464365,5.3516726,1950
98,r5i1p1f1,1950,04,09,0.0,20.906511,3.3132145,1950
99,r5i1p1f1,1950,04,10,0.0,26.609606,6.4563737,1950
100,r5i1p1f1,1950,04,11,0.0,30.006569,9.152528,1950
101,r5i1p1f1,1950,04,12,0.0,30.013086,8.154735,1950
102,r5i1p1f1,1950,04,13,0.0,28.554863,8.366401,1950
103,r5i1p1f1,1950,04,14,0.0,28.05095,7.255932,1950
104,r5i1p1f1,1950,04,15,0.0,28.749853,7.429633,1950
105,r5i1p1f1,1950,04,16,0.0,30.217787,8.149832,1950
106,r5i1p1f1,1950,04,17,0.0007007490759316896,31.41965,10.612562,1950
107,r5i1p1f1,1950,04,18,8.017169907581755,21.938414,3.7499466,1950
108,r5i1p1f1,1950,04,19,17.386622370323348,16.645514,12.066793,1950
109,r5i1p1f1,1950,04,20,5.317974070642012,18.80223,9.496267,1950
110,r5i1p1f1,1950,04,21,0.0,20.438265,6.4483967,1950
111,r5i1p1f1,1950,04,22,0.0,21.997038,8.708415,1950
112,r5i1p1f1,1950,04,23,0.0,22.148947,8.149816,1950
113,r5i1p1f1,1950,04,24,0.015230403377786571,22.46277,8.075713,1950
114,r5i1p1f1,1950,04,25,0.4976238626179078,20.108253,7.8716393,1950
115,r5i1p1f1,1950,04,26,0.0,19.244907,5.9527335,1950
116,r5i1p1f1,1950,04,27,0.0,23.505098,7.469747,1950
117,r5i1p1f1,1950,04,28,0.0,24.438185,8.010048,1950
118,r5i1p1f1,1950,04,29,1.7886126424900317,22.70361,6.140892,1950
119,r5i1p1f1,1950,04,30,5.84306849172456,12.425042,1.7012268,1950
120,r5i1p1f1,1950,05,01,9.975530157370958,11.893235,2.398469,1950
121,r5i1p1f1,1950,05,02,7.260006188825462,11.789418,4.610293,1950
122,r5i1p1f1,1950,05,03,0.8291486484809141,16.788946,5.7511864,1950
123,r5i1p1f1,1950,05,04,0.0,20.278646,4.959578,1950
124,r5i1p1f1,1950,05,05,0.0,22.29427,5.9149365,1950
125,r5i1p1f1,1950,05,06,0.0,21.380024,6.736176,1950
126,r5i1p1f1,1950,05,07,0.0,23.079752,7.367595,1950
127,r5i1p1f1,1950,05,08,0.5343273098629049,20.18586,7.5707297,1950
128,r5i1p1f1,1950,05,09,0.0,24.124372,8.432442,1950
129,r5i1p1f1,1950,05,10,0.0,27.086647,9.874512,1950
130,r5i1p1f1,1950,05,11,0.0,27.896399,11.905996,1950
131,r5i1p1f1,1950,05,12,0.0,27.462137,9.193305,1950
132,r5i1p1f1,1950,05,13,0.0,25.677681,10.337665,1950
133,r5i1p1f1,1950,05,14,0.0,29.257374,11.211241,1950
134,r5i1p1f1,1950,05,15,0.0,31.241442,12.470451,1950
135,r5i1p1f1,1950,05,16,0.0,33.278774,12.860073,1950
136,r5i1p1f1,1950,05,17,0.0,35.373383,14.576482,1950
137,r5i1p1f1,1950,05,18,0.0,35.678207,14.034783,1950
138,r5i1p1f1,1950,05,19,0.0,34.315628,12.506283,1950
139,r5i1p1f1,1950,05,20,0.0,33.60314,12.790641,1950
140,r5i1p1f1,1950,05,21,0.0,32.88706,10.613708,1950
141,r5i1p1f1,1950,05,22,0.0,28.503502,9.769208,1950
142,r5i1p1f1,1950,05,23,0.0,31.64521,12.353767,1950
143,r5i1p1f1,1950,05,24,0.0,32.60667,12.88696,1950
144,r5i1p1f1,1950,05,25,0.0,33.647373,12.035774,1950
145,r5i1p1f1,1950,05,26,0.0,34.359756,12.719442,1950
146,r5i1p1f1,1950,05,27,0.0,35.121506,11.20329,1950
147,r5i1p1f1,1950,05,28,0.0,34.960358,12.310842,1950
148,r5i1p1f1,1950,05,29,0.882680148141622,29.343744,9.787915,1950
149,r5i1p1f1,1950,05,30,0.0,33.36515,14.385246,1950
150,r5i1p1f1,1950,05,31,0.0,35.92044,16.772352,1950
151,r5i1p1f1,1950,06,01,0.0,36.482,13.669974,1950
152,r5i1p1f1,1950,06,02,0.0,32.840607,12.506365,1950
153,r5i1p1f1,1950,06,03,0.0,32.977425,11.153388,1950
154,r5i1p1f1,1950,06,04,0.0,34.64399,13.306545,1950
155,r5i1p1f1,1950,06,05,0.0,34.87164,10.952056,1950
156,r5i1p1f1,1950,06,06,0.5823690658484532,30.29233,10.038598,1950
157,r5i1p1f1,1950,06,07,0.0,28.968431,8.232879,1950
158,r5i1p1f1,1950,06,08,0.0,26.702908,8.11282,1950
159,r5i1p1f1,1950,06,09,0.0,28.52889,9.025487,1950
160,r5i1p1f1,1950,06,10,0.0,29.446882,8.7628565,1950
161,r5i1p1f1,1950,06,11,0.0,27.998413,8.699498,1950
162,r5i1p1f1,1950,06,12,0.0,26.377663,8.083324,1950
163,r5i1p1f1,1950,06,13,0.0,31.71092,12.569167,1950
164,r5i1p1f1,1950,06,14,0.0,34.405125,12.927446,1950
165,r5i1p1f1,1950,06,15,0.0,34.92664,13.861539,1950
166,r5i1p1f1,1950,06,16,0.0,36.288715,12.936944,1950
167,r5i1p1f1,1950,06,17,0.0,36.76134,17.093298,1950
168,r5i1p1f1,1950,06,18,0.9776305639096391,29.335436,11.644252,1950
169,r5i1p1f1,1950,06,19,0.0,33.221027,14.593468,1950
170,r5i1p1f1,1950,06,20,0.0,35.424767,16.352362,1950
171,r5i1p1f1,1950,06,21,0.0,35.939552,15.466144,1950
172,r5i1p1f1,1950,06,22,0.0,34.937313,14.286184,1950
173,r5i1p1f1,1950,06,23,0.0,34.8791,12.03032,1950
174,r5i1p1f1,1950,06,24,0.0,32.97436,10.1843605,1950
175,r5i1p1f1,1950,06,25,0.0,30.367105,10.686205,1950
176,r5i1p1f1,1950,06,26,0.0,34.431774,12.027713,1950
177,r5i1p1f1,1950,06,27,0.0,34.53498,12.128388,1950
178,r5i1p1f1,1950,06,28,0.0,34.33476,13.629622,1950
179,r5i1p1f1,1950,06,29,0.0,34.894127,14.564849,1950
180,r5i1p1f1,1950,06,30,0.0,34.7901,15.439877,1950
181,r5i1p1f1,1950,07,01,0.0,35.19406,14.201107,1950
182,r5i1p1f1,1950,07,02,0.0,35.190205,13.212874,1950
183,r5i1p1f1,1950,07,03,0.0,34.344765,12.680852,1950
184,r5i1p1f1,1950,07,04,0.0,32.42202,10.490387,1950
185,r5i1p1f1,1950,07,05,0.0,33.139893,11.937573,1950
186,r5i1p1f1,1950,07,06,0.0,34.36949,12.858623,1950
187,r5i1p1f1,1950,07,07,0.0,35.06936,13.469978,1950
188,r5i1p1f1,1950,07,08,0.0,35.351093,13.734381,1950
189,r5i1p1f1,1950,07,09,0.0,35.799797,15.13557,1950
190,r5i1p1f1,1950,07,10,0.0,37.459484,15.021247,1950
191,r5i1p1f1,1950,07,11,0.0,38.514946,14.997338,1950
192,r5i1p1f1,1950,07,12,0.0,36.457584,15.829922,1950
193,r5i1p1f1,1950,07,13,0.0,37.571327,12.898483,1950
194,r5i1p1f1,1950,07,14,0.0,36.40216,13.062067,1950
195,r5i1p1f1,1950,07,15,0.0,35.83612,13.793276,1950
196,r5i1p1f1,1950,07,16,0.0,35.5149,14.13848,1950
197,r5i1p1f1,1950,07,17,0.0,35.300663,11.75089,1950
198,r5i1p1f1,1950,07,18,0.0,36.057167,12.47629,1950
199,r5i1p1f1,1950,07,19,0.0,37.822876,15.195504,1950
200,r5i1p1f1,1950,07,20,0.0,38.29164,16.844234,1950
201,r5i1p1f1,1950,07,21,0.0,38.2378,14.418727,1950
202,r5i1p1f1,1950,07,22,0.0,37.761948,12.345399,1950
203,r5i1p1f1,1950,07,23,0.0,36.792618,14.691581,1950
204,r5i1p1f1,1950,07,24,0.0,38.92136,17.461058,1950
205,r5i1p1f1,1950,07,25,0.0,39.427597,18.917929,1950
206,r5i1p1f1,1950,07,26,0.0,39.052902,16.77705,1950
207,r5i1p1f1,1950,07,27,0.0,37.266087,15.513691,1950
208,r5i1p1f1,1950,07,28,0.0,37.886547,15.038486,1950
209,r5i1p1f1,1950,07,29,0.0,37.75313,15.284547,1950
210,r5i1p1f1,1950,07,30,0.0,37.88046,16.027866,1950
211,r5i1p1f1,1950,07,31,0.0,37.263477,13.897639,1950
212,r5i1p1f1,1950,08,01,0.0,36.093716,13.792588,1950
213,r5i1p1f1,1950,08,02,0.0,36.94835,13.566729,1950
214,r5i1p1f1,1950,08,03,0.0,36.980225,12.577061,1950
215,r5i1p1f1,1950,08,04,0.0,36.46194,13.106278,1950
216,r5i1p1f1,1950,08,05,0.0,36.7137,12.741927,1950
217,r5i1p1f1,1950,08,06,0.0,34.659073,13.776465,1950
218,r5i1p1f1,1950,08,07,0.0,32.28145,13.060213,1950
219,r5i1p1f1,1950,08,08,0.0,34.113884,14.233437,1950
220,r5i1p1f1,1950,08,09,0.0,37.284794,15.773093,1950
221,r5i1p1f1,1950,08,10,0.0,37.73363,17.288671,1950
222,r5i1p1f1,1950,08,11,0.0,35.05231,13.97393,1950
223,r5i1p1f1,1950,08,12,0.0,37.657692,15.361969,1950
224,r5i1p1f1,1950,08,13,0.0,38.45334,15.031879,1950
225,r5i1p1f1,1950,08,14,0.0,38.555347,14.068154,1950
226,r5i1p1f1,1950,08,15,0.0,36.30377,11.654952,1950
227,r5i1p1f1,1950,08,16,0.0,31.563824,8.356908,1950
228,r5i1p1f1,1950,08,17,0.0,27.91577,6.967596,1950
229,r5i1p1f1,1950,08,18,0.0,28.5075,9.674116,1950
230,r5i1p1f1,1950,08,19,0.0,32.763313,11.927763,1950
231,r5i1p1f1,1950,08,20,0.0,34.839832,12.7958,1950
232,r5i1p1f1,1950,08,21,0.0,35.34112,12.5367155,1950
233,r5i1p1f1,1950,08,22,0.0,37.198,12.680987,1950
234,r5i1p1f1,1950,08,23,2.7753824903490245,36.523003,13.186373,1950
235,r5i1p1f1,1950,08,24,0.6207578063372464,26.25487,14.715904,1950
236,r5i1p1f1,1950,08,25,0.0,30.081211,16.047714,1950
237,r5i1p1f1,1950,08,26,0.0,31.770536,15.844646,1950
238,r5i1p1f1,1950,08,27,0.2326128217083178,31.092842,13.046763,1950
239,r5i1p1f1,1950,08,28,0.0,31.52424,13.512862,1950
240,r5i1p1f1,1950,08,29,0.0,31.644274,12.13048,1950
241,r5i1p1f1,1950,08,30,0.0,31.58807,12.168383,1950
242,r5i1p1f1,1950,08,31,0.0,32.48019,13.6449175,1950
243,r5i1p1f1,1950,09,01,0.0,30.101873,11.009235,1950
244,r5i1p1f1,1950,09,02,0.0,27.408619,10.646675,1950
245,r5i1p1f1,1950,09,03,0.0,31.190464,11.4662695,1950
246,r5i1p1f1,1950,09,04,0.0,34.139153,12.573789,1950
247,r5i1p1f1,1950,09,05,0.0,37.17972,15.06288,1950
248,r5i1p1f1,1950,09,06,0.006854588022890865,38.775814,15.100928,1950
249,r5i1p1f1,1950,09,07,0.1378042441796277,34.841778,15.351844,1950
250,r5i1p1f1,1950,09,08,0.0,28.655666,12.356659,1950
251,r5i1p1f1,1950,09,09,0.0,30.388502,11.6844015,1950
252,r5i1p1f1,1950,09,10,0.0,32.677334,11.344798,1950
253,r5i1p1f1,1950,09,11,0.0,34.727512,13.026439,1950
254,r5i1p1f1,1950,09,12,0.3648253647525721,35.235836,13.716442,1950
255,r5i1p1f1,1950,09,13,0.0,32.417656,12.088055,1950
256,r5i1p1f1,1950,09,14,0.0,33.84808,16.836609,1950
257,r5i1p1f1,1950,09,15,0.0,35.571083,18.294037,1950
258,r5i1p1f1,1950,09,16,0.0,35.380077,18.019888,1950
259,r5i1p1f1,1950,09,17,6.206628891289773,35.250175,15.218395,1950
260,r5i1p1f1,1950,09,18,0.0,29.853487,14.056717,1950
261,r5i1p1f1,1950,09,19,0.0,33.371227,14.821377,1950
262,r5i1p1f1,1950,09,20,0.0,35.323612,17.664944,1950
263,r5i1p1f1,1950,09,21,0.2512571918453676,34.97839,16.07123,1950
264,r5i1p1f1,1950,09,22,0.0,30.508522,12.742239,1950
265,r5i1p1f1,1950,09,23,0.0,29.91573,12.737211,1950
266,r5i1p1f1,1950,09,24,0.0,30.7021,11.106807,1950
267,r5i1p1f1,1950,09,25,0.0,30.507431,12.409664,1950
268,r5i1p1f1,1950,09,26,0.0,32.205135,10.255996,1950
269,r5i1p1f1,1950,09,27,0.0,30.134663,8.787753,1950
270,r5i1p1f1,1950,09,28,0.0,27.932117,8.537585,1950
271,r5i1p1f1,1950,09,29,0.0,24.91789,9.032413,1950
272,r5i1p1f1,1950,09,30,0.0,25.85502,6.077786,1950
273,r5i1p1f1,1950,10,01,0.0,28.693415,9.664911,1950
274,r5i1p1f1,1950,10,02,0.0,30.796728,7.5543303,1950
275,r5i1p1f1,1950,10,03,0.0,32.029053,10.511862,1950
276,r5i1p1f1,1950,10,04,0.0,30.472147,9.494066,1950
277,r5i1p1f1,1950,10,05,0.0,32.35715,11.406181,1950
278,r5i1p1f1,1950,10,06,0.0,30.755869,9.072131,1950
279,r5i1p1f1,1950,10,07,0.0,33.286644,10.57388,1950
280,r5i1p1f1,1950,10,08,0.0,34.482674,11.416563,1950
281,r5i1p1f1,1950,10,09,0.0,35.115265,11.43276,1950
282,r5i1p1f1,1950,10,10,0.0,31.14697,11.048857,1950
283,r5i1p1f1,1950,10,11,0.0,30.115782,8.897373,1950
284,r5i1p1f1,1950,10,12,0.0,31.466578,9.136477,1950
285,r5i1p1f1,1950,10,13,0.0011282790558010541,31.556368,7.5517726,1950
286,r5i1p1f1,1950,10,14,4.716482237498018,25.865805,11.035812,1950
287,r5i1p1f1,1950,10,15,1.0767281956161086,19.79502,7.1038566,1950
288,r5i1p1f1,1950,10,16,0.0,27.604677,6.716681,1950
289,r5i1p1f1,1950,10,17,0.12154761191662568,29.775745,12.687677,1950
290,r5i1p1f1,1950,10,18,3.8891453811104646,24.113663,12.191876,1950
291,r5i1p1f1,1950,10,19,0.0007056978910273385,23.605062,10.204696,1950
292,r5i1p1f1,1950,10,20,0.0,20.845135,7.526269,1950
293,r5i1p1f1,1950,10,21,0.0,21.526464,3.7562368,1950
294,r5i1p1f1,1950,10,22,0.0,25.050413,7.7082515,1950
295,r5i1p1f1,1950,10,23,0.0,25.432993,8.057,1950
296,r5i1p1f1,1950,10,24,0.0,26.951128,7.885549,1950
297,r5i1p1f1,1950,10,25,0.0,26.297892,8.158917,1950
298,r5i1p1f1,1950,10,26,0.0,27.50275,7.5469313,1950
299,r5i1p1f1,1950,10,27,0.0,27.80118,8.107603,1950
300,r5i1p1f1,1950,10,28,0.0,27.195696,6.4603686,1950
301,r5i1p1f1,1950,10,29,0.0,25.742525,5.2196965,1950
302,r5i1p1f1,1950,10,30,0.0,23.366354,7.4777308,1950
303,r5i1p1f1,1950,10,31,0.0,22.91901,5.6507883,1950
304,r5i1p1f1,1950,11,01,0.0,23.459007,4.5785384,1950
305,r5i1p1f1,1950,11,02,0.0,25.95927,6.595321,1950
306,r5i1p1f1,1950,11,03,0.0,26.45208,6.1952047,1950
307,r5i1p1f1,1950,11,04,0.0,20.253801,1.3002156,1950
308,r5i1p1f1,1950,11,05,0.0,18.624054,1.7063402,1950
309,r5i1p1f1,1950,11,06,0.0,21.703394,3.7251256,1950
310,r5i1p1f1,1950,11,07,0.021972252171894333,21.579918,4.8485484,1950
311,r5i1p1f1,1950,11,08,13.259829338231562,20.547276,10.023817,1950
312,r5i1p1f1,1950,11,09,3.971797821018033,16.83669,7.8703732,1950
313,r5i1p1f1,1950,11,10,0.0,11.924207,-1.9577124,1950
314,r5i1p1f1,1950,11,11,0.0,13.837297,-0.3243435,1950
315,r5i1p1f1,1950,11,12,0.0,13.792157,-0.7021316,1950
316,r5i1p1f1,1950,11,13,0.0,14.0009575,-0.9757386,1950
317,r5i1p1f1,1950,11,14,0.0,18.704191,1.7484956,1950
318,r5i1p1f1,1950,11,15,0.0,18.142063,2.574486,1950
319,r5i1p1f1,1950,11,16,0.040956461677593745,18.041895,2.2967587,1950
320,r5i1p1f1,1950,11,17,0.0,12.139761,-4.5592923,1950
321,r5i1p1f1,1950,11,18,0.0,11.510461,-3.588081,1950
322,r5i1p1f1,1950,11,19,0.0,16.03596,-2.6344466,1950
323,r5i1p1f1,1950,11,20,0.0,20.263708,6.013101,1950
324,r5i1p1f1,1950,11,21,0.0,20.66762,4.058883,1950
325,r5i1p1f1,1950,11,22,6.345663648065873,19.503113,8.481809,1950
326,r5i1p1f1,1950,11,23,15.03195099308784,18.117662,10.359756,1950
327,r5i1p1f1,1950,11,24,27.62041647986242,14.21675,5.857561,1950
328,r5i1p1f1,1950,11,25,0.0,9.563439,-3.1890717,1950
329,r5i1p1f1,1950,11,26,0.006401577995554656,10.8186245,-1.9732368,1950
330,r5i1p1f1,1950,11,27,23.552588465660385,13.148186,3.0576892,1950
331,r5i1p1f1,1950,11,28,24.555371952939723,16.745277,10.542462,1950
332,r5i1p1f1,1950,11,29,18.092723805219986,17.759466,12.243863,1950
333,r5i1p1f1,1950,11,30,0.5286974227880452,15.643292,6.7722397,1950
334,r5i1p1f1,1950,12,01,0.0,14.182204,1.1336869,1950
335,r5i1p1f1,1950,12,02,0.0,14.422332,1.239441,1950
336,r5i1p1f1,1950,12,03,7.135326832824706,15.13495,7.5793357,1950
337,r5i1p1f1,1950,12,04,2.6626359100150716,14.460604,5.5597405,1950
338,r5i1p1f1,1950,12,05,0.0,11.939319,1.9660227,1950
339,r5i1p1f1,1950,12,06,0.0,11.827324,1.0419009,1950
340,r5i1p1f1,1950,12,07,1.081655910461402,13.961591,5.323286,1950
341,r5i1p1f1,1950,12,08,3.77146359158856,12.937955,2.9433403,1950
342,r5i1p1f1,1950,12,09,0.0,5.1070337,-5.258103,1950
343,r5i1p1f1,1950,12,10,0.0,8.439675,-2.9833753,1950
344,r5i1p1f1,1950,12,11,0.0,10.948877,-0.6269604,1950
345,r5i1p1f1,1950,12,12,0.0,11.587439,-1.4556848,1950
346,r5i1p1f1,1950,12,13,0.0,10.717665,-1.1577802,1950
347,r5i1p1f1,1950,12,14,0.0,10.1835165,-2.7131732,1950
348,r5i1p1f1,1950,12,15,0.0,12.063116,-1.682172,1950
349,r5i1p1f1,1950,12,16,0.0,12.263822,-2.6022701,1950
350,r5i1p1f1,1950,12,17,0.0,13.9632,-0.23320687,1950
351,r5i1p1f1,1950,12,18,0.0,13.801069,-1.2762357,1950
352,r5i1p1f1,1950,12,19,0.0,9.638878,-0.06387748,1950
353,r5i1p1f1,1950,12,20,0.0,6.375278,-4.781255,1950
354,r5i1p1f1,1950,12,21,0.0,9.288135,-1.5920092,1950
355,r5i1p1f1,1950,12,22,0.0,12.387337,-0.1918618,1950
356,r5i1p1f1,1950,12,23,0.0,13.655396,-1.9655335,1950
357,r5i1p1f1,1950,12,24,0.6456978220148198,11.818844,1.4803724,1950
358,r5i1p1f1,1950,12,25,0.005293528851450838,3.616787,-6.368751,1950
359,r5i1p1f1,1950,12,26,0.0,5.44958,-5.688858,1950
360,r5i1p1f1,1950,12,27,0.0,8.999116,-2.881092,1950
361,r5i1p1f1,1950,12,28,0.0,9.677381,-2.3852284,1950
362,r5i1p1f1,1950,12,29,0.7634736075756657,7.2339716,-1.7885729,1950
363,r5i1p1f1,1950,12,30,1.5512170064418176,5.482013,-2.953984,1950
364,r5i1p1f1,1950,12,31,0.0,-1.1604596,-10.690931,1950
365,r5i1p1f1,1951,01,01,0.0,4.996273,-6.1914907,1951
366,r5i1p1f1,1951,01,02,0.0,4.0398917,-6.48253,1951
367,r5i1p1f1,1951,01,03,0.0,6.6947303,-6.191085,1951
368,r5i1p1f1,1951,01,04,0.0,8.000033,-5.1747804,1951
369,r5i1p1f1,1951,01,05,0.0,12.702518,-1.3337327,1951
370,r5i1p1f1,1951,01,06,0.0,15.0797205,0.64724267,1951
371,r5i1p1f1,1951,01,07,0.0,15.642294,1.8807161,1951
372,r5i1p1f1,1951,01,08,0.0,17.010197,3.8125405,1951
373,r5i1p1f1,1951,01,09,0.0,15.827997,1.5847205,1951
374,r5i1p1f1,1951,01,10,0.0,15.669561,2.2856243,1951
375,r5i1p1f1,1951,01,11,0.0,14.955072,3.534384,1951
376,r5i1p1f1,1951,01,12,0.0,15.086961,4.100823,1951
377,r5i1p1f1,1951,01,13,0.0006700637399156275,12.852679,4.071219,1951
378,r5i1p1f1,1951,01,14,0.06747836919550818,12.822541,4.2346444,1951
379,r5i1p1f1,1951,01,15,0.19494073300372075,13.346122,5.837129,1951
380,r5i1p1f1,1951,01,16,0.0,15.295231,2.7054603,1951
