index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
186,r1i1p1f1,2015,07,06,0.0,36.669884,19.227682,2015
187,r1i1p1f1,2015,07,07,0.0,38.92627,21.879374,2015
188,r1i1p1f1,2015,07,08,0.0,38.344456,21.43005,2015
189,r1i1p1f1,2015,07,09,0.0,36.962173,20.51298,2015
190,r1i1p1f1,2015,07,10,0.0,39.79141,21.750322,2015
191,r1i1p1f1,2015,07,11,0.0,39.731544,21.102322,2015
192,r1i1p1f1,2015,07,12,0.0,37.26646,20.202393,2015
193,r1i1p1f1,2015,07,13,0.0,31.956755,17.34277,2015
194,r1i1p1f1,2015,07,14,0.0,30.051914,15.311642,2015
195,r1i1p1f1,2015,07,15,0.0,30.20478,14.506236,2015
196,r1i1p1f1,2015,07,16,0.0,31.153463,15.760049,2015
197,r1i1p1f1,2015,07,17,0.0,30.893726,15.368743,2015
198,r1i1p1f1,2015,07,18,0.0,30.606602,16.101465,2015
199,r1i1p1f1,2015,07,19,0.0,30.742476,16.810524,2015
200,r1i1p1f1,2015,07,20,0.0,33.334606,17.763191,2015
201,r1i1p1f1,2015,07,21,0.0,37.076252,20.759806,2015
202,r1i1p1f1,2015,07,22,0.0,37.657707,20.96973,2015
203,r1i1p1f1,2015,07,23,0.0,37.34029,20.96629,2015
204,r1i1p1f1,2015,07,24,0.0,34.938927,18.444904,2015
205,r1i1p1f1,2015,07,25,0.0,30.298876,16.00104,2015
206,r1i1p1f1,2015,07,26,0.0,29.136688,13.651021,2015
207,r1i1p1f1,2015,07,27,0.0,29.06245,12.834705,2015
208,r1i1p1f1,2015,07,28,0.0,32.142937,15.860461,2015
209,r1i1p1f1,2015,07,29,0.0,34.726955,18.307539,2015
210,r1i1p1f1,2015,07,30,0.0,34.80998,18.465189,2015
211,r1i1p1f1,2015,07,31,0.0,34.905457,18.73219,2015
212,r1i1p1f1,2015,08,01,0.0,34.29864,18.117353,2015
213,r1i1p1f1,2015,08,02,0.0,35.61337,18.74404,2015
214,r1i1p1f1,2015,08,03,0.0,37.752743,20.97584,2015
215,r1i1p1f1,2015,08,04,0.0,37.372025,22.688824,2015
216,r1i1p1f1,2015,08,05,0.0,33.314255,17.983995,2015
217,r1i1p1f1,2015,08,06,0.0,31.451418,17.431784,2015
218,r1i1p1f1,2015,08,07,0.0,30.086021,15.753069,2015
219,r1i1p1f1,2015,08,08,0.0,29.088968,13.870463,2015
220,r1i1p1f1,2015,08,09,0.0,28.161747,13.846987,2015
221,r1i1p1f1,2015,08,10,0.0,27.223938,11.91733,2015
222,r1i1p1f1,2015,08,11,0.0,25.075258,10.31754,2015
223,r1i1p1f1,2015,08,12,0.0,24.949448,10.270382,2015
224,r1i1p1f1,2015,08,13,0.0,25.979284,11.182125,2015
225,r1i1p1f1,2015,08,14,0.0,29.85487,13.727325,2015
226,r1i1p1f1,2015,08,15,0.0,32.26836,16.062912,2015
227,r1i1p1f1,2015,08,16,0.0,31.962988,16.006575,2015
228,r1i1p1f1,2015,08,17,0.0,31.416304,14.9862995,2015
229,r1i1p1f1,2015,08,18,0.0,29.500177,13.505413,2015
230,r1i1p1f1,2015,08,19,0.0,30.218925,13.0746565,2015
231,r1i1p1f1,2015,08,20,0.0,33.87332,15.841233,2015
232,r1i1p1f1,2015,08,21,0.0,33.22699,17.205275,2015
233,r1i1p1f1,2015,08,22,0.0,32.311897,15.574799,2015
234,r1i1p1f1,2015,08,23,0.0,32.20278,15.647222,2015
235,r1i1p1f1,2015,08,24,0.0,36.296276,17.386137,2015
236,r1i1p1f1,2015,08,25,0.0,37.3521,19.77865,2015
237,r1i1p1f1,2015,08,26,0.0,36.23595,19.799852,2015
238,r1i1p1f1,2015,08,27,0.0,34.870716,19.090513,2015
239,r1i1p1f1,2015,08,28,0.0,35.936615,18.828974,2015
240,r1i1p1f1,2015,08,29,0.0,35.9121,19.548021,2015
241,r1i1p1f1,2015,08,30,0.0,36.330612,22.83966,2015
242,r1i1p1f1,2015,08,31,0.0,35.76914,18.19555,2015
243,r1i1p1f1,2015,09,01,0.0,36.79131,21.834213,2015
244,r1i1p1f1,2015,09,02,0.0,37.27307,21.82092,2015
245,r1i1p1f1,2015,09,03,0.0,35.165695,19.96498,2015
246,r1i1p1f1,2015,09,04,0.0,31.521528,17.657518,2015
247,r1i1p1f1,2015,09,05,0.0,31.004692,16.74574,2015
248,r1i1p1f1,2015,09,06,0.0,34.377724,18.650454,2015
249,r1i1p1f1,2015,09,07,0.0,35.01885,19.921402,2015
250,r1i1p1f1,2015,09,08,0.0,33.99947,20.33166,2015
251,r1i1p1f1,2015,09,09,0.0,31.387037,17.326595,2015
252,r1i1p1f1,2015,09,10,0.0,28.676754,14.885398,2015
253,r1i1p1f1,2015,09,11,0.0,32.405853,17.605574,2015
254,r1i1p1f1,2015,09,12,0.0,32.146988,18.778778,2015
255,r1i1p1f1,2015,09,13,0.0,27.253342,12.41869,2015
256,r1i1p1f1,2015,09,14,0.0,26.74674,12.420886,2015
257,r1i1p1f1,2015,09,15,0.0,25.893278,12.252256,2015
258,r1i1p1f1,2015,09,16,0.0,25.044933,10.917627,2015
259,r1i1p1f1,2015,09,17,0.0,24.644878,11.10562,2015
260,r1i1p1f1,2015,09,18,0.0,26.373932,13.234124,2015
261,r1i1p1f1,2015,09,19,0.0,28.78122,15.339676,2015
262,r1i1p1f1,2015,09,20,0.0,27.31123,14.657331,2015
263,r1i1p1f1,2015,09,21,0.0,31.731884,16.750141,2015
264,r1i1p1f1,2015,09,22,0.0,34.356266,20.712606,2015
265,r1i1p1f1,2015,09,23,0.0,36.21054,19.981398,2015
266,r1i1p1f1,2015,09,24,0.0,35.393185,20.484486,2015
267,r1i1p1f1,2015,09,25,0.0,35.304333,20.060894,2015
268,r1i1p1f1,2015,09,26,0.0,33.982628,20.647158,2015
269,r1i1p1f1,2015,09,27,0.5317206427345786,30.269688,19.173107,2015
270,r1i1p1f1,2015,09,28,0.03061649097376687,26.349503,13.468024,2015
271,r1i1p1f1,2015,09,29,3.284693279033007,20.598047,10.24061,2015
272,r1i1p1f1,2015,09,30,0.08119428441652782,20.95344,8.486227,2015
273,r1i1p1f1,2015,10,01,0.0,22.55527,9.302189,2015
274,r1i1p1f1,2015,10,02,0.0,24.804977,12.825854,2015
275,r1i1p1f1,2015,10,03,0.0,23.96462,12.091488,2015
276,r1i1p1f1,2015,10,04,0.0,25.788485,13.598481,2015
277,r1i1p1f1,2015,10,05,0.0,26.50577,14.948418,2015
278,r1i1p1f1,2015,10,06,0.0,32.763912,18.65641,2015
279,r1i1p1f1,2015,10,07,0.0,32.04423,18.626188,2015
280,r1i1p1f1,2015,10,08,1.1736993707095378,28.940153,16.310686,2015
281,r1i1p1f1,2015,10,09,0.023715958548973366,21.382141,10.364378,2015
282,r1i1p1f1,2015,10,10,0.0,25.211382,11.180587,2015
283,r1i1p1f1,2015,10,11,0.0,28.356594,14.867407,2015
284,r1i1p1f1,2015,10,12,0.0,27.639717,14.724317,2015
285,r1i1p1f1,2015,10,13,0.0,25.091177,12.770366,2015
286,r1i1p1f1,2015,10,14,0.25623589214047215,21.542706,10.096226,2015
287,r1i1p1f1,2015,10,15,0.481560349993947,20.839407,8.616652,2015
288,r1i1p1f1,2015,10,16,0.0,22.114483,8.871136,2015
289,r1i1p1f1,2015,10,17,0.0,24.715279,12.175204,2015
290,r1i1p1f1,2015,10,18,0.0,24.153858,12.006096,2015
291,r1i1p1f1,2015,10,19,0.0,24.120022,12.1374235,2015
292,r1i1p1f1,2015,10,20,0.0,25.313194,13.073461,2015
293,r1i1p1f1,2015,10,21,0.0,23.20242,10.876668,2015
294,r1i1p1f1,2015,10,22,0.0,23.78031,12.0523405,2015
295,r1i1p1f1,2015,10,23,0.0,22.573408,10.382861,2015
296,r1i1p1f1,2015,10,24,0.0,20.764969,9.926392,2015
297,r1i1p1f1,2015,10,25,0.0,21.26843,8.621123,2015
298,r1i1p1f1,2015,10,26,0.0,23.937971,10.7065525,2015
299,r1i1p1f1,2015,10,27,0.0,26.004505,12.522162,2015
300,r1i1p1f1,2015,10,28,0.0,26.599918,12.751275,2015
301,r1i1p1f1,2015,10,29,0.0,25.453722,13.971207,2015
302,r1i1p1f1,2015,10,30,0.0,23.002151,10.788386,2015
303,r1i1p1f1,2015,10,31,0.0,20.851854,8.196538,2015
304,r1i1p1f1,2015,11,01,0.0366124118429518,17.610989,4.974784,2015
305,r1i1p1f1,2015,11,02,8.100480312855892,15.18503,6.920697,2015
306,r1i1p1f1,2015,11,03,1.9604273155181404,16.807133,7.2143297,2015
307,r1i1p1f1,2015,11,04,0.0,17.291279,4.8237696,2015
308,r1i1p1f1,2015,11,05,0.0,18.615723,6.5470147,2015
309,r1i1p1f1,2015,11,06,0.0,18.905914,6.9647226,2015
310,r1i1p1f1,2015,11,07,0.0,20.528885,8.339729,2015
311,r1i1p1f1,2015,11,08,0.009708729483513444,19.421854,9.999206,2015
312,r1i1p1f1,2015,11,09,0.0,19.13933,8.547338,2015
313,r1i1p1f1,2015,11,10,0.0,19.698627,8.091144,2015
314,r1i1p1f1,2015,11,11,0.07670714948370137,18.596138,8.054111,2015
315,r1i1p1f1,2015,11,12,0.9806469648134435,16.336304,7.647025,2015
316,r1i1p1f1,2015,11,13,0.0,15.887663,4.5379233,2015
317,r1i1p1f1,2015,11,14,3.8039126492833994,14.699061,4.54713,2015
318,r1i1p1f1,2015,11,15,1.6153828048903254,13.408894,3.8545654,2015
319,r1i1p1f1,2015,11,16,5.3429319563657565,14.277349,7.3714843,2015
320,r1i1p1f1,2015,11,17,4.026142822608272,12.424203,6.4136853,2015
321,r1i1p1f1,2015,11,18,0.0,11.846921,2.8471532,2015
322,r1i1p1f1,2015,11,19,0.0,15.826887,4.640057,2015
323,r1i1p1f1,2015,11,20,0.0,18.755026,7.53339,2015
324,r1i1p1f1,2015,11,21,0.0,19.238773,7.9686937,2015
325,r1i1p1f1,2015,11,22,0.0,18.796095,8.190764,2015
326,r1i1p1f1,2015,11,23,0.0,16.558544,7.010258,2015
327,r1i1p1f1,2015,11,24,0.0,13.507658,4.984897,2015
328,r1i1p1f1,2015,11,25,0.7988061475074613,12.622969,5.6558495,2015
329,r1i1p1f1,2015,11,26,0.5182109931140192,14.028816,5.48269,2015
330,r1i1p1f1,2015,11,27,0.0,13.284352,2.5033782,2015
331,r1i1p1f1,2015,11,28,0.0,14.128621,2.7416904,2015
332,r1i1p1f1,2015,11,29,0.0,14.617243,5.4946623,2015
333,r1i1p1f1,2015,11,30,0.0,16.949049,5.345984,2015
334,r1i1p1f1,2015,12,01,0.0,16.514565,7.381916,2015
335,r1i1p1f1,2015,12,02,0.0,16.058952,6.0781736,2015
336,r1i1p1f1,2015,12,03,0.002989734040087055,13.87267,4.180556,2015
337,r1i1p1f1,2015,12,04,21.218396650793917,12.39747,7.0769053,2015
338,r1i1p1f1,2015,12,05,0.44038297092675804,10.615413,4.483079,2015
339,r1i1p1f1,2015,12,06,0.0,12.311535,1.9612026,2015
340,r1i1p1f1,2015,12,07,0.0,12.344306,2.493109,2015
341,r1i1p1f1,2015,12,08,0.0,9.7364645,-0.11156141,2015
342,r1i1p1f1,2015,12,09,0.0,11.360995,1.1720695,2015
343,r1i1p1f1,2015,12,10,22.384167820856394,12.805797,5.92874,2015
344,r1i1p1f1,2015,12,11,0.5068927112879906,13.072541,4.6132436,2015
345,r1i1p1f1,2015,12,12,0.04836795664049889,12.053895,2.519649,2015
346,r1i1p1f1,2015,12,13,0.01633054367425826,13.938909,6.555628,2015
347,r1i1p1f1,2015,12,14,0.0,12.541075,2.8740788,2015
348,r1i1p1f1,2015,12,15,0.0,12.911794,3.7480588,2015
349,r1i1p1f1,2015,12,16,0.0,15.115758,4.3705244,2015
350,r1i1p1f1,2015,12,17,0.0,16.025408,4.687934,2015
351,r1i1p1f1,2015,12,18,0.0,16.842052,6.5814033,2015
352,r1i1p1f1,2015,12,19,0.0,16.342976,5.253087,2015
353,r1i1p1f1,2015,12,20,0.0,15.439845,5.415814,2015
354,r1i1p1f1,2015,12,21,0.0,16.906414,5.470815,2015
355,r1i1p1f1,2015,12,22,0.0,18.626362,8.400804,2015
356,r1i1p1f1,2015,12,23,0.0,16.917604,7.2286253,2015
357,r1i1p1f1,2015,12,24,0.0,15.304659,6.1734347,2015
358,r1i1p1f1,2015,12,25,0.0,15.802835,7.5096507,2015
359,r1i1p1f1,2015,12,26,0.0,15.602845,6.5030885,2015
360,r1i1p1f1,2015,12,27,0.0,17.095606,7.00139,2015
361,r1i1p1f1,2015,12,28,0.0034170047985814444,17.228708,8.219692,2015
362,r1i1p1f1,2015,12,29,0.0,12.551734,4.197639,2015
363,r1i1p1f1,2015,12,30,0.0,11.505469,1.9892794,2015
364,r1i1p1f1,2015,12,31,0.0,11.991749,2.479885,2015
365,r1i1p1f1,2016,01,01,0.0,11.9605055,0.99968827,2016
366,r1i1p1f1,2016,01,02,0.0,11.077563,-0.18987045,2016
367,r1i1p1f1,2016,01,03,0.0,11.684763,1.2334875,2016
368,r1i1p1f1,2016,01,04,4.160085665045704,10.850571,3.4979208,2016
369,r1i1p1f1,2016,01,05,1.2545737001855077,10.33718,4.6707973,2016
370,r1i1p1f1,2016,01,06,28.50435811243909,13.790802,8.214879,2016
371,r1i1p1f1,2016,01,07,10.127916380300931,14.486069,8.359078,2016
372,r1i1p1f1,2016,01,08,3.1812001118030153,11.880446,4.1652656,2016
373,r1i1p1f1,2016,01,09,8.371524524197016,10.870256,6.803032,2016
374,r1i1p1f1,2016,01,10,0.012464673510656372,9.822054,0.8793542,2016
375,r1i1p1f1,2016,01,11,0.0,8.298823,-1.233727,2016
376,r1i1p1f1,2016,01,12,0.0,8.2684555,-1.3086439,2016
377,r1i1p1f1,2016,01,13,0.0,9.396573,-0.3773622,2016
378,r1i1p1f1,2016,01,14,0.0,11.512794,1.9594767,2016
379,r1i1p1f1,2016,01,15,0.0,14.184519,3.9760804,2016
380,r1i1p1f1,2016,01,16,0.0,15.601883,6.0656147,2016
381,r1i1p1f1,2016,01,17,0.0,15.32312,5.0586705,2016
