index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
58,r4i1p1f1,2015,02,28,0.0,8.988062,0.33255073,2015
59,r4i1p1f1,2015,03,01,30.604426505921694,9.591434,1.5408106,2015
60,r4i1p1f1,2015,03,02,0.0,20.014475,2.8949049,2015
61,r4i1p1f1,2015,03,03,0.0,19.492687,2.9017372,2015
62,r4i1p1f1,2015,03,04,0.0,19.86798,1.7269727,2015
63,r4i1p1f1,2015,03,05,0.0,19.686352,2.1448119,2015
64,r4i1p1f1,2015,03,06,0.0,18.026669,3.7467182,2015
65,r4i1p1f1,2015,03,07,22.901097337419813,10.683156,-0.4512909,2015
66,r4i1p1f1,2015,03,08,37.45941364546665,8.531316,-3.8863618,2015
67,r4i1p1f1,2015,03,09,7.11312045003489,8.980617,-1.1208056,2015
68,r4i1p1f1,2015,03,10,43.41394911484363,5.3045278,0.6177553,2015
69,r4i1p1f1,2015,03,11,39.41889667811875,7.8091917,-2.5793316,2015
70,r4i1p1f1,2015,03,12,0.0,16.614548,-2.4720314,2015
71,r4i1p1f1,2015,03,13,0.0,13.7825775,-1.667937,2015
72,r4i1p1f1,2015,03,14,48.983468281445454,10.046866,1.0742717,2015
73,r4i1p1f1,2015,03,15,0.0,13.421579,-0.56889385,2015
74,r4i1p1f1,2015,03,16,43.106068440605526,10.6448765,1.8632077,2015
75,r4i1p1f1,2015,03,17,18.74103989125265,6.8550415,-3.4792085,2015
76,r4i1p1f1,2015,03,18,0.01672498286867407,13.622178,-4.386303,2015
77,r4i1p1f1,2015,03,19,0.0,17.996237,-0.829577,2015
78,r4i1p1f1,2015,03,20,0.0,15.962063,1.724823,2015
79,r4i1p1f1,2015,03,21,1.217173998870399,11.070657,-0.780417,2015
80,r4i1p1f1,2015,03,22,0.7717497613227281,12.018001,-0.2940052,2015
81,r4i1p1f1,2015,03,23,0.0,15.695106,-2.101623,2015
82,r4i1p1f1,2015,03,24,0.13507582271603708,14.880831,-0.93713975,2015
83,r4i1p1f1,2015,03,25,0.0,15.586756,2.6746376,2015
84,r4i1p1f1,2015,03,26,0.01631979923261567,18.625265,0.8787782,2015
85,r4i1p1f1,2015,03,27,0.0,17.339254,-0.14317332,2015
86,r4i1p1f1,2015,03,28,1.6838293641180475,12.204045,-0.7705757,2015
87,r4i1p1f1,2015,03,29,0.5369735249552412,14.108126,-2.1871288,2015
88,r4i1p1f1,2015,03,30,0.0,17.825333,-0.7424786,2015
89,r4i1p1f1,2015,03,31,0.0,18.895382,1.0988642,2015
90,r4i1p1f1,2015,04,01,0.0,18.22742,2.2533329,2015
91,r4i1p1f1,2015,04,02,0.23997903380614632,16.340517,2.8296971,2015
92,r4i1p1f1,2015,04,03,0.0226742775969167,19.422195,2.5724723,2015
93,r4i1p1f1,2015,04,04,0.0,23.873852,4.5410233,2015
94,r4i1p1f1,2015,04,05,0.0,23.984007,7.1896706,2015
95,r4i1p1f1,2015,04,06,0.0,20.081724,4.42427,2015
96,r4i1p1f1,2015,04,07,0.0,14.4584675,0.18840526,2015
97,r4i1p1f1,2015,04,08,0.0,12.025144,-2.082132,2015
98,r4i1p1f1,2015,04,09,0.0,12.741592,-3.258727,2015
99,r4i1p1f1,2015,04,10,0.03796812593114177,9.77202,-0.8800271,2015
100,r4i1p1f1,2015,04,11,0.05104791935082176,16.858374,1.2382436,2015
101,r4i1p1f1,2015,04,12,0.0,19.328438,0.39526564,2015
102,r4i1p1f1,2015,04,13,0.0,20.221943,1.4256899,2015
103,r4i1p1f1,2015,04,14,0.0,22.61624,3.145445,2015
104,r4i1p1f1,2015,04,15,0.0,19.563345,2.9861162,2015
105,r4i1p1f1,2015,04,16,0.05084829801769676,17.518778,1.2598389,2015
106,r4i1p1f1,2015,04,17,0.0,17.752289,0.38357985,2015
107,r4i1p1f1,2015,04,18,0.0,17.909098,0.23361264,2015
108,r4i1p1f1,2015,04,19,0.0,21.63029,2.7959054,2015
109,r4i1p1f1,2015,04,20,0.06102271878402322,20.072788,2.2103665,2015
110,r4i1p1f1,2015,04,21,0.7917945198502051,13.007626,-1.6303949,2015
111,r4i1p1f1,2015,04,22,0.0,19.84119,3.213361,2015
112,r4i1p1f1,2015,04,23,0.0,24.434706,7.0961914,2015
113,r4i1p1f1,2015,04,24,0.0,22.972582,5.51146,2015
114,r4i1p1f1,2015,04,25,0.0,16.267069,-0.9240341,2015
115,r4i1p1f1,2015,04,26,0.0,18.152609,-1.4315509,2015
116,r4i1p1f1,2015,04,27,0.0,23.634314,3.042437,2015
117,r4i1p1f1,2015,04,28,0.0,21.24876,4.3676257,2015
118,r4i1p1f1,2015,04,29,0.011121658182953699,19.919577,4.340149,2015
119,r4i1p1f1,2015,04,30,0.0,20.466068,3.7742686,2015
120,r4i1p1f1,2015,05,01,0.0,21.606064,4.5632515,2015
121,r4i1p1f1,2015,05,02,0.0,23.996195,4.229666,2015
122,r4i1p1f1,2015,05,03,0.0,25.445614,6.9951344,2015
123,r4i1p1f1,2015,05,04,0.0,29.781063,9.351705,2015
124,r4i1p1f1,2015,05,05,0.0,27.190718,8.915008,2015
125,r4i1p1f1,2015,05,06,0.0824779725427596,23.463705,6.3397512,2015
126,r4i1p1f1,2015,05,07,0.007653766134843374,26.604418,8.630542,2015
127,r4i1p1f1,2015,05,08,0.0,25.447826,9.111106,2015
128,r4i1p1f1,2015,05,09,0.3362440892138133,28.256372,7.0971155,2015
129,r4i1p1f1,2015,05,10,0.17269883241029815,28.189945,7.8898377,2015
130,r4i1p1f1,2015,05,11,0.011832344842752298,29.74645,9.964835,2015
131,r4i1p1f1,2015,05,12,0.052855177497034535,29.082626,8.697084,2015
132,r4i1p1f1,2015,05,13,0.07537308672978654,29.727608,9.620067,2015
133,r4i1p1f1,2015,05,14,0.0,27.07964,9.218723,2015
134,r4i1p1f1,2015,05,15,0.0,28.899307,10.107209,2015
135,r4i1p1f1,2015,05,16,0.0,27.820919,9.028555,2015
136,r4i1p1f1,2015,05,17,0.0,26.732065,8.478413,2015
137,r4i1p1f1,2015,05,18,0.0,26.275248,7.220477,2015
138,r4i1p1f1,2015,05,19,0.0,26.819942,7.9401684,2015
139,r4i1p1f1,2015,05,20,0.0,30.085865,9.466257,2015
140,r4i1p1f1,2015,05,21,0.0,27.859297,9.726669,2015
141,r4i1p1f1,2015,05,22,0.0,26.127163,6.42636,2015
142,r4i1p1f1,2015,05,23,0.0,23.0257,3.9870887,2015
143,r4i1p1f1,2015,05,24,0.0,22.11809,4.398653,2015
144,r4i1p1f1,2015,05,25,0.0,23.245802,4.020344,2015
145,r4i1p1f1,2015,05,26,0.0,22.812923,2.9292247,2015
146,r4i1p1f1,2015,05,27,0.0,17.89617,2.986759,2015
147,r4i1p1f1,2015,05,28,0.0,16.922016,1.2749517,2015
148,r4i1p1f1,2015,05,29,0.0,17.625572,3.6217535,2015
149,r4i1p1f1,2015,05,30,0.0,19.541193,4.8540144,2015
150,r4i1p1f1,2015,05,31,0.018078596762139708,18.765507,3.676853,2015
151,r4i1p1f1,2015,06,01,0.017015977209666744,21.914188,4.812565,2015
152,r4i1p1f1,2015,06,02,0.23295991047164605,23.638916,4.767548,2015
153,r4i1p1f1,2015,06,03,14.656739675942495,22.459183,5.4311347,2015
154,r4i1p1f1,2015,06,04,0.026031434587226752,21.49535,4.4659696,2015
155,r4i1p1f1,2015,06,05,0.0,24.433325,7.8926516,2015
156,r4i1p1f1,2015,06,06,0.0,24.520565,5.184868,2015
157,r4i1p1f1,2015,06,07,0.0,21.712095,4.868296,2015
158,r4i1p1f1,2015,06,08,0.0,24.51478,6.279673,2015
159,r4i1p1f1,2015,06,09,0.0,30.034637,9.486348,2015
160,r4i1p1f1,2015,06,10,0.0,29.518724,11.113345,2015
161,r4i1p1f1,2015,06,11,0.0,30.311459,9.037177,2015
162,r4i1p1f1,2015,06,12,0.0,29.272266,9.448868,2015
163,r4i1p1f1,2015,06,13,0.0,28.605606,10.85374,2015
164,r4i1p1f1,2015,06,14,0.0,25.74316,8.102777,2015
165,r4i1p1f1,2015,06,15,0.0,21.944407,6.5374446,2015
166,r4i1p1f1,2015,06,16,0.0,22.020441,6.2209225,2015
167,r4i1p1f1,2015,06,17,1.3475300103506855,24.118591,6.1086316,2015
168,r4i1p1f1,2015,06,18,0.0,28.866869,8.9700165,2015
169,r4i1p1f1,2015,06,19,0.0,31.169834,11.934675,2015
170,r4i1p1f1,2015,06,20,0.0,30.895699,11.263544,2015
171,r4i1p1f1,2015,06,21,0.0,30.803968,11.600413,2015
172,r4i1p1f1,2015,06,22,0.0,29.006676,10.588813,2015
173,r4i1p1f1,2015,06,23,0.0,28.87102,12.447604,2015
174,r4i1p1f1,2015,06,24,0.0,28.200052,12.619892,2015
175,r4i1p1f1,2015,06,25,0.0,28.542246,11.360364,2015
176,r4i1p1f1,2015,06,26,0.0,26.48162,10.168252,2015
177,r4i1p1f1,2015,06,27,0.0,26.31975,10.10769,2015
178,r4i1p1f1,2015,06,28,0.0,27.31172,9.250649,2015
179,r4i1p1f1,2015,06,29,0.0,30.521967,10.731517,2015
180,r4i1p1f1,2015,06,30,0.0,31.03581,11.953249,2015
181,r4i1p1f1,2015,07,01,0.0,28.935322,11.462108,2015
182,r4i1p1f1,2015,07,02,0.0,27.208906,10.798789,2015
183,r4i1p1f1,2015,07,03,0.0,23.82446,8.287937,2015
184,r4i1p1f1,2015,07,04,0.012605581773482956,19.234165,5.6591415,2015
185,r4i1p1f1,2015,07,05,0.0,21.324154,5.8424497,2015
186,r4i1p1f1,2015,07,06,0.0,26.01439,6.6377807,2015
187,r4i1p1f1,2015,07,07,0.0,28.304605,8.989627,2015
188,r4i1p1f1,2015,07,08,0.0,28.555088,10.626809,2015
189,r4i1p1f1,2015,07,09,0.0,27.911915,10.450485,2015
190,r4i1p1f1,2015,07,10,0.0,28.541754,10.828729,2015
191,r4i1p1f1,2015,07,11,0.0,28.697372,11.00856,2015
192,r4i1p1f1,2015,07,12,0.0,29.13629,11.210205,2015
193,r4i1p1f1,2015,07,13,0.0,29.007833,11.518619,2015
194,r4i1p1f1,2015,07,14,0.0,27.03416,11.706553,2015
195,r4i1p1f1,2015,07,15,0.0,26.303125,10.004749,2015
196,r4i1p1f1,2015,07,16,3.5038153245785417,25.664454,11.149364,2015
197,r4i1p1f1,2015,07,17,0.0,23.70714,8.553468,2015
198,r4i1p1f1,2015,07,18,0.0,23.148287,8.114369,2015
199,r4i1p1f1,2015,07,19,0.0,24.579857,8.193579,2015
200,r4i1p1f1,2015,07,20,0.0,28.700748,10.081404,2015
201,r4i1p1f1,2015,07,21,0.0,29.656586,12.066371,2015
202,r4i1p1f1,2015,07,22,0.0,28.959541,11.0420065,2015
203,r4i1p1f1,2015,07,23,0.0,27.10855,10.359085,2015
204,r4i1p1f1,2015,07,24,0.0,30.33389,12.192471,2015
205,r4i1p1f1,2015,07,25,0.0,30.24914,11.762425,2015
206,r4i1p1f1,2015,07,26,0.0,31.512833,11.804756,2015
207,r4i1p1f1,2015,07,27,0.0,31.469995,14.315095,2015
208,r4i1p1f1,2015,07,28,0.0,31.037905,13.377402,2015
209,r4i1p1f1,2015,07,29,0.0,30.471376,12.249158,2015
210,r4i1p1f1,2015,07,30,0.0,30.427408,13.577446,2015
211,r4i1p1f1,2015,07,31,0.0,29.887648,14.071546,2015
212,r4i1p1f1,2015,08,01,0.0,29.363419,13.52545,2015
213,r4i1p1f1,2015,08,02,0.0,30.019735,12.007051,2015
214,r4i1p1f1,2015,08,03,0.0,29.950127,12.3255205,2015
215,r4i1p1f1,2015,08,04,0.0,28.133331,11.54047,2015
216,r4i1p1f1,2015,08,05,0.0,29.523676,10.550408,2015
217,r4i1p1f1,2015,08,06,0.0,33.369755,13.660193,2015
218,r4i1p1f1,2015,08,07,0.0,34.278717,15.10405,2015
219,r4i1p1f1,2015,08,08,0.0,32.316853,14.488491,2015
220,r4i1p1f1,2015,08,09,0.0,31.997753,13.415615,2015
221,r4i1p1f1,2015,08,10,0.0,31.254433,13.342536,2015
222,r4i1p1f1,2015,08,11,0.0,30.873434,11.796324,2015
223,r4i1p1f1,2015,08,12,0.0,29.059801,12.322585,2015
224,r4i1p1f1,2015,08,13,0.01816784967489254,26.536615,9.386785,2015
225,r4i1p1f1,2015,08,14,0.0,24.15872,7.940558,2015
226,r4i1p1f1,2015,08,15,0.0,22.174906,5.369555,2015
227,r4i1p1f1,2015,08,16,0.0,23.733688,6.9285984,2015
228,r4i1p1f1,2015,08,17,0.0,23.170717,6.460511,2015
229,r4i1p1f1,2015,08,18,0.0,22.011414,4.1342516,2015
230,r4i1p1f1,2015,08,19,0.0,21.019361,5.0892787,2015
231,r4i1p1f1,2015,08,20,0.0,27.659014,9.351661,2015
232,r4i1p1f1,2015,08,21,0.0,27.943565,10.532643,2015
233,r4i1p1f1,2015,08,22,0.0,30.690746,10.721804,2015
234,r4i1p1f1,2015,08,23,0.0,30.621323,11.324932,2015
235,r4i1p1f1,2015,08,24,0.0,28.762115,11.646985,2015
236,r4i1p1f1,2015,08,25,0.0,25.26905,8.866954,2015
237,r4i1p1f1,2015,08,26,0.0,27.474892,8.771219,2015
238,r4i1p1f1,2015,08,27,0.0,28.221016,11.926414,2015
239,r4i1p1f1,2015,08,28,0.0,29.924843,11.718398,2015
240,r4i1p1f1,2015,08,29,0.0,28.910824,11.403645,2015
241,r4i1p1f1,2015,08,30,0.0010180455774388975,27.311918,9.413661,2015
242,r4i1p1f1,2015,08,31,0.0,27.609444,8.866485,2015
243,r4i1p1f1,2015,09,01,0.0,27.950304,11.229511,2015
244,r4i1p1f1,2015,09,02,0.0,33.547295,13.484477,2015
245,r4i1p1f1,2015,09,03,0.0,32.743134,14.31239,2015
246,r4i1p1f1,2015,09,04,0.0,35.414257,17.27345,2015
247,r4i1p1f1,2015,09,05,0.0,36.599483,19.263681,2015
248,r4i1p1f1,2015,09,06,0.0,35.767292,19.585201,2015
249,r4i1p1f1,2015,09,07,0.0,33.163635,15.667518,2015
250,r4i1p1f1,2015,09,08,0.0,28.860426,8.600857,2015
251,r4i1p1f1,2015,09,09,0.0,25.451935,7.710199,2015
252,r4i1p1f1,2015,09,10,0.0,24.689703,7.956363,2015
253,r4i1p1f1,2015,09,11,0.0,27.218512,8.115075,2015
254,r4i1p1f1,2015,09,12,0.0,30.561947,11.186269,2015
255,r4i1p1f1,2015,09,13,0.0,29.17582,12.835943,2015
256,r4i1p1f1,2015,09,14,0.0,26.791704,9.201091,2015
257,r4i1p1f1,2015,09,15,0.0,25.02652,6.8486166,2015
258,r4i1p1f1,2015,09,16,0.0,25.376179,7.5265393,2015
259,r4i1p1f1,2015,09,17,0.0,24.72504,7.331211,2015
260,r4i1p1f1,2015,09,18,0.0,22.439266,5.768107,2015
261,r4i1p1f1,2015,09,19,0.0,21.210527,4.982516,2015
262,r4i1p1f1,2015,09,20,0.11062766752292401,19.022915,6.065989,2015
263,r4i1p1f1,2015,09,21,3.215854062203177,24.174143,9.064337,2015
264,r4i1p1f1,2015,09,22,0.0,26.748373,8.703545,2015
265,r4i1p1f1,2015,09,23,0.0,29.655514,10.801934,2015
266,r4i1p1f1,2015,09,24,0.0,30.02916,12.079383,2015
267,r4i1p1f1,2015,09,25,0.0,27.425907,9.74185,2015
268,r4i1p1f1,2015,09,26,0.0,22.27141,6.1295185,2015
269,r4i1p1f1,2015,09,27,0.0,18.619589,0.8820764,2015
270,r4i1p1f1,2015,09,28,9.773783697192602,19.343042,7.56046,2015
271,r4i1p1f1,2015,09,29,1.7452532045074174,12.50403,4.226248,2015
272,r4i1p1f1,2015,09,30,0.0,16.785336,-0.561905,2015
273,r4i1p1f1,2015,10,01,0.0,17.919025,2.8929694,2015
274,r4i1p1f1,2015,10,02,0.2653449708374795,16.235792,2.0569801,2015
275,r4i1p1f1,2015,10,03,0.0,11.926725,-2.071929,2015
276,r4i1p1f1,2015,10,04,0.0,10.840393,-1.8031671,2015
277,r4i1p1f1,2015,10,05,0.0,16.967852,0.62366474,2015
278,r4i1p1f1,2015,10,06,0.0,21.158884,5.071995,2015
279,r4i1p1f1,2015,10,07,0.0,22.105154,6.4126325,2015
280,r4i1p1f1,2015,10,08,0.0,18.374384,1.9422697,2015
281,r4i1p1f1,2015,10,09,0.0,19.002832,2.8956478,2015
282,r4i1p1f1,2015,10,10,0.0,25.791292,7.2958913,2015
283,r4i1p1f1,2015,10,11,0.0,25.370674,8.437112,2015
284,r4i1p1f1,2015,10,12,0.0,25.016077,7.408346,2015
285,r4i1p1f1,2015,10,13,0.0,24.2113,7.4233437,2015
286,r4i1p1f1,2015,10,14,0.0,21.81814,5.9360547,2015
287,r4i1p1f1,2015,10,15,0.0933272058703621,20.38372,6.5219584,2015
288,r4i1p1f1,2015,10,16,0.0,21.744644,6.3906655,2015
289,r4i1p1f1,2015,10,17,0.0,22.455444,4.1770205,2015
290,r4i1p1f1,2015,10,18,0.0,21.561886,4.335886,2015
291,r4i1p1f1,2015,10,19,0.0,22.14101,7.30766,2015
292,r4i1p1f1,2015,10,20,0.0,25.426935,6.6516724,2015
293,r4i1p1f1,2015,10,21,0.0,24.542099,8.34524,2015
294,r4i1p1f1,2015,10,22,0.0,23.293118,7.276599,2015
295,r4i1p1f1,2015,10,23,0.0,21.822386,5.7839303,2015
296,r4i1p1f1,2015,10,24,0.0,23.938284,7.208435,2015
297,r4i1p1f1,2015,10,25,0.0,23.827301,7.1442075,2015
298,r4i1p1f1,2015,10,26,0.0,18.900137,3.2354248,2015
299,r4i1p1f1,2015,10,27,0.0,18.176817,3.2729924,2015
300,r4i1p1f1,2015,10,28,6.399829784025385,23.52706,9.408293,2015
301,r4i1p1f1,2015,10,29,15.125497232768863,12.328532,5.8056664,2015
302,r4i1p1f1,2015,10,30,13.214283211233964,9.434616,2.8318806,2015
303,r4i1p1f1,2015,10,31,6.784320137991856,10.4548025,-1.705907,2015
304,r4i1p1f1,2015,11,01,13.764657054259889,8.026209,-5.5318274,2015
305,r4i1p1f1,2015,11,02,16.37920231912106,5.409424,-5.06332,2015
306,r4i1p1f1,2015,11,03,40.66957155636583,8.05065,1.1567403,2015
307,r4i1p1f1,2015,11,04,21.22284574747587,7.92064,0.49520805,2015
308,r4i1p1f1,2015,11,05,18.590558276460236,12.322364,0.51249355,2015
309,r4i1p1f1,2015,11,06,0.02066848571233165,13.38741,-2.046615,2015
310,r4i1p1f1,2015,11,07,0.0,14.789288,-0.15828197,2015
311,r4i1p1f1,2015,11,08,0.0,14.351111,0.7848799,2015
312,r4i1p1f1,2015,11,09,0.02860075569165369,13.494029,-3.1809628,2015
313,r4i1p1f1,2015,11,10,0.015175639604282108,13.778728,2.4936354,2015
314,r4i1p1f1,2015,11,11,0.0,13.270918,2.5458064,2015
315,r4i1p1f1,2015,11,12,2.288343066573781,16.57263,2.8298218,2015
316,r4i1p1f1,2015,11,13,0.0,9.480374,-3.3775048,2015
317,r4i1p1f1,2015,11,14,8.303795045657562,13.770913,1.8605689,2015
318,r4i1p1f1,2015,11,15,0.0,16.150055,3.4733183,2015
319,r4i1p1f1,2015,11,16,0.0,15.677749,2.060536,2015
320,r4i1p1f1,2015,11,17,0.0,7.4672666,-3.3958223,2015
321,r4i1p1f1,2015,11,18,0.0,5.772771,-6.6983495,2015
322,r4i1p1f1,2015,11,19,0.02285219822554679,9.284064,-3.7457988,2015
323,r4i1p1f1,2015,11,20,0.6470348364438485,7.400005,0.1352499,2015
324,r4i1p1f1,2015,11,21,0.0,5.595189,-5.021766,2015
325,r4i1p1f1,2015,11,22,13.69765065699959,-0.40966395,-6.246322,2015
326,r4i1p1f1,2015,11,23,39.55336755472952,-0.00975868,-3.7533326,2015
327,r4i1p1f1,2015,11,24,15.641825024011688,7.783441,-4.24275,2015
328,r4i1p1f1,2015,11,25,0.0,10.720254,-0.79402816,2015
329,r4i1p1f1,2015,11,26,0.0,17.762934,-0.12471899,2015
330,r4i1p1f1,2015,11,27,0.0,15.793755,0.52580965,2015
331,r4i1p1f1,2015,11,28,0.0,13.227708,1.6078901,2015
332,r4i1p1f1,2015,11,29,0.0,15.554685,0.06994169,2015
333,r4i1p1f1,2015,11,30,0.0,16.06057,-1.8870345,2015
334,r4i1p1f1,2015,12,01,0.0,13.199351,0.6967412,2015
335,r4i1p1f1,2015,12,02,0.0,12.104173,0.024562346,2015
336,r4i1p1f1,2015,12,03,0.0,8.626609,0.09953259,2015
337,r4i1p1f1,2015,12,04,0.0,8.107468,-1.3364385,2015
338,r4i1p1f1,2015,12,05,2.3960296007841793,9.389921,0.6511733,2015
339,r4i1p1f1,2015,12,06,0.0,13.899226,1.1682836,2015
340,r4i1p1f1,2015,12,07,16.072144834414267,8.101309,2.0895088,2015
341,r4i1p1f1,2015,12,08,0.09301903187056618,10.246253,-3.6984074,2015
342,r4i1p1f1,2015,12,09,0.0,6.1564574,-4.782782,2015
343,r4i1p1f1,2015,12,10,0.0,7.084457,-4.9829087,2015
344,r4i1p1f1,2015,12,11,0.0,5.106219,-1.084575,2015
345,r4i1p1f1,2015,12,12,14.37844518536272,1.3481164,-2.2612407,2015
346,r4i1p1f1,2015,12,13,2.711113091208972,0.19935872,-9.024526,2015
347,r4i1p1f1,2015,12,14,8.498831162041125,1.7697425,-9.789807,2015
348,r4i1p1f1,2015,12,15,30.248120582949085,2.3158178,-1.2614537,2015
349,r4i1p1f1,2015,12,16,0.4836410003078457,1.5023227,-7.3206034,2015
350,r4i1p1f1,2015,12,17,2.6354933434924113,0.68523484,-9.256525,2015
351,r4i1p1f1,2015,12,18,31.638815919331346,3.7630591,-1.7051247,2015
352,r4i1p1f1,2015,12,19,0.6248384690619647,5.6514616,-1.2804966,2015
353,r4i1p1f1,2015,12,20,24.083213452160216,8.056309,-0.9516725,2015
354,r4i1p1f1,2015,12,21,116.44743026699871,10.481174,0.22189762,2015
355,r4i1p1f1,2015,12,22,122.75083963938344,9.750844,3.1361854,2015
356,r4i1p1f1,2015,12,23,64.62153198484044,7.5185924,0.93446505,2015
357,r4i1p1f1,2015,12,24,35.770384446256614,7.5412345,1.57465,2015
358,r4i1p1f1,2015,12,25,35.910210235698074,1.5164633,-3.9387841,2015
359,r4i1p1f1,2015,12,26,41.65935717576828,2.4589088,-8.050291,2015
360,r4i1p1f1,2015,12,27,15.585558186760933,1.3437608,-5.7592435,2015
361,r4i1p1f1,2015,12,28,74.9928400439855,7.274298,-4.889565,2015
362,r4i1p1f1,2015,12,29,96.10348628439868,10.262005,4.8632507,2015
363,r4i1p1f1,2015,12,30,40.83366744363537,9.51537,0.06888571,2015
364,r4i1p1f1,2015,12,31,0.38028076139828326,9.364413,0.086356044,2015
365,r4i1p1f1,2016,01,01,0.0,10.657164,1.8884888,2016
366,r4i1p1f1,2016,01,02,22.183711570463718,8.306858,3.8109162,2016
367,r4i1p1f1,2016,01,03,8.124412299422637,7.304564,-2.2239318,2016
368,r4i1p1f1,2016,01,04,0.0,12.672304,-2.1202083,2016
369,r4i1p1f1,2016,01,05,0.0,16.216913,-0.35075906,2016
370,r4i1p1f1,2016,01,06,0.0,15.267877,2.2861738,2016
371,r4i1p1f1,2016,01,07,0.0,15.036937,2.6495929,2016
