index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
56,r3i1p1f1,2015,02,26,0.0,12.423165,3.9066951,2015
57,r3i1p1f1,2015,02,27,0.0,10.560671,-0.13710299,2015
58,r3i1p1f1,2015,02,28,0.0,8.953051,-3.0208886,2015
59,r3i1p1f1,2015,03,01,0.0,14.338055,-2.5286765,2015
60,r3i1p1f1,2015,03,02,0.0,14.906693,-0.29023966,2015
61,r3i1p1f1,2015,03,03,0.0,16.552418,-0.30074158,2015
62,r3i1p1f1,2015,03,04,0.003563396412094957,13.290745,-0.89879644,2015
63,r3i1p1f1,2015,03,05,13.813513963893792,4.462486,-4.057093,2015
64,r3i1p1f1,2015,03,06,4.063073579699879,0.8285253,-3.50553,2015
65,r3i1p1f1,2015,03,07,0.0,8.0733,-0.97963583,2015
66,r3i1p1f1,2015,03,08,0.0,10.385738,-0.8635282,2015
67,r3i1p1f1,2015,03,09,0.0,14.079379,-1.3114904,2015
68,r3i1p1f1,2015,03,10,0.0,14.963184,1.2251954,2015
69,r3i1p1f1,2015,03,11,16.4253921762697,10.424513,-2.773662,2015
70,r3i1p1f1,2015,03,12,67.44687178993206,6.4683495,0.26928878,2015
71,r3i1p1f1,2015,03,13,5.774427910115551,5.6200695,0.92325246,2015
72,r3i1p1f1,2015,03,14,4.960957545508312,7.094307,-0.6036496,2015
73,r3i1p1f1,2015,03,15,0.0,14.681921,-2.3791032,2015
74,r3i1p1f1,2015,03,16,26.156708858999128,9.5939865,-2.0286489,2015
75,r3i1p1f1,2015,03,17,35.86537878788812,9.895592,1.5145017,2015
76,r3i1p1f1,2015,03,18,0.08179662560762249,8.75197,3.9731715,2015
77,r3i1p1f1,2015,03,19,19.19129044522139,9.118175,0.007083053,2015
78,r3i1p1f1,2015,03,20,2.9655723524851245,11.424245,-3.7782748,2015
79,r3i1p1f1,2015,03,21,8.860002845406262,9.666086,1.8121923,2015
80,r3i1p1f1,2015,03,22,0.0,12.98566,5.7084646,2015
81,r3i1p1f1,2015,03,23,0.0,15.897109,-1.8402468,2015
82,r3i1p1f1,2015,03,24,0.0,14.933204,-0.16876042,2015
83,r3i1p1f1,2015,03,25,5.314558854182619,6.3217955,-2.265689,2015
84,r3i1p1f1,2015,03,26,7.257191578307691,5.5586047,-1.9727658,2015
85,r3i1p1f1,2015,03,27,2.327838190984422,4.2064166,-8.581787,2015
86,r3i1p1f1,2015,03,28,0.0,10.0385275,-5.6142473,2015
87,r3i1p1f1,2015,03,29,25.00495095614736,4.752263,-2.9676821,2015
88,r3i1p1f1,2015,03,30,10.429169096000566,4.4966183,-8.077681,2015
89,r3i1p1f1,2015,03,31,0.1695259674258858,9.022731,-7.052384,2015
90,r3i1p1f1,2015,04,01,1.650209413281501,6.939888,-1.9960333,2015
91,r3i1p1f1,2015,04,02,14.565407994240033,6.903786,1.2781216,2015
92,r3i1p1f1,2015,04,03,0.0,12.540197,-0.19305205,2015
93,r3i1p1f1,2015,04,04,38.870350015349686,11.720783,-2.769588,2015
94,r3i1p1f1,2015,04,05,24.241605489269684,9.610125,-5.822005,2015
95,r3i1p1f1,2015,04,06,0.005798944805160557,9.423048,-0.68351394,2015
96,r3i1p1f1,2015,04,07,0.0,11.928953,-1.7149004,2015
97,r3i1p1f1,2015,04,08,0.0,13.813315,-1.7979474,2015
98,r3i1p1f1,2015,04,09,0.0,12.596729,2.949757,2015
99,r3i1p1f1,2015,04,10,0.5307159418742614,16.04901,-0.26947558,2015
100,r3i1p1f1,2015,04,11,0.0,18.088825,2.838292,2015
101,r3i1p1f1,2015,04,12,0.0,17.747726,3.2979195,2015
102,r3i1p1f1,2015,04,13,0.0,18.181036,4.136125,2015
103,r3i1p1f1,2015,04,14,0.16213017967713408,15.6580925,7.9615393,2015
104,r3i1p1f1,2015,04,15,0.0,17.34217,3.833392,2015
105,r3i1p1f1,2015,04,16,0.0,20.659779,4.9563804,2015
106,r3i1p1f1,2015,04,17,0.0,22.719028,9.20895,2015
107,r3i1p1f1,2015,04,18,0.0,22.581184,5.9327054,2015
108,r3i1p1f1,2015,04,19,6.644990613858681,16.087994,-2.8087354,2015
109,r3i1p1f1,2015,04,20,1.1689407589361316,7.90432,0.16571122,2015
110,r3i1p1f1,2015,04,21,0.07323928971584935,8.778259,-1.18156,2015
111,r3i1p1f1,2015,04,22,1.1238068512236503,8.769922,-0.651736,2015
112,r3i1p1f1,2015,04,23,0.3741283526706914,12.271178,0.21716172,2015
113,r3i1p1f1,2015,04,24,0.0,14.2829685,0.5826059,2015
114,r3i1p1f1,2015,04,25,11.72613881001445,9.677234,2.4553785,2015
115,r3i1p1f1,2015,04,26,10.484964959936118,11.338053,-4.3223257,2015
116,r3i1p1f1,2015,04,27,0.9498866649473233,18.691132,4.3635497,2015
117,r3i1p1f1,2015,04,28,2.661828924541815,16.743814,1.1403061,2015
118,r3i1p1f1,2015,04,29,0.0034758329428242227,18.559296,2.8491795,2015
119,r3i1p1f1,2015,04,30,0.0,22.502794,7.195328,2015
120,r3i1p1f1,2015,05,01,0.0,24.242859,7.909979,2015
121,r3i1p1f1,2015,05,02,0.0,23.471266,7.3178577,2015
122,r3i1p1f1,2015,05,03,0.0,21.081715,3.4606535,2015
123,r3i1p1f1,2015,05,04,0.0,17.760328,1.9823871,2015
124,r3i1p1f1,2015,05,05,0.0,14.704449,6.7394457,2015
125,r3i1p1f1,2015,05,06,0.0,15.20474,4.0592036,2015
126,r3i1p1f1,2015,05,07,0.0,17.48145,2.126642,2015
127,r3i1p1f1,2015,05,08,0.0,19.459532,2.0036848,2015
128,r3i1p1f1,2015,05,09,0.0,18.22019,2.5196526,2015
129,r3i1p1f1,2015,05,10,1.6002110775030145,11.894293,-2.5083964,2015
130,r3i1p1f1,2015,05,11,0.0,16.034447,-2.1044307,2015
131,r3i1p1f1,2015,05,12,4.656161575985607,11.800849,0.942155,2015
132,r3i1p1f1,2015,05,13,3.808024638553769,7.091107,-0.015109592,2015
133,r3i1p1f1,2015,05,14,2.1805937547062633,11.947382,-1.0489126,2015
134,r3i1p1f1,2015,05,15,0.041618400045033345,17.865593,1.2948487,2015
135,r3i1p1f1,2015,05,16,0.0,18.941425,5.713618,2015
136,r3i1p1f1,2015,05,17,1.6881939313431136,16.511772,0.6556464,2015
137,r3i1p1f1,2015,05,18,0.04033761246031836,20.951767,3.2386808,2015
138,r3i1p1f1,2015,05,19,0.022293081948239552,24.025913,7.43436,2015
139,r3i1p1f1,2015,05,20,0.0,25.816654,10.082662,2015
140,r3i1p1f1,2015,05,21,0.0,26.007265,10.211568,2015
141,r3i1p1f1,2015,05,22,0.0,27.34798,12.044979,2015
142,r3i1p1f1,2015,05,23,0.0,28.686232,12.264533,2015
143,r3i1p1f1,2015,05,24,0.0,28.770754,12.488329,2015
144,r3i1p1f1,2015,05,25,0.0,27.642506,11.189937,2015
145,r3i1p1f1,2015,05,26,0.0,23.448566,8.723201,2015
146,r3i1p1f1,2015,05,27,0.0,21.375528,8.550541,2015
147,r3i1p1f1,2015,05,28,0.0,23.226505,8.792981,2015
148,r3i1p1f1,2015,05,29,0.0,26.003149,9.561272,2015
149,r3i1p1f1,2015,05,30,0.0,26.331661,9.543862,2015
150,r3i1p1f1,2015,05,31,0.0,23.37206,7.5192003,2015
151,r3i1p1f1,2015,06,01,0.0,19.776304,4.1643014,2015
152,r3i1p1f1,2015,06,02,0.0,19.091423,3.9756246,2015
153,r3i1p1f1,2015,06,03,0.0,20.041412,6.7006598,2015
154,r3i1p1f1,2015,06,04,0.0,24.89955,7.989468,2015
155,r3i1p1f1,2015,06,05,0.0,27.99231,9.724541,2015
156,r3i1p1f1,2015,06,06,7.84205054392499,26.049736,8.624071,2015
157,r3i1p1f1,2015,06,07,1.0905433683594885,19.29921,5.3035464,2015
158,r3i1p1f1,2015,06,08,8.63274652143254,15.976813,1.4202855,2015
159,r3i1p1f1,2015,06,09,3.919137839540398,17.83735,2.2320347,2015
160,r3i1p1f1,2015,06,10,0.0,23.50525,8.491985,2015
161,r3i1p1f1,2015,06,11,0.0,26.49906,9.986796,2015
162,r3i1p1f1,2015,06,12,0.30034605710840734,26.662903,11.017678,2015
163,r3i1p1f1,2015,06,13,0.0,28.362543,14.02772,2015
164,r3i1p1f1,2015,06,14,0.3012180827346655,27.327942,10.693434,2015
165,r3i1p1f1,2015,06,15,0.0,26.284538,10.311257,2015
166,r3i1p1f1,2015,06,16,0.0,25.42898,9.185318,2015
167,r3i1p1f1,2015,06,17,0.0,21.432617,6.634046,2015
168,r3i1p1f1,2015,06,18,0.0,25.723677,6.9699435,2015
169,r3i1p1f1,2015,06,19,0.0,28.81327,9.541341,2015
170,r3i1p1f1,2015,06,20,0.0,31.01367,13.306947,2015
171,r3i1p1f1,2015,06,21,0.0,30.808008,12.364712,2015
172,r3i1p1f1,2015,06,22,0.0,27.530704,9.098466,2015
173,r3i1p1f1,2015,06,23,15.326912375779724,19.92807,5.441726,2015
174,r3i1p1f1,2015,06,24,7.848452498575697,13.354998,7.0803485,2015
175,r3i1p1f1,2015,06,25,5.109952837167504,14.474016,6.601595,2015
176,r3i1p1f1,2015,06,26,0.0,24.264662,7.209857,2015
177,r3i1p1f1,2015,06,27,0.0,24.74925,11.557644,2015
178,r3i1p1f1,2015,06,28,3.1780359557064672,19.898613,5.949711,2015
179,r3i1p1f1,2015,06,29,0.023061871874424947,19.479403,6.19726,2015
180,r3i1p1f1,2015,06,30,0.0,20.766474,7.117369,2015
181,r3i1p1f1,2015,07,01,0.0,22.521706,7.4226193,2015
182,r3i1p1f1,2015,07,02,0.0,25.400034,8.760633,2015
183,r3i1p1f1,2015,07,03,0.0,27.848629,10.420023,2015
184,r3i1p1f1,2015,07,04,0.0,29.68833,11.673535,2015
185,r3i1p1f1,2015,07,05,0.0,29.236511,11.658554,2015
186,r3i1p1f1,2015,07,06,0.0,27.393358,10.287872,2015
187,r3i1p1f1,2015,07,07,0.0,23.7444,9.393148,2015
188,r3i1p1f1,2015,07,08,0.0,22.576754,8.357352,2015
189,r3i1p1f1,2015,07,09,0.0,21.993425,6.164031,2015
190,r3i1p1f1,2015,07,10,0.0,23.760176,7.555785,2015
191,r3i1p1f1,2015,07,11,0.0,26.01123,9.687558,2015
192,r3i1p1f1,2015,07,12,1.6856972382045474,27.696058,11.862522,2015
193,r3i1p1f1,2015,07,13,0.0,23.299078,8.735382,2015
194,r3i1p1f1,2015,07,14,0.0,24.976933,8.885362,2015
195,r3i1p1f1,2015,07,15,0.0,28.738485,11.291908,2015
196,r3i1p1f1,2015,07,16,0.0,29.411747,13.365976,2015
197,r3i1p1f1,2015,07,17,0.0,30.532495,14.649129,2015
198,r3i1p1f1,2015,07,18,0.0,32.43015,15.929596,2015
199,r3i1p1f1,2015,07,19,0.0,30.52019,13.985652,2015
200,r3i1p1f1,2015,07,20,0.0,26.859718,11.75908,2015
201,r3i1p1f1,2015,07,21,0.0,26.909761,10.783205,2015
202,r3i1p1f1,2015,07,22,0.0,28.395262,11.496426,2015
203,r3i1p1f1,2015,07,23,0.0,28.848509,11.573924,2015
204,r3i1p1f1,2015,07,24,0.0,27.97138,11.4238,2015
205,r3i1p1f1,2015,07,25,0.0,27.489325,10.277829,2015
206,r3i1p1f1,2015,07,26,0.0,27.235483,10.917095,2015
207,r3i1p1f1,2015,07,27,0.0,29.607508,11.963062,2015
208,r3i1p1f1,2015,07,28,0.0,30.850948,12.896754,2015
209,r3i1p1f1,2015,07,29,0.0,31.05854,14.178648,2015
210,r3i1p1f1,2015,07,30,0.0,30.74354,13.737607,2015
211,r3i1p1f1,2015,07,31,0.0,31.483274,14.433862,2015
212,r3i1p1f1,2015,08,01,0.0,32.057644,14.65448,2015
213,r3i1p1f1,2015,08,02,0.0,31.979914,14.626685,2015
214,r3i1p1f1,2015,08,03,0.0,30.498064,12.873498,2015
215,r3i1p1f1,2015,08,04,0.0,29.32427,11.625247,2015
216,r3i1p1f1,2015,08,05,0.012691073903911993,29.063683,15.668494,2015
217,r3i1p1f1,2015,08,06,0.2885222050712113,29.493227,13.543237,2015
218,r3i1p1f1,2015,08,07,0.0,27.319658,11.403954,2015
219,r3i1p1f1,2015,08,08,0.0,27.76824,11.214081,2015
220,r3i1p1f1,2015,08,09,0.0,27.35634,11.646079,2015
221,r3i1p1f1,2015,08,10,0.0,25.835642,9.06601,2015
222,r3i1p1f1,2015,08,11,0.0,23.613848,7.5157733,2015
223,r3i1p1f1,2015,08,12,0.0,23.544134,7.9415994,2015
224,r3i1p1f1,2015,08,13,0.0,25.307219,8.631298,2015
225,r3i1p1f1,2015,08,14,0.016854676467023398,25.076967,9.512522,2015
226,r3i1p1f1,2015,08,15,0.0,24.937614,8.002152,2015
227,r3i1p1f1,2015,08,16,0.0,25.398764,9.020303,2015
228,r3i1p1f1,2015,08,17,0.0,24.692486,9.345772,2015
229,r3i1p1f1,2015,08,18,0.0,24.580584,9.194933,2015
230,r3i1p1f1,2015,08,19,0.0,24.368116,9.445101,2015
231,r3i1p1f1,2015,08,20,0.0,26.585394,10.82195,2015
232,r3i1p1f1,2015,08,21,0.0,27.726639,10.784511,2015
233,r3i1p1f1,2015,08,22,0.0,29.824272,13.206363,2015
234,r3i1p1f1,2015,08,23,0.0,33.935757,15.161666,2015
235,r3i1p1f1,2015,08,24,0.0,34.752743,16.160273,2015
236,r3i1p1f1,2015,08,25,0.0,35.06812,16.850323,2015
237,r3i1p1f1,2015,08,26,1.6022682954204164,34.738724,16.218887,2015
238,r3i1p1f1,2015,08,27,0.02124275963165258,32.946342,15.182676,2015
239,r3i1p1f1,2015,08,28,0.0,30.429718,11.745778,2015
240,r3i1p1f1,2015,08,29,0.0,27.394321,10.861941,2015
241,r3i1p1f1,2015,08,30,0.0,30.851156,13.018124,2015
242,r3i1p1f1,2015,08,31,0.0,32.88674,14.248492,2015
243,r3i1p1f1,2015,09,01,0.0,31.801855,15.519707,2015
244,r3i1p1f1,2015,09,02,0.0,30.177471,13.574223,2015
245,r3i1p1f1,2015,09,03,0.0,29.179785,12.59495,2015
246,r3i1p1f1,2015,09,04,0.0,27.593674,12.018927,2015
247,r3i1p1f1,2015,09,05,0.0,25.298988,10.156646,2015
248,r3i1p1f1,2015,09,06,0.0,25.959846,10.201899,2015
249,r3i1p1f1,2015,09,07,0.0,28.758451,12.48883,2015
250,r3i1p1f1,2015,09,08,0.0,32.91246,15.479209,2015
251,r3i1p1f1,2015,09,09,0.0,34.1016,17.106928,2015
252,r3i1p1f1,2015,09,10,0.0,34.458508,16.668407,2015
253,r3i1p1f1,2015,09,11,0.0,31.50267,15.160114,2015
254,r3i1p1f1,2015,09,12,0.0,27.631601,11.69197,2015
255,r3i1p1f1,2015,09,13,0.0,28.540457,12.143404,2015
256,r3i1p1f1,2015,09,14,0.0,29.139269,11.370084,2015
257,r3i1p1f1,2015,09,15,0.05837358592926696,22.602266,6.5600486,2015
258,r3i1p1f1,2015,09,16,1.0082056261652677,9.4003105,-0.66286343,2015
259,r3i1p1f1,2015,09,17,0.20337471383084593,13.788566,-1.0556383,2015
260,r3i1p1f1,2015,09,18,0.13470197286790753,17.20105,0.50207126,2015
261,r3i1p1f1,2015,09,19,0.0,15.627907,2.2889364,2015
262,r3i1p1f1,2015,09,20,0.02807986487536446,15.651071,2.0553057,2015
263,r3i1p1f1,2015,09,21,0.0,17.935078,2.9110818,2015
264,r3i1p1f1,2015,09,22,0.0,19.673752,4.05453,2015
265,r3i1p1f1,2015,09,23,0.003811696507526856,18.104841,3.7579613,2015
266,r3i1p1f1,2015,09,24,0.0,14.283068,4.1024256,2015
267,r3i1p1f1,2015,09,25,0.0,21.888567,5.497868,2015
268,r3i1p1f1,2015,09,26,0.0,25.255186,8.940675,2015
269,r3i1p1f1,2015,09,27,0.0,25.980276,10.750514,2015
270,r3i1p1f1,2015,09,28,0.0,26.324696,9.957623,2015
271,r3i1p1f1,2015,09,29,0.0,27.846441,10.983261,2015
272,r3i1p1f1,2015,09,30,0.0,28.465364,11.715309,2015
273,r3i1p1f1,2015,10,01,0.0,30.578403,14.4479475,2015
274,r3i1p1f1,2015,10,02,0.0,31.254988,14.823792,2015
275,r3i1p1f1,2015,10,03,0.0,31.487103,13.32981,2015
276,r3i1p1f1,2015,10,04,0.0,28.319416,10.875985,2015
277,r3i1p1f1,2015,10,05,0.0,20.225683,7.4210773,2015
278,r3i1p1f1,2015,10,06,0.0,19.91444,7.28322,2015
279,r3i1p1f1,2015,10,07,0.0,27.415384,11.366685,2015
280,r3i1p1f1,2015,10,08,1.205486143589951,28.265171,14.310993,2015
281,r3i1p1f1,2015,10,09,2.8474267231343364,20.24578,7.6144743,2015
282,r3i1p1f1,2015,10,10,0.9277724629148572,17.374117,6.92434,2015
283,r3i1p1f1,2015,10,11,0.1887201705406034,17.895285,6.614267,2015
284,r3i1p1f1,2015,10,12,0.0,19.598532,4.2987623,2015
285,r3i1p1f1,2015,10,13,0.0,18.771332,3.4592156,2015
286,r3i1p1f1,2015,10,14,0.0,17.958097,4.28775,2015
287,r3i1p1f1,2015,10,15,19.80939438676854,17.147734,4.613444,2015
288,r3i1p1f1,2015,10,16,10.783701798400694,13.060537,1.4105399,2015
289,r3i1p1f1,2015,10,17,0.03777032497486001,14.643795,0.3044079,2015
290,r3i1p1f1,2015,10,18,41.844136463968375,13.30825,4.8372545,2015
291,r3i1p1f1,2015,10,19,70.1551790471728,11.047066,4.958279,2015
292,r3i1p1f1,2015,10,20,7.353965388488416,9.614226,2.8146102,2015
293,r3i1p1f1,2015,10,21,0.0,11.954974,-0.052996542,2015
294,r3i1p1f1,2015,10,22,0.0,12.469568,-0.29464942,2015
295,r3i1p1f1,2015,10,23,0.0,14.884431,1.8482997,2015
296,r3i1p1f1,2015,10,24,0.001539971670258398,18.116667,5.330554,2015
297,r3i1p1f1,2015,10,25,0.09151392908901662,17.209293,5.704014,2015
298,r3i1p1f1,2015,10,26,0.0,18.561535,5.626014,2015
299,r3i1p1f1,2015,10,27,0.0,18.733982,5.2573967,2015
300,r3i1p1f1,2015,10,28,0.0,19.642431,6.6628103,2015
301,r3i1p1f1,2015,10,29,0.12053855523270995,19.368404,6.128314,2015
302,r3i1p1f1,2015,10,30,0.0,20.76275,7.109648,2015
303,r3i1p1f1,2015,10,31,0.0,21.048088,8.323554,2015
304,r3i1p1f1,2015,11,01,0.4207701435294247,18.742195,6.5801263,2015
305,r3i1p1f1,2015,11,02,0.0,17.195919,2.1608548,2015
306,r3i1p1f1,2015,11,03,0.0,16.954742,2.4949536,2015
307,r3i1p1f1,2015,11,04,0.0,18.81668,3.7256482,2015
308,r3i1p1f1,2015,11,05,0.0,21.637835,7.6037354,2015
309,r3i1p1f1,2015,11,06,0.0,23.214952,6.0879045,2015
310,r3i1p1f1,2015,11,07,0.0,21.202915,5.7072697,2015
311,r3i1p1f1,2015,11,08,0.0,21.950684,5.458776,2015
312,r3i1p1f1,2015,11,09,0.0,19.944492,4.274481,2015
313,r3i1p1f1,2015,11,10,41.04667421136247,15.628908,5.797025,2015
314,r3i1p1f1,2015,11,11,55.31880551777584,7.494192,0.094789915,2015
315,r3i1p1f1,2015,11,12,41.16074981927676,4.934914,0.07123885,2015
316,r3i1p1f1,2015,11,13,67.3644027574674,9.125476,-0.20665826,2015
317,r3i1p1f1,2015,11,14,73.19457676555766,13.243445,1.0621085,2015
318,r3i1p1f1,2015,11,15,17.08782426813789,9.883515,-3.2619154,2015
319,r3i1p1f1,2015,11,16,16.538054673430068,3.994834,-1.5339981,2015
320,r3i1p1f1,2015,11,17,17.970588870689664,5.0698333,-2.8421166,2015
321,r3i1p1f1,2015,11,18,27.75638866189279,5.128582,-0.16349052,2015
322,r3i1p1f1,2015,11,19,6.385550534239308,3.3032978,-1.9865229,2015
323,r3i1p1f1,2015,11,20,0.0,3.6417289,-6.247806,2015
324,r3i1p1f1,2015,11,21,0.1377214499562366,-0.4820703,-9.783702,2015
325,r3i1p1f1,2015,11,22,0.030569676968489626,3.1051917,-8.423083,2015
326,r3i1p1f1,2015,11,23,0.0,7.156143,-6.999511,2015
327,r3i1p1f1,2015,11,24,9.768424746059617,2.2531052,-5.055406,2015
328,r3i1p1f1,2015,11,25,15.858591619977041,3.4651127,-1.8621063,2015
329,r3i1p1f1,2015,11,26,3.424835820777317,7.397199,-0.7524772,2015
330,r3i1p1f1,2015,11,27,26.320476360055373,11.34973,-0.20209603,2015
331,r3i1p1f1,2015,11,28,0.29115719861645056,7.1021476,1.4659688,2015
332,r3i1p1f1,2015,11,29,0.4754024761496112,6.7841377,1.1760715,2015
333,r3i1p1f1,2015,11,30,0.0,10.380353,-4.4657574,2015
334,r3i1p1f1,2015,12,01,0.0,8.2696,-2.541548,2015
335,r3i1p1f1,2015,12,02,14.696826410822963,3.8091447,-2.764968,2015
336,r3i1p1f1,2015,12,03,28.786920257047505,1.7152659,-3.53093,2015
337,r3i1p1f1,2015,12,04,15.093351073722404,3.1775465,-3.0982287,2015
338,r3i1p1f1,2015,12,05,69.44832802063932,12.772356,-0.21974394,2015
339,r3i1p1f1,2015,12,06,0.0,12.767353,-0.5281609,2015
340,r3i1p1f1,2015,12,07,0.0,12.764044,0.026818942,2015
341,r3i1p1f1,2015,12,08,0.0,11.3164425,1.2727034,2015
342,r3i1p1f1,2015,12,09,0.0,11.759166,3.3002596,2015
343,r3i1p1f1,2015,12,10,0.0,10.679924,3.489756,2015
344,r3i1p1f1,2015,12,11,0.0,12.367417,4.3100977,2015
345,r3i1p1f1,2015,12,12,36.63449801112476,10.750496,3.5125177,2015
346,r3i1p1f1,2015,12,13,0.0,11.320184,0.94671994,2015
347,r3i1p1f1,2015,12,14,40.082539762615376,10.038983,3.1686046,2015
348,r3i1p1f1,2015,12,15,84.23786798099938,9.880102,4.813169,2015
349,r3i1p1f1,2015,12,16,44.189679318744886,10.25017,1.3865079,2015
350,r3i1p1f1,2015,12,17,0.0,11.1690235,-1.3868326,2015
351,r3i1p1f1,2015,12,18,0.0,9.5444145,0.24197833,2015
352,r3i1p1f1,2015,12,19,1.0061825006759089,6.632,0.5609505,2015
353,r3i1p1f1,2015,12,20,0.007434260853762298,9.731983,0.1563967,2015
354,r3i1p1f1,2015,12,21,0.0,11.129845,2.877814,2015
355,r3i1p1f1,2015,12,22,5.575369714719464,10.560163,3.1885452,2015
356,r3i1p1f1,2015,12,23,17.252033450686692,10.618474,7.09815,2015
357,r3i1p1f1,2015,12,24,7.3133565503858815,10.543085,5.489085,2015
358,r3i1p1f1,2015,12,25,0.6481526879820434,12.569721,1.1648545,2015
359,r3i1p1f1,2015,12,26,0.0,7.640972,-2.636543,2015
360,r3i1p1f1,2015,12,27,0.0,6.599983,-4.9091415,2015
361,r3i1p1f1,2015,12,28,0.0,7.948401,-5.182646,2015
362,r3i1p1f1,2015,12,29,0.0,13.795171,-0.5255313,2015
363,r3i1p1f1,2015,12,30,0.0,15.467441,2.2444923,2015
364,r3i1p1f1,2015,12,31,0.0,16.153023,2.3507688,2015
365,r3i1p1f1,2016,01,01,0.0,13.405905,1.9766743,2016
366,r3i1p1f1,2016,01,02,32.32398487652015,6.1951466,1.2200261,2016
367,r3i1p1f1,2016,01,03,35.45056982210984,7.0758686,2.2583816,2016
368,r3i1p1f1,2016,01,04,0.0,8.423574,4.3534565,2016
369,r3i1p1f1,2016,01,05,0.0,12.824373,1.7393909,2016
370,r3i1p1f1,2016,01,06,0.0,14.926059,1.917453,2016
371,r3i1p1f1,2016,01,07,0.0,17.47567,3.4638343,2016
