index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5430,r2i1p1f1,1964,11,13,0.0,8.581336,-7.2043757,1964
5431,r2i1p1f1,1964,11,14,0.0,7.392346,-4.080566,1964
5432,r2i1p1f1,1964,11,15,0.0,8.587133,-6.9043,1964
5433,r2i1p1f1,1964,11,16,0.0,5.973636,-6.632977,1964
5434,r2i1p1f1,1964,11,17,0.0,3.2087517,-8.217636,1964
5435,r2i1p1f1,1964,11,18,0.0,1.4755267,-11.735552,1964
5436,r2i1p1f1,1964,11,19,0.0,1.2246406,-13.499946,1964
5437,r2i1p1f1,1964,11,20,1.2770564654147165,1.3776373,-11.269266,1964
5438,r2i1p1f1,1964,11,21,1.3675018455335073,3.7541583,-7.5902243,1964
5439,r2i1p1f1,1964,11,22,28.09215224227116,0.60612106,-8.72866,1964
5440,r2i1p1f1,1964,11,23,29.73985847851369,1.5777787,-6.4169292,1964
5441,r2i1p1f1,1964,11,24,0.1391424095765195,1.8635561,-9.329775,1964
5442,r2i1p1f1,1964,11,25,0.0,2.293992,-9.9522915,1964
5443,r2i1p1f1,1964,11,26,1.8492983056358543,2.7719514,-9.425369,1964
5444,r2i1p1f1,1964,11,27,38.46378723392263,5.2697763,-2.9025104,1964
5445,r2i1p1f1,1964,11,28,2.877165892760576,3.1416438,-3.914214,1964
5446,r2i1p1f1,1964,11,29,15.364096361512425,1.4531432,-3.9113696,1964
5447,r2i1p1f1,1964,11,30,0.13985111569972183,0.57670224,-9.96288,1964
5448,r2i1p1f1,1964,12,01,0.0,0.820023,-9.275583,1964
5449,r2i1p1f1,1964,12,02,0.0,3.5409403,-4.4579854,1964
5450,r2i1p1f1,1964,12,03,0.0,1.0975522,-8.799489,1964
5451,r2i1p1f1,1964,12,04,3.202122846655934,-3.434764,-9.268607,1964
5452,r2i1p1f1,1964,12,05,22.971055931143034,-2.027491,-6.140685,1964
5453,r2i1p1f1,1964,12,06,89.82359018140974,0.71033317,-3.0429752,1964
5454,r2i1p1f1,1964,12,07,27.543439717891697,3.827572,-2.3988943,1964
5455,r2i1p1f1,1964,12,08,1.8192956147756307,8.559607,0.6154857,1964
5456,r2i1p1f1,1964,12,09,0.09388564029939936,11.606191,0.588036,1964
5457,r2i1p1f1,1964,12,10,0.0,10.723229,1.5925107,1964
5458,r2i1p1f1,1964,12,11,11.687003895013522,3.106787,-2.6760848,1964
5459,r2i1p1f1,1964,12,12,31.262015206448268,4.172614,-0.3526695,1964
5460,r2i1p1f1,1964,12,13,6.010638756253264,4.6797314,-0.8677801,1964
5461,r2i1p1f1,1964,12,14,14.84517076460179,3.7730742,-0.10699052,1964
5462,r2i1p1f1,1964,12,15,21.678197237242085,2.7120085,-2.372666,1964
5463,r2i1p1f1,1964,12,16,15.80302655536518,7.099236,0.020949584,1964
5464,r2i1p1f1,1964,12,17,20.7416995823643,8.349056,2.6092644,1964
5465,r2i1p1f1,1964,12,18,0.02026832551984206,10.744446,1.7493348,1964
5466,r2i1p1f1,1964,12,19,51.24662192762256,5.521057,1.4005427,1964
5467,r2i1p1f1,1964,12,20,0.0,7.478429,0.12986359,1964
5468,r2i1p1f1,1964,12,21,0.0,9.855169,0.4657559,1964
5469,r2i1p1f1,1964,12,22,0.0,10.722721,-0.09613888,1964
5470,r2i1p1f1,1964,12,23,0.0,9.9679,-0.5376003,1964
5471,r2i1p1f1,1964,12,24,0.0,5.2422256,-3.7187593,1964
5472,r2i1p1f1,1964,12,25,0.0,7.2444925,-3.3775816,1964
5473,r2i1p1f1,1964,12,26,1.0616225809406807,3.6522956,-5.472722,1964
5474,r2i1p1f1,1964,12,27,1.9617240322182066,2.9531567,-5.20119,1964
5475,r2i1p1f1,1964,12,28,0.027450538198956147,5.0946407,0.039834976,1964
5476,r2i1p1f1,1964,12,29,0.00214539899248988,5.2127686,-2.4942994,1964
5477,r2i1p1f1,1964,12,30,20.84759951998981,-1.7187934,-6.104781,1964
5478,r2i1p1f1,1964,12,31,88.76270747009235,1.1643723,-4.1452265,1964
5479,r2i1p1f1,1965,01,01,107.72877330354487,3.6515138,-0.89585483,1965
5480,r2i1p1f1,1965,01,02,48.875712101849224,8.796632,3.4175313,1965
5481,r2i1p1f1,1965,01,03,0.0,11.479635,6.3341684,1965
5482,r2i1p1f1,1965,01,04,0.0,11.544902,1.8730348,1965
5483,r2i1p1f1,1965,01,05,0.0,10.246782,0.37219927,1965
5484,r2i1p1f1,1965,01,06,30.965093510950773,3.275897,-1.8452376,1965
5485,r2i1p1f1,1965,01,07,34.46505833932091,3.8224463,-0.049679536,1965
5486,r2i1p1f1,1965,01,08,55.22588074717742,5.435636,0.7847478,1965
5487,r2i1p1f1,1965,01,09,33.2705083532626,3.8413415,-5.336148,1965
5488,r2i1p1f1,1965,01,10,0.0,2.7574592,-3.1990469,1965
5489,r2i1p1f1,1965,01,11,6.916442582643447,-1.3628646,-8.824405,1965
5490,r2i1p1f1,1965,01,12,0.014373278680488091,0.84163004,-8.620168,1965
5491,r2i1p1f1,1965,01,13,0.0,2.8491626,-8.372452,1965
5492,r2i1p1f1,1965,01,14,0.0,5.505541,-5.7708707,1965
5493,r2i1p1f1,1965,01,15,0.0,10.770867,-1.2241461,1965
5494,r2i1p1f1,1965,01,16,0.0,10.679138,-2.5338645,1965
5495,r2i1p1f1,1965,01,17,0.0,8.715118,-3.5769935,1965
5496,r2i1p1f1,1965,01,18,0.17325492128223302,5.6796746,-4.3875647,1965
5497,r2i1p1f1,1965,01,19,0.0,7.1927853,-1.604,1965
5498,r2i1p1f1,1965,01,20,0.0,3.4899843,-4.350008,1965
5499,r2i1p1f1,1965,01,21,0.0,3.718656,-5.8126116,1965
5500,r2i1p1f1,1965,01,22,0.0,3.571889,-7.2517962,1965
5501,r2i1p1f1,1965,01,23,5.887053714944229,-2.0938838,-11.035106,1965
5502,r2i1p1f1,1965,01,24,0.0,2.8646708,-5.3850017,1965
5503,r2i1p1f1,1965,01,25,0.0,5.2845774,-6.6873674,1965
5504,r2i1p1f1,1965,01,26,0.0,5.334621,-6.650815,1965
5505,r2i1p1f1,1965,01,27,0.0,10.369566,-3.4853563,1965
5506,r2i1p1f1,1965,01,28,0.0,8.604481,-3.1888733,1965
5507,r2i1p1f1,1965,01,29,14.527387842435228,0.731184,-5.877362,1965
5508,r2i1p1f1,1965,01,30,8.885836863317728,4.013793,-2.1590521,1965
5509,r2i1p1f1,1965,01,31,11.79237212102005,6.615063,0.6137372,1965
5510,r2i1p1f1,1965,02,01,1.402707975634817,5.9136286,-0.3402214,1965
5511,r2i1p1f1,1965,02,02,3.687697133780323,2.8583674,-3.5961545,1965
5512,r2i1p1f1,1965,02,03,0.0,9.438223,-1.4187738,1965
5513,r2i1p1f1,1965,02,04,0.0,10.974175,-2.1965122,1965
5514,r2i1p1f1,1965,02,05,0.0,12.83422,-1.4004697,1965
5515,r2i1p1f1,1965,02,06,0.0,10.725645,-3.002324,1965
5516,r2i1p1f1,1965,02,07,0.0,10.813207,-3.7910223,1965
5517,r2i1p1f1,1965,02,08,0.0,11.474565,-2.9461071,1965
5518,r2i1p1f1,1965,02,09,0.0,11.240629,-4.193809,1965
5519,r2i1p1f1,1965,02,10,0.0,12.23911,-3.8412728,1965
5520,r2i1p1f1,1965,02,11,0.0,12.510148,-2.184128,1965
5521,r2i1p1f1,1965,02,12,0.0,14.014003,-2.0097806,1965
5522,r2i1p1f1,1965,02,13,0.6745987592940419,13.46648,0.15538421,1965
5523,r2i1p1f1,1965,02,14,46.130259804060465,3.413329,-2.781797,1965
5524,r2i1p1f1,1965,02,15,15.97353935279758,3.9673734,-5.003077,1965
5525,r2i1p1f1,1965,02,16,29.855816875239654,3.5159113,-3.3358753,1965
5526,r2i1p1f1,1965,02,17,4.946949050841235,-0.3676972,-5.631098,1965
5527,r2i1p1f1,1965,02,18,3.75728694652585,1.5099266,-6.190209,1965
5528,r2i1p1f1,1965,02,19,0.7778919984327961,2.170965,-5.9843416,1965
5529,r2i1p1f1,1965,02,20,0.0,8.596791,-4.1065526,1965
5530,r2i1p1f1,1965,02,21,0.0,8.455732,-5.856104,1965
5531,r2i1p1f1,1965,02,22,0.7119720042178065,2.506082,-8.321845,1965
5532,r2i1p1f1,1965,02,23,1.6027110229095762,3.1790712,-6.4044824,1965
5533,r2i1p1f1,1965,02,24,22.3658616157571,2.114554,-3.1195319,1965
5534,r2i1p1f1,1965,02,25,0.0,5.8873925,-4.8244834,1965
5535,r2i1p1f1,1965,02,26,0.0,11.642843,-1.2413186,1965
5536,r2i1p1f1,1965,02,27,0.0,13.6180935,0.7468771,1965
5537,r2i1p1f1,1965,02,28,0.0,13.245607,1.1991495,1965
5538,r2i1p1f1,1965,03,01,0.008492639622440597,8.555924,-2.3967073,1965
5539,r2i1p1f1,1965,03,02,0.0,11.585163,-4.2484436,1965
5540,r2i1p1f1,1965,03,03,0.0,12.551931,-3.772174,1965
5541,r2i1p1f1,1965,03,04,14.293390708563983,7.235644,-4.152244,1965
5542,r2i1p1f1,1965,03,05,0.0,10.747207,-3.9010808,1965
5543,r2i1p1f1,1965,03,06,0.0,13.746024,-2.1735425,1965
5544,r2i1p1f1,1965,03,07,0.0,17.780415,0.72670364,1965
5545,r2i1p1f1,1965,03,08,0.0,17.49822,1.096646,1965
5546,r2i1p1f1,1965,03,09,8.625952268252709,10.648056,-2.2695105,1965
5547,r2i1p1f1,1965,03,10,0.7056865585267448,1.2378688,-6.6219754,1965
5548,r2i1p1f1,1965,03,11,1.2210610298220321,1.4182107,-6.2243533,1965
5549,r2i1p1f1,1965,03,12,5.926031205245426,-0.3197196,-5.622819,1965
5550,r2i1p1f1,1965,03,13,4.406752209391785,2.47393,-6.8704247,1965
5551,r2i1p1f1,1965,03,14,0.0,10.751075,-5.170631,1965
5552,r2i1p1f1,1965,03,15,0.0,10.439531,-5.902588,1965
5553,r2i1p1f1,1965,03,16,0.008075105996305445,10.827852,-3.892638,1965
5554,r2i1p1f1,1965,03,17,0.0,12.883022,-4.5797405,1965
5555,r2i1p1f1,1965,03,18,0.0,12.001942,-1.6060379,1965
5556,r2i1p1f1,1965,03,19,2.4664963171324836,4.6275654,-6.0260286,1965
5557,r2i1p1f1,1965,03,20,6.933309457179768,0.661889,-4.897884,1965
5558,r2i1p1f1,1965,03,21,0.14108552156463142,10.962833,-3.6518736,1965
5559,r2i1p1f1,1965,03,22,0.0,15.24263,-0.99001414,1965
5560,r2i1p1f1,1965,03,23,0.0,16.727213,1.2926903,1965
5561,r2i1p1f1,1965,03,24,0.546186954541274,15.107117,1.8428841,1965
5562,r2i1p1f1,1965,03,25,8.509842678792596,10.549821,-2.0305305,1965
5563,r2i1p1f1,1965,03,26,0.17136637268103747,12.102655,0.9879561,1965
5564,r2i1p1f1,1965,03,27,39.980889906963476,7.6058855,0.9544276,1965
5565,r2i1p1f1,1965,03,28,39.44417393817835,4.4423976,-3.110026,1965
5566,r2i1p1f1,1965,03,29,2.943252042086897e-05,6.7879505,-4.654739,1965
5567,r2i1p1f1,1965,03,30,0.0,8.349183,-3.8131993,1965
5568,r2i1p1f1,1965,03,31,12.42331966943591,3.2217221,-2.498585,1965
5569,r2i1p1f1,1965,04,01,1.2587267744563109,7.161344,-3.4142022,1965
5570,r2i1p1f1,1965,04,02,0.0,15.286534,-0.35859197,1965
5571,r2i1p1f1,1965,04,03,0.0,18.570885,1.052145,1965
5572,r2i1p1f1,1965,04,04,0.02112992006004788,14.777457,1.4851859,1965
5573,r2i1p1f1,1965,04,05,0.16883210520553313,4.9278564,-1.5631385,1965
5574,r2i1p1f1,1965,04,06,0.009112650234153708,9.329233,-2.7533596,1965
5575,r2i1p1f1,1965,04,07,0.0,9.77383,-4.326447,1965
5576,r2i1p1f1,1965,04,08,0.0,8.8710785,-4.154948,1965
5577,r2i1p1f1,1965,04,09,0.10953712170213784,12.529344,-1.2293069,1965
5578,r2i1p1f1,1965,04,10,0.0,11.569319,-4.5973577,1965
5579,r2i1p1f1,1965,04,11,0.020355586723151367,10.333548,0.45633608,1965
5580,r2i1p1f1,1965,04,12,0.008451665924160178,13.077541,-4.1858015,1965
5581,r2i1p1f1,1965,04,13,0.0,15.532714,-1.2802383,1965
5582,r2i1p1f1,1965,04,14,0.1866355290670841,14.88996,-1.4755734,1965
5583,r2i1p1f1,1965,04,15,0.3604898483550082,8.063413,-5.355239,1965
5584,r2i1p1f1,1965,04,16,0.0,11.665929,-4.8635335,1965
5585,r2i1p1f1,1965,04,17,0.0,17.220074,-1.4135016,1965
5586,r2i1p1f1,1965,04,18,0.0,21.520937,1.5969754,1965
5587,r2i1p1f1,1965,04,19,0.0,25.425793,5.281184,1965
5588,r2i1p1f1,1965,04,20,0.0,24.881926,4.38581,1965
5589,r2i1p1f1,1965,04,21,0.0,22.070332,3.1120148,1965
5590,r2i1p1f1,1965,04,22,0.0,23.443281,3.486979,1965
5591,r2i1p1f1,1965,04,23,0.0,22.382381,2.824271,1965
5592,r2i1p1f1,1965,04,24,0.0,20.537922,2.150303,1965
5593,r2i1p1f1,1965,04,25,0.0,19.296549,-0.08434193,1965
5594,r2i1p1f1,1965,04,26,0.31186900981153415,17.116573,2.1766791,1965
5595,r2i1p1f1,1965,04,27,0.33012580626326293,7.7850027,-5.6146398,1965
5596,r2i1p1f1,1965,04,28,0.0,17.043179,-1.0690179,1965
5597,r2i1p1f1,1965,04,29,0.0,21.257244,2.0031805,1965
5598,r2i1p1f1,1965,04,30,0.0,20.317322,3.560504,1965
5599,r2i1p1f1,1965,05,01,0.0,16.061495,0.7602972,1965
5600,r2i1p1f1,1965,05,02,0.3943474982266847,12.134196,-3.1090655,1965
5601,r2i1p1f1,1965,05,03,13.870778767271146,2.4522257,-4.580167,1965
5602,r2i1p1f1,1965,05,04,4.5998789481927815,1.6661958,-8.473128,1965
5603,r2i1p1f1,1965,05,05,0.05686840619581254,3.6969423,-7.02979,1965
5604,r2i1p1f1,1965,05,06,0.02987873235374886,7.562624,-4.9548807,1965
5605,r2i1p1f1,1965,05,07,0.0,11.427801,-4.111327,1965
5606,r2i1p1f1,1965,05,08,4.340037337991676,9.398906,-5.0546536,1965
5607,r2i1p1f1,1965,05,09,1.8275863702596185,14.008195,-0.52565444,1965
5608,r2i1p1f1,1965,05,10,0.0,16.627405,1.8733389,1965
5609,r2i1p1f1,1965,05,11,0.019826157334206913,18.360155,3.55255,1965
5610,r2i1p1f1,1965,05,12,0.38278796352222766,17.492624,2.7272353,1965
5611,r2i1p1f1,1965,05,13,0.8878029757467559,16.701328,3.0155628,1965
5612,r2i1p1f1,1965,05,14,0.0,15.042002,2.1092238,1965
5613,r2i1p1f1,1965,05,15,0.0,19.707468,4.597962,1965
5614,r2i1p1f1,1965,05,16,0.0,21.633615,6.742493,1965
5615,r2i1p1f1,1965,05,17,0.4933248830831452,21.534697,6.4938984,1965
5616,r2i1p1f1,1965,05,18,0.0,20.656523,5.4060845,1965
5617,r2i1p1f1,1965,05,19,0.0,17.515165,2.887489,1965
5618,r2i1p1f1,1965,05,20,0.0,23.692457,4.9095693,1965
5619,r2i1p1f1,1965,05,21,0.0,24.269003,6.21904,1965
5620,r2i1p1f1,1965,05,22,0.0,22.211449,4.2853775,1965
5621,r2i1p1f1,1965,05,23,0.0,23.54811,4.6829915,1965
5622,r2i1p1f1,1965,05,24,0.0,27.467163,7.439344,1965
5623,r2i1p1f1,1965,05,25,0.0,27.487816,8.499709,1965
5624,r2i1p1f1,1965,05,26,0.0,22.524117,3.8436017,1965
5625,r2i1p1f1,1965,05,27,0.0,23.424156,4.9648566,1965
5626,r2i1p1f1,1965,05,28,0.0,23.102669,5.77898,1965
5627,r2i1p1f1,1965,05,29,0.0,20.045504,2.184276,1965
5628,r2i1p1f1,1965,05,30,0.0,19.900648,2.8828402,1965
5629,r2i1p1f1,1965,05,31,0.0,19.718264,2.8962324,1965
5630,r2i1p1f1,1965,06,01,0.0,17.827976,-1.5134174,1965
5631,r2i1p1f1,1965,06,02,0.0,17.231583,0.3186236,1965
5632,r2i1p1f1,1965,06,03,0.047511244254285254,9.166792,-4.5989056,1965
5633,r2i1p1f1,1965,06,04,0.0,10.6644125,-4.9986424,1965
5634,r2i1p1f1,1965,06,05,1.1290326334556784,9.550518,-3.4567096,1965
5635,r2i1p1f1,1965,06,06,0.5276133098242588,12.303707,0.048610393,1965
5636,r2i1p1f1,1965,06,07,0.0,12.534184,-1.6698258,1965
5637,r2i1p1f1,1965,06,08,1.0395286294029715,11.326569,-2.0591438,1965
5638,r2i1p1f1,1965,06,09,0.02624483183983382,9.969305,2.1034894,1965
5639,r2i1p1f1,1965,06,10,0.4607212484888106,11.976267,-0.08274181,1965
5640,r2i1p1f1,1965,06,11,0.2615164858770396,12.929925,-1.9263804,1965
5641,r2i1p1f1,1965,06,12,0.10792774264700711,17.89755,0.6650922,1965
5642,r2i1p1f1,1965,06,13,0.06593607947881817,19.588472,1.925232,1965
5643,r2i1p1f1,1965,06,14,0.10361584206223667,18.64074,1.8056579,1965
5644,r2i1p1f1,1965,06,15,0.3423963050199046,16.13375,-0.39155328,1965
5645,r2i1p1f1,1965,06,16,0.8393334432744618,17.657413,2.0344708,1965
5646,r2i1p1f1,1965,06,17,0.5866564351610857,19.21525,3.663729,1965
5647,r2i1p1f1,1965,06,18,0.0,22.63627,4.372613,1965
5648,r2i1p1f1,1965,06,19,0.0,22.597567,7.862038,1965
5649,r2i1p1f1,1965,06,20,0.0,20.471323,7.027876,1965
5650,r2i1p1f1,1965,06,21,0.0,19.832432,6.590127,1965
5651,r2i1p1f1,1965,06,22,0.0,20.101225,5.1917953,1965
5652,r2i1p1f1,1965,06,23,0.0,23.89694,6.1166234,1965
5653,r2i1p1f1,1965,06,24,0.0,23.466402,6.268194,1965
5654,r2i1p1f1,1965,06,25,0.004119108626372718,19.746168,4.801694,1965
5655,r2i1p1f1,1965,06,26,0.0,17.17207,0.45888388,1965
5656,r2i1p1f1,1965,06,27,0.0,27.240366,6.0567694,1965
5657,r2i1p1f1,1965,06,28,0.0,31.383211,10.413786,1965
5658,r2i1p1f1,1965,06,29,0.0,31.294048,11.60459,1965
5659,r2i1p1f1,1965,06,30,0.0,30.58792,10.473698,1965
5660,r2i1p1f1,1965,07,01,0.0,28.729126,9.0799885,1965
5661,r2i1p1f1,1965,07,02,0.12751147433636317,23.618887,7.498355,1965
5662,r2i1p1f1,1965,07,03,0.0,25.527592,7.6772895,1965
5663,r2i1p1f1,1965,07,04,0.0,27.39859,7.1107025,1965
5664,r2i1p1f1,1965,07,05,0.0,28.187899,8.715796,1965
5665,r2i1p1f1,1965,07,06,0.0,27.401419,8.490629,1965
5666,r2i1p1f1,1965,07,07,0.0,26.652943,7.2209086,1965
5667,r2i1p1f1,1965,07,08,0.0,27.296236,8.604877,1965
5668,r2i1p1f1,1965,07,09,0.0,30.650326,10.471266,1965
5669,r2i1p1f1,1965,07,10,0.0,30.117186,10.665206,1965
5670,r2i1p1f1,1965,07,11,0.0,31.002123,10.860554,1965
5671,r2i1p1f1,1965,07,12,0.0,30.948917,11.478563,1965
5672,r2i1p1f1,1965,07,13,0.0,29.470028,10.391194,1965
5673,r2i1p1f1,1965,07,14,0.0,27.939096,9.966664,1965
5674,r2i1p1f1,1965,07,15,0.0,28.735985,9.644056,1965
5675,r2i1p1f1,1965,07,16,0.0,31.706768,11.656266,1965
5676,r2i1p1f1,1965,07,17,0.0,31.512682,12.02503,1965
5677,r2i1p1f1,1965,07,18,0.0,30.93954,11.954237,1965
5678,r2i1p1f1,1965,07,19,0.0,29.78638,11.192333,1965
5679,r2i1p1f1,1965,07,20,0.0,26.787533,9.5593195,1965
5680,r2i1p1f1,1965,07,21,0.0,20.953432,6.3667145,1965
5681,r2i1p1f1,1965,07,22,0.0,25.154654,7.872243,1965
5682,r2i1p1f1,1965,07,23,0.0,25.965015,8.250159,1965
5683,r2i1p1f1,1965,07,24,0.0,24.442741,6.7893915,1965
5684,r2i1p1f1,1965,07,25,0.0,20.832296,5.0051575,1965
5685,r2i1p1f1,1965,07,26,0.0,22.42529,5.8126073,1965
5686,r2i1p1f1,1965,07,27,0.0,25.583311,7.216644,1965
5687,r2i1p1f1,1965,07,28,0.0,26.706394,8.365684,1965
5688,r2i1p1f1,1965,07,29,0.0,26.510607,8.473127,1965
5689,r2i1p1f1,1965,07,30,0.0,27.797457,9.360184,1965
5690,r2i1p1f1,1965,07,31,0.0,29.159489,10.353273,1965
5691,r2i1p1f1,1965,08,01,0.0,28.882433,10.390589,1965
5692,r2i1p1f1,1965,08,02,0.0,28.260366,9.973757,1965
5693,r2i1p1f1,1965,08,03,0.0,26.07513,9.525844,1965
5694,r2i1p1f1,1965,08,04,0.0,25.80078,7.7088327,1965
5695,r2i1p1f1,1965,08,05,0.0,23.204062,7.6992598,1965
5696,r2i1p1f1,1965,08,06,0.0,24.541231,7.888656,1965
5697,r2i1p1f1,1965,08,07,0.0,24.310946,6.5766783,1965
5698,r2i1p1f1,1965,08,08,0.0,26.473402,7.6614785,1965
5699,r2i1p1f1,1965,08,09,0.0,28.618807,9.977701,1965
5700,r2i1p1f1,1965,08,10,0.0,30.136549,11.719091,1965
5701,r2i1p1f1,1965,08,11,0.043370134997425897,30.287306,11.235807,1965
5702,r2i1p1f1,1965,08,12,0.0,29.246864,10.420015,1965
5703,r2i1p1f1,1965,08,13,0.0,26.64199,8.736216,1965
5704,r2i1p1f1,1965,08,14,0.0,25.045431,8.311837,1965
5705,r2i1p1f1,1965,08,15,0.012913745348879065,24.555088,6.4929395,1965
5706,r2i1p1f1,1965,08,16,0.0,23.354452,5.3060684,1965
5707,r2i1p1f1,1965,08,17,0.0,23.151232,4.563034,1965
5708,r2i1p1f1,1965,08,18,0.0,28.09252,8.215434,1965
5709,r2i1p1f1,1965,08,19,0.0,30.512316,11.141352,1965
5710,r2i1p1f1,1965,08,20,8.217261595550204,23.61158,6.0162554,1965
5711,r2i1p1f1,1965,08,21,0.0,30.005018,12.9308605,1965
5712,r2i1p1f1,1965,08,22,2.3930227853480366,28.649994,12.059468,1965
5713,r2i1p1f1,1965,08,23,0.08477903541531234,28.207783,9.132953,1965
5714,r2i1p1f1,1965,08,24,0.0,24.996672,8.688514,1965
5715,r2i1p1f1,1965,08,25,0.0,31.217949,11.801429,1965
5716,r2i1p1f1,1965,08,26,0.0,31.137377,11.895449,1965
5717,r2i1p1f1,1965,08,27,0.33832143570949624,27.653942,8.339514,1965
5718,r2i1p1f1,1965,08,28,0.0,20.081188,2.7920046,1965
5719,r2i1p1f1,1965,08,29,0.0,18.277416,2.631188,1965
5720,r2i1p1f1,1965,08,30,1.3222843780917732,16.48011,4.5590916,1965
5721,r2i1p1f1,1965,08,31,0.0,24.96476,6.0529456,1965
5722,r2i1p1f1,1965,09,01,0.0,27.303408,9.617336,1965
5723,r2i1p1f1,1965,09,02,0.0,30.385489,10.9158745,1965
5724,r2i1p1f1,1965,09,03,0.0,31.425018,12.397015,1965
5725,r2i1p1f1,1965,09,04,0.0,31.131306,12.070771,1965
5726,r2i1p1f1,1965,09,05,0.0,28.69504,8.930678,1965
5727,r2i1p1f1,1965,09,06,0.0,25.277824,6.852437,1965
5728,r2i1p1f1,1965,09,07,0.0,27.772081,9.062297,1965
5729,r2i1p1f1,1965,09,08,0.0,29.906086,10.058715,1965
5730,r2i1p1f1,1965,09,09,0.0,29.286411,9.696935,1965
5731,r2i1p1f1,1965,09,10,0.0,26.154795,6.6973624,1965
5732,r2i1p1f1,1965,09,11,0.0,24.298693,7.192731,1965
5733,r2i1p1f1,1965,09,12,0.3281562611986234,20.698997,5.8999033,1965
5734,r2i1p1f1,1965,09,13,0.04845313090369858,12.751766,1.4630933,1965
5735,r2i1p1f1,1965,09,14,0.0,15.330488,1.4948342,1965
5736,r2i1p1f1,1965,09,15,0.0,21.032448,4.151349,1965
5737,r2i1p1f1,1965,09,16,0.0,25.634184,6.254354,1965
5738,r2i1p1f1,1965,09,17,0.0,24.026415,5.536339,1965
5739,r2i1p1f1,1965,09,18,0.0,22.42447,5.472633,1965
5740,r2i1p1f1,1965,09,19,0.0,26.910603,8.334772,1965
5741,r2i1p1f1,1965,09,20,0.0,26.30035,6.7551646,1965
5742,r2i1p1f1,1965,09,21,0.0,23.966885,3.8078923,1965
5743,r2i1p1f1,1965,09,22,0.0,22.12617,4.6424575,1965
5744,r2i1p1f1,1965,09,23,3.133444781504015,16.782133,3.9041111,1965
5745,r2i1p1f1,1965,09,24,0.0,18.567446,1.2143064,1965
5746,r2i1p1f1,1965,09,25,0.0,25.261524,7.639119,1965
5747,r2i1p1f1,1965,09,26,0.0,24.94763,7.19006,1965
5748,r2i1p1f1,1965,09,27,0.0,23.467445,6.898738,1965
5749,r2i1p1f1,1965,09,28,0.0,23.488085,7.386418,1965
5750,r2i1p1f1,1965,09,29,0.0,28.542936,9.908722,1965
5751,r2i1p1f1,1965,09,30,0.0,29.404095,10.676159,1965
5752,r2i1p1f1,1965,10,01,0.0,29.373442,10.558199,1965
5753,r2i1p1f1,1965,10,02,0.0,21.46002,5.467501,1965
5754,r2i1p1f1,1965,10,03,0.0,22.207602,3.6144261,1965
5755,r2i1p1f1,1965,10,04,0.0,21.947803,3.754405,1965
5756,r2i1p1f1,1965,10,05,0.0,18.861462,2.19243,1965
5757,r2i1p1f1,1965,10,06,0.0,18.137758,1.796164,1965
5758,r2i1p1f1,1965,10,07,0.0,20.718412,2.8855715,1965
5759,r2i1p1f1,1965,10,08,0.0,18.648642,0.9036011,1965
5760,r2i1p1f1,1965,10,09,7.741982946516566,15.203506,2.6355138,1965
5761,r2i1p1f1,1965,10,10,0.35860709244493943,13.275426,-0.5901194,1965
5762,r2i1p1f1,1965,10,11,0.0,21.329573,2.583307,1965
5763,r2i1p1f1,1965,10,12,0.0,20.029118,3.658834,1965
5764,r2i1p1f1,1965,10,13,0.01798334252760889,19.228212,3.647537,1965
5765,r2i1p1f1,1965,10,14,0.0,14.825527,0.7118944,1965
5766,r2i1p1f1,1965,10,15,0.6141257793737728,11.6097355,-2.5551927,1965
5767,r2i1p1f1,1965,10,16,2.1597630585697165,10.019734,-0.9627829,1965
5768,r2i1p1f1,1965,10,17,4.968306308364845,9.609731,-0.68006736,1965
5769,r2i1p1f1,1965,10,18,74.3375791662122,10.824324,3.2398634,1965
5770,r2i1p1f1,1965,10,19,34.97222399813696,7.372468,-1.437331,1965
5771,r2i1p1f1,1965,10,20,12.815515695883033,2.8740506,-5.6391306,1965
5772,r2i1p1f1,1965,10,21,0.32289667809751477,4.3740363,-6.1589155,1965
5773,r2i1p1f1,1965,10,22,0.0,9.584456,-2.7904887,1965
5774,r2i1p1f1,1965,10,23,0.0,11.893848,-1.3439075,1965
5775,r2i1p1f1,1965,10,24,0.0,11.96266,0.16028331,1965
5776,r2i1p1f1,1965,10,25,0.589522212121315,11.300002,0.90605414,1965
5777,r2i1p1f1,1965,10,26,10.770678333826185,9.138585,0.65728176,1965
5778,r2i1p1f1,1965,10,27,46.943204411162206,8.085603,1.6399345,1965
5779,r2i1p1f1,1965,10,28,0.26960039400504543,4.5649247,-3.1099384,1965
5780,r2i1p1f1,1965,10,29,12.790138795445763,4.3610616,-2.883962,1965
5781,r2i1p1f1,1965,10,30,1.0396775452905926,6.3577495,-2.0760348,1965
5782,r2i1p1f1,1965,10,31,0.0,8.809278,-4.0618067,1965
5783,r2i1p1f1,1965,11,01,0.0,8.964065,-3.3975043,1965
5784,r2i1p1f1,1965,11,02,22.073731785796834,5.529649,-1.2174987,1965
5785,r2i1p1f1,1965,11,03,55.75244450446917,4.954022,-1.476431,1965
5786,r2i1p1f1,1965,11,04,3.1212364581209,7.82043,0.31749815,1965
