index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7069,r4i1p1f1,1969,05,10,0.0,19.684418,4.7065053,1969
7070,r4i1p1f1,1969,05,11,0.0,25.807987,6.78541,1969
7071,r4i1p1f1,1969,05,12,0.0,27.865631,12.233113,1969
7072,r4i1p1f1,1969,05,13,0.0,30.671154,13.845191,1969
7073,r4i1p1f1,1969,05,14,0.0,30.921968,14.464396,1969
7074,r4i1p1f1,1969,05,15,0.0,31.574753,12.6876745,1969
7075,r4i1p1f1,1969,05,16,0.0,31.834679,13.01053,1969
7076,r4i1p1f1,1969,05,17,0.0,31.44381,12.890247,1969
7077,r4i1p1f1,1969,05,18,0.0,28.849575,12.442587,1969
7078,r4i1p1f1,1969,05,19,0.0,29.818167,12.790743,1969
7079,r4i1p1f1,1969,05,20,0.0,27.865755,11.868395,1969
7080,r4i1p1f1,1969,05,21,0.0,25.24758,9.193112,1969
7081,r4i1p1f1,1969,05,22,0.0,24.46815,10.368938,1969
7082,r4i1p1f1,1969,05,23,0.0,26.550404,10.215092,1969
7083,r4i1p1f1,1969,05,24,0.0,25.804821,10.236253,1969
7084,r4i1p1f1,1969,05,25,0.0,24.370758,9.72577,1969
7085,r4i1p1f1,1969,05,26,0.0,24.626661,9.179127,1969
7086,r4i1p1f1,1969,05,27,0.0,27.48833,11.208371,1969
7087,r4i1p1f1,1969,05,28,0.0,30.464886,14.578014,1969
7088,r4i1p1f1,1969,05,29,0.0,32.362514,16.68018,1969
7089,r4i1p1f1,1969,05,30,0.0,33.718544,18.620644,1969
7090,r4i1p1f1,1969,05,31,0.0,33.648235,16.329266,1969
7091,r4i1p1f1,1969,06,01,0.0,33.169373,14.863543,1969
7092,r4i1p1f1,1969,06,02,0.0,32.318893,14.429504,1969
7093,r4i1p1f1,1969,06,03,0.0,30.365788,12.831797,1969
7094,r4i1p1f1,1969,06,04,0.0,25.746037,11.897282,1969
7095,r4i1p1f1,1969,06,05,0.0,30.232454,10.135862,1969
7096,r4i1p1f1,1969,06,06,0.0,30.570312,13.7285595,1969
7097,r4i1p1f1,1969,06,07,0.0,28.410698,13.153932,1969
7098,r4i1p1f1,1969,06,08,0.0,27.203325,11.70437,1969
7099,r4i1p1f1,1969,06,09,0.0,29.145525,11.744816,1969
7100,r4i1p1f1,1969,06,10,0.0,28.546892,12.416801,1969
7101,r4i1p1f1,1969,06,11,0.0,25.738773,12.774888,1969
7102,r4i1p1f1,1969,06,12,0.0,24.608978,9.912367,1969
7103,r4i1p1f1,1969,06,13,0.0,28.565527,10.642404,1969
7104,r4i1p1f1,1969,06,14,0.0,28.398897,12.288214,1969
7105,r4i1p1f1,1969,06,15,0.0,26.10019,12.3304405,1969
7106,r4i1p1f1,1969,06,16,0.0,27.512268,11.256979,1969
7107,r4i1p1f1,1969,06,17,0.0,30.00826,11.892066,1969
7108,r4i1p1f1,1969,06,18,0.0,31.766653,15.518222,1969
7109,r4i1p1f1,1969,06,19,0.0,30.138273,12.811573,1969
7110,r4i1p1f1,1969,06,20,0.0,23.499928,9.225752,1969
7111,r4i1p1f1,1969,06,21,0.0,21.570381,7.9919305,1969
7112,r4i1p1f1,1969,06,22,0.0,25.65958,8.813424,1969
7113,r4i1p1f1,1969,06,23,0.0,28.559448,10.545005,1969
7114,r4i1p1f1,1969,06,24,0.0,28.082146,11.366373,1969
7115,r4i1p1f1,1969,06,25,0.0,32.26131,13.842075,1969
7116,r4i1p1f1,1969,06,26,0.0,35.228775,16.333965,1969
7117,r4i1p1f1,1969,06,27,0.0,35.58708,17.275259,1969
7118,r4i1p1f1,1969,06,28,0.0,37.151478,18.965754,1969
7119,r4i1p1f1,1969,06,29,0.0,37.337418,19.287077,1969
7120,r4i1p1f1,1969,06,30,0.0,36.521233,19.045933,1969
7121,r4i1p1f1,1969,07,01,0.0,34.15979,16.272886,1969
7122,r4i1p1f1,1969,07,02,0.0,30.355104,14.094243,1969
7123,r4i1p1f1,1969,07,03,0.0,32.45341,14.619726,1969
7124,r4i1p1f1,1969,07,04,0.0,34.64777,16.153643,1969
7125,r4i1p1f1,1969,07,05,0.00468384859663471,33.79809,17.245325,1969
7126,r4i1p1f1,1969,07,06,2.2480858360345737,30.956852,15.2185135,1969
7127,r4i1p1f1,1969,07,07,0.03562340922297014,29.860739,15.023974,1969
7128,r4i1p1f1,1969,07,08,0.0,27.709713,12.698478,1969
7129,r4i1p1f1,1969,07,09,0.0,24.988396,9.571487,1969
7130,r4i1p1f1,1969,07,10,0.0,26.421503,10.35312,1969
7131,r4i1p1f1,1969,07,11,0.024463175246817792,25.260298,9.257067,1969
7132,r4i1p1f1,1969,07,12,0.0,25.769032,8.669136,1969
7133,r4i1p1f1,1969,07,13,0.0,24.713863,9.004452,1969
7134,r4i1p1f1,1969,07,14,0.0,30.081102,11.305482,1969
7135,r4i1p1f1,1969,07,15,0.0,28.19522,12.22581,1969
7136,r4i1p1f1,1969,07,16,0.0,27.387053,9.785677,1969
7137,r4i1p1f1,1969,07,17,0.0,29.547827,11.955027,1969
7138,r4i1p1f1,1969,07,18,0.47538574549264867,29.942043,12.7637615,1969
7139,r4i1p1f1,1969,07,19,0.0,32.5484,13.856525,1969
7140,r4i1p1f1,1969,07,20,0.0,31.941898,14.686556,1969
7141,r4i1p1f1,1969,07,21,0.0,31.640394,14.148149,1969
7142,r4i1p1f1,1969,07,22,0.0,34.181854,15.315348,1969
7143,r4i1p1f1,1969,07,23,0.0,34.915176,17.067152,1969
7144,r4i1p1f1,1969,07,24,0.0,37.39446,17.692125,1969
7145,r4i1p1f1,1969,07,25,0.0,38.39032,20.899586,1969
7146,r4i1p1f1,1969,07,26,0.0,38.698723,21.071438,1969
7147,r4i1p1f1,1969,07,27,0.0,37.15981,19.30596,1969
7148,r4i1p1f1,1969,07,28,0.0,35.22383,17.901302,1969
7149,r4i1p1f1,1969,07,29,0.0,34.633846,17.111227,1969
7150,r4i1p1f1,1969,07,30,0.0,33.34306,16.241743,1969
7151,r4i1p1f1,1969,07,31,0.0,33.42881,16.379568,1969
7152,r4i1p1f1,1969,08,01,0.0,33.350227,16.56102,1969
7153,r4i1p1f1,1969,08,02,0.005897372449358362,32.461,15.644578,1969
7154,r4i1p1f1,1969,08,03,0.03694034683215832,32.479385,16.0926,1969
7155,r4i1p1f1,1969,08,04,0.0,32.77017,15.88402,1969
7156,r4i1p1f1,1969,08,05,0.1719179264722453,30.919666,13.541541,1969
7157,r4i1p1f1,1969,08,06,0.0809839204773241,26.532415,12.74922,1969
7158,r4i1p1f1,1969,08,07,0.062307373192869935,28.859024,12.0084095,1969
7159,r4i1p1f1,1969,08,08,0.0,29.978569,13.247466,1969
7160,r4i1p1f1,1969,08,09,0.0017055878775308231,32.25585,14.749471,1969
7161,r4i1p1f1,1969,08,10,0.0,32.23374,15.39514,1969
7162,r4i1p1f1,1969,08,11,0.0,31.726362,14.329449,1969
7163,r4i1p1f1,1969,08,12,0.0,35.789482,17.86004,1969
7164,r4i1p1f1,1969,08,13,0.0,37.41386,18.936089,1969
7165,r4i1p1f1,1969,08,14,0.0,35.65509,17.633127,1969
7166,r4i1p1f1,1969,08,15,0.0,33.284897,16.6468,1969
7167,r4i1p1f1,1969,08,16,0.0,31.108648,14.982555,1969
7168,r4i1p1f1,1969,08,17,0.0,31.87712,14.927711,1969
7169,r4i1p1f1,1969,08,18,0.0,32.081398,14.5771265,1969
7170,r4i1p1f1,1969,08,19,0.0,32.662704,15.817748,1969
7171,r4i1p1f1,1969,08,20,0.0,32.54592,15.747291,1969
7172,r4i1p1f1,1969,08,21,0.0,31.117136,13.905076,1969
7173,r4i1p1f1,1969,08,22,0.0,31.207,14.42147,1969
7174,r4i1p1f1,1969,08,23,0.0,31.578125,12.670662,1969
7175,r4i1p1f1,1969,08,24,0.0,36.58382,17.011173,1969
7176,r4i1p1f1,1969,08,25,0.0,37.34753,17.59986,1969
7177,r4i1p1f1,1969,08,26,0.0,35.424118,16.10213,1969
7178,r4i1p1f1,1969,08,27,0.0,31.258387,13.001757,1969
7179,r4i1p1f1,1969,08,28,0.0,27.162914,10.683035,1969
7180,r4i1p1f1,1969,08,29,0.0,25.183485,10.37261,1969
7181,r4i1p1f1,1969,08,30,0.0,28.21573,11.395668,1969
7182,r4i1p1f1,1969,08,31,0.0,31.029833,14.335611,1969
7183,r4i1p1f1,1969,09,01,0.0,34.82571,17.850788,1969
7184,r4i1p1f1,1969,09,02,0.0,34.792362,16.007383,1969
7185,r4i1p1f1,1969,09,03,0.0,33.45444,15.850558,1969
7186,r4i1p1f1,1969,09,04,0.0,31.445139,14.041178,1969
7187,r4i1p1f1,1969,09,05,0.0,32.807392,14.104522,1969
7188,r4i1p1f1,1969,09,06,0.0,31.510548,14.016034,1969
7189,r4i1p1f1,1969,09,07,0.0,29.391273,11.385736,1969
7190,r4i1p1f1,1969,09,08,0.0,29.09575,11.769263,1969
7191,r4i1p1f1,1969,09,09,0.0296626344747621,26.172468,10.4321375,1969
7192,r4i1p1f1,1969,09,10,1.696073373209084,20.464994,8.129938,1969
7193,r4i1p1f1,1969,09,11,0.0,26.943623,9.584767,1969
7194,r4i1p1f1,1969,09,12,0.0,28.256641,10.135901,1969
7195,r4i1p1f1,1969,09,13,0.0,27.346893,11.278753,1969
7196,r4i1p1f1,1969,09,14,0.0,26.587128,10.63746,1969
7197,r4i1p1f1,1969,09,15,0.0,29.792263,11.396863,1969
7198,r4i1p1f1,1969,09,16,0.0,28.888277,11.297074,1969
7199,r4i1p1f1,1969,09,17,0.0,30.238388,13.033107,1969
7200,r4i1p1f1,1969,09,18,0.0,32.37351,15.024497,1969
7201,r4i1p1f1,1969,09,19,0.0,32.03418,15.086291,1969
7202,r4i1p1f1,1969,09,20,0.0,30.298254,12.354064,1969
7203,r4i1p1f1,1969,09,21,0.29578120881677805,24.586206,10.953168,1969
7204,r4i1p1f1,1969,09,22,0.0,21.54704,6.525357,1969
7205,r4i1p1f1,1969,09,23,0.0,23.895218,7.1007085,1969
7206,r4i1p1f1,1969,09,24,0.0,23.125479,7.9268007,1969
7207,r4i1p1f1,1969,09,25,0.0,20.658112,6.8447623,1969
7208,r4i1p1f1,1969,09,26,0.0,20.183605,5.672299,1969
7209,r4i1p1f1,1969,09,27,0.0,23.026354,6.5113683,1969
7210,r4i1p1f1,1969,09,28,0.0,25.218884,8.105406,1969
7211,r4i1p1f1,1969,09,29,0.0,27.245768,9.515808,1969
7212,r4i1p1f1,1969,09,30,0.0,29.660196,12.307005,1969
7213,r4i1p1f1,1969,10,01,0.0,30.46936,11.89825,1969
7214,r4i1p1f1,1969,10,02,0.0,29.847364,11.497883,1969
7215,r4i1p1f1,1969,10,03,0.0,27.268423,10.814036,1969
7216,r4i1p1f1,1969,10,04,0.0,24.248987,9.555668,1969
7217,r4i1p1f1,1969,10,05,0.0,22.346743,7.7732697,1969
7218,r4i1p1f1,1969,10,06,0.0,24.052828,6.8283405,1969
7219,r4i1p1f1,1969,10,07,0.0,22.166248,6.0549717,1969
7220,r4i1p1f1,1969,10,08,0.0,20.378828,4.1523204,1969
7221,r4i1p1f1,1969,10,09,0.0,21.301525,6.115524,1969
7222,r4i1p1f1,1969,10,10,0.0,19.383835,4.780438,1969
7223,r4i1p1f1,1969,10,11,0.0,22.617044,5.3401294,1969
7224,r4i1p1f1,1969,10,12,0.0,27.195057,9.98308,1969
7225,r4i1p1f1,1969,10,13,0.0,30.59026,14.972141,1969
7226,r4i1p1f1,1969,10,14,0.0,32.161884,16.620869,1969
7227,r4i1p1f1,1969,10,15,0.0,30.533974,14.12799,1969
7228,r4i1p1f1,1969,10,16,0.0005396140754373892,28.040949,10.93226,1969
7229,r4i1p1f1,1969,10,17,0.0,25.713894,9.189336,1969
7230,r4i1p1f1,1969,10,18,0.0,23.411585,7.2839875,1969
7231,r4i1p1f1,1969,10,19,0.0,20.58631,6.3341002,1969
7232,r4i1p1f1,1969,10,20,0.0,22.808493,8.404966,1969
7233,r4i1p1f1,1969,10,21,0.0,25.27725,8.489722,1969
7234,r4i1p1f1,1969,10,22,0.0,23.922798,6.9795012,1969
7235,r4i1p1f1,1969,10,23,0.0,20.835995,7.7696805,1969
7236,r4i1p1f1,1969,10,24,0.10388022661762344,22.548677,6.097784,1969
7237,r4i1p1f1,1969,10,25,0.0,21.0724,5.4681234,1969
7238,r4i1p1f1,1969,10,26,0.0,25.838512,6.675331,1969
7239,r4i1p1f1,1969,10,27,0.0,26.916794,9.350166,1969
7240,r4i1p1f1,1969,10,28,0.0,25.421957,10.158402,1969
7241,r4i1p1f1,1969,10,29,0.0,21.281487,4.620746,1969
7242,r4i1p1f1,1969,10,30,0.0,21.507341,5.1373935,1969
7243,r4i1p1f1,1969,10,31,1.825431086933034,19.178719,7.6608825,1969
7244,r4i1p1f1,1969,11,01,15.66738410463685,13.499156,6.698229,1969
7245,r4i1p1f1,1969,11,02,35.43144953634903,13.37832,7.212858,1969
7246,r4i1p1f1,1969,11,03,12.618788779285396,12.924968,6.6421747,1969
7247,r4i1p1f1,1969,11,04,16.861656755231333,11.680135,6.9664803,1969
7248,r4i1p1f1,1969,11,05,3.1524081352794284,14.032383,6.022041,1969
7249,r4i1p1f1,1969,11,06,0.18734537576759236,14.407511,6.812963,1969
7250,r4i1p1f1,1969,11,07,0.0044256941561271225,20.554089,4.6490674,1969
7251,r4i1p1f1,1969,11,08,0.0,24.34849,7.268023,1969
7252,r4i1p1f1,1969,11,09,0.0,22.903019,9.885464,1969
7253,r4i1p1f1,1969,11,10,0.0,22.63373,7.939382,1969
7254,r4i1p1f1,1969,11,11,0.0,23.680635,6.8470325,1969
7255,r4i1p1f1,1969,11,12,0.0,23.88811,8.688825,1969
7256,r4i1p1f1,1969,11,13,0.0,23.094664,7.565583,1969
7257,r4i1p1f1,1969,11,14,0.0,21.129229,4.9083266,1969
7258,r4i1p1f1,1969,11,15,0.0,18.641693,3.801318,1969
7259,r4i1p1f1,1969,11,16,0.0,11.7331295,-3.5932727,1969
7260,r4i1p1f1,1969,11,17,0.019109573953759576,7.8008227,-1.4932699,1969
7261,r4i1p1f1,1969,11,18,0.0,6.5644336,-6.9691725,1969
7262,r4i1p1f1,1969,11,19,0.0,7.031583,-7.8318124,1969
7263,r4i1p1f1,1969,11,20,0.0,6.662081,-6.939557,1969
7264,r4i1p1f1,1969,11,21,0.0,7.768277,-6.890647,1969
7265,r4i1p1f1,1969,11,22,0.0,8.512858,-4.8896656,1969
7266,r4i1p1f1,1969,11,23,0.0,9.4309635,-6.016995,1969
7267,r4i1p1f1,1969,11,24,0.0,9.165324,-4.1617374,1969
7268,r4i1p1f1,1969,11,25,0.01974316069820267,9.90611,-1.945725,1969
7269,r4i1p1f1,1969,11,26,0.0,15.814338,2.4215505,1969
7270,r4i1p1f1,1969,11,27,0.0,18.542967,1.6864309,1969
7271,r4i1p1f1,1969,11,28,0.002589040564507796,17.727453,4.1443377,1969
7272,r4i1p1f1,1969,11,29,0.0,17.8562,4.6173043,1969
7273,r4i1p1f1,1969,11,30,0.0,16.07948,0.39940104,1969
7274,r4i1p1f1,1969,12,01,0.0,14.285096,1.7847679,1969
7275,r4i1p1f1,1969,12,02,0.3092452666073442,9.116161,2.9532,1969
7276,r4i1p1f1,1969,12,03,0.0,11.48153,0.39601237,1969
7277,r4i1p1f1,1969,12,04,0.0,10.296903,-0.49029112,1969
7278,r4i1p1f1,1969,12,05,0.0,10.390825,-1.6491257,1969
7279,r4i1p1f1,1969,12,06,0.0,8.958661,-2.5856445,1969
7280,r4i1p1f1,1969,12,07,0.0,6.919862,-5.1379147,1969
7281,r4i1p1f1,1969,12,08,0.0,7.358521,-3.4737186,1969
7282,r4i1p1f1,1969,12,09,0.0,8.396341,-4.5015173,1969
7283,r4i1p1f1,1969,12,10,0.0,10.850026,-0.3537638,1969
7284,r4i1p1f1,1969,12,11,0.0,10.131282,-0.018733967,1969
7285,r4i1p1f1,1969,12,12,0.0,9.119781,-2.1787393,1969
7286,r4i1p1f1,1969,12,13,0.001037184718037655,9.043913,-0.7391218,1969
7287,r4i1p1f1,1969,12,14,0.0,1.4706104,-11.96452,1969
7288,r4i1p1f1,1969,12,15,0.0,1.198464,-11.997522,1969
7289,r4i1p1f1,1969,12,16,0.0,4.52901,-7.2854733,1969
7290,r4i1p1f1,1969,12,17,0.0,8.010204,-3.68865,1969
7291,r4i1p1f1,1969,12,18,0.0,11.897247,-2.0992367,1969
7292,r4i1p1f1,1969,12,19,0.0,11.9912815,-0.71005934,1969
7293,r4i1p1f1,1969,12,20,0.0,12.996651,0.25212845,1969
7294,r4i1p1f1,1969,12,21,0.08730358543383905,11.694957,-0.22041585,1969
7295,r4i1p1f1,1969,12,22,0.022227065492335697,7.833139,-0.12159444,1969
7296,r4i1p1f1,1969,12,23,0.1708876171716426,6.2446404,-4.67438,1969
7297,r4i1p1f1,1969,12,24,2.1547857425542567,2.2728624,-4.0523663,1969
7298,r4i1p1f1,1969,12,25,0.0,5.440022,-5.811264,1969
7299,r4i1p1f1,1969,12,26,0.8344882675477726,5.6381426,-3.8744528,1969
7300,r4i1p1f1,1969,12,27,0.8292681323464872,5.999535,0.08809801,1969
7301,r4i1p1f1,1969,12,28,43.9680710630901,4.8596497,-4.230049,1969
7302,r4i1p1f1,1969,12,29,0.1092517121949556,0.38173074,-8.756074,1969
7303,r4i1p1f1,1969,12,30,0.0857492772887564,-0.9201545,-9.516687,1969
7304,r4i1p1f1,1969,12,31,46.21165327605259,5.9344225,-7.8018126,1969
7305,r4i1p1f1,1970,01,01,2.332718210606024,5.1562843,-4.889696,1970
7306,r4i1p1f1,1970,01,02,0.0,4.595102,-8.517252,1970
7307,r4i1p1f1,1970,01,03,0.0037136650915711757,3.203286,-6.5264273,1970
7308,r4i1p1f1,1970,01,04,0.0,6.1050506,-2.7606432,1970
7309,r4i1p1f1,1970,01,05,0.2202469342522049,5.437078,-2.8198204,1970
7310,r4i1p1f1,1970,01,06,42.5404744255719,2.9333158,-5.249898,1970
7311,r4i1p1f1,1970,01,07,0.13011989314132041,3.5547576,-5.9903755,1970
7312,r4i1p1f1,1970,01,08,1.9576091156529472,4.495536,-4.2145667,1970
7313,r4i1p1f1,1970,01,09,0.48230388324191703,5.0521407,0.5937011,1970
7314,r4i1p1f1,1970,01,10,0.08781046176377104,10.680468,-0.3709506,1970
7315,r4i1p1f1,1970,01,11,0.011632907407652153,10.182162,-1.3319489,1970
7316,r4i1p1f1,1970,01,12,13.753282472020894,9.340683,-2.094236,1970
7317,r4i1p1f1,1970,01,13,9.25997717161926,9.02099,5.7793126,1970
7318,r4i1p1f1,1970,01,14,27.302119481600716,9.186323,1.210495,1970
7319,r4i1p1f1,1970,01,15,4.134159627362385,3.9522648,-2.6726615,1970
7320,r4i1p1f1,1970,01,16,0.6874645026861373,4.107959,-5.430056,1970
7321,r4i1p1f1,1970,01,17,10.226064028453338,2.1538808,-3.9947002,1970
7322,r4i1p1f1,1970,01,18,2.018913901164431,5.91378,-0.104908235,1970
7323,r4i1p1f1,1970,01,19,0.0,7.4376993,2.0324857,1970
7324,r4i1p1f1,1970,01,20,0.0,12.6305275,-0.031627968,1970
7325,r4i1p1f1,1970,01,21,0.0,18.235037,3.6153858,1970
7326,r4i1p1f1,1970,01,22,0.0,18.322298,3.5163095,1970
7327,r4i1p1f1,1970,01,23,0.0,16.769571,2.7479813,1970
7328,r4i1p1f1,1970,01,24,0.0,16.103487,2.4694612,1970
7329,r4i1p1f1,1970,01,25,0.009138883264087112,13.717722,1.4283075,1970
7330,r4i1p1f1,1970,01,26,0.0,12.969681,1.2300825,1970
7331,r4i1p1f1,1970,01,27,0.0,12.32541,0.7872026,1970
7332,r4i1p1f1,1970,01,28,0.0,12.006743,0.20131993,1970
7333,r4i1p1f1,1970,01,29,0.0,16.76748,2.57055,1970
7334,r4i1p1f1,1970,01,30,0.0,17.677225,2.7216969,1970
7335,r4i1p1f1,1970,01,31,0.0,17.294868,3.4561212,1970
7336,r4i1p1f1,1970,02,01,0.0,19.248476,4.8636217,1970
7337,r4i1p1f1,1970,02,02,0.0,21.602297,6.3443995,1970
7338,r4i1p1f1,1970,02,03,0.0,21.48924,7.099792,1970
7339,r4i1p1f1,1970,02,04,0.0,19.856009,4.8149867,1970
7340,r4i1p1f1,1970,02,05,0.0,16.47269,0.71452236,1970
7341,r4i1p1f1,1970,02,06,0.0,16.292936,2.0756786,1970
7342,r4i1p1f1,1970,02,07,0.0,14.649536,1.3802586,1970
7343,r4i1p1f1,1970,02,08,0.0,15.15973,1.4005738,1970
7344,r4i1p1f1,1970,02,09,0.0,15.046186,0.05665417,1970
7345,r4i1p1f1,1970,02,10,0.1345098655796478,13.4368305,0.20069699,1970
7346,r4i1p1f1,1970,02,11,14.904347303627818,6.263649,1.0184885,1970
7347,r4i1p1f1,1970,02,12,12.377620799289462,6.0131006,0.9450052,1970
7348,r4i1p1f1,1970,02,13,0.6733927698724855,14.120084,1.9524742,1970
7349,r4i1p1f1,1970,02,14,0.0,16.975613,1.8164654,1970
7350,r4i1p1f1,1970,02,15,0.0,15.82611,2.9661927,1970
7351,r4i1p1f1,1970,02,16,0.0,16.651972,1.9021889,1970
7352,r4i1p1f1,1970,02,17,0.0,16.480347,2.123934,1970
7353,r4i1p1f1,1970,02,18,0.0,14.702872,-0.98484564,1970
7354,r4i1p1f1,1970,02,19,0.0,12.516218,-2.2745283,1970
7355,r4i1p1f1,1970,02,20,0.0,11.83274,-2.9332583,1970
7356,r4i1p1f1,1970,02,21,0.0,9.0833025,-2.4052818,1970
7357,r4i1p1f1,1970,02,22,20.893434127935144,5.8822145,-1.9025822,1970
7358,r4i1p1f1,1970,02,23,6.781754700164777,9.452144,-1.7294338,1970
7359,r4i1p1f1,1970,02,24,0.7552788906146363,9.162533,-1.103598,1970
7360,r4i1p1f1,1970,02,25,28.472779420019595,8.510467,2.3877566,1970
7361,r4i1p1f1,1970,02,26,2.9699105690118053,8.487979,-0.5275038,1970
7362,r4i1p1f1,1970,02,27,1.8751383044849381,7.339476,-1.5873035,1970
7363,r4i1p1f1,1970,02,28,0.023413848271852413,6.4995666,-1.5908827,1970
7364,r4i1p1f1,1970,03,01,0.7262587289051732,6.4200554,-2.6668038,1970
7365,r4i1p1f1,1970,03,02,40.11372460270841,4.7282443,-1.2327105,1970
7366,r4i1p1f1,1970,03,03,36.750016237596846,3.1419547,-5.0546274,1970
7367,r4i1p1f1,1970,03,04,4.5425939731288265,3.2441714,-6.5690045,1970
7368,r4i1p1f1,1970,03,05,6.069052504002384,5.281038,-2.5983863,1970
7369,r4i1p1f1,1970,03,06,26.370928301857322,6.5396733,-0.1890946,1970
7370,r4i1p1f1,1970,03,07,2.5404702865381745,9.0086,1.3515068,1970
7371,r4i1p1f1,1970,03,08,10.732499047280156,7.9992704,-0.70736116,1970
7372,r4i1p1f1,1970,03,09,4.0441499201103746,11.984429,4.599761,1970
7373,r4i1p1f1,1970,03,10,12.514192926019952,10.814678,4.654648,1970
7374,r4i1p1f1,1970,03,11,9.73393725966625,10.0636635,2.4245903,1970
7375,r4i1p1f1,1970,03,12,28.857220666330257,8.665134,2.6839845,1970
7376,r4i1p1f1,1970,03,13,10.346781231915521,6.715233,-2.4253545,1970
7377,r4i1p1f1,1970,03,14,16.974538163938593,7.993045,-0.49363568,1970
7378,r4i1p1f1,1970,03,15,11.143996195452846,6.7093205,-2.1366038,1970
7379,r4i1p1f1,1970,03,16,0.33457546254191317,9.753177,-2.0092022,1970
7380,r4i1p1f1,1970,03,17,0.0,8.721531,-2.7091305,1970
7381,r4i1p1f1,1970,03,18,0.08835582594917153,12.001971,-1.4465237,1970
7382,r4i1p1f1,1970,03,19,0.01094258991188979,11.930098,-1.4765258,1970
7383,r4i1p1f1,1970,03,20,0.028410531011084237,10.178457,0.19319402,1970
7384,r4i1p1f1,1970,03,21,0.3000824924635825,9.85898,1.1891373,1970
7385,r4i1p1f1,1970,03,22,0.019893410245542337,15.130557,-1.2260543,1970
7386,r4i1p1f1,1970,03,23,0.0,15.800717,0.56628007,1970
7387,r4i1p1f1,1970,03,24,0.0,17.309658,1.1021523,1970
7388,r4i1p1f1,1970,03,25,0.0,16.572025,1.6519053,1970
7389,r4i1p1f1,1970,03,26,0.0,17.452309,1.1787637,1970
7390,r4i1p1f1,1970,03,27,0.0,16.69324,0.52127874,1970
7391,r4i1p1f1,1970,03,28,0.1678880356749504,13.385852,0.38730463,1970
7392,r4i1p1f1,1970,03,29,0.7123512875000806,13.6845455,0.1529811,1970
7393,r4i1p1f1,1970,03,30,0.0,15.63078,-0.68879807,1970
7394,r4i1p1f1,1970,03,31,0.0,14.82618,0.20015863,1970
7395,r4i1p1f1,1970,04,01,1.091103247550238e-05,16.54731,0.04569549,1970
7396,r4i1p1f1,1970,04,02,0.0,21.209023,3.0773034,1970
7397,r4i1p1f1,1970,04,03,0.0,21.71858,5.0766635,1970
7398,r4i1p1f1,1970,04,04,0.0,21.918272,6.21904,1970
7399,r4i1p1f1,1970,04,05,0.0,21.445765,5.9428267,1970
7400,r4i1p1f1,1970,04,06,0.0,24.352411,6.1841083,1970
7401,r4i1p1f1,1970,04,07,0.0,24.164999,5.800986,1970
7402,r4i1p1f1,1970,04,08,0.0,22.971409,7.573825,1970
7403,r4i1p1f1,1970,04,09,0.0,20.297268,6.230068,1970
7404,r4i1p1f1,1970,04,10,0.0,24.592974,7.8761454,1970
7405,r4i1p1f1,1970,04,11,0.0,25.759386,9.385499,1970
7406,r4i1p1f1,1970,04,12,0.0,26.899677,10.353112,1970
7407,r4i1p1f1,1970,04,13,0.0,25.764977,10.408578,1970
7408,r4i1p1f1,1970,04,14,0.0,24.527542,8.162921,1970
7409,r4i1p1f1,1970,04,15,0.00616454850806869,18.183012,4.3306656,1970
7410,r4i1p1f1,1970,04,16,13.769854399655415,12.179243,1.8488008,1970
7411,r4i1p1f1,1970,04,17,5.059213987035103,10.740167,0.13431372,1970
7412,r4i1p1f1,1970,04,18,2.300063590340358,12.03348,-0.31536743,1970
7413,r4i1p1f1,1970,04,19,0.0,18.676994,1.7310063,1970
7414,r4i1p1f1,1970,04,20,0.0,17.635239,2.7925253,1970
7415,r4i1p1f1,1970,04,21,0.00043624004117694386,15.756988,2.329144,1970
7416,r4i1p1f1,1970,04,22,18.412138888970684,12.32987,1.907031,1970
7417,r4i1p1f1,1970,04,23,12.2661488728921,6.056398,-1.8414336,1970
7418,r4i1p1f1,1970,04,24,4.171617725430056,6.2157836,-1.3690007,1970
7419,r4i1p1f1,1970,04,25,0.0,13.722268,1.0828627,1970
7420,r4i1p1f1,1970,04,26,0.0,18.901617,2.247947,1970
7421,r4i1p1f1,1970,04,27,0.0,18.27581,3.9549694,1970
7422,r4i1p1f1,1970,04,28,2.418523073167778,15.953277,4.1067348,1970
7423,r4i1p1f1,1970,04,29,0.5439264856067709,18.947706,4.879721,1970
7424,r4i1p1f1,1970,04,30,0.0,25.44427,8.568982,1970
7425,r4i1p1f1,1970,05,01,0.0,27.545952,9.956795,1970
7426,r4i1p1f1,1970,05,02,0.0,27.625036,9.986417,1970
7427,r4i1p1f1,1970,05,03,0.0,26.022778,7.9445806,1970
7428,r4i1p1f1,1970,05,04,0.08518060631922617,18.422728,8.229661,1970
7429,r4i1p1f1,1970,05,05,5.7169069913592905,17.564686,6.097492,1970
7430,r4i1p1f1,1970,05,06,0.8868872433758014,13.637366,3.8473551,1970
7431,r4i1p1f1,1970,05,07,0.0010422282511079062,13.459059,3.4824061,1970
7432,r4i1p1f1,1970,05,08,0.0,16.56153,4.28638,1970
7433,r4i1p1f1,1970,05,09,0.0,20.33288,4.0691695,1970
7434,r4i1p1f1,1970,05,10,0.0,18.747227,4.7025337,1970
