index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
91,r3i1p1f1,2015,04,02,0.0,25.464186,9.688224,2015
92,r3i1p1f1,2015,04,03,0.0,26.90593,12.155175,2015
93,r3i1p1f1,2015,04,04,0.0,27.365545,11.794924,2015
94,r3i1p1f1,2015,04,05,0.0,27.79625,14.874472,2015
95,r3i1p1f1,2015,04,06,0.0,28.449837,12.1246,2015
96,r3i1p1f1,2015,04,07,0.0,29.582544,13.990126,2015
97,r3i1p1f1,2015,04,08,0.0,32.725883,14.118418,2015
98,r3i1p1f1,2015,04,09,0.0,32.49185,16.595545,2015
99,r3i1p1f1,2015,04,10,0.0,26.534798,11.196701,2015
100,r3i1p1f1,2015,04,11,0.0,21.484636,9.662425,2015
101,r3i1p1f1,2015,04,12,0.0,17.940046,3.650709,2015
102,r3i1p1f1,2015,04,13,0.0,19.52767,5.4952736,2015
103,r3i1p1f1,2015,04,14,0.0,20.902378,5.1376886,2015
104,r3i1p1f1,2015,04,15,0.0,22.243174,8.653287,2015
105,r3i1p1f1,2015,04,16,0.0,25.550537,10.93501,2015
106,r3i1p1f1,2015,04,17,0.0,24.742525,8.281327,2015
107,r3i1p1f1,2015,04,18,0.0,19.822662,5.1147223,2015
108,r3i1p1f1,2015,04,19,0.0,22.332352,6.5088234,2015
109,r3i1p1f1,2015,04,20,0.0,25.106947,10.773194,2015
110,r3i1p1f1,2015,04,21,0.0,25.75888,11.543038,2015
111,r3i1p1f1,2015,04,22,0.0,25.551975,10.057548,2015
112,r3i1p1f1,2015,04,23,0.0,25.675695,10.6354265,2015
113,r3i1p1f1,2015,04,24,0.0,26.011642,11.10208,2015
114,r3i1p1f1,2015,04,25,0.0,24.922499,11.865422,2015
115,r3i1p1f1,2015,04,26,0.0,24.58799,9.565148,2015
116,r3i1p1f1,2015,04,27,0.0,24.386408,10.638997,2015
117,r3i1p1f1,2015,04,28,0.0,23.671978,9.137791,2015
118,r3i1p1f1,2015,04,29,0.5606809128528761,22.77526,5.231843,2015
119,r3i1p1f1,2015,04,30,0.17380959675544702,29.645086,13.544828,2015
120,r3i1p1f1,2015,05,01,0.39478377167864265,29.42402,16.237087,2015
121,r3i1p1f1,2015,05,02,0.20958897271779178,29.593344,14.04255,2015
122,r3i1p1f1,2015,05,03,0.0,28.039362,12.946444,2015
123,r3i1p1f1,2015,05,04,0.0,27.518896,12.405793,2015
124,r3i1p1f1,2015,05,05,0.0,26.944366,12.364763,2015
125,r3i1p1f1,2015,05,06,0.0,27.551117,13.880607,2015
126,r3i1p1f1,2015,05,07,0.0,25.004292,9.607428,2015
127,r3i1p1f1,2015,05,08,0.0,26.08168,11.962692,2015
128,r3i1p1f1,2015,05,09,0.00018182770176320039,26.270422,11.1591835,2015
129,r3i1p1f1,2015,05,10,0.0,26.150076,12.985559,2015
130,r3i1p1f1,2015,05,11,7.055128274595515,24.270061,11.904289,2015
131,r3i1p1f1,2015,05,12,16.900781674029613,18.322382,7.0807185,2015
132,r3i1p1f1,2015,05,13,0.5321016428080291,16.905119,7.403172,2015
133,r3i1p1f1,2015,05,14,0.9346652714875994,20.240763,8.403327,2015
134,r3i1p1f1,2015,05,15,0.33949436156007873,22.565828,9.105877,2015
135,r3i1p1f1,2015,05,16,0.0674202528765912,25.94145,12.501126,2015
136,r3i1p1f1,2015,05,17,0.0,25.53049,11.3965645,2015
137,r3i1p1f1,2015,05,18,0.00472511849978282,23.109663,9.074765,2015
138,r3i1p1f1,2015,05,19,0.0,24.201176,8.892709,2015
139,r3i1p1f1,2015,05,20,0.030356430286530258,27.584528,12.434805,2015
140,r3i1p1f1,2015,05,21,0.8882234847943771,25.424997,12.614373,2015
141,r3i1p1f1,2015,05,22,0.23239321902782287,24.098719,11.441632,2015
142,r3i1p1f1,2015,05,23,0.0,17.841574,8.05269,2015
143,r3i1p1f1,2015,05,24,0.0,23.727135,9.540455,2015
144,r3i1p1f1,2015,05,25,0.0,22.730312,8.917714,2015
145,r3i1p1f1,2015,05,26,0.0,27.627096,13.25349,2015
146,r3i1p1f1,2015,05,27,0.0,31.038374,16.049942,2015
147,r3i1p1f1,2015,05,28,0.0,32.360645,16.531918,2015
148,r3i1p1f1,2015,05,29,0.0,31.870121,17.861616,2015
149,r3i1p1f1,2015,05,30,0.0,31.747221,17.068657,2015
150,r3i1p1f1,2015,05,31,0.0,36.438377,21.02161,2015
151,r3i1p1f1,2015,06,01,0.0,36.320747,20.680227,2015
152,r3i1p1f1,2015,06,02,0.0,36.06461,18.57533,2015
153,r3i1p1f1,2015,06,03,0.0,34.308872,18.434221,2015
154,r3i1p1f1,2015,06,04,0.0,33.57854,18.37915,2015
155,r3i1p1f1,2015,06,05,0.0,31.556543,15.372761,2015
156,r3i1p1f1,2015,06,06,0.0,27.627209,13.073613,2015
157,r3i1p1f1,2015,06,07,0.0,28.983286,13.779681,2015
158,r3i1p1f1,2015,06,08,0.8773646494809795,26.660307,12.407545,2015
159,r3i1p1f1,2015,06,09,0.0,24.48097,12.386264,2015
160,r3i1p1f1,2015,06,10,0.0,25.264967,12.584768,2015
161,r3i1p1f1,2015,06,11,0.0,32.011044,16.499575,2015
162,r3i1p1f1,2015,06,12,0.0708692928982791,33.07793,19.404366,2015
163,r3i1p1f1,2015,06,13,0.4430432742506169,29.291922,15.069363,2015
164,r3i1p1f1,2015,06,14,0.0,32.260914,18.733116,2015
165,r3i1p1f1,2015,06,15,0.0,30.592897,14.818359,2015
166,r3i1p1f1,2015,06,16,0.0,28.39553,13.979212,2015
167,r3i1p1f1,2015,06,17,0.0,27.310574,14.199501,2015
168,r3i1p1f1,2015,06,18,0.0,27.684072,13.005889,2015
169,r3i1p1f1,2015,06,19,0.0,29.14498,14.455032,2015
170,r3i1p1f1,2015,06,20,0.0,28.660381,14.5079,2015
171,r3i1p1f1,2015,06,21,0.0,27.632957,14.389664,2015
172,r3i1p1f1,2015,06,22,0.0,29.930515,15.349382,2015
173,r3i1p1f1,2015,06,23,0.0,30.131218,15.266106,2015
174,r3i1p1f1,2015,06,24,0.0,27.302216,12.986998,2015
175,r3i1p1f1,2015,06,25,0.0,27.2046,12.982315,2015
176,r3i1p1f1,2015,06,26,0.0,30.239649,14.701159,2015
177,r3i1p1f1,2015,06,27,0.0,32.768227,17.932909,2015
178,r3i1p1f1,2015,06,28,0.0,33.799023,17.171041,2015
179,r3i1p1f1,2015,06,29,0.0,35.114883,20.645905,2015
180,r3i1p1f1,2015,06,30,0.0,35.26662,19.53962,2015
181,r3i1p1f1,2015,07,01,0.0,36.291904,21.863953,2015
182,r3i1p1f1,2015,07,02,0.0,34.865337,19.132095,2015
183,r3i1p1f1,2015,07,03,0.0,32.331898,18.690727,2015
184,r3i1p1f1,2015,07,04,0.0,32.4583,18.26013,2015
185,r3i1p1f1,2015,07,05,0.0,33.813114,17.832598,2015
186,r3i1p1f1,2015,07,06,0.0,33.750275,19.153963,2015
187,r3i1p1f1,2015,07,07,0.0,33.079952,17.540651,2015
188,r3i1p1f1,2015,07,08,0.0,29.427197,13.92977,2015
189,r3i1p1f1,2015,07,09,0.0,26.75063,12.505115,2015
190,r3i1p1f1,2015,07,10,0.0,25.091045,13.229489,2015
191,r3i1p1f1,2015,07,11,0.5326306241758006,24.15201,15.109927,2015
192,r3i1p1f1,2015,07,12,0.0,32.6401,16.749393,2015
193,r3i1p1f1,2015,07,13,0.0,34.119995,19.744799,2015
194,r3i1p1f1,2015,07,14,0.0,33.59661,17.167234,2015
195,r3i1p1f1,2015,07,15,0.0,31.774803,16.526852,2015
196,r3i1p1f1,2015,07,16,0.0,31.167067,16.35455,2015
197,r3i1p1f1,2015,07,17,0.0,29.629969,15.61088,2015
198,r3i1p1f1,2015,07,18,0.0,27.900082,14.340666,2015
199,r3i1p1f1,2015,07,19,0.0,28.578638,14.714504,2015
200,r3i1p1f1,2015,07,20,0.0,31.988056,16.515299,2015
201,r3i1p1f1,2015,07,21,0.0,33.31044,17.916882,2015
202,r3i1p1f1,2015,07,22,0.0,31.900854,15.8077,2015
203,r3i1p1f1,2015,07,23,0.0,30.21444,14.469133,2015
204,r3i1p1f1,2015,07,24,0.0,30.68498,14.947706,2015
205,r3i1p1f1,2015,07,25,0.0,34.637096,19.961891,2015
206,r3i1p1f1,2015,07,26,0.0,37.364464,19.748318,2015
207,r3i1p1f1,2015,07,27,0.0,36.66708,21.087324,2015
208,r3i1p1f1,2015,07,28,0.0,36.63488,20.550896,2015
209,r3i1p1f1,2015,07,29,0.0,36.895153,20.14805,2015
210,r3i1p1f1,2015,07,30,0.0,33.698376,18.308872,2015
211,r3i1p1f1,2015,07,31,0.0,34.90134,19.954124,2015
212,r3i1p1f1,2015,08,01,0.0,36.83709,20.54029,2015
213,r3i1p1f1,2015,08,02,0.0,36.55903,20.845606,2015
214,r3i1p1f1,2015,08,03,0.0013964934106853381,34.28342,19.239138,2015
215,r3i1p1f1,2015,08,04,0.0010166660189702202,33.68389,17.637985,2015
216,r3i1p1f1,2015,08,05,0.0,31.620913,18.402592,2015
217,r3i1p1f1,2015,08,06,0.0,32.029247,17.043348,2015
218,r3i1p1f1,2015,08,07,0.01087010114299456,29.842697,15.12733,2015
219,r3i1p1f1,2015,08,08,0.0,29.222326,14.843257,2015
220,r3i1p1f1,2015,08,09,0.0,32.77549,16.26387,2015
221,r3i1p1f1,2015,08,10,0.0,38.09646,22.861431,2015
222,r3i1p1f1,2015,08,11,0.0,41.052753,25.835766,2015
223,r3i1p1f1,2015,08,12,0.0,40.92038,25.799547,2015
224,r3i1p1f1,2015,08,13,0.0,38.375065,23.810331,2015
225,r3i1p1f1,2015,08,14,0.003980253166717259,37.085613,21.687733,2015
226,r3i1p1f1,2015,08,15,0.0,35.368774,19.583012,2015
227,r3i1p1f1,2015,08,16,0.0,30.57299,16.391768,2015
228,r3i1p1f1,2015,08,17,0.0,28.411646,14.134984,2015
229,r3i1p1f1,2015,08,18,0.022128888842505388,27.054937,14.462597,2015
230,r3i1p1f1,2015,08,19,3.8995518033226153,29.534185,17.244785,2015
231,r3i1p1f1,2015,08,20,0.018564344230356317,26.616783,12.350531,2015
232,r3i1p1f1,2015,08,21,0.0,27.30692,12.33413,2015
233,r3i1p1f1,2015,08,22,0.0,29.939447,16.117857,2015
234,r3i1p1f1,2015,08,23,0.0,32.702568,17.181484,2015
235,r3i1p1f1,2015,08,24,0.0,33.25201,18.048965,2015
236,r3i1p1f1,2015,08,25,0.0,34.313786,18.75973,2015
237,r3i1p1f1,2015,08,26,0.0,36.823544,20.774096,2015
238,r3i1p1f1,2015,08,27,0.0,36.9811,21.457302,2015
239,r3i1p1f1,2015,08,28,0.0,36.947205,20.856926,2015
240,r3i1p1f1,2015,08,29,0.0,34.619545,19.458757,2015
241,r3i1p1f1,2015,08,30,0.0,33.34264,18.755922,2015
242,r3i1p1f1,2015,08,31,0.0,35.378136,19.98122,2015
243,r3i1p1f1,2015,09,01,0.0,36.437897,21.387726,2015
244,r3i1p1f1,2015,09,02,0.0,35.528652,20.820797,2015
245,r3i1p1f1,2015,09,03,0.0,32.27771,19.720106,2015
246,r3i1p1f1,2015,09,04,0.0,31.360195,17.962566,2015
247,r3i1p1f1,2015,09,05,0.0,30.593933,16.412039,2015
248,r3i1p1f1,2015,09,06,0.0,31.555029,18.320902,2015
249,r3i1p1f1,2015,09,07,0.013812729552045669,28.591892,13.950237,2015
250,r3i1p1f1,2015,09,08,0.0,25.854433,14.787328,2015
251,r3i1p1f1,2015,09,09,0.0036661001842321775,28.078823,14.310381,2015
252,r3i1p1f1,2015,09,10,0.0,27.806543,13.951607,2015
253,r3i1p1f1,2015,09,11,0.24311557733439657,28.182003,14.686225,2015
254,r3i1p1f1,2015,09,12,0.6636078363168761,33.54133,21.943336,2015
255,r3i1p1f1,2015,09,13,0.0,30.054102,17.239307,2015
256,r3i1p1f1,2015,09,14,0.0,30.64853,16.870775,2015
257,r3i1p1f1,2015,09,15,0.0,28.724375,15.09692,2015
258,r3i1p1f1,2015,09,16,0.0,29.784424,16.987047,2015
259,r3i1p1f1,2015,09,17,0.0,29.17448,15.938631,2015
260,r3i1p1f1,2015,09,18,0.0,31.820436,18.626217,2015
261,r3i1p1f1,2015,09,19,0.0,30.30156,15.877268,2015
262,r3i1p1f1,2015,09,20,0.0,30.303492,17.399452,2015
263,r3i1p1f1,2015,09,21,0.0,29.730513,17.722914,2015
264,r3i1p1f1,2015,09,22,0.0,29.428257,17.235888,2015
265,r3i1p1f1,2015,09,23,0.559038453648542,31.720634,19.549791,2015
266,r3i1p1f1,2015,09,24,9.281741861755288,28.567766,17.312443,2015
267,r3i1p1f1,2015,09,25,2.2193794204854536,26.978207,14.840369,2015
268,r3i1p1f1,2015,09,26,0.0,26.603601,14.9343,2015
269,r3i1p1f1,2015,09,27,1.263102666656623,29.739471,17.645123,2015
270,r3i1p1f1,2015,09,28,0.0,31.629986,18.853582,2015
271,r3i1p1f1,2015,09,29,0.0,31.180365,19.509964,2015
272,r3i1p1f1,2015,09,30,0.0,34.372425,19.812647,2015
273,r3i1p1f1,2015,10,01,0.0,35.525528,21.246164,2015
274,r3i1p1f1,2015,10,02,0.0,35.626286,21.817781,2015
275,r3i1p1f1,2015,10,03,1.0471710012811122,31.649387,20.285376,2015
276,r3i1p1f1,2015,10,04,0.0,24.124456,13.312991,2015
277,r3i1p1f1,2015,10,05,0.0,25.273752,10.812107,2015
278,r3i1p1f1,2015,10,06,0.0,25.614128,11.786144,2015
279,r3i1p1f1,2015,10,07,0.0,29.44418,16.464607,2015
280,r3i1p1f1,2015,10,08,0.0,31.116089,17.993181,2015
281,r3i1p1f1,2015,10,09,0.0,29.844435,15.780514,2015
282,r3i1p1f1,2015,10,10,0.0,29.15652,15.072264,2015
283,r3i1p1f1,2015,10,11,0.0,26.070452,13.898357,2015
284,r3i1p1f1,2015,10,12,0.0,23.177713,10.802696,2015
285,r3i1p1f1,2015,10,13,0.0007198628714544512,23.147602,10.612373,2015
286,r3i1p1f1,2015,10,14,0.3442977323769351,17.592587,8.868734,2015
287,r3i1p1f1,2015,10,15,1.8515536223530613,19.774971,7.928185,2015
288,r3i1p1f1,2015,10,16,0.0,19.738392,7.1503463,2015
289,r3i1p1f1,2015,10,17,2.6483775015502333,20.755634,10.117621,2015
290,r3i1p1f1,2015,10,18,0.015617942169800862,23.747723,11.345468,2015
291,r3i1p1f1,2015,10,19,0.0,25.826412,12.391102,2015
292,r3i1p1f1,2015,10,20,0.0,26.41584,14.692274,2015
293,r3i1p1f1,2015,10,21,0.0,24.610535,13.170952,2015
294,r3i1p1f1,2015,10,22,0.0,20.31439,9.611486,2015
295,r3i1p1f1,2015,10,23,0.0,17.358116,7.4528913,2015
296,r3i1p1f1,2015,10,24,0.0,21.650408,8.679975,2015
297,r3i1p1f1,2015,10,25,0.0,23.024006,10.445685,2015
298,r3i1p1f1,2015,10,26,0.0,24.462332,10.879018,2015
299,r3i1p1f1,2015,10,27,0.0,24.708763,10.054655,2015
300,r3i1p1f1,2015,10,28,0.0,26.234787,13.617951,2015
301,r3i1p1f1,2015,10,29,0.0,26.756319,13.107859,2015
302,r3i1p1f1,2015,10,30,0.0,26.118576,14.14168,2015
303,r3i1p1f1,2015,10,31,0.0,23.01505,11.352032,2015
304,r3i1p1f1,2015,11,01,0.0,20.808416,11.8165655,2015
305,r3i1p1f1,2015,11,02,0.0008321771694355755,20.473463,8.120704,2015
306,r3i1p1f1,2015,11,03,0.0,17.4224,7.2815905,2015
307,r3i1p1f1,2015,11,04,0.0,20.720137,9.438727,2015
308,r3i1p1f1,2015,11,05,0.0,20.83471,9.167413,2015
309,r3i1p1f1,2015,11,06,0.0,20.478653,9.560742,2015
310,r3i1p1f1,2015,11,07,0.0,19.964346,8.453176,2015
311,r3i1p1f1,2015,11,08,0.0,20.34862,9.463043,2015
312,r3i1p1f1,2015,11,09,0.0,21.519148,9.790229,2015
313,r3i1p1f1,2015,11,10,0.0,23.397886,10.768516,2015
314,r3i1p1f1,2015,11,11,0.0,25.695084,13.637212,2015
315,r3i1p1f1,2015,11,12,0.0,22.702957,11.525388,2015
316,r3i1p1f1,2015,11,13,0.0,22.278292,11.342414,2015
317,r3i1p1f1,2015,11,14,0.0,22.028698,10.502684,2015
318,r3i1p1f1,2015,11,15,0.0,23.144068,10.764137,2015
319,r3i1p1f1,2015,11,16,0.0,19.042685,9.099417,2015
320,r3i1p1f1,2015,11,17,0.0,16.645119,4.323703,2015
321,r3i1p1f1,2015,11,18,0.0,21.032246,8.211365,2015
322,r3i1p1f1,2015,11,19,0.0,20.833578,9.091611,2015
323,r3i1p1f1,2015,11,20,0.0,24.016184,10.338354,2015
324,r3i1p1f1,2015,11,21,0.07335170371016335,23.160637,9.934557,2015
325,r3i1p1f1,2015,11,22,0.0,10.737701,1.0473584,2015
326,r3i1p1f1,2015,11,23,0.0,9.951059,-0.47667122,2015
327,r3i1p1f1,2015,11,24,0.0,11.599514,1.1406356,2015
328,r3i1p1f1,2015,11,25,0.0,12.896063,1.6919416,2015
329,r3i1p1f1,2015,11,26,0.0,13.688954,4.7792964,2015
330,r3i1p1f1,2015,11,27,0.0,18.14675,4.741317,2015
331,r3i1p1f1,2015,11,28,0.0,19.491081,5.850701,2015
332,r3i1p1f1,2015,11,29,0.0,19.31825,7.862889,2015
333,r3i1p1f1,2015,11,30,0.0,18.95514,7.4299774,2015
334,r3i1p1f1,2015,12,01,0.0,23.54684,9.518961,2015
335,r3i1p1f1,2015,12,02,0.0,19.922483,8.861403,2015
336,r3i1p1f1,2015,12,03,0.0,15.965212,4.874715,2015
337,r3i1p1f1,2015,12,04,0.0,12.217697,2.3674335,2015
338,r3i1p1f1,2015,12,05,0.0,14.409486,1.9807045,2015
339,r3i1p1f1,2015,12,06,0.0,17.599913,5.5071445,2015
340,r3i1p1f1,2015,12,07,0.0,16.131214,6.6997285,2015
341,r3i1p1f1,2015,12,08,4.117069330955834,16.235683,7.6336727,2015
342,r3i1p1f1,2015,12,09,0.0,10.08838,0.5085838,2015
343,r3i1p1f1,2015,12,10,0.0,9.488007,-0.70165366,2015
344,r3i1p1f1,2015,12,11,1.8162198383112524,11.186849,2.1113515,2015
345,r3i1p1f1,2015,12,12,0.0,11.605329,2.8354926,2015
346,r3i1p1f1,2015,12,13,0.0,11.905949,2.5427287,2015
347,r3i1p1f1,2015,12,14,0.0,11.223901,2.6077726,2015
348,r3i1p1f1,2015,12,15,0.0,13.959286,4.874616,2015
349,r3i1p1f1,2015,12,16,0.0,19.019737,8.268948,2015
350,r3i1p1f1,2015,12,17,0.0,19.268682,8.721841,2015
351,r3i1p1f1,2015,12,18,0.0,16.04954,6.577806,2015
352,r3i1p1f1,2015,12,19,0.0,15.494138,4.9868927,2015
353,r3i1p1f1,2015,12,20,0.0,14.765289,4.0112996,2015
354,r3i1p1f1,2015,12,21,0.0,15.711062,5.7772064,2015
355,r3i1p1f1,2015,12,22,0.016823979498893533,15.833099,9.060649,2015
356,r3i1p1f1,2015,12,23,2.2114606448667473,14.552834,5.3219013,2015
357,r3i1p1f1,2015,12,24,0.40974727434411895,14.495402,7.273551,2015
358,r3i1p1f1,2015,12,25,5.330625012829068,13.39762,4.726892,2015
359,r3i1p1f1,2015,12,26,0.5146707797128517,13.0194025,4.0955424,2015
360,r3i1p1f1,2015,12,27,0.0,11.029313,0.8875069,2015
361,r3i1p1f1,2015,12,28,0.0,10.146422,-0.08303147,2015
362,r3i1p1f1,2015,12,29,0.0,9.322409,-0.5721749,2015
363,r3i1p1f1,2015,12,30,0.0,9.159546,-0.24773057,2015
364,r3i1p1f1,2015,12,31,0.0,8.866821,-1.0553849,2015
365,r3i1p1f1,2016,01,01,0.0,11.074983,0.323227,2016
366,r3i1p1f1,2016,01,02,0.0,11.235605,1.5133841,2016
367,r3i1p1f1,2016,01,03,0.0,11.016135,0.51990265,2016
368,r3i1p1f1,2016,01,04,0.0,12.241425,0.94340724,2016
369,r3i1p1f1,2016,01,05,0.0,12.2896385,0.8904646,2016
370,r3i1p1f1,2016,01,06,0.0,12.127943,1.998291,2016
371,r3i1p1f1,2016,01,07,0.0,11.290399,2.567921,2016
372,r3i1p1f1,2016,01,08,0.0,9.512966,0.51172614,2016
373,r3i1p1f1,2016,01,09,0.0,15.874366,3.8822343,2016
374,r3i1p1f1,2016,01,10,0.0,14.765184,4.3870683,2016
375,r3i1p1f1,2016,01,11,0.0,13.81124,3.7230458,2016
376,r3i1p1f1,2016,01,12,0.0,12.163119,2.5432243,2016
377,r3i1p1f1,2016,01,13,0.0,12.421872,1.8058892,2016
378,r3i1p1f1,2016,01,14,0.0,11.049917,2.3740666,2016
379,r3i1p1f1,2016,01,15,0.0,12.1143265,2.0749638,2016
380,r3i1p1f1,2016,01,16,0.0,13.196551,2.9491348,2016
381,r3i1p1f1,2016,01,17,0.0,14.157556,5.166374,2016
