index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r1i1p1f1,2015,02,01,0.0,20.618662,2.8391633,2015
32,r1i1p1f1,2015,02,02,0.0,19.969364,3.8328846,2015
33,r1i1p1f1,2015,02,03,0.024091821031233425,15.194554,3.6920283,2015
34,r1i1p1f1,2015,02,04,0.0,15.155002,2.4359944,2015
35,r1i1p1f1,2015,02,05,1.8019186672742962,11.110418,-0.6482263,2015
36,r1i1p1f1,2015,02,06,0.028291493392934602,10.305137,-1.4548388,2015
37,r1i1p1f1,2015,02,07,0.0,15.768921,1.614651,2015
38,r1i1p1f1,2015,02,08,0.0,16.20371,4.9127793,2015
39,r1i1p1f1,2015,02,09,9.249536468970181,12.03716,2.496095,2015
40,r1i1p1f1,2015,02,10,1.5172338773397294,11.229179,0.28559822,2015
41,r1i1p1f1,2015,02,11,12.190065758634868,10.8712635,2.7661674,2015
42,r1i1p1f1,2015,02,12,7.9365637131349525,7.4347076,-0.2216102,2015
43,r1i1p1f1,2015,02,13,11.394170064830654,8.370255,-0.33579773,2015
44,r1i1p1f1,2015,02,14,54.76148747808429,10.373914,5.1578155,2015
45,r1i1p1f1,2015,02,15,56.13012412987665,11.106787,5.7818356,2015
46,r1i1p1f1,2015,02,16,7.653919462473235,7.461485,-1.3627217,2015
47,r1i1p1f1,2015,02,17,0.7712898956133409,6.041188,-3.6832073,2015
48,r1i1p1f1,2015,02,18,0.8086207268803463,6.0032153,-2.3334131,2015
49,r1i1p1f1,2015,02,19,0.029875745236896227,6.955081,-1.8731687,2015
50,r1i1p1f1,2015,02,20,12.310251118680894,4.6620364,-3.2121027,2015
51,r1i1p1f1,2015,02,21,5.198012920981123,6.894229,-0.7335879,2015
52,r1i1p1f1,2015,02,22,0.20787160362839358,9.224493,0.5540686,2015
53,r1i1p1f1,2015,02,23,0.0,14.696916,2.8519392,2015
54,r1i1p1f1,2015,02,24,0.0,15.410863,2.8056297,2015
55,r1i1p1f1,2015,02,25,2.986974617788871,12.841291,3.1598928,2015
56,r1i1p1f1,2015,02,26,6.488281481616405,4.2012596,-3.9982986,2015
57,r1i1p1f1,2015,02,27,0.7431607657789662,5.601587,-4.252078,2015
58,r1i1p1f1,2015,02,28,0.0,12.041872,-1.5570542,2015
59,r1i1p1f1,2015,03,01,7.633072322316055,10.86986,2.4944174,2015
60,r1i1p1f1,2015,03,02,0.0,12.405847,-1.1261168,2015
61,r1i1p1f1,2015,03,03,0.0,11.258467,-3.3951972,2015
62,r1i1p1f1,2015,03,04,5.415100898669646,8.586108,0.92548823,2015
63,r1i1p1f1,2015,03,05,0.0,8.644677,-3.2398787,2015
64,r1i1p1f1,2015,03,06,0.0,14.737336,-2.2453837,2015
65,r1i1p1f1,2015,03,07,0.0,16.156391,-0.2569563,2015
66,r1i1p1f1,2015,03,08,0.13434796929733755,18.572618,5.461915,2015
67,r1i1p1f1,2015,03,09,0.04213935375634054,18.287348,8.604067,2015
68,r1i1p1f1,2015,03,10,0.0,18.05349,3.9767947,2015
69,r1i1p1f1,2015,03,11,0.0,17.299273,2.8350697,2015
70,r1i1p1f1,2015,03,12,0.0,15.628982,0.75688666,2015
71,r1i1p1f1,2015,03,13,0.0,16.177063,1.595784,2015
72,r1i1p1f1,2015,03,14,0.0,17.532812,1.187624,2015
73,r1i1p1f1,2015,03,15,0.0,19.850973,3.0897822,2015
74,r1i1p1f1,2015,03,16,0.0,19.7608,7.3172793,2015
75,r1i1p1f1,2015,03,17,0.0,19.643383,4.7021446,2015
76,r1i1p1f1,2015,03,18,0.0,20.147549,7.878171,2015
77,r1i1p1f1,2015,03,19,17.46265541877352,15.353104,4.238207,2015
78,r1i1p1f1,2015,03,20,8.838055639378128,8.410596,0.31314713,2015
79,r1i1p1f1,2015,03,21,1.015633190992564,12.719236,2.6265814,2015
80,r1i1p1f1,2015,03,22,0.0,16.768549,-0.1356021,2015
81,r1i1p1f1,2015,03,23,0.0,18.903193,1.0111723,2015
82,r1i1p1f1,2015,03,24,0.0,18.793074,4.3363786,2015
83,r1i1p1f1,2015,03,25,0.0,14.468615,-0.02030684,2015
84,r1i1p1f1,2015,03,26,0.0,19.265533,3.586127,2015
85,r1i1p1f1,2015,03,27,0.0,24.028872,7.040437,2015
86,r1i1p1f1,2015,03,28,0.0,26.428398,7.6321588,2015
87,r1i1p1f1,2015,03,29,0.0,27.145838,8.482329,2015
88,r1i1p1f1,2015,03,30,0.0,26.652565,12.844891,2015
89,r1i1p1f1,2015,03,31,0.0,23.719105,7.6441483,2015
90,r1i1p1f1,2015,04,01,0.0,21.192356,4.9742837,2015
91,r1i1p1f1,2015,04,02,0.0,18.35256,4.388424,2015
92,r1i1p1f1,2015,04,03,0.0,17.955057,1.8095701,2015
93,r1i1p1f1,2015,04,04,0.0,17.73839,2.2104683,2015
94,r1i1p1f1,2015,04,05,0.0,15.702786,0.9977672,2015
95,r1i1p1f1,2015,04,06,0.0,14.060585,0.7590153,2015
96,r1i1p1f1,2015,04,07,0.0,15.621182,0.3727068,2015
97,r1i1p1f1,2015,04,08,17.096533290426226,13.823743,6.793347,2015
98,r1i1p1f1,2015,04,09,5.663434950286062,16.70531,5.7616587,2015
99,r1i1p1f1,2015,04,10,0.0,18.75323,3.523664,2015
100,r1i1p1f1,2015,04,11,0.0,17.586315,2.739365,2015
101,r1i1p1f1,2015,04,12,0.0,18.276386,2.0983517,2015
102,r1i1p1f1,2015,04,13,3.3151750286080084,15.963058,2.2357678,2015
103,r1i1p1f1,2015,04,14,7.744733186108385,11.614596,2.0638983,2015
104,r1i1p1f1,2015,04,15,8.33587608746874,14.071812,4.04046,2015
105,r1i1p1f1,2015,04,16,23.049662680438654,12.32319,6.708345,2015
106,r1i1p1f1,2015,04,17,0.0,13.534217,0.8438717,2015
107,r1i1p1f1,2015,04,18,0.0,18.35721,2.1349409,2015
108,r1i1p1f1,2015,04,19,0.0,19.628555,5.8848214,2015
109,r1i1p1f1,2015,04,20,0.0,21.826303,6.023137,2015
110,r1i1p1f1,2015,04,21,0.8019855414622781,21.732634,7.404579,2015
111,r1i1p1f1,2015,04,22,21.509434703499252,13.078479,6.023855,2015
112,r1i1p1f1,2015,04,23,2.5955087439622626,14.854535,2.3262713,2015
113,r1i1p1f1,2015,04,24,0.10136319467474776,16.212225,6.0461264,2015
114,r1i1p1f1,2015,04,25,2.3205354217997263,15.164138,5.399556,2015
115,r1i1p1f1,2015,04,26,0.0,17.854794,3.696338,2015
116,r1i1p1f1,2015,04,27,5.045355754478692,14.785651,5.162798,2015
117,r1i1p1f1,2015,04,28,3.1352014327104705,15.784266,1.6415484,2015
118,r1i1p1f1,2015,04,29,0.0,23.728228,6.1185246,2015
119,r1i1p1f1,2015,04,30,0.0,26.319775,10.522676,2015
120,r1i1p1f1,2015,05,01,1.8306060672521483,22.920649,7.0119395,2015
121,r1i1p1f1,2015,05,02,1.2057848837288663,10.196633,-0.27065128,2015
122,r1i1p1f1,2015,05,03,0.6388323228731496,10.494946,-0.328655,2015
123,r1i1p1f1,2015,05,04,0.002207717495943119,16.43502,2.3193958,2015
124,r1i1p1f1,2015,05,05,0.0,21.391106,3.9981484,2015
125,r1i1p1f1,2015,05,06,0.004659932959484383,21.059713,7.6930885,2015
126,r1i1p1f1,2015,05,07,0.008954221327016126,17.454578,3.5665202,2015
127,r1i1p1f1,2015,05,08,0.0,22.596813,5.1032915,2015
128,r1i1p1f1,2015,05,09,0.0,27.46545,9.631551,2015
129,r1i1p1f1,2015,05,10,0.0,30.836771,12.994919,2015
130,r1i1p1f1,2015,05,11,0.0,30.35076,13.848552,2015
131,r1i1p1f1,2015,05,12,0.0,31.042995,14.181669,2015
132,r1i1p1f1,2015,05,13,0.0,31.416027,14.731993,2015
133,r1i1p1f1,2015,05,14,0.0,30.84989,13.904995,2015
134,r1i1p1f1,2015,05,15,0.0,29.865732,12.694891,2015
135,r1i1p1f1,2015,05,16,0.0,27.979761,11.53223,2015
136,r1i1p1f1,2015,05,17,0.0,27.441786,11.055788,2015
137,r1i1p1f1,2015,05,18,0.004217237173730302,26.24232,11.525033,2015
138,r1i1p1f1,2015,05,19,0.0,21.41427,4.720618,2015
139,r1i1p1f1,2015,05,20,0.0,23.203796,7.0724087,2015
140,r1i1p1f1,2015,05,21,0.0,27.356216,10.013344,2015
141,r1i1p1f1,2015,05,22,0.0,29.85052,12.049349,2015
142,r1i1p1f1,2015,05,23,0.0,30.856827,13.48986,2015
143,r1i1p1f1,2015,05,24,0.0,29.936558,13.549494,2015
144,r1i1p1f1,2015,05,25,0.0,28.537611,12.816782,2015
145,r1i1p1f1,2015,05,26,0.0,27.703802,10.526424,2015
146,r1i1p1f1,2015,05,27,0.0,23.93185,7.2158055,2015
147,r1i1p1f1,2015,05,28,0.0,27.311361,10.458616,2015
148,r1i1p1f1,2015,05,29,0.0,29.133656,12.358514,2015
149,r1i1p1f1,2015,05,30,0.0,28.680805,12.187482,2015
150,r1i1p1f1,2015,05,31,0.0,26.100126,10.534794,2015
151,r1i1p1f1,2015,06,01,0.0,18.257753,5.6697087,2015
152,r1i1p1f1,2015,06,02,0.0,22.584978,5.3077,2015
153,r1i1p1f1,2015,06,03,0.0,29.21258,9.879664,2015
154,r1i1p1f1,2015,06,04,0.0,31.088976,13.952292,2015
155,r1i1p1f1,2015,06,05,0.0,31.175112,12.919505,2015
156,r1i1p1f1,2015,06,06,0.0,30.411743,13.059769,2015
157,r1i1p1f1,2015,06,07,0.0,27.50409,12.042723,2015
158,r1i1p1f1,2015,06,08,0.0,33.364258,13.949066,2015
159,r1i1p1f1,2015,06,09,0.0,35.473896,17.730589,2015
160,r1i1p1f1,2015,06,10,0.491690056926176,37.04267,19.572012,2015
161,r1i1p1f1,2015,06,11,0.2857400858628186,36.62477,20.251328,2015
162,r1i1p1f1,2015,06,12,0.25999229329362916,34.82966,19.550858,2015
163,r1i1p1f1,2015,06,13,0.08485059476782247,34.10613,17.992237,2015
164,r1i1p1f1,2015,06,14,0.0,34.995857,16.93139,2015
165,r1i1p1f1,2015,06,15,0.0,35.400974,17.545938,2015
166,r1i1p1f1,2015,06,16,0.0,34.856564,17.115417,2015
167,r1i1p1f1,2015,06,17,0.0,31.692013,15.357741,2015
168,r1i1p1f1,2015,06,18,0.0,30.004784,15.311723,2015
169,r1i1p1f1,2015,06,19,0.0,32.968533,14.007552,2015
170,r1i1p1f1,2015,06,20,0.0,36.993446,16.32056,2015
171,r1i1p1f1,2015,06,21,0.4495721577932254,38.960773,21.215885,2015
172,r1i1p1f1,2015,06,22,0.02796114874534974,37.670372,20.184645,2015
173,r1i1p1f1,2015,06,23,0.0,34.063248,15.97547,2015
174,r1i1p1f1,2015,06,24,0.0,32.445377,12.68275,2015
175,r1i1p1f1,2015,06,25,0.0,34.1867,16.831547,2015
176,r1i1p1f1,2015,06,26,0.0,33.84168,15.053744,2015
177,r1i1p1f1,2015,06,27,0.0,31.202908,14.020248,2015
178,r1i1p1f1,2015,06,28,0.0,30.16702,14.175831,2015
179,r1i1p1f1,2015,06,29,0.0,33.90368,15.760406,2015
180,r1i1p1f1,2015,06,30,0.0,35.720375,17.466549,2015
181,r1i1p1f1,2015,07,01,0.0,35.697136,17.175495,2015
182,r1i1p1f1,2015,07,02,0.0,34.73532,16.487055,2015
183,r1i1p1f1,2015,07,03,0.0,33.63026,16.8696,2015
184,r1i1p1f1,2015,07,04,0.0,32.0514,13.35919,2015
185,r1i1p1f1,2015,07,05,0.0,28.826302,12.824473,2015
186,r1i1p1f1,2015,07,06,0.0,31.184492,16.028599,2015
187,r1i1p1f1,2015,07,07,0.0,33.955753,16.93921,2015
188,r1i1p1f1,2015,07,08,0.0,33.266502,17.78504,2015
189,r1i1p1f1,2015,07,09,0.0,33.239265,16.544355,2015
190,r1i1p1f1,2015,07,10,0.0,34.252827,15.838576,2015
191,r1i1p1f1,2015,07,11,0.0,35.94303,17.363459,2015
192,r1i1p1f1,2015,07,12,0.0,35.817417,17.742163,2015
193,r1i1p1f1,2015,07,13,0.0,34.51074,15.934263,2015
194,r1i1p1f1,2015,07,14,0.0,29.799578,13.184524,2015
195,r1i1p1f1,2015,07,15,0.0,26.745237,10.748597,2015
196,r1i1p1f1,2015,07,16,0.0,26.477154,10.293057,2015
197,r1i1p1f1,2015,07,17,0.0,25.782267,10.715581,2015
198,r1i1p1f1,2015,07,18,0.0,30.622492,12.791614,2015
199,r1i1p1f1,2015,07,19,0.0,35.442886,16.575066,2015
200,r1i1p1f1,2015,07,20,0.0,34.78466,17.15119,2015
201,r1i1p1f1,2015,07,21,0.0,33.960632,15.716148,2015
202,r1i1p1f1,2015,07,22,0.0,33.45298,17.347326,2015
203,r1i1p1f1,2015,07,23,0.0,32.531906,15.753519,2015
204,r1i1p1f1,2015,07,24,0.0,31.940544,14.67395,2015
205,r1i1p1f1,2015,07,25,0.0,32.400833,15.192839,2015
206,r1i1p1f1,2015,07,26,0.0,31.983875,15.163562,2015
207,r1i1p1f1,2015,07,27,0.0,34.72894,16.569696,2015
208,r1i1p1f1,2015,07,28,0.0,34.783375,17.388407,2015
209,r1i1p1f1,2015,07,29,0.0,33.367336,15.968111,2015
210,r1i1p1f1,2015,07,30,0.0,33.40284,16.713663,2015
211,r1i1p1f1,2015,07,31,0.0,33.610252,16.274685,2015
212,r1i1p1f1,2015,08,01,0.0,33.318287,15.44221,2015
213,r1i1p1f1,2015,08,02,0.0,30.388027,13.493789,2015
214,r1i1p1f1,2015,08,03,0.0,27.492441,12.52703,2015
215,r1i1p1f1,2015,08,04,0.0,28.744902,12.989769,2015
216,r1i1p1f1,2015,08,05,0.0,28.260948,13.382729,2015
217,r1i1p1f1,2015,08,06,0.028515375231207316,28.365726,14.274559,2015
218,r1i1p1f1,2015,08,07,0.0,30.11612,14.980198,2015
219,r1i1p1f1,2015,08,08,0.0,28.644161,13.591757,2015
220,r1i1p1f1,2015,08,09,0.0,30.400633,13.756667,2015
221,r1i1p1f1,2015,08,10,0.0,35.04521,17.038523,2015
222,r1i1p1f1,2015,08,11,0.0,35.38787,18.189528,2015
223,r1i1p1f1,2015,08,12,0.0,33.23293,16.508362,2015
224,r1i1p1f1,2015,08,13,0.0,33.498714,17.106817,2015
225,r1i1p1f1,2015,08,14,0.0,33.051414,15.994751,2015
226,r1i1p1f1,2015,08,15,0.0,30.723202,14.078637,2015
227,r1i1p1f1,2015,08,16,0.0009117905341907564,28.069042,12.607148,2015
228,r1i1p1f1,2015,08,17,0.0,25.257036,9.915815,2015
229,r1i1p1f1,2015,08,18,0.0,26.500425,10.7682295,2015
230,r1i1p1f1,2015,08,19,0.0,28.986557,12.74803,2015
231,r1i1p1f1,2015,08,20,0.008104776180112929,30.55423,13.462572,2015
232,r1i1p1f1,2015,08,21,0.0,31.330563,14.3469305,2015
233,r1i1p1f1,2015,08,22,0.0,31.182758,13.983862,2015
234,r1i1p1f1,2015,08,23,0.0,33.43302,15.579234,2015
235,r1i1p1f1,2015,08,24,0.0,36.6421,17.629198,2015
236,r1i1p1f1,2015,08,25,0.0,36.03795,18.275053,2015
237,r1i1p1f1,2015,08,26,0.0,34.77254,15.940167,2015
238,r1i1p1f1,2015,08,27,0.0,30.868,16.063654,2015
239,r1i1p1f1,2015,08,28,0.0,32.261585,14.9450245,2015
240,r1i1p1f1,2015,08,29,0.0,33.818687,15.083878,2015
241,r1i1p1f1,2015,08,30,0.0,35.06059,15.134894,2015
242,r1i1p1f1,2015,08,31,0.0,35.269714,15.71977,2015
243,r1i1p1f1,2015,09,01,0.0,35.37058,17.80167,2015
244,r1i1p1f1,2015,09,02,0.0,33.67116,16.640266,2015
245,r1i1p1f1,2015,09,03,0.0,32.7689,15.874113,2015
246,r1i1p1f1,2015,09,04,0.0,33.302227,17.239504,2015
247,r1i1p1f1,2015,09,05,0.0,36.038235,17.909426,2015
248,r1i1p1f1,2015,09,06,0.0,36.26415,21.135263,2015
249,r1i1p1f1,2015,09,07,0.0,35.70361,20.037777,2015
250,r1i1p1f1,2015,09,08,0.13797158943098398,33.87114,16.868063,2015
251,r1i1p1f1,2015,09,09,0.12323538297154028,28.796236,15.427034,2015
252,r1i1p1f1,2015,09,10,0.0,30.073862,13.186215,2015
253,r1i1p1f1,2015,09,11,0.10477548526606831,29.79687,13.093824,2015
254,r1i1p1f1,2015,09,12,0.0,28.655796,12.584175,2015
255,r1i1p1f1,2015,09,13,0.0,28.054893,12.658095,2015
256,r1i1p1f1,2015,09,14,0.0,27.523897,10.909902,2015
257,r1i1p1f1,2015,09,15,0.0,29.392626,12.333485,2015
258,r1i1p1f1,2015,09,16,0.0,31.57783,14.619223,2015
259,r1i1p1f1,2015,09,17,0.0,32.218662,15.557534,2015
260,r1i1p1f1,2015,09,18,0.0,31.618753,15.616446,2015
261,r1i1p1f1,2015,09,19,0.0,29.962816,14.201496,2015
262,r1i1p1f1,2015,09,20,0.0,31.323076,14.128319,2015
263,r1i1p1f1,2015,09,21,0.0,30.849337,14.367486,2015
264,r1i1p1f1,2015,09,22,0.0,28.937613,14.334028,2015
265,r1i1p1f1,2015,09,23,0.0,32.35997,15.030206,2015
266,r1i1p1f1,2015,09,24,0.0,32.45034,16.771116,2015
267,r1i1p1f1,2015,09,25,0.0,35.10725,17.764175,2015
268,r1i1p1f1,2015,09,26,0.0,34.46662,18.83726,2015
269,r1i1p1f1,2015,09,27,0.0,32.354736,16.917902,2015
270,r1i1p1f1,2015,09,28,0.0,32.324417,16.64777,2015
271,r1i1p1f1,2015,09,29,0.0011489874623523775,25.955656,11.233856,2015
272,r1i1p1f1,2015,09,30,25.55215010388648,13.532183,6.809805,2015
273,r1i1p1f1,2015,10,01,6.454859765015755,14.983469,7.6260486,2015
274,r1i1p1f1,2015,10,02,0.1557422486573221,17.955072,9.3380375,2015
275,r1i1p1f1,2015,10,03,62.02842381456066,16.310303,9.494284,2015
276,r1i1p1f1,2015,10,04,48.307985486345004,16.505148,10.235976,2015
277,r1i1p1f1,2015,10,05,7.854951126252302,12.639967,4.6909766,2015
278,r1i1p1f1,2015,10,06,0.0,16.074823,2.9849553,2015
279,r1i1p1f1,2015,10,07,0.0,18.08938,4.5609217,2015
280,r1i1p1f1,2015,10,08,0.0,17.694366,3.8076997,2015
281,r1i1p1f1,2015,10,09,0.004740960217298538,14.392144,1.8084301,2015
282,r1i1p1f1,2015,10,10,0.0,14.709087,2.018392,2015
283,r1i1p1f1,2015,10,11,0.0,17.976837,4.28636,2015
284,r1i1p1f1,2015,10,12,0.0,19.877308,4.2553654,2015
285,r1i1p1f1,2015,10,13,0.0,20.491774,5.9960294,2015
286,r1i1p1f1,2015,10,14,0.0,21.887718,7.0138664,2015
287,r1i1p1f1,2015,10,15,0.0,21.647423,7.6586514,2015
288,r1i1p1f1,2015,10,16,0.0,22.394917,7.2692485,2015
289,r1i1p1f1,2015,10,17,0.0,23.731474,7.076527,2015
290,r1i1p1f1,2015,10,18,0.0,24.889439,9.223011,2015
291,r1i1p1f1,2015,10,19,0.0,26.261408,8.822107,2015
292,r1i1p1f1,2015,10,20,0.0,26.131258,8.74856,2015
293,r1i1p1f1,2015,10,21,0.0,25.702156,8.244135,2015
294,r1i1p1f1,2015,10,22,0.0,25.241682,7.9169254,2015
295,r1i1p1f1,2015,10,23,0.0,24.239824,9.085576,2015
296,r1i1p1f1,2015,10,24,0.0,23.349085,6.97463,2015
297,r1i1p1f1,2015,10,25,0.0,22.844126,9.393601,2015
298,r1i1p1f1,2015,10,26,1.2951560672814286,23.118725,10.957606,2015
299,r1i1p1f1,2015,10,27,0.0,25.889452,9.959837,2015
300,r1i1p1f1,2015,10,28,0.006048845871623805,24.973017,11.594101,2015
301,r1i1p1f1,2015,10,29,0.09130189396029939,20.78996,8.34274,2015
302,r1i1p1f1,2015,10,30,0.0,23.346426,8.1730795,2015
303,r1i1p1f1,2015,10,31,0.0,25.100777,9.749832,2015
304,r1i1p1f1,2015,11,01,0.0,25.65762,10.276473,2015
305,r1i1p1f1,2015,11,02,0.021113811546752532,23.333158,10.338642,2015
306,r1i1p1f1,2015,11,03,0.04263459774743517,14.820628,4.071292,2015
307,r1i1p1f1,2015,11,04,1.5257106497761526,13.807008,2.3246145,2015
308,r1i1p1f1,2015,11,05,24.428372617850517,9.987859,4.1291533,2015
309,r1i1p1f1,2015,11,06,0.4662946815251205,12.830038,-0.16823736,2015
310,r1i1p1f1,2015,11,07,0.0,17.493504,4.0306506,2015
311,r1i1p1f1,2015,11,08,0.0,16.660229,2.424459,2015
312,r1i1p1f1,2015,11,09,0.017784802980920632,15.484268,4.0720754,2015
313,r1i1p1f1,2015,11,10,0.007334241855838237,17.002268,5.52466,2015
314,r1i1p1f1,2015,11,11,0.0,19.383308,5.7059927,2015
315,r1i1p1f1,2015,11,12,0.0,18.44075,4.4730606,2015
316,r1i1p1f1,2015,11,13,9.691876631241415,14.505305,4.9318123,2015
317,r1i1p1f1,2015,11,14,4.057289831881206,12.146235,5.855243,2015
318,r1i1p1f1,2015,11,15,10.956518028302357,12.204097,4.067403,2015
319,r1i1p1f1,2015,11,16,0.3100135080680713,13.472274,6.503521,2015
320,r1i1p1f1,2015,11,17,0.0,15.686298,4.147321,2015
321,r1i1p1f1,2015,11,18,6.826881591788547,12.92198,4.12433,2015
322,r1i1p1f1,2015,11,19,4.470616145431519,10.230246,-0.5995343,2015
323,r1i1p1f1,2015,11,20,12.699863352198733,11.402586,7.441299,2015
324,r1i1p1f1,2015,11,21,5.787980377388391,12.118492,-0.060766514,2015
325,r1i1p1f1,2015,11,22,30.82775181012004,14.236864,2.57726,2015
326,r1i1p1f1,2015,11,23,5.46733270244719,12.191163,2.9512124,2015
327,r1i1p1f1,2015,11,24,0.0,13.803663,1.3866858,2015
328,r1i1p1f1,2015,11,25,0.6422191536496031,12.491466,3.6707993,2015
329,r1i1p1f1,2015,11,26,16.307496547303938,9.829018,2.1686952,2015
330,r1i1p1f1,2015,11,27,0.0024921966173950096,10.532788,-1.6412387,2015
331,r1i1p1f1,2015,11,28,0.0,12.426924,0.21793433,2015
332,r1i1p1f1,2015,11,29,0.11672136326424878,11.34687,-0.40811533,2015
333,r1i1p1f1,2015,11,30,0.48772839551724717,7.386898,-0.9708696,2015
334,r1i1p1f1,2015,12,01,0.007347759382970654,12.775302,2.4502645,2015
335,r1i1p1f1,2015,12,02,0.0,11.854332,0.24547432,2015
336,r1i1p1f1,2015,12,03,0.0,11.266184,-1.4631524,2015
337,r1i1p1f1,2015,12,04,0.0,11.696803,0.5249813,2015
338,r1i1p1f1,2015,12,05,0.0,14.665302,3.5169017,2015
339,r1i1p1f1,2015,12,06,0.0,17.245512,6.041016,2015
340,r1i1p1f1,2015,12,07,0.0,18.757809,5.9722157,2015
341,r1i1p1f1,2015,12,08,0.0,17.475412,3.6932366,2015
342,r1i1p1f1,2015,12,09,0.5950271559825508,13.1946945,4.006617,2015
343,r1i1p1f1,2015,12,10,0.359629974851768,7.376909,-2.215726,2015
344,r1i1p1f1,2015,12,11,0.312059216861262,7.4009895,-2.242091,2015
345,r1i1p1f1,2015,12,12,17.15608887605466,5.4103017,-0.31295764,2015
346,r1i1p1f1,2015,12,13,4.90126054294874,10.063567,1.72613,2015
347,r1i1p1f1,2015,12,14,34.42889810350269,11.165705,7.233261,2015
348,r1i1p1f1,2015,12,15,0.002067833204251781,11.0351305,2.1091683,2015
349,r1i1p1f1,2015,12,16,0.0,11.523326,0.58360654,2015
350,r1i1p1f1,2015,12,17,15.449619456356192,10.513765,5.571795,2015
351,r1i1p1f1,2015,12,18,0.0,12.569528,1.4053339,2015
352,r1i1p1f1,2015,12,19,0.00045530403741984746,13.929862,5.5262876,2015
353,r1i1p1f1,2015,12,20,0.0,13.406808,1.4876246,2015
354,r1i1p1f1,2015,12,21,0.0,15.132306,5.5810566,2015
355,r1i1p1f1,2015,12,22,0.1423816355166818,15.106896,5.7718377,2015
356,r1i1p1f1,2015,12,23,0.0,17.60881,4.8656483,2015
357,r1i1p1f1,2015,12,24,0.0,17.67808,7.638255,2015
358,r1i1p1f1,2015,12,25,1.377508818874486,13.063541,5.8516197,2015
359,r1i1p1f1,2015,12,26,0.0,14.079378,1.9966904,2015
360,r1i1p1f1,2015,12,27,0.0,13.185189,1.0546166,2015
361,r1i1p1f1,2015,12,28,0.0,14.430545,5.754076,2015
362,r1i1p1f1,2015,12,29,0.0,15.645028,7.536587,2015
363,r1i1p1f1,2015,12,30,15.662718123553416,11.080673,4.1240015,2015
364,r1i1p1f1,2015,12,31,0.006792526476301066,11.148456,3.1159997,2015
365,r1i1p1f1,2016,01,01,0.0,11.978923,0.12226372,2016
366,r1i1p1f1,2016,01,02,12.352614914952506,7.832453,1.3229929,2016
367,r1i1p1f1,2016,01,03,2.1176285274649094,5.6689057,-0.35720256,2016
368,r1i1p1f1,2016,01,04,0.0,8.900393,-2.6574829,2016
369,r1i1p1f1,2016,01,05,0.0,8.426435,-0.7359383,2016
370,r1i1p1f1,2016,01,06,0.0,7.859586,-3.362431,2016
371,r1i1p1f1,2016,01,07,0.0,8.109978,-3.3122907,2016
372,r1i1p1f1,2016,01,08,0.0,9.513712,-2.374312,2016
373,r1i1p1f1,2016,01,09,0.0,8.504611,-3.7121205,2016
374,r1i1p1f1,2016,01,10,0.0,7.779228,-2.0276217,2016
