index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
52,r5i1p1f1,1950,02,22,23.37874076963012,6.9093876,-1.6304489,1950
53,r5i1p1f1,1950,02,23,32.92852157896753,7.0754046,0.18247718,1950
54,r5i1p1f1,1950,02,24,25.01941742676567,6.4376373,0.60184723,1950
55,r5i1p1f1,1950,02,25,0.0,8.888638,-1.1367128,1950
56,r5i1p1f1,1950,02,26,0.0,9.666326,-1.7353829,1950
57,r5i1p1f1,1950,02,27,0.0,14.041464,-0.1306031,1950
58,r5i1p1f1,1950,02,28,3.431725558997387,14.016546,1.4942911,1950
59,r5i1p1f1,1950,03,01,10.406839682129757,5.6554995,-8.314213,1950
60,r5i1p1f1,1950,03,02,7.121055481953349,1.871462,-5.343172,1950
61,r5i1p1f1,1950,03,03,0.4673435865710889,3.7298024,-8.6889925,1950
62,r5i1p1f1,1950,03,04,0.1304431006166006,3.2662752,-7.2088,1950
63,r5i1p1f1,1950,03,05,3.6338837444032213,3.5666816,-1.7422174,1950
64,r5i1p1f1,1950,03,06,0.13459661872655787,7.2506933,0.85900325,1950
65,r5i1p1f1,1950,03,07,0.0,11.487218,0.22732611,1950
66,r5i1p1f1,1950,03,08,0.0,16.065159,-0.35423797,1950
67,r5i1p1f1,1950,03,09,0.0,17.550062,0.8504671,1950
68,r5i1p1f1,1950,03,10,0.0,19.187862,0.42311454,1950
69,r5i1p1f1,1950,03,11,0.0,19.544918,1.2794857,1950
70,r5i1p1f1,1950,03,12,0.0,21.30074,3.6148353,1950
71,r5i1p1f1,1950,03,13,0.0,22.737251,4.3027697,1950
72,r5i1p1f1,1950,03,14,0.0,21.801424,4.6251845,1950
73,r5i1p1f1,1950,03,15,0.0,12.291479,-2.7974403,1950
74,r5i1p1f1,1950,03,16,0.004296809907735557,11.40511,-0.6228785,1950
75,r5i1p1f1,1950,03,17,5.709295164054091,8.908904,3.4720755,1950
76,r5i1p1f1,1950,03,18,6.394270928953723,7.238903,0.5877822,1950
77,r5i1p1f1,1950,03,19,0.0,14.907448,-1.9081928,1950
78,r5i1p1f1,1950,03,20,0.0,20.723007,1.473416,1950
79,r5i1p1f1,1950,03,21,0.0,20.226322,3.0664368,1950
80,r5i1p1f1,1950,03,22,0.0,16.437849,0.44316465,1950
81,r5i1p1f1,1950,03,23,0.0,10.19074,-3.7654836,1950
82,r5i1p1f1,1950,03,24,0.023670944456220647,9.964072,-3.845011,1950
83,r5i1p1f1,1950,03,25,0.0,15.644364,-1.0488589,1950
84,r5i1p1f1,1950,03,26,0.0,17.075832,2.8606129,1950
85,r5i1p1f1,1950,03,27,0.0,17.3987,1.8352671,1950
86,r5i1p1f1,1950,03,28,0.0,22.255838,4.3366127,1950
87,r5i1p1f1,1950,03,29,0.0,25.16417,7.5090566,1950
88,r5i1p1f1,1950,03,30,0.0,25.020311,9.75289,1950
89,r5i1p1f1,1950,03,31,0.0,21.077904,7.155565,1950
90,r5i1p1f1,1950,04,01,0.0,13.971098,-0.8671961,1950
91,r5i1p1f1,1950,04,02,0.0,17.563587,0.13961227,1950
92,r5i1p1f1,1950,04,03,0.0,19.432043,1.7376804,1950
93,r5i1p1f1,1950,04,04,0.0,20.38787,4.2636566,1950
94,r5i1p1f1,1950,04,05,0.0,24.454647,7.2703795,1950
95,r5i1p1f1,1950,04,06,0.0,25.522644,9.897184,1950
96,r5i1p1f1,1950,04,07,49.03096703553873,20.621784,3.913147,1950
97,r5i1p1f1,1950,04,08,10.3532254686837,8.648256,2.7429686,1950
98,r5i1p1f1,1950,04,09,0.09904036262951971,12.397254,-1.3388724,1950
99,r5i1p1f1,1950,04,10,0.0,19.815767,4.508041,1950
100,r5i1p1f1,1950,04,11,0.0,24.719208,6.3874784,1950
101,r5i1p1f1,1950,04,12,0.0,24.435484,7.2253213,1950
102,r5i1p1f1,1950,04,13,0.0,25.023104,7.037423,1950
103,r5i1p1f1,1950,04,14,0.0,21.269117,7.271577,1950
104,r5i1p1f1,1950,04,15,0.0,21.661858,7.395586,1950
105,r5i1p1f1,1950,04,16,0.0,22.000929,5.4239345,1950
106,r5i1p1f1,1950,04,17,0.3406550961892518,19.924128,4.0990944,1950
107,r5i1p1f1,1950,04,18,30.836309732169084,12.841868,1.9069492,1950
108,r5i1p1f1,1950,04,19,49.25825236333085,12.888928,4.444286,1950
109,r5i1p1f1,1950,04,20,18.324701513001905,13.843502,3.017977,1950
110,r5i1p1f1,1950,04,21,0.02174572008171756,16.367075,3.1394937,1950
111,r5i1p1f1,1950,04,22,0.0,16.98025,2.7731805,1950
112,r5i1p1f1,1950,04,23,0.0,18.247633,4.188013,1950
113,r5i1p1f1,1950,04,24,0.8238844038840335,17.494959,4.914441,1950
114,r5i1p1f1,1950,04,25,7.931194813174539,11.191212,2.3437443,1950
115,r5i1p1f1,1950,04,26,4.212261743333525,10.557254,2.978182,1950
116,r5i1p1f1,1950,04,27,0.008509261037109795,15.619355,1.603025,1950
117,r5i1p1f1,1950,04,28,0.03343352522883149,16.370838,1.4666458,1950
118,r5i1p1f1,1950,04,29,10.858781069340505,12.2611065,-3.185277,1950
119,r5i1p1f1,1950,04,30,33.16910697395293,5.478957,-3.2571266,1950
120,r5i1p1f1,1950,05,01,15.570352867508928,9.609942,-2.9210098,1950
121,r5i1p1f1,1950,05,02,10.461528784160034,10.979748,-0.10684509,1950
122,r5i1p1f1,1950,05,03,3.895116275837818,13.182506,1.4495322,1950
123,r5i1p1f1,1950,05,04,0.0,12.21773,3.1489055,1950
124,r5i1p1f1,1950,05,05,0.0,15.6236,0.8943075,1950
125,r5i1p1f1,1950,05,06,0.0,17.484905,3.6699865,1950
126,r5i1p1f1,1950,05,07,0.0779537378868633,17.184452,5.8093224,1950
127,r5i1p1f1,1950,05,08,6.908965201478044,14.067529,7.273403,1950
128,r5i1p1f1,1950,05,09,0.09326234821113125,18.179432,4.9158196,1950
129,r5i1p1f1,1950,05,10,0.0,22.02519,6.4429817,1950
130,r5i1p1f1,1950,05,11,0.0,22.542181,8.174936,1950
131,r5i1p1f1,1950,05,12,0.0,22.341442,7.0361814,1950
132,r5i1p1f1,1950,05,13,0.0,21.917395,8.10535,1950
133,r5i1p1f1,1950,05,14,0.0,23.701138,8.962978,1950
134,r5i1p1f1,1950,05,15,0.0,27.24637,10.3703985,1950
135,r5i1p1f1,1950,05,16,0.0,28.180397,12.825833,1950
136,r5i1p1f1,1950,05,17,0.0,28.235973,12.915582,1950
137,r5i1p1f1,1950,05,18,0.0,27.313938,11.513347,1950
138,r5i1p1f1,1950,05,19,0.0,26.698078,10.242682,1950
139,r5i1p1f1,1950,05,20,0.0,28.104498,11.293582,1950
140,r5i1p1f1,1950,05,21,0.05201903651865662,28.964783,10.179667,1950
141,r5i1p1f1,1950,05,22,0.0,22.513577,6.4421654,1950
142,r5i1p1f1,1950,05,23,0.0,24.707197,6.2166786,1950
143,r5i1p1f1,1950,05,24,0.0,25.704887,7.6002936,1950
144,r5i1p1f1,1950,05,25,0.0,26.772335,8.114451,1950
145,r5i1p1f1,1950,05,26,0.0,28.198467,10.090851,1950
146,r5i1p1f1,1950,05,27,0.0,30.923803,12.055047,1950
147,r5i1p1f1,1950,05,28,0.0,31.324963,13.336171,1950
148,r5i1p1f1,1950,05,29,0.5016491101832633,26.84216,8.054819,1950
149,r5i1p1f1,1950,05,30,0.0,29.79652,13.56422,1950
150,r5i1p1f1,1950,05,31,0.0,31.141987,13.428387,1950
151,r5i1p1f1,1950,06,01,0.0,33.36272,11.934108,1950
152,r5i1p1f1,1950,06,02,0.0,28.980742,8.726253,1950
153,r5i1p1f1,1950,06,03,0.0,25.043882,6.3427987,1950
154,r5i1p1f1,1950,06,04,0.0,25.982008,7.735512,1950
155,r5i1p1f1,1950,06,05,0.0,28.012484,9.7860775,1950
156,r5i1p1f1,1950,06,06,0.0,26.529163,10.264783,1950
157,r5i1p1f1,1950,06,07,0.0,25.294262,8.393235,1950
158,r5i1p1f1,1950,06,08,0.0,25.625113,8.611658,1950
159,r5i1p1f1,1950,06,09,0.0,25.391104,9.297507,1950
160,r5i1p1f1,1950,06,10,1.1963553106216172,24.316433,8.062838,1950
161,r5i1p1f1,1950,06,11,0.11953626579075576,25.37271,8.734889,1950
162,r5i1p1f1,1950,06,12,0.3564684304137287,22.389027,7.546227,1950
163,r5i1p1f1,1950,06,13,0.0,27.474361,10.431751,1950
164,r5i1p1f1,1950,06,14,0.0,30.512148,12.944705,1950
165,r5i1p1f1,1950,06,15,0.0,31.673729,14.402263,1950
166,r5i1p1f1,1950,06,16,0.0,32.577095,14.97086,1950
167,r5i1p1f1,1950,06,17,0.025278673086931488,33.2024,15.557536,1950
168,r5i1p1f1,1950,06,18,1.3630926071199463,24.034182,8.638165,1950
169,r5i1p1f1,1950,06,19,0.004919107746461342,28.904633,11.264299,1950
170,r5i1p1f1,1950,06,20,0.0,30.78142,12.400712,1950
171,r5i1p1f1,1950,06,21,0.0,30.957981,12.629916,1950
172,r5i1p1f1,1950,06,22,0.0,29.945795,11.787218,1950
173,r5i1p1f1,1950,06,23,0.0,29.755526,11.805955,1950
174,r5i1p1f1,1950,06,24,0.0,28.323505,9.234512,1950
175,r5i1p1f1,1950,06,25,0.0,25.377491,7.7836127,1950
176,r5i1p1f1,1950,06,26,0.0,29.480959,10.75168,1950
177,r5i1p1f1,1950,06,27,0.0,30.313957,12.404074,1950
178,r5i1p1f1,1950,06,28,0.0,30.256317,13.4335575,1950
179,r5i1p1f1,1950,06,29,0.0,30.800253,13.841248,1950
180,r5i1p1f1,1950,06,30,0.0,30.635439,13.211158,1950
181,r5i1p1f1,1950,07,01,0.0,30.767967,13.304068,1950
182,r5i1p1f1,1950,07,02,0.0,31.97038,13.229605,1950
183,r5i1p1f1,1950,07,03,0.0,32.11662,13.906737,1950
184,r5i1p1f1,1950,07,04,0.0,31.884716,12.4307575,1950
185,r5i1p1f1,1950,07,05,0.0,30.107864,12.717084,1950
186,r5i1p1f1,1950,07,06,0.0,29.651396,13.559388,1950
187,r5i1p1f1,1950,07,07,0.0,31.451664,15.101818,1950
188,r5i1p1f1,1950,07,08,0.0,30.048687,14.393736,1950
189,r5i1p1f1,1950,07,09,0.0,31.338976,14.042669,1950
190,r5i1p1f1,1950,07,10,0.0,32.06591,14.472423,1950
191,r5i1p1f1,1950,07,11,0.0,33.999466,14.6424465,1950
192,r5i1p1f1,1950,07,12,0.0,33.413837,14.968378,1950
193,r5i1p1f1,1950,07,13,0.0,32.595623,14.540803,1950
194,r5i1p1f1,1950,07,14,0.0,31.344381,13.015898,1950
195,r5i1p1f1,1950,07,15,0.0,29.457281,11.503169,1950
196,r5i1p1f1,1950,07,16,0.0,28.99211,12.906331,1950
197,r5i1p1f1,1950,07,17,0.0,31.043167,13.8742695,1950
198,r5i1p1f1,1950,07,18,0.0,32.82115,14.293029,1950
199,r5i1p1f1,1950,07,19,0.0,33.348495,15.950858,1950
200,r5i1p1f1,1950,07,20,0.0,31.693905,14.518101,1950
201,r5i1p1f1,1950,07,21,0.0,32.169975,17.13812,1950
202,r5i1p1f1,1950,07,22,0.0,33.081806,15.621721,1950
203,r5i1p1f1,1950,07,23,0.0,31.809532,12.541275,1950
204,r5i1p1f1,1950,07,24,0.0,31.628006,13.866917,1950
205,r5i1p1f1,1950,07,25,0.0,32.89395,14.093573,1950
206,r5i1p1f1,1950,07,26,0.0,32.748978,14.926006,1950
207,r5i1p1f1,1950,07,27,0.0,30.641462,14.099659,1950
208,r5i1p1f1,1950,07,28,0.0,31.926327,14.38336,1950
209,r5i1p1f1,1950,07,29,0.0,32.576202,13.768908,1950
210,r5i1p1f1,1950,07,30,0.0,32.865665,14.294519,1950
211,r5i1p1f1,1950,07,31,0.0,33.294506,14.019127,1950
212,r5i1p1f1,1950,08,01,0.0,32.538868,13.995848,1950
213,r5i1p1f1,1950,08,02,0.0,33.386784,14.461482,1950
214,r5i1p1f1,1950,08,03,0.0,34.481796,16.844936,1950
215,r5i1p1f1,1950,08,04,0.0,34.864452,16.630358,1950
216,r5i1p1f1,1950,08,05,0.0,33.400726,15.199545,1950
217,r5i1p1f1,1950,08,06,0.0,30.593122,13.067111,1950
218,r5i1p1f1,1950,08,07,0.0,29.966433,11.971047,1950
219,r5i1p1f1,1950,08,08,0.0,30.570824,11.85932,1950
220,r5i1p1f1,1950,08,09,0.0,32.64467,14.022032,1950
221,r5i1p1f1,1950,08,10,0.0,33.638058,15.544121,1950
222,r5i1p1f1,1950,08,11,0.010266452259722144,31.650064,16.07389,1950
223,r5i1p1f1,1950,08,12,0.0,34.079605,16.603868,1950
224,r5i1p1f1,1950,08,13,0.0,35.389828,18.494537,1950
225,r5i1p1f1,1950,08,14,0.0,36.201805,17.254038,1950
226,r5i1p1f1,1950,08,15,0.0,33.683834,12.704915,1950
227,r5i1p1f1,1950,08,16,0.0,25.141792,5.5841255,1950
228,r5i1p1f1,1950,08,17,0.0,22.29578,5.120342,1950
229,r5i1p1f1,1950,08,18,0.0,24.589588,8.546318,1950
230,r5i1p1f1,1950,08,19,0.0,29.236874,11.567169,1950
231,r5i1p1f1,1950,08,20,0.02028420130162755,31.7761,16.088844,1950
232,r5i1p1f1,1950,08,21,0.0,33.78439,17.667067,1950
233,r5i1p1f1,1950,08,22,0.0,34.83821,15.504815,1950
234,r5i1p1f1,1950,08,23,9.150810536235662,32.93154,15.775568,1950
235,r5i1p1f1,1950,08,24,6.748279181112078,16.571188,8.130463,1950
236,r5i1p1f1,1950,08,25,0.00354507612656065,24.258884,9.917796,1950
237,r5i1p1f1,1950,08,26,0.0,27.277916,12.996714,1950
238,r5i1p1f1,1950,08,27,0.05454813382986616,27.128286,10.5213375,1950
239,r5i1p1f1,1950,08,28,0.0,27.706982,11.91061,1950
240,r5i1p1f1,1950,08,29,0.0,28.366085,12.488251,1950
241,r5i1p1f1,1950,08,30,0.0,29.338675,11.18206,1950
242,r5i1p1f1,1950,08,31,0.0,29.420156,12.530045,1950
243,r5i1p1f1,1950,09,01,0.14905308921953572,27.567274,12.86184,1950
244,r5i1p1f1,1950,09,02,0.0,24.161627,8.646274,1950
245,r5i1p1f1,1950,09,03,0.0,27.708307,10.935512,1950
246,r5i1p1f1,1950,09,04,0.0,30.641632,13.199834,1950
247,r5i1p1f1,1950,09,05,0.0,33.196617,15.806579,1950
248,r5i1p1f1,1950,09,06,0.0,33.61003,15.080654,1950
249,r5i1p1f1,1950,09,07,0.0,33.443233,14.571904,1950
250,r5i1p1f1,1950,09,08,0.0,28.336983,10.013835,1950
251,r5i1p1f1,1950,09,09,0.0,25.647306,7.3889575,1950
252,r5i1p1f1,1950,09,10,0.0,24.737612,7.50165,1950
253,r5i1p1f1,1950,09,11,0.0,31.589603,13.266123,1950
254,r5i1p1f1,1950,09,12,0.0,32.334454,13.013807,1950
255,r5i1p1f1,1950,09,13,0.0,32.062756,11.680645,1950
256,r5i1p1f1,1950,09,14,0.0,31.26366,13.780323,1950
257,r5i1p1f1,1950,09,15,0.0,31.927156,15.775089,1950
258,r5i1p1f1,1950,09,16,0.0,32.939396,16.477953,1950
259,r5i1p1f1,1950,09,17,0.711697245678344,32.7649,15.394609,1950
260,r5i1p1f1,1950,09,18,0.0,31.873434,14.119694,1950
261,r5i1p1f1,1950,09,19,0.0,30.502577,14.391296,1950
262,r5i1p1f1,1950,09,20,0.0,32.469555,15.906845,1950
263,r5i1p1f1,1950,09,21,8.973172555926825,27.729553,13.148826,1950
264,r5i1p1f1,1950,09,22,0.002251321243032637,24.169765,10.708714,1950
265,r5i1p1f1,1950,09,23,0.0,25.044645,10.217159,1950
266,r5i1p1f1,1950,09,24,0.1505113408053023,25.064138,11.232135,1950
267,r5i1p1f1,1950,09,25,0.0,23.598341,8.653705,1950
268,r5i1p1f1,1950,09,26,0.0,25.384314,8.991239,1950
269,r5i1p1f1,1950,09,27,0.0,22.706308,8.203396,1950
270,r5i1p1f1,1950,09,28,0.7646706446070569,18.272352,3.5220242,1950
271,r5i1p1f1,1950,09,29,0.0,18.215233,5.14171,1950
272,r5i1p1f1,1950,09,30,0.0,21.8736,4.812734,1950
273,r5i1p1f1,1950,10,01,0.0,26.25945,9.680352,1950
274,r5i1p1f1,1950,10,02,0.0,27.080486,10.41987,1950
275,r5i1p1f1,1950,10,03,0.0,28.967636,12.89134,1950
276,r5i1p1f1,1950,10,04,0.0,27.686586,9.559901,1950
277,r5i1p1f1,1950,10,05,0.0,27.829165,9.17934,1950
278,r5i1p1f1,1950,10,06,0.0,27.777685,9.713071,1950
279,r5i1p1f1,1950,10,07,0.0,31.760475,12.986608,1950
280,r5i1p1f1,1950,10,08,0.0,32.459366,15.078816,1950
281,r5i1p1f1,1950,10,09,0.0,32.934628,13.185439,1950
282,r5i1p1f1,1950,10,10,0.0,30.07691,11.092357,1950
283,r5i1p1f1,1950,10,11,0.0,26.054823,9.584563,1950
284,r5i1p1f1,1950,10,12,0.0,27.595125,9.371295,1950
285,r5i1p1f1,1950,10,13,3.0776971868397696,23.406012,8.025075,1950
286,r5i1p1f1,1950,10,14,55.649857264782845,15.329607,3.6891172,1950
287,r5i1p1f1,1950,10,15,0.05428207607305154,14.528267,0.14041011,1950
288,r5i1p1f1,1950,10,16,0.0,20.788893,5.476982,1950
289,r5i1p1f1,1950,10,17,0.03785908646026319,25.712095,10.763395,1950
290,r5i1p1f1,1950,10,18,0.47146212290715767,22.107967,6.722837,1950
291,r5i1p1f1,1950,10,19,0.10836057196507506,14.53312,2.3340912,1950
292,r5i1p1f1,1950,10,20,7.3638170577617705,11.3189745,3.847472,1950
293,r5i1p1f1,1950,10,21,0.0,12.792498,1.0697978,1950
294,r5i1p1f1,1950,10,22,0.0,17.93889,3.0871143,1950
295,r5i1p1f1,1950,10,23,0.0,22.479355,5.6707826,1950
296,r5i1p1f1,1950,10,24,0.0,22.90323,9.200852,1950
297,r5i1p1f1,1950,10,25,0.0,22.612568,8.845516,1950
298,r5i1p1f1,1950,10,26,0.0,22.442732,8.7028055,1950
299,r5i1p1f1,1950,10,27,0.0,24.320927,8.943161,1950
300,r5i1p1f1,1950,10,28,0.0,24.643515,9.938285,1950
301,r5i1p1f1,1950,10,29,0.0,24.547106,7.7153497,1950
302,r5i1p1f1,1950,10,30,0.0,20.654705,2.951626,1950
303,r5i1p1f1,1950,10,31,0.0,18.094477,0.5122312,1950
304,r5i1p1f1,1950,11,01,0.0,18.911886,3.017065,1950
305,r5i1p1f1,1950,11,02,0.0,19.495438,4.406006,1950
306,r5i1p1f1,1950,11,03,0.0,19.435774,5.9923253,1950
307,r5i1p1f1,1950,11,04,0.0,11.166666,-4.8973837,1950
308,r5i1p1f1,1950,11,05,0.0,15.785681,-2.5697649,1950
309,r5i1p1f1,1950,11,06,0.0,18.22883,-0.44364512,1950
310,r5i1p1f1,1950,11,07,0.0,18.575212,1.6857886,1950
311,r5i1p1f1,1950,11,08,22.77590896851449,12.990771,2.6549213,1950
312,r5i1p1f1,1950,11,09,12.24288959370022,10.140157,-1.3998212,1950
313,r5i1p1f1,1950,11,10,0.0,4.7052555,-3.9709425,1950
314,r5i1p1f1,1950,11,11,0.0,6.17396,-2.0757358,1950
315,r5i1p1f1,1950,11,12,0.009307757965686263,6.95949,-0.6718517,1950
316,r5i1p1f1,1950,11,13,0.6862705879267508,6.6922846,0.3158565,1950
317,r5i1p1f1,1950,11,14,0.2165913943526622,8.658706,1.1213777,1950
318,r5i1p1f1,1950,11,15,0.19322902084399382,11.743565,2.1351874,1950
319,r5i1p1f1,1950,11,16,17.859455326592343,12.540582,-0.060203373,1950
320,r5i1p1f1,1950,11,17,0.0,4.0809255,-5.233147,1950
321,r5i1p1f1,1950,11,18,0.0,6.2483225,-5.0636363,1950
322,r5i1p1f1,1950,11,19,0.0,7.9329205,-3.8337703,1950
323,r5i1p1f1,1950,11,20,0.09654216245196028,8.749874,-0.5247995,1950
324,r5i1p1f1,1950,11,21,0.0028759110321758988,10.589548,4.2428174,1950
325,r5i1p1f1,1950,11,22,34.89704328492903,9.623596,5.00435,1950
326,r5i1p1f1,1950,11,23,7.820027482576451,8.448449,-1.6430092,1950
327,r5i1p1f1,1950,11,24,0.6075764622315272,6.3812494,-5.1228724,1950
328,r5i1p1f1,1950,11,25,0.0,4.7819023,-5.7523394,1950
329,r5i1p1f1,1950,11,26,1.9759623179484869,2.2905033,-3.8403165,1950
330,r5i1p1f1,1950,11,27,33.010504447381045,3.214418,-3.2917774,1950
331,r5i1p1f1,1950,11,28,13.084511822006098,4.789214,-1.9846119,1950
332,r5i1p1f1,1950,11,29,48.886687295535026,6.7985644,0.878808,1950
333,r5i1p1f1,1950,11,30,13.595435982968315,5.6104593,-0.06648601,1950
334,r5i1p1f1,1950,12,01,0.0,6.9149585,0.5817426,1950
335,r5i1p1f1,1950,12,02,0.01872664982043739,7.189391,-1.5860271,1950
336,r5i1p1f1,1950,12,03,20.051532747341657,7.593137,-0.32786435,1950
337,r5i1p1f1,1950,12,04,14.722751776603078,7.3621993,-0.113394015,1950
338,r5i1p1f1,1950,12,05,22.19185101230901,5.419337,0.7375385,1950
339,r5i1p1f1,1950,12,06,18.194824597067683,6.8405538,0.4450332,1950
340,r5i1p1f1,1950,12,07,87.45988416815085,8.128225,3.2634797,1950
341,r5i1p1f1,1950,12,08,3.5873921127363735,7.261914,-4.18143,1950
342,r5i1p1f1,1950,12,09,0.0,4.751455,-4.0769796,1950
343,r5i1p1f1,1950,12,10,0.0,4.2911005,-2.9569306,1950
344,r5i1p1f1,1950,12,11,0.0,6.471715,0.5161559,1950
345,r5i1p1f1,1950,12,12,0.0,7.444568,0.37873328,1950
346,r5i1p1f1,1950,12,13,0.0,9.1124935,-1.9976122,1950
347,r5i1p1f1,1950,12,14,0.0,8.806952,-2.6115398,1950
348,r5i1p1f1,1950,12,15,0.0,12.087341,-0.6446852,1950
349,r5i1p1f1,1950,12,16,0.0,12.089181,-1.7811612,1950
350,r5i1p1f1,1950,12,17,0.0,11.81379,0.26982015,1950
351,r5i1p1f1,1950,12,18,0.016307979545117812,10.642865,2.1360638,1950
352,r5i1p1f1,1950,12,19,0.0,8.5014305,-4.7780023,1950
353,r5i1p1f1,1950,12,20,0.0,4.672855,-7.0228434,1950
354,r5i1p1f1,1950,12,21,0.0,7.184389,-3.8215961,1950
355,r5i1p1f1,1950,12,22,0.0,6.679761,-2.0383003,1950
356,r5i1p1f1,1950,12,23,0.0,8.627737,-1.3020465,1950
357,r5i1p1f1,1950,12,24,9.28332738106848,6.2550225,-4.392004,1950
358,r5i1p1f1,1950,12,25,0.0,1.9218081,-7.825573,1950
359,r5i1p1f1,1950,12,26,0.0,2.2971241,-6.1735168,1950
360,r5i1p1f1,1950,12,27,0.0,2.7168808,-5.7227964,1950
361,r5i1p1f1,1950,12,28,4.79822011409574,1.3284905,-4.161661,1950
362,r5i1p1f1,1950,12,29,6.615132992914213,1.1922399,-6.369653,1950
363,r5i1p1f1,1950,12,30,15.351818628904867,-0.016648198,-8.019387,1950
364,r5i1p1f1,1950,12,31,0.0,-3.0670156,-14.907466,1950
365,r5i1p1f1,1951,01,01,0.0,0.70428807,-11.915041,1951
366,r5i1p1f1,1951,01,02,0.0,0.12319714,-9.402225,1951
367,r5i1p1f1,1951,01,03,0.0,3.4470167,-9.113513,1951
368,r5i1p1f1,1951,01,04,0.0,6.6390586,-6.2498083,1951
369,r5i1p1f1,1951,01,05,0.0,9.274832,-2.4766345,1951
370,r5i1p1f1,1951,01,06,0.0,10.062122,-1.5161469,1951
371,r5i1p1f1,1951,01,07,0.0,10.493088,-0.7843053,1951
372,r5i1p1f1,1951,01,08,0.0,13.376833,0.7882122,1951
373,r5i1p1f1,1951,01,09,0.0,14.055234,0.12062319,1951
