index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
296,r3i1p1f1,2015,10,24,0.0,17.082712,-0.10901275,2015
297,r3i1p1f1,2015,10,25,0.0,18.943764,2.1763258,2015
298,r3i1p1f1,2015,10,26,0.0,14.435075,0.84604,2015
299,r3i1p1f1,2015,10,27,0.840138033443229,8.356108,-2.194565,2015
300,r3i1p1f1,2015,10,28,0.0,9.013362,-5.1600695,2015
301,r3i1p1f1,2015,10,29,0.0,13.17107,-4.2189946,2015
302,r3i1p1f1,2015,10,30,0.0,12.765771,-1.1726474,2015
303,r3i1p1f1,2015,10,31,1.3017755068106522,5.6233335,0.69638,2015
304,r3i1p1f1,2015,11,01,4.489515017919005,8.468761,-1.5012567,2015
305,r3i1p1f1,2015,11,02,0.0,14.961966,-1.9264705,2015
306,r3i1p1f1,2015,11,03,0.0,16.990852,3.271432,2015
307,r3i1p1f1,2015,11,04,0.9964181120267313,13.209184,2.7965071,2015
308,r3i1p1f1,2015,11,05,1.506098741401729,6.375735,-3.2363586,2015
309,r3i1p1f1,2015,11,06,0.3269118649768643,4.439843,-4.660635,2015
310,r3i1p1f1,2015,11,07,1.6896783225871121,2.705658,-4.1168313,2015
311,r3i1p1f1,2015,11,08,0.0,6.7379694,-4.693366,2015
312,r3i1p1f1,2015,11,09,0.0,8.330076,-5.859652,2015
313,r3i1p1f1,2015,11,10,6.288724872921683,13.018184,2.0348527,2015
314,r3i1p1f1,2015,11,11,31.109390605482847,9.4033,0.99155307,2015
315,r3i1p1f1,2015,11,12,63.612129407612464,7.0364943,-1.687561,2015
316,r3i1p1f1,2015,11,13,0.9728102919203033,3.6297355,-5.4745197,2015
317,r3i1p1f1,2015,11,14,0.0,3.7082813,-7.333746,2015
318,r3i1p1f1,2015,11,15,0.0,9.295817,-4.690447,2015
319,r3i1p1f1,2015,11,16,0.0,15.532856,-2.0073473,2015
320,r3i1p1f1,2015,11,17,0.0,13.493856,-1.3753898,2015
321,r3i1p1f1,2015,11,18,0.0,18.641623,0.93945324,2015
322,r3i1p1f1,2015,11,19,0.0,18.612465,1.803709,2015
323,r3i1p1f1,2015,11,20,0.0,13.060355,1.9195815,2015
324,r3i1p1f1,2015,11,21,4.069369811983192,10.858601,1.7529422,2015
325,r3i1p1f1,2015,11,22,0.0,10.001161,-2.7222414,2015
326,r3i1p1f1,2015,11,23,0.0,13.630822,-1.299242,2015
327,r3i1p1f1,2015,11,24,0.0,16.3045,-0.15880702,2015
328,r3i1p1f1,2015,11,25,0.0,15.110238,-0.16029607,2015
329,r3i1p1f1,2015,11,26,0.0,16.54081,0.8608457,2015
330,r3i1p1f1,2015,11,27,0.0,12.325838,-0.33886236,2015
331,r3i1p1f1,2015,11,28,0.0,16.354176,-0.4454846,2015
332,r3i1p1f1,2015,11,29,0.0,18.794573,1.3665359,2015
333,r3i1p1f1,2015,11,30,0.0,17.840378,0.4206019,2015
334,r3i1p1f1,2015,12,01,0.0,15.264232,3.1812246,2015
335,r3i1p1f1,2015,12,02,0.0,16.967638,2.245145,2015
336,r3i1p1f1,2015,12,03,0.0,14.913722,1.8687596,2015
337,r3i1p1f1,2015,12,04,0.0,16.354221,1.3367406,2015
338,r3i1p1f1,2015,12,05,0.0,17.690063,1.4061621,2015
339,r3i1p1f1,2015,12,06,0.0,13.3571415,0.84592336,2015
340,r3i1p1f1,2015,12,07,0.0,9.361034,-1.8987914,2015
341,r3i1p1f1,2015,12,08,0.0,9.851355,-0.9166316,2015
342,r3i1p1f1,2015,12,09,0.0,5.1409464,-1.1498215,2015
343,r3i1p1f1,2015,12,10,0.0,4.2100806,-4.981081,2015
344,r3i1p1f1,2015,12,11,0.0,7.3503675,-3.6604168,2015
345,r3i1p1f1,2015,12,12,0.0,5.2054954,-5.1277256,2015
346,r3i1p1f1,2015,12,13,0.0,7.962845,-2.7001061,2015
347,r3i1p1f1,2015,12,14,0.0,5.698103,-4.390736,2015
348,r3i1p1f1,2015,12,15,0.0,3.226657,-4.712576,2015
349,r3i1p1f1,2015,12,16,0.0,3.8771815,-4.766851,2015
350,r3i1p1f1,2015,12,17,0.00896863947883293,3.1404521,-3.281943,2015
351,r3i1p1f1,2015,12,18,0.0,3.267568,-4.9968543,2015
352,r3i1p1f1,2015,12,19,0.0,6.3700233,-3.4472585,2015
353,r3i1p1f1,2015,12,20,2.256962716140921,4.95014,-1.5109532,2015
354,r3i1p1f1,2015,12,21,0.0,8.547349,-1.2197026,2015
355,r3i1p1f1,2015,12,22,0.0,6.588326,-1.7048581,2015
356,r3i1p1f1,2015,12,23,0.0,9.267124,-4.130985,2015
357,r3i1p1f1,2015,12,24,0.0,10.513442,-2.2852273,2015
358,r3i1p1f1,2015,12,25,1.50637432917882,4.1511536,-4.5677624,2015
359,r3i1p1f1,2015,12,26,0.0,2.2650006,-6.665032,2015
360,r3i1p1f1,2015,12,27,0.0,1.9451629,-7.039238,2015
361,r3i1p1f1,2015,12,28,12.491803422213147,-0.982671,-8.593148,2015
362,r3i1p1f1,2015,12,29,2.357536661870304,3.8600335,-2.8583658,2015
363,r3i1p1f1,2015,12,30,0.0350248664080237,6.9767346,-2.8004546,2015
364,r3i1p1f1,2015,12,31,10.886286986071635,0.136321,-7.31869,2015
365,r3i1p1f1,2016,01,01,0.0,1.3096039,-8.144642,2016
