index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
136,r4i1p1f1,2015,05,17,0.0,20.191288,4.2210293,2015
137,r4i1p1f1,2015,05,18,0.0,20.688185,4.8141556,2015
138,r4i1p1f1,2015,05,19,0.0,20.514013,4.467358,2015
139,r4i1p1f1,2015,05,20,1.1111449126204371,14.379601,1.4508011,2015
140,r4i1p1f1,2015,05,21,0.44982450695004145,12.492537,-1.3695768,2015
141,r4i1p1f1,2015,05,22,0.0,14.750347,0.67252237,2015
142,r4i1p1f1,2015,05,23,0.0,17.02828,1.0296354,2015
143,r4i1p1f1,2015,05,24,0.0,16.862408,3.0674365,2015
144,r4i1p1f1,2015,05,25,0.0,15.01422,1.5794754,2015
145,r4i1p1f1,2015,05,26,0.0,12.741885,-3.280248,2015
146,r4i1p1f1,2015,05,27,0.0,11.74213,-2.5988555,2015
147,r4i1p1f1,2015,05,28,0.0,15.13465,-1.2848115,2015
148,r4i1p1f1,2015,05,29,0.0,19.21758,2.8050842,2015
149,r4i1p1f1,2015,05,30,0.0,21.44069,6.363629,2015
150,r4i1p1f1,2015,05,31,0.33836416433159716,17.360231,4.170633,2015
151,r4i1p1f1,2015,06,01,0.0,15.861661,3.3553078,2015
152,r4i1p1f1,2015,06,02,0.0,15.748592,0.8411251,2015
153,r4i1p1f1,2015,06,03,0.0,16.626574,-0.24601395,2015
154,r4i1p1f1,2015,06,04,0.0,16.304281,1.9047015,2015
155,r4i1p1f1,2015,06,05,0.0,17.749054,1.6540344,2015
156,r4i1p1f1,2015,06,06,0.0,20.684528,4.5947437,2015
157,r4i1p1f1,2015,06,07,0.0,21.999937,7.414637,2015
158,r4i1p1f1,2015,06,08,0.0,22.884655,7.394764,2015
159,r4i1p1f1,2015,06,09,0.0,24.536865,8.225762,2015
160,r4i1p1f1,2015,06,10,0.0,24.451113,9.064472,2015
161,r4i1p1f1,2015,06,11,0.0,25.068972,9.560564,2015
162,r4i1p1f1,2015,06,12,0.0,24.932081,10.675771,2015
163,r4i1p1f1,2015,06,13,0.0,25.273523,10.235211,2015
164,r4i1p1f1,2015,06,14,0.0,24.17956,8.948135,2015
165,r4i1p1f1,2015,06,15,0.0,23.033937,7.7194195,2015
166,r4i1p1f1,2015,06,16,0.0,23.734184,7.5812593,2015
167,r4i1p1f1,2015,06,17,0.0,27.090693,8.992729,2015
168,r4i1p1f1,2015,06,18,0.0,27.72261,12.137842,2015
169,r4i1p1f1,2015,06,19,0.0,26.338005,13.296301,2015
170,r4i1p1f1,2015,06,20,0.022798831790172273,27.203253,12.1005535,2015
171,r4i1p1f1,2015,06,21,0.0,26.708027,11.611608,2015
172,r4i1p1f1,2015,06,22,0.0,25.562834,9.697269,2015
173,r4i1p1f1,2015,06,23,0.0,24.694815,9.784524,2015
174,r4i1p1f1,2015,06,24,0.0,23.183065,7.6960235,2015
175,r4i1p1f1,2015,06,25,0.0,22.816881,7.5848436,2015
176,r4i1p1f1,2015,06,26,0.0,22.938951,6.842782,2015
177,r4i1p1f1,2015,06,27,0.0,22.067253,7.8704348,2015
178,r4i1p1f1,2015,06,28,0.0,23.408863,6.3437138,2015
179,r4i1p1f1,2015,06,29,0.0,26.352215,9.352875,2015
180,r4i1p1f1,2015,06,30,0.0,27.951597,10.3292055,2015
181,r4i1p1f1,2015,07,01,0.0,27.5838,10.844451,2015
182,r4i1p1f1,2015,07,02,0.0,25.636688,10.001888,2015
183,r4i1p1f1,2015,07,03,0.0,23.846903,7.7118382,2015
184,r4i1p1f1,2015,07,04,0.0,27.14307,10.869537,2015
185,r4i1p1f1,2015,07,05,0.0,30.66935,13.371976,2015
186,r4i1p1f1,2015,07,06,0.0,32.77556,16.022076,2015
187,r4i1p1f1,2015,07,07,0.0,34.48578,16.736391,2015
188,r4i1p1f1,2015,07,08,1.3666650526414896,33.060524,17.707077,2015
189,r4i1p1f1,2015,07,09,0.0,28.628912,15.752555,2015
190,r4i1p1f1,2015,07,10,0.0,27.19011,11.997735,2015
191,r4i1p1f1,2015,07,11,0.0,24.84569,9.599922,2015
192,r4i1p1f1,2015,07,12,0.0,25.222576,8.671662,2015
193,r4i1p1f1,2015,07,13,0.6234680118562502,25.919666,10.254431,2015
194,r4i1p1f1,2015,07,14,0.21589860479905215,25.491257,11.1461525,2015
195,r4i1p1f1,2015,07,15,0.0,26.068985,10.152775,2015
196,r4i1p1f1,2015,07,16,0.0,27.563559,10.7642975,2015
197,r4i1p1f1,2015,07,17,0.0,30.011312,12.654721,2015
198,r4i1p1f1,2015,07,18,0.0,30.533989,14.713503,2015
199,r4i1p1f1,2015,07,19,0.0,30.553356,15.098124,2015
200,r4i1p1f1,2015,07,20,0.0,29.880987,14.989846,2015
201,r4i1p1f1,2015,07,21,0.0,28.50538,13.273303,2015
202,r4i1p1f1,2015,07,22,0.0,25.858057,10.65794,2015
203,r4i1p1f1,2015,07,23,0.0,28.346718,11.408899,2015
204,r4i1p1f1,2015,07,24,0.0,29.630169,13.810518,2015
205,r4i1p1f1,2015,07,25,0.01662956298141355,29.731373,13.88403,2015
206,r4i1p1f1,2015,07,26,0.011772935750956776,29.081963,13.726688,2015
207,r4i1p1f1,2015,07,27,0.0,28.775293,12.569069,2015
208,r4i1p1f1,2015,07,28,0.0,28.98973,11.799972,2015
209,r4i1p1f1,2015,07,29,0.0,28.423475,11.841825,2015
210,r4i1p1f1,2015,07,30,0.0,29.386353,13.0471525,2015
211,r4i1p1f1,2015,07,31,0.0,30.004765,13.20098,2015
212,r4i1p1f1,2015,08,01,0.0,30.53968,13.794658,2015
213,r4i1p1f1,2015,08,02,0.0,30.756798,14.438262,2015
214,r4i1p1f1,2015,08,03,0.0,31.338985,15.088374,2015
215,r4i1p1f1,2015,08,04,0.004491966961086612,29.88834,14.969176,2015
216,r4i1p1f1,2015,08,05,0.028771471479815486,28.516724,13.050345,2015
217,r4i1p1f1,2015,08,06,0.0,26.833845,10.946841,2015
218,r4i1p1f1,2015,08,07,0.0,25.846096,9.920521,2015
219,r4i1p1f1,2015,08,08,0.0,25.808239,10.318383,2015
220,r4i1p1f1,2015,08,09,0.04208280652261244,27.535406,11.130992,2015
221,r4i1p1f1,2015,08,10,0.0,29.429853,12.540387,2015
222,r4i1p1f1,2015,08,11,0.0,29.61833,13.339712,2015
223,r4i1p1f1,2015,08,12,0.0,28.947023,12.496786,2015
224,r4i1p1f1,2015,08,13,0.0,26.860352,11.076846,2015
225,r4i1p1f1,2015,08,14,0.0,26.443495,10.089198,2015
226,r4i1p1f1,2015,08,15,0.0,25.39016,9.979295,2015
227,r4i1p1f1,2015,08,16,0.0,24.518803,10.0426855,2015
228,r4i1p1f1,2015,08,17,0.0,23.653315,9.348131,2015
229,r4i1p1f1,2015,08,18,0.0,25.208958,8.285814,2015
230,r4i1p1f1,2015,08,19,0.0,24.57998,10.652985,2015
231,r4i1p1f1,2015,08,20,0.0,26.717758,9.8635645,2015
232,r4i1p1f1,2015,08,21,0.0,28.994093,11.721283,2015
233,r4i1p1f1,2015,08,22,0.0,29.57914,12.67829,2015
234,r4i1p1f1,2015,08,23,0.0,30.748758,13.74027,2015
235,r4i1p1f1,2015,08,24,0.763066917248136,29.986887,13.896726,2015
236,r4i1p1f1,2015,08,25,0.08284625256999294,29.19884,13.661041,2015
237,r4i1p1f1,2015,08,26,0.0,27.318373,12.591419,2015
238,r4i1p1f1,2015,08,27,0.0,25.716806,9.307435,2015
239,r4i1p1f1,2015,08,28,0.0,22.9515,7.0583253,2015
240,r4i1p1f1,2015,08,29,0.0,22.132643,7.5024285,2015
241,r4i1p1f1,2015,08,30,0.0,25.389284,8.97055,2015
242,r4i1p1f1,2015,08,31,0.0,25.692896,10.366521,2015
243,r4i1p1f1,2015,09,01,0.0,26.14851,10.510656,2015
244,r4i1p1f1,2015,09,02,0.0,24.90238,9.175407,2015
245,r4i1p1f1,2015,09,03,0.0,22.020636,8.097175,2015
246,r4i1p1f1,2015,09,04,0.0,21.910955,6.7578263,2015
247,r4i1p1f1,2015,09,05,0.010687359707436587,22.988237,7.98041,2015
248,r4i1p1f1,2015,09,06,0.0,25.179804,8.855662,2015
249,r4i1p1f1,2015,09,07,0.0,27.134893,11.734659,2015
250,r4i1p1f1,2015,09,08,0.0,26.503695,10.74497,2015
251,r4i1p1f1,2015,09,09,0.02922118254396291,24.761324,9.244851,2015
252,r4i1p1f1,2015,09,10,0.0,23.998344,8.517733,2015
253,r4i1p1f1,2015,09,11,39.09261735952575,26.116968,12.128181,2015
254,r4i1p1f1,2015,09,12,0.0,15.614648,1.5460007,2015
255,r4i1p1f1,2015,09,13,0.0,16.617077,0.50934863,2015
256,r4i1p1f1,2015,09,14,0.0,20.992643,3.7545843,2015
257,r4i1p1f1,2015,09,15,0.0,22.036226,5.949365,2015
258,r4i1p1f1,2015,09,16,0.0,23.794357,6.5695662,2015
259,r4i1p1f1,2015,09,17,0.0,26.842524,8.994434,2015
260,r4i1p1f1,2015,09,18,0.0,26.808262,10.683701,2015
261,r4i1p1f1,2015,09,19,0.0,24.64783,8.859576,2015
262,r4i1p1f1,2015,09,20,0.0,21.397053,5.7502756,2015
263,r4i1p1f1,2015,09,21,0.0,22.769032,5.536639,2015
264,r4i1p1f1,2015,09,22,0.0,25.722565,7.9101787,2015
265,r4i1p1f1,2015,09,23,0.0,26.624586,8.967473,2015
266,r4i1p1f1,2015,09,24,0.0,25.13699,8.91439,2015
267,r4i1p1f1,2015,09,25,0.0,21.917124,6.7010264,2015
268,r4i1p1f1,2015,09,26,0.0,16.534092,2.760862,2015
269,r4i1p1f1,2015,09,27,0.0,12.560374,-3.853586,2015
270,r4i1p1f1,2015,09,28,0.0,10.597052,-3.4728081,2015
271,r4i1p1f1,2015,09,29,0.0,14.623245,-1.8438721,2015
272,r4i1p1f1,2015,09,30,0.0,19.63604,2.5080464,2015
273,r4i1p1f1,2015,10,01,0.0,20.343857,3.3265936,2015
274,r4i1p1f1,2015,10,02,0.44342389678074107,22.378105,9.276572,2015
275,r4i1p1f1,2015,10,03,0.0,20.876637,8.114942,2015
276,r4i1p1f1,2015,10,04,0.0,18.259043,4.6289587,2015
277,r4i1p1f1,2015,10,05,0.0,17.520266,1.4689735,2015
278,r4i1p1f1,2015,10,06,0.0,22.433157,5.2056093,2015
279,r4i1p1f1,2015,10,07,0.0,24.008053,6.917529,2015
280,r4i1p1f1,2015,10,08,0.0,22.98725,6.56248,2015
281,r4i1p1f1,2015,10,09,0.0,23.514753,7.6127405,2015
282,r4i1p1f1,2015,10,10,0.0,24.10301,7.8052726,2015
283,r4i1p1f1,2015,10,11,0.0,25.979834,8.430445,2015
284,r4i1p1f1,2015,10,12,0.0,26.724974,9.665204,2015
285,r4i1p1f1,2015,10,13,0.0,26.734722,9.863223,2015
286,r4i1p1f1,2015,10,14,0.0,23.93813,9.048824,2015
287,r4i1p1f1,2015,10,15,0.0,20.307,7.021044,2015
288,r4i1p1f1,2015,10,16,0.0,20.64573,6.1326466,2015
289,r4i1p1f1,2015,10,17,0.0,21.158432,5.056326,2015
290,r4i1p1f1,2015,10,18,0.0,21.300154,5.7447534,2015
291,r4i1p1f1,2015,10,19,0.0,21.426144,6.4374814,2015
292,r4i1p1f1,2015,10,20,0.8691401078334171,24.506008,10.391027,2015
293,r4i1p1f1,2015,10,21,6.447619885603084,7.394928,-2.0561407,2015
294,r4i1p1f1,2015,10,22,0.6033729186138408,7.717167,-6.16623,2015
295,r4i1p1f1,2015,10,23,30.38222394552898,6.9470916,-0.124501154,2015
296,r4i1p1f1,2015,10,24,0.20239300193477344,11.323095,-0.37349376,2015
297,r4i1p1f1,2015,10,25,0.0,14.223311,-1.0482181,2015
298,r4i1p1f1,2015,10,26,0.3598956208467951,13.201046,1.9681998,2015
299,r4i1p1f1,2015,10,27,0.0,13.189323,-0.33658817,2015
300,r4i1p1f1,2015,10,28,0.0,14.996461,1.9440103,2015
301,r4i1p1f1,2015,10,29,0.22669239672083513,15.582848,1.9442312,2015
302,r4i1p1f1,2015,10,30,0.0,16.860203,2.081907,2015
303,r4i1p1f1,2015,10,31,0.0,16.793934,2.295182,2015
304,r4i1p1f1,2015,11,01,0.0,16.914282,2.943044,2015
305,r4i1p1f1,2015,11,02,0.34601037864778567,13.791773,2.0471056,2015
306,r4i1p1f1,2015,11,03,0.0,9.905303,-2.703056,2015
307,r4i1p1f1,2015,11,04,0.0,13.032828,-1.4355689,2015
308,r4i1p1f1,2015,11,05,0.0,14.381103,-1.1978279,2015
309,r4i1p1f1,2015,11,06,0.0,17.481403,0.91296643,2015
310,r4i1p1f1,2015,11,07,0.0,17.306871,1.4878265,2015
311,r4i1p1f1,2015,11,08,0.0,14.370998,2.308842,2015
312,r4i1p1f1,2015,11,09,7.166850026514893,9.505746,-1.0079108,2015
313,r4i1p1f1,2015,11,10,0.29216334444018516,10.641312,-2.3511498,2015
314,r4i1p1f1,2015,11,11,0.0,16.063248,1.142095,2015
315,r4i1p1f1,2015,11,12,0.0,14.473113,1.9249619,2015
316,r4i1p1f1,2015,11,13,0.0,11.272514,-1.3164569,2015
317,r4i1p1f1,2015,11,14,0.0,13.349168,-1.8214655,2015
318,r4i1p1f1,2015,11,15,0.0,11.283617,1.3067881,2015
319,r4i1p1f1,2015,11,16,0.0,11.714692,-1.037091,2015
320,r4i1p1f1,2015,11,17,0.0,14.370721,-0.119042605,2015
321,r4i1p1f1,2015,11,18,0.0,14.833065,-0.26845387,2015
322,r4i1p1f1,2015,11,19,0.0,16.206503,1.7074847,2015
323,r4i1p1f1,2015,11,20,0.0,17.502197,2.6964185,2015
324,r4i1p1f1,2015,11,21,0.0,19.513432,4.5877657,2015
325,r4i1p1f1,2015,11,22,0.0,21.200455,5.1606402,2015
326,r4i1p1f1,2015,11,23,0.0,20.907104,7.583157,2015
327,r4i1p1f1,2015,11,24,0.0,17.901217,6.0375843,2015
328,r4i1p1f1,2015,11,25,0.09090166617420999,11.848212,-0.46696886,2015
329,r4i1p1f1,2015,11,26,0.16840056477356438,11.132351,-2.4487293,2015
330,r4i1p1f1,2015,11,27,16.684169017680173,10.227522,0.46134868,2015
331,r4i1p1f1,2015,11,28,34.728148286543494,8.710565,2.1529076,2015
332,r4i1p1f1,2015,11,29,0.2363471632499195,5.674816,-3.6488934,2015
333,r4i1p1f1,2015,11,30,5.219569831840569,4.78151,-3.5696735,2015
334,r4i1p1f1,2015,12,01,2.2437356048869956,1.3109565,-5.0904665,2015
335,r4i1p1f1,2015,12,02,0.45189267963741975,2.457251,-5.950428,2015
336,r4i1p1f1,2015,12,03,0.0,6.413295,-6.520058,2015
337,r4i1p1f1,2015,12,04,0.12112339687461277,4.862681,-7.404878,2015
338,r4i1p1f1,2015,12,05,6.139939175415809,4.5489016,-2.5187178,2015
339,r4i1p1f1,2015,12,06,0.0,8.912151,-4.902887,2015
340,r4i1p1f1,2015,12,07,0.832440917645071,9.959795,0.88335514,2015
341,r4i1p1f1,2015,12,08,13.791056642145932,9.031576,2.5860605,2015
342,r4i1p1f1,2015,12,09,9.590904048655114,8.9322605,0.7347183,2015
343,r4i1p1f1,2015,12,10,44.55196377179543,7.4588833,2.2934978,2015
344,r4i1p1f1,2015,12,11,0.0,10.81457,-0.71562684,2015
345,r4i1p1f1,2015,12,12,0.0,12.239148,0.6687433,2015
346,r4i1p1f1,2015,12,13,0.0,15.902022,1.6838756,2015
347,r4i1p1f1,2015,12,14,0.0,14.010644,2.9450588,2015
348,r4i1p1f1,2015,12,15,24.565990931147137,9.434222,0.5244891,2015
349,r4i1p1f1,2015,12,16,7.07866189060996,3.0857744,-2.7438064,2015
350,r4i1p1f1,2015,12,17,1.0943448128032272,5.7259,-4.834598,2015
351,r4i1p1f1,2015,12,18,2.540853052955802,7.3882265,-0.77743673,2015
352,r4i1p1f1,2015,12,19,0.0,8.1060505,-1.5372026,2015
353,r4i1p1f1,2015,12,20,0.0,10.651222,-1.1286999,2015
354,r4i1p1f1,2015,12,21,0.0,13.675827,1.1256703,2015
355,r4i1p1f1,2015,12,22,0.0,13.778882,1.417026,2015
356,r4i1p1f1,2015,12,23,0.0,12.230168,0.26365647,2015
357,r4i1p1f1,2015,12,24,0.7808022543712574,9.4858465,-1.6008283,2015
358,r4i1p1f1,2015,12,25,7.203941163545237,5.9699454,-0.29446658,2015
359,r4i1p1f1,2015,12,26,0.417043253802139,6.814114,-3.4635324,2015
360,r4i1p1f1,2015,12,27,0.0,7.4861674,-3.6987271,2015
361,r4i1p1f1,2015,12,28,2.9916158292536967,6.568688,0.7298308,2015
362,r4i1p1f1,2015,12,29,42.66344927310575,2.7016442,-4.262234,2015
363,r4i1p1f1,2015,12,30,0.0,-3.7924623,-13.55351,2015
364,r4i1p1f1,2015,12,31,0.0,-5.3595467,-17.879263,2015
365,r4i1p1f1,2016,01,01,0.0,0.51472855,-12.9588,2016
366,r4i1p1f1,2016,01,02,0.0,3.4254603,-10.671146,2016
367,r4i1p1f1,2016,01,03,0.0,4.208218,-5.8897767,2016
368,r4i1p1f1,2016,01,04,0.0,5.037876,-3.4470658,2016
369,r4i1p1f1,2016,01,05,0.0,5.916473,-5.0381327,2016
370,r4i1p1f1,2016,01,06,0.0,4.702518,-6.994158,2016
371,r4i1p1f1,2016,01,07,0.0,4.8413815,-6.3955665,2016
