index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r3i1p1f1,2015,02,14,0.0,11.833734,-2.614174,2015
45,r3i1p1f1,2015,02,15,0.0,10.853789,-2.626254,2015
46,r3i1p1f1,2015,02,16,0.0,10.414988,-4.763806,2015
47,r3i1p1f1,2015,02,17,0.0,11.469548,-3.4967768,2015
48,r3i1p1f1,2015,02,18,0.0,10.310399,-2.6516442,2015
49,r3i1p1f1,2015,02,19,0.001218454414041704,8.328981,-2.8579342,2015
50,r3i1p1f1,2015,02,20,5.079134187557289,5.4079404,-5.5419497,2015
51,r3i1p1f1,2015,02,21,0.0,10.2717705,-1.7721691,2015
52,r3i1p1f1,2015,02,22,0.0,11.281068,-0.20524582,2015
53,r3i1p1f1,2015,02,23,0.47840866894655565,9.747257,-0.6408097,2015
54,r3i1p1f1,2015,02,24,1.4782505678760152,7.3127875,-3.0317502,2015
55,r3i1p1f1,2015,02,25,0.0,7.9413733,-3.4442441,2015
56,r3i1p1f1,2015,02,26,0.08962090147318892,7.430321,-2.2566073,2015
57,r3i1p1f1,2015,02,27,0.0,10.243205,-3.6682515,2015
58,r3i1p1f1,2015,02,28,0.8260289450845448,7.648251,-0.44366646,2015
59,r3i1p1f1,2015,03,01,0.0,9.910471,-3.8758395,2015
60,r3i1p1f1,2015,03,02,0.16886704965705016,9.255479,-1.3867517,2015
61,r3i1p1f1,2015,03,03,0.0,8.556488,-4.2231607,2015
62,r3i1p1f1,2015,03,04,0.0,6.671156,-6.62092,2015
63,r3i1p1f1,2015,03,05,0.0,7.6572523,-3.0420003,2015
64,r3i1p1f1,2015,03,06,29.562918725983202,4.1584964,-3.8711927,2015
65,r3i1p1f1,2015,03,07,9.436131001823993,3.2036843,-3.971876,2015
66,r3i1p1f1,2015,03,08,60.461452713486956,2.137112,-3.273245,2015
67,r3i1p1f1,2015,03,09,13.645279022882907,1.9669127,-5.338163,2015
68,r3i1p1f1,2015,03,10,0.307657246083601,4.4121127,-3.9584844,2015
69,r3i1p1f1,2015,03,11,0.0,9.119461,-8.364978,2015
70,r3i1p1f1,2015,03,12,0.0,8.12912,-7.493405,2015
71,r3i1p1f1,2015,03,13,0.0,5.937553,-6.956619,2015
72,r3i1p1f1,2015,03,14,0.0,9.229676,-5.1956334,2015
73,r3i1p1f1,2015,03,15,4.134375394334291,5.155973,-7.1372256,2015
74,r3i1p1f1,2015,03,16,0.11638466334821154,4.88173,-7.274705,2015
75,r3i1p1f1,2015,03,17,0.0,11.101335,-8.300012,2015
76,r3i1p1f1,2015,03,18,0.0,10.292196,-3.0947359,2015
77,r3i1p1f1,2015,03,19,0.12812323363435169,5.7829947,-5.0150223,2015
78,r3i1p1f1,2015,03,20,0.1457571636645018,3.592359,-6.6411266,2015
79,r3i1p1f1,2015,03,21,0.0,11.289941,-7.4614797,2015
80,r3i1p1f1,2015,03,22,0.0,13.134648,-4.6001306,2015
81,r3i1p1f1,2015,03,23,0.0,15.403076,-3.1977715,2015
82,r3i1p1f1,2015,03,24,2.7714045205654587,11.368432,-3.953345,2015
83,r3i1p1f1,2015,03,25,8.243061452035013,3.9118218,-5.6492124,2015
84,r3i1p1f1,2015,03,26,0.6609072061494842,3.168883,-8.60286,2015
85,r3i1p1f1,2015,03,27,0.6703835269630732,6.6965327,-4.501842,2015
86,r3i1p1f1,2015,03,28,0.0,14.704479,-5.9247165,2015
87,r3i1p1f1,2015,03,29,0.0,14.921734,-2.3193467,2015
88,r3i1p1f1,2015,03,30,0.0,11.046134,-2.8886342,2015
89,r3i1p1f1,2015,03,31,0.0,10.31786,-3.1456919,2015
90,r3i1p1f1,2015,04,01,0.0,15.654336,-3.5244265,2015
91,r3i1p1f1,2015,04,02,0.0,15.630877,2.5045295,2015
92,r3i1p1f1,2015,04,03,52.852139502423455,7.2693324,-5.579303,2015
93,r3i1p1f1,2015,04,04,3.7462562707944995,1.4720235,-10.199905,2015
94,r3i1p1f1,2015,04,05,0.0,12.253791,-10.587853,2015
95,r3i1p1f1,2015,04,06,0.0,19.972256,-1.6483804,2015
96,r3i1p1f1,2015,04,07,0.0,22.334452,7.629958,2015
97,r3i1p1f1,2015,04,08,0.4470440150236335,20.654945,3.6253238,2015
98,r3i1p1f1,2015,04,09,0.0,11.797103,-3.638518,2015
99,r3i1p1f1,2015,04,10,0.0,13.78779,-3.0677736,2015
100,r3i1p1f1,2015,04,11,0.0,18.246027,0.975339,2015
101,r3i1p1f1,2015,04,12,0.0,18.015898,1.6758386,2015
102,r3i1p1f1,2015,04,13,0.0,16.064697,5.9538717,2015
103,r3i1p1f1,2015,04,14,0.0,17.469767,2.0438774,2015
104,r3i1p1f1,2015,04,15,0.0,19.173668,2.8599665,2015
105,r3i1p1f1,2015,04,16,3.240653948430988,15.568134,1.2896667,2015
106,r3i1p1f1,2015,04,17,0.21325146261775585,8.798156,-1.361723,2015
107,r3i1p1f1,2015,04,18,7.705191720574826,3.868526,-7.0964894,2015
108,r3i1p1f1,2015,04,19,14.543240654277794,3.3331745,-6.54063,2015
109,r3i1p1f1,2015,04,20,3.6788071632355033,0.7234827,-6.83707,2015
110,r3i1p1f1,2015,04,21,0.12342894145918902,7.7129574,-6.46532,2015
111,r3i1p1f1,2015,04,22,0.0,15.111074,-5.2795534,2015
112,r3i1p1f1,2015,04,23,0.0,16.352629,-1.1845703,2015
113,r3i1p1f1,2015,04,24,0.0,20.585054,0.9037628,2015
114,r3i1p1f1,2015,04,25,0.0,21.47957,3.8585296,2015
115,r3i1p1f1,2015,04,26,0.0,23.208519,4.8592963,2015
116,r3i1p1f1,2015,04,27,0.0,24.35876,5.343249,2015
117,r3i1p1f1,2015,04,28,0.0,25.989819,7.128695,2015
118,r3i1p1f1,2015,04,29,0.0,25.96307,7.2481995,2015
119,r3i1p1f1,2015,04,30,0.0,25.397093,6.4765983,2015
120,r3i1p1f1,2015,05,01,0.0,24.114391,6.571587,2015
121,r3i1p1f1,2015,05,02,0.0,23.211788,2.9595618,2015
122,r3i1p1f1,2015,05,03,0.0,23.026089,4.77597,2015
123,r3i1p1f1,2015,05,04,0.0,22.856161,10.196871,2015
124,r3i1p1f1,2015,05,05,0.33923313570155117,24.080212,6.111509,2015
125,r3i1p1f1,2015,05,06,0.7148825508640864,23.455711,5.942167,2015
126,r3i1p1f1,2015,05,07,0.0,26.080238,9.1656475,2015
127,r3i1p1f1,2015,05,08,0.7143238519977155,27.008038,8.800542,2015
128,r3i1p1f1,2015,05,09,0.0,28.584042,10.577754,2015
129,r3i1p1f1,2015,05,10,0.0,27.180635,10.74515,2015
130,r3i1p1f1,2015,05,11,0.0,25.40525,9.308077,2015
131,r3i1p1f1,2015,05,12,10.159593355477297,22.272036,8.750253,2015
132,r3i1p1f1,2015,05,13,0.2791181426206234,21.242964,6.6983995,2015
133,r3i1p1f1,2015,05,14,1.207362056094588,18.807188,4.9830813,2015
134,r3i1p1f1,2015,05,15,0.25478544006056414,20.548096,5.234403,2015
135,r3i1p1f1,2015,05,16,0.0,21.276567,4.4222665,2015
136,r3i1p1f1,2015,05,17,0.0,22.087513,5.526856,2015
137,r3i1p1f1,2015,05,18,0.0,24.027615,5.9698696,2015
138,r3i1p1f1,2015,05,19,0.0,23.162468,6.508579,2015
139,r3i1p1f1,2015,05,20,0.04806318388895866,16.719328,8.158401,2015
140,r3i1p1f1,2015,05,21,0.0,16.47213,1.82666,2015
141,r3i1p1f1,2015,05,22,0.0,16.280119,-0.757599,2015
142,r3i1p1f1,2015,05,23,0.0,17.41949,0.9154581,2015
143,r3i1p1f1,2015,05,24,0.0,18.09296,1.4483482,2015
144,r3i1p1f1,2015,05,25,15.167218339411193,14.874801,-1.5382454,2015
145,r3i1p1f1,2015,05,26,0.0,12.312057,-1.8574574,2015
146,r3i1p1f1,2015,05,27,0.0,22.344847,1.3285416,2015
147,r3i1p1f1,2015,05,28,0.0,24.050333,5.350977,2015
148,r3i1p1f1,2015,05,29,0.0,26.213156,6.824694,2015
149,r3i1p1f1,2015,05,30,0.0,26.274357,9.767056,2015
150,r3i1p1f1,2015,05,31,0.030984176807508517,23.261353,9.601089,2015
151,r3i1p1f1,2015,06,01,4.567414908034642,24.962759,7.1805387,2015
152,r3i1p1f1,2015,06,02,2.8338439284338026,24.440722,8.584407,2015
153,r3i1p1f1,2015,06,03,0.031944193320808924,23.410236,8.305941,2015
154,r3i1p1f1,2015,06,04,0.07368394595127589,23.842167,6.276379,2015
155,r3i1p1f1,2015,06,05,0.0,24.146742,6.074897,2015
156,r3i1p1f1,2015,06,06,0.0,23.302595,6.598361,2015
157,r3i1p1f1,2015,06,07,0.0,24.84839,6.279662,2015
158,r3i1p1f1,2015,06,08,0.0,26.486042,8.615997,2015
159,r3i1p1f1,2015,06,09,0.0,29.030033,9.935933,2015
160,r3i1p1f1,2015,06,10,0.0,30.719225,11.577657,2015
161,r3i1p1f1,2015,06,11,0.0,31.233513,14.591538,2015
162,r3i1p1f1,2015,06,12,0.0,30.927938,13.530568,2015
163,r3i1p1f1,2015,06,13,0.0,26.8821,8.468611,2015
164,r3i1p1f1,2015,06,14,0.0,20.043596,2.608301,2015
165,r3i1p1f1,2015,06,15,0.0,21.613625,2.740579,2015
166,r3i1p1f1,2015,06,16,0.0,22.659737,4.617642,2015
167,r3i1p1f1,2015,06,17,0.0,28.71868,8.399588,2015
168,r3i1p1f1,2015,06,18,0.0,28.808256,11.098399,2015
169,r3i1p1f1,2015,06,19,0.0,27.67284,9.414165,2015
170,r3i1p1f1,2015,06,20,0.0,27.371065,7.9848104,2015
171,r3i1p1f1,2015,06,21,0.0,30.524458,9.558162,2015
172,r3i1p1f1,2015,06,22,0.0,30.529339,10.349456,2015
173,r3i1p1f1,2015,06,23,0.0,28.416899,8.594258,2015
174,r3i1p1f1,2015,06,24,0.0,26.208805,7.6760535,2015
175,r3i1p1f1,2015,06,25,0.0,19.977337,4.127042,2015
176,r3i1p1f1,2015,06,26,0.0,19.05527,2.1736166,2015
177,r3i1p1f1,2015,06,27,0.0,22.902452,3.6842592,2015
178,r3i1p1f1,2015,06,28,0.0,26.548618,6.874543,2015
179,r3i1p1f1,2015,06,29,0.0,27.164642,9.7903385,2015
180,r3i1p1f1,2015,06,30,0.0,29.435408,10.452557,2015
181,r3i1p1f1,2015,07,01,0.0,28.897451,10.2113495,2015
182,r3i1p1f1,2015,07,02,0.0,28.435482,10.171626,2015
183,r3i1p1f1,2015,07,03,0.0,29.2961,9.156493,2015
184,r3i1p1f1,2015,07,04,2.468147304101037,29.434723,11.703975,2015
185,r3i1p1f1,2015,07,05,0.0,24.042837,7.5038605,2015
186,r3i1p1f1,2015,07,06,0.0,22.941954,5.5854015,2015
187,r3i1p1f1,2015,07,07,0.0,20.948235,5.7606583,2015
188,r3i1p1f1,2015,07,08,0.0,23.789896,4.815524,2015
189,r3i1p1f1,2015,07,09,0.0,28.324015,9.388569,2015
190,r3i1p1f1,2015,07,10,0.0,32.183876,13.133843,2015
191,r3i1p1f1,2015,07,11,0.0,33.97383,14.518209,2015
192,r3i1p1f1,2015,07,12,0.0,33.24313,13.394217,2015
193,r3i1p1f1,2015,07,13,0.0,29.10129,9.894902,2015
194,r3i1p1f1,2015,07,14,0.0,27.127737,8.069027,2015
195,r3i1p1f1,2015,07,15,0.0,30.138912,9.9877,2015
196,r3i1p1f1,2015,07,16,0.0,30.053127,10.88324,2015
197,r3i1p1f1,2015,07,17,0.0,26.806538,9.839878,2015
198,r3i1p1f1,2015,07,18,0.0,27.841825,10.45707,2015
199,r3i1p1f1,2015,07,19,0.0,28.303385,10.782227,2015
200,r3i1p1f1,2015,07,20,0.0,28.123558,10.3622,2015
201,r3i1p1f1,2015,07,21,0.0,29.306507,9.99938,2015
202,r3i1p1f1,2015,07,22,0.0,30.91016,12.626568,2015
203,r3i1p1f1,2015,07,23,0.0,29.99538,13.225581,2015
204,r3i1p1f1,2015,07,24,0.09502721126269674,28.351126,12.198442,2015
205,r3i1p1f1,2015,07,25,0.0,27.555408,11.719074,2015
206,r3i1p1f1,2015,07,26,0.0,26.224546,9.44881,2015
207,r3i1p1f1,2015,07,27,0.0,26.063997,8.510446,2015
208,r3i1p1f1,2015,07,28,0.0,28.978018,9.218477,2015
209,r3i1p1f1,2015,07,29,0.0,29.970274,12.000016,2015
210,r3i1p1f1,2015,07,30,0.0,29.365986,9.920439,2015
211,r3i1p1f1,2015,07,31,0.0,27.025146,9.833218,2015
212,r3i1p1f1,2015,08,01,0.0,27.474892,10.350287,2015
213,r3i1p1f1,2015,08,02,0.0,27.700016,10.50257,2015
214,r3i1p1f1,2015,08,03,0.0,27.479723,10.516071,2015
215,r3i1p1f1,2015,08,04,0.0,27.303097,10.26499,2015
216,r3i1p1f1,2015,08,05,0.0,26.459927,9.561346,2015
217,r3i1p1f1,2015,08,06,0.0,25.232588,8.621603,2015
218,r3i1p1f1,2015,08,07,0.0,26.453156,8.966773,2015
219,r3i1p1f1,2015,08,08,0.5048724780618403,27.595665,10.274108,2015
220,r3i1p1f1,2015,08,09,1.988037145180827,27.63663,11.73074,2015
221,r3i1p1f1,2015,08,10,5.090919472629069,27.635302,13.62335,2015
222,r3i1p1f1,2015,08,11,2.979037811015727,30.829943,13.44166,2015
223,r3i1p1f1,2015,08,12,3.2765804135264123,32.063835,13.853951,2015
224,r3i1p1f1,2015,08,13,13.181346437592696,31.03702,14.964405,2015
225,r3i1p1f1,2015,08,14,40.98212005379677,24.055918,14.20529,2015
226,r3i1p1f1,2015,08,15,25.406157346375178,23.284473,12.26256,2015
227,r3i1p1f1,2015,08,16,8.993707500723339,22.299435,9.454527,2015
228,r3i1p1f1,2015,08,17,0.3372712078771656,19.634325,6.79762,2015
229,r3i1p1f1,2015,08,18,0.049641773994853096,18.833755,5.2495046,2015
230,r3i1p1f1,2015,08,19,0.0,19.261608,4.8467264,2015
231,r3i1p1f1,2015,08,20,0.0,23.421923,3.9390159,2015
232,r3i1p1f1,2015,08,21,0.0,28.632832,9.824452,2015
233,r3i1p1f1,2015,08,22,0.0,28.010508,10.061503,2015
234,r3i1p1f1,2015,08,23,0.0,26.95617,8.393067,2015
235,r3i1p1f1,2015,08,24,0.0,26.716068,8.40362,2015
236,r3i1p1f1,2015,08,25,0.0,24.032188,6.495771,2015
237,r3i1p1f1,2015,08,26,0.030493290887534386,22.612833,7.6178794,2015
238,r3i1p1f1,2015,08,27,0.0,17.074152,3.1115136,2015
239,r3i1p1f1,2015,08,28,0.0,15.7821865,-0.04241503,2015
240,r3i1p1f1,2015,08,29,0.0,21.237047,2.335614,2015
241,r3i1p1f1,2015,08,30,0.0,22.44182,3.8108203,2015
242,r3i1p1f1,2015,08,31,0.0,23.564463,5.2970524,2015
243,r3i1p1f1,2015,09,01,0.0,23.286234,7.373868,2015
244,r3i1p1f1,2015,09,02,0.0,25.84244,6.67938,2015
245,r3i1p1f1,2015,09,03,0.0,27.33178,9.345924,2015
246,r3i1p1f1,2015,09,04,0.0,28.751667,9.318704,2015
247,r3i1p1f1,2015,09,05,0.0,31.00471,11.16902,2015
248,r3i1p1f1,2015,09,06,0.0,31.67589,12.771722,2015
249,r3i1p1f1,2015,09,07,0.0,30.816807,12.065965,2015
250,r3i1p1f1,2015,09,08,0.0,29.90016,11.742386,2015
251,r3i1p1f1,2015,09,09,0.0,27.71117,10.218776,2015
252,r3i1p1f1,2015,09,10,0.0,26.653683,10.371373,2015
253,r3i1p1f1,2015,09,11,0.0,26.993896,9.995566,2015
254,r3i1p1f1,2015,09,12,0.0,27.186726,10.541595,2015
255,r3i1p1f1,2015,09,13,0.0,25.926662,8.963508,2015
256,r3i1p1f1,2015,09,14,0.0,24.71326,6.985019,2015
257,r3i1p1f1,2015,09,15,0.2458514022831738,26.34678,10.229854,2015
258,r3i1p1f1,2015,09,16,1.081096401587554,20.009657,6.274895,2015
259,r3i1p1f1,2015,09,17,2.373726857798339,23.346355,9.438413,2015
260,r3i1p1f1,2015,09,18,56.771980370439664,16.40841,7.4867,2015
261,r3i1p1f1,2015,09,19,0.08122045931272098,15.994807,4.337042,2015
262,r3i1p1f1,2015,09,20,2.1578254089307007,14.440479,2.6639962,2015
263,r3i1p1f1,2015,09,21,0.0,14.46319,-1.6998646,2015
264,r3i1p1f1,2015,09,22,0.0,19.14503,1.2298461,2015
265,r3i1p1f1,2015,09,23,0.0,23.308922,3.6680868,2015
266,r3i1p1f1,2015,09,24,0.0,25.64608,6.7222595,2015
267,r3i1p1f1,2015,09,25,0.0,26.220337,8.846511,2015
268,r3i1p1f1,2015,09,26,0.0,24.591805,7.579846,2015
269,r3i1p1f1,2015,09,27,0.0,21.341871,2.5089111,2015
270,r3i1p1f1,2015,09,28,5.774245547469875,15.533965,1.9406854,2015
271,r3i1p1f1,2015,09,29,0.39245787834261137,17.430225,3.9770472,2015
272,r3i1p1f1,2015,09,30,2.355788461809775,19.70219,6.6666074,2015
273,r3i1p1f1,2015,10,01,13.114259619648623,15.720403,4.9850826,2015
274,r3i1p1f1,2015,10,02,24.212458802503534,8.353301,-0.34201065,2015
275,r3i1p1f1,2015,10,03,22.311647302838256,7.7943163,0.59788173,2015
276,r3i1p1f1,2015,10,04,28.75994361747871,6.550288,-1.6962285,2015
277,r3i1p1f1,2015,10,05,16.80556713480865,5.6127143,-3.8231084,2015
278,r3i1p1f1,2015,10,06,0.0,13.109573,-3.970524,2015
279,r3i1p1f1,2015,10,07,0.0,16.893517,0.5176974,2015
280,r3i1p1f1,2015,10,08,0.0,18.56632,2.682498,2015
281,r3i1p1f1,2015,10,09,0.0,17.557802,3.0430338,2015
282,r3i1p1f1,2015,10,10,0.0,12.612899,-3.3908193,2015
283,r3i1p1f1,2015,10,11,0.0,16.361326,-0.43560013,2015
284,r3i1p1f1,2015,10,12,0.15058696192577023,15.459172,3.1482532,2015
285,r3i1p1f1,2015,10,13,0.0,13.653417,-0.28993887,2015
286,r3i1p1f1,2015,10,14,0.0,19.251808,1.1057798,2015
287,r3i1p1f1,2015,10,15,0.0,19.990034,6.6283846,2015
288,r3i1p1f1,2015,10,16,0.0037517647937280484,19.199276,5.23109,2015
289,r3i1p1f1,2015,10,17,0.008625445312086063,14.514503,0.5803601,2015
290,r3i1p1f1,2015,10,18,9.95724331663111,9.150173,-1.0576656,2015
291,r3i1p1f1,2015,10,19,0.0,10.278433,-2.0043561,2015
292,r3i1p1f1,2015,10,20,0.0,12.634966,-0.98472726,2015
293,r3i1p1f1,2015,10,21,0.0,13.029184,-0.017519437,2015
294,r3i1p1f1,2015,10,22,0.0,11.463752,-2.1136255,2015
295,r3i1p1f1,2015,10,23,0.0,15.067702,-0.28100088,2015
296,r3i1p1f1,2015,10,24,0.0,19.510677,1.8117192,2015
297,r3i1p1f1,2015,10,25,0.0,19.942045,2.0986395,2015
298,r3i1p1f1,2015,10,26,0.0,18.330927,7.307802,2015
299,r3i1p1f1,2015,10,27,0.012016792488094116,16.317549,6.6591954,2015
300,r3i1p1f1,2015,10,28,0.0,15.894151,1.4308823,2015
301,r3i1p1f1,2015,10,29,0.0,18.447075,4.969655,2015
302,r3i1p1f1,2015,10,30,0.018268312379632334,15.270074,-0.6003174,2015
303,r3i1p1f1,2015,10,31,0.0,15.662429,0.36480317,2015
304,r3i1p1f1,2015,11,01,0.0,17.258995,4.2096515,2015
305,r3i1p1f1,2015,11,02,0.0,18.536144,1.9959357,2015
306,r3i1p1f1,2015,11,03,0.0,17.237242,4.003892,2015
307,r3i1p1f1,2015,11,04,0.0,14.09137,3.632425,2015
308,r3i1p1f1,2015,11,05,0.0,17.219154,4.172445,2015
309,r3i1p1f1,2015,11,06,0.0006899616376078763,16.296278,4.3253746,2015
310,r3i1p1f1,2015,11,07,0.0,14.906544,1.3672199,2015
311,r3i1p1f1,2015,11,08,0.0,16.099499,0.052102163,2015
312,r3i1p1f1,2015,11,09,0.0,15.637278,1.8084989,2015
313,r3i1p1f1,2015,11,10,0.0,12.324919,5.6916523,2015
314,r3i1p1f1,2015,11,11,0.0,14.36411,3.1244278,2015
315,r3i1p1f1,2015,11,12,20.001966524152802,11.309145,2.2245238,2015
316,r3i1p1f1,2015,11,13,0.3004359902136527,3.7688208,-5.6578946,2015
317,r3i1p1f1,2015,11,14,2.3119705652316744,3.1155019,-5.5900016,2015
318,r3i1p1f1,2015,11,15,1.1731962788172285,2.2126226,-5.1842947,2015
319,r3i1p1f1,2015,11,16,0.0,5.8355494,-7.7810917,2015
320,r3i1p1f1,2015,11,17,0.0,8.262974,-4.969714,2015
321,r3i1p1f1,2015,11,18,0.010680722852367371,11.459939,-3.9901502,2015
322,r3i1p1f1,2015,11,19,2.4526216006891515,8.230081,1.138403,2015
323,r3i1p1f1,2015,11,20,0.019872019542022966,7.5358577,-3.132487,2015
324,r3i1p1f1,2015,11,21,0.9676137149059426,9.779578,0.77130115,2015
325,r3i1p1f1,2015,11,22,6.334613120581987,9.930841,2.9495122,2015
326,r3i1p1f1,2015,11,23,50.683370552948105,8.065799,-1.8151511,2015
327,r3i1p1f1,2015,11,24,6.39498696382711,3.9084227,-3.9617603,2015
328,r3i1p1f1,2015,11,25,0.0,5.7676163,-6.882694,2015
329,r3i1p1f1,2015,11,26,0.0,6.0303135,-3.3403666,2015
330,r3i1p1f1,2015,11,27,0.18142984386381264,8.171103,-1.5023688,2015
331,r3i1p1f1,2015,11,28,55.21615937356658,6.802617,2.4156263,2015
332,r3i1p1f1,2015,11,29,5.358028918803589,5.5396705,-5.4810104,2015
333,r3i1p1f1,2015,11,30,13.298324221586181,3.7879426,-2.7102284,2015
334,r3i1p1f1,2015,12,01,0.4208680777904962,1.5759985,-5.999206,2015
335,r3i1p1f1,2015,12,02,1.1184579338078038,1.0895168,-8.842872,2015
336,r3i1p1f1,2015,12,03,0.0,1.9108188,-7.375737,2015
337,r3i1p1f1,2015,12,04,0.0,5.8411627,-4.7597556,2015
338,r3i1p1f1,2015,12,05,0.0,8.792084,-2.748915,2015
339,r3i1p1f1,2015,12,06,10.329768071376467,4.717287,-4.4806232,2015
340,r3i1p1f1,2015,12,07,0.0,3.0456386,-6.03039,2015
341,r3i1p1f1,2015,12,08,21.67767844000012,0.5014481,-5.4941916,2015
342,r3i1p1f1,2015,12,09,51.98664456346216,3.8690567,-1.2923192,2015
343,r3i1p1f1,2015,12,10,14.75294322775041,3.4813783,-1.7105159,2015
344,r3i1p1f1,2015,12,11,0.010310875876921973,10.268633,3.6558115,2015
345,r3i1p1f1,2015,12,12,0.0,11.738104,0.63796055,2015
346,r3i1p1f1,2015,12,13,17.687570804040522,8.827372,2.7878108,2015
347,r3i1p1f1,2015,12,14,2.8757412906578304,4.9193144,-0.4862404,2015
348,r3i1p1f1,2015,12,15,0.0,6.5597706,-4.2761965,2015
349,r3i1p1f1,2015,12,16,0.0,6.652216,-3.9880965,2015
350,r3i1p1f1,2015,12,17,0.0,4.9852977,-5.3906703,2015
351,r3i1p1f1,2015,12,18,0.0,1.1028421,-7.6373587,2015
352,r3i1p1f1,2015,12,19,0.05143607167365889,1.9072626,-5.594697,2015
353,r3i1p1f1,2015,12,20,0.0,7.0094256,-2.5880938,2015
354,r3i1p1f1,2015,12,21,0.0,10.575167,-0.22921988,2015
355,r3i1p1f1,2015,12,22,0.0,9.928338,-0.7271384,2015
356,r3i1p1f1,2015,12,23,0.0,6.7436543,-2.3503869,2015
357,r3i1p1f1,2015,12,24,0.0,8.236055,-2.3064084,2015
358,r3i1p1f1,2015,12,25,0.0,7.9367337,-2.4819806,2015
359,r3i1p1f1,2015,12,26,0.0,5.6067624,-3.715387,2015
360,r3i1p1f1,2015,12,27,0.0,7.425883,-2.0173945,2015
361,r3i1p1f1,2015,12,28,9.032087515403804,7.1487575,-0.448556,2015
362,r3i1p1f1,2015,12,29,0.0,9.861617,2.3015234,2015
363,r3i1p1f1,2015,12,30,49.688199365314524,8.28192,3.3886735,2015
364,r3i1p1f1,2015,12,31,0.0017279286461976322,9.011686,1.2404841,2015
365,r3i1p1f1,2016,01,01,16.1085431219992,6.467017,1.0450151,2016
366,r3i1p1f1,2016,01,02,64.5701736200583,5.9631267,2.3125048,2016
367,r3i1p1f1,2016,01,03,0.28513080184823664,6.48351,-4.150937,2016
