index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
169,r3i1p1f1,2015,06,19,0.0,32.2412,14.026929,2015
170,r3i1p1f1,2015,06,20,0.0,32.78546,15.602768,2015
171,r3i1p1f1,2015,06,21,0.0,33.122475,15.180081,2015
172,r3i1p1f1,2015,06,22,0.0,33.18127,15.110596,2015
173,r3i1p1f1,2015,06,23,0.0,31.843494,12.859988,2015
174,r3i1p1f1,2015,06,24,0.0,28.62718,11.2618685,2015
175,r3i1p1f1,2015,06,25,0.0,25.734081,9.870799,2015
176,r3i1p1f1,2015,06,26,0.2591467357361628,20.737438,7.425179,2015
177,r3i1p1f1,2015,06,27,0.0,24.391022,8.511642,2015
178,r3i1p1f1,2015,06,28,0.00034924213602942854,26.57714,8.851884,2015
179,r3i1p1f1,2015,06,29,0.0,27.208214,10.284956,2015
180,r3i1p1f1,2015,06,30,0.0,27.336412,10.375071,2015
181,r3i1p1f1,2015,07,01,0.0,28.658998,10.742202,2015
182,r3i1p1f1,2015,07,02,0.0,28.518827,11.022646,2015
183,r3i1p1f1,2015,07,03,0.0,26.727085,11.353441,2015
184,r3i1p1f1,2015,07,04,0.0,29.4245,11.1420555,2015
185,r3i1p1f1,2015,07,05,0.0,32.68438,13.998085,2015
186,r3i1p1f1,2015,07,06,0.006460797311247964,33.04549,18.09981,2015
187,r3i1p1f1,2015,07,07,0.009749969467520714,32.552563,16.946566,2015
188,r3i1p1f1,2015,07,08,0.0,32.0403,16.515392,2015
189,r3i1p1f1,2015,07,09,0.0,32.237534,16.073465,2015
190,r3i1p1f1,2015,07,10,0.0,33.160023,16.707012,2015
191,r3i1p1f1,2015,07,11,0.0,33.712673,16.581278,2015
192,r3i1p1f1,2015,07,12,0.0,34.412228,16.39865,2015
193,r3i1p1f1,2015,07,13,0.0,34.88979,16.846445,2015
194,r3i1p1f1,2015,07,14,0.0,35.27645,17.583817,2015
195,r3i1p1f1,2015,07,15,0.0,35.649815,18.608463,2015
196,r3i1p1f1,2015,07,16,0.0,35.14032,17.770752,2015
197,r3i1p1f1,2015,07,17,0.0,34.284367,17.431515,2015
198,r3i1p1f1,2015,07,18,0.0,32.70909,15.786504,2015
199,r3i1p1f1,2015,07,19,0.0,31.764753,15.332112,2015
200,r3i1p1f1,2015,07,20,0.0,32.193947,15.247974,2015
201,r3i1p1f1,2015,07,21,0.0,32.19819,14.342121,2015
202,r3i1p1f1,2015,07,22,0.0,31.13851,12.952823,2015
203,r3i1p1f1,2015,07,23,0.0,27.749596,11.4680395,2015
204,r3i1p1f1,2015,07,24,0.0,28.074797,11.460946,2015
205,r3i1p1f1,2015,07,25,0.0,32.82839,15.123999,2015
206,r3i1p1f1,2015,07,26,0.0,33.089638,15.89395,2015
207,r3i1p1f1,2015,07,27,0.0,32.206207,14.8604765,2015
208,r3i1p1f1,2015,07,28,0.0,30.958437,13.912022,2015
209,r3i1p1f1,2015,07,29,0.0,31.022314,13.679908,2015
210,r3i1p1f1,2015,07,30,0.0,32.415268,16.552536,2015
211,r3i1p1f1,2015,07,31,0.0,32.150692,16.596243,2015
212,r3i1p1f1,2015,08,01,0.0,30.515491,15.994393,2015
213,r3i1p1f1,2015,08,02,0.054110893841808366,30.067202,15.509385,2015
214,r3i1p1f1,2015,08,03,0.008810338208844004,30.542717,14.692926,2015
215,r3i1p1f1,2015,08,04,0.06604077636055943,32.56857,16.46669,2015
216,r3i1p1f1,2015,08,05,1.3127820818178741,32.841755,17.876705,2015
217,r3i1p1f1,2015,08,06,0.4049091144942826,32.17552,17.186167,2015
218,r3i1p1f1,2015,08,07,0.02267424256148699,32.266666,16.208979,2015
219,r3i1p1f1,2015,08,08,0.23514279704326518,31.736328,17.23708,2015
220,r3i1p1f1,2015,08,09,0.041732533932908586,30.331488,12.981748,2015
221,r3i1p1f1,2015,08,10,0.002810081136167834,29.951416,13.382116,2015
222,r3i1p1f1,2015,08,11,0.0,30.114895,14.077544,2015
223,r3i1p1f1,2015,08,12,0.0,28.602125,11.044335,2015
224,r3i1p1f1,2015,08,13,0.0,27.79544,10.84589,2015
225,r3i1p1f1,2015,08,14,0.0,27.643929,10.3579235,2015
226,r3i1p1f1,2015,08,15,0.0,27.547895,9.901867,2015
227,r3i1p1f1,2015,08,16,0.0,27.468887,11.799304,2015
228,r3i1p1f1,2015,08,17,0.0,27.15219,9.927033,2015
229,r3i1p1f1,2015,08,18,0.0,23.344732,6.5410852,2015
230,r3i1p1f1,2015,08,19,0.0,21.983168,6.481513,2015
231,r3i1p1f1,2015,08,20,0.0,25.349697,9.283843,2015
232,r3i1p1f1,2015,08,21,0.0,27.847113,11.671798,2015
233,r3i1p1f1,2015,08,22,0.0,27.793795,13.082945,2015
234,r3i1p1f1,2015,08,23,0.0,26.917875,11.38065,2015
235,r3i1p1f1,2015,08,24,0.0,25.75839,9.123576,2015
236,r3i1p1f1,2015,08,25,0.0,24.131609,9.032314,2015
237,r3i1p1f1,2015,08,26,0.0,22.096474,5.82852,2015
238,r3i1p1f1,2015,08,27,0.0,21.757305,4.8026466,2015
239,r3i1p1f1,2015,08,28,0.0,22.036797,5.9172697,2015
240,r3i1p1f1,2015,08,29,0.0,26.801289,8.052545,2015
241,r3i1p1f1,2015,08,30,0.0,29.215443,11.9250965,2015
242,r3i1p1f1,2015,08,31,0.0,30.328579,14.225842,2015
243,r3i1p1f1,2015,09,01,0.0,29.877356,14.572438,2015
244,r3i1p1f1,2015,09,02,0.0,30.175076,12.945388,2015
245,r3i1p1f1,2015,09,03,0.0,29.842978,11.761463,2015
246,r3i1p1f1,2015,09,04,0.010442039255346907,30.46596,14.747292,2015
247,r3i1p1f1,2015,09,05,0.0,30.983973,14.845636,2015
248,r3i1p1f1,2015,09,06,0.0,31.21921,15.312488,2015
249,r3i1p1f1,2015,09,07,0.0,31.56696,13.736011,2015
250,r3i1p1f1,2015,09,08,0.0,31.880972,14.828662,2015
251,r3i1p1f1,2015,09,09,0.0,32.881096,14.917755,2015
252,r3i1p1f1,2015,09,10,0.0,32.12045,14.91012,2015
253,r3i1p1f1,2015,09,11,0.001916070897622328,30.917938,13.528106,2015
254,r3i1p1f1,2015,09,12,0.0,29.966045,13.071239,2015
255,r3i1p1f1,2015,09,13,0.0,31.879545,13.821163,2015
256,r3i1p1f1,2015,09,14,0.07401948444710701,32.265663,16.005867,2015
257,r3i1p1f1,2015,09,15,0.01009084302686939,30.927637,15.195835,2015
258,r3i1p1f1,2015,09,16,0.01029527445911969,31.479204,15.236554,2015
259,r3i1p1f1,2015,09,17,0.0,31.68294,15.528491,2015
260,r3i1p1f1,2015,09,18,0.0,31.918507,15.542678,2015
261,r3i1p1f1,2015,09,19,0.0,31.505486,15.043677,2015
262,r3i1p1f1,2015,09,20,0.0,31.737495,15.083742,2015
263,r3i1p1f1,2015,09,21,0.0,31.54637,14.745886,2015
264,r3i1p1f1,2015,09,22,0.0,27.369356,10.9048395,2015
265,r3i1p1f1,2015,09,23,0.0,30.097492,12.432075,2015
266,r3i1p1f1,2015,09,24,0.0,31.494875,14.267544,2015
267,r3i1p1f1,2015,09,25,0.0,30.71562,12.239333,2015
268,r3i1p1f1,2015,09,26,0.0,24.870626,7.3697443,2015
269,r3i1p1f1,2015,09,27,0.0,14.001064,4.2140365,2015
270,r3i1p1f1,2015,09,28,0.044168558394487356,17.68191,2.88852,2015
271,r3i1p1f1,2015,09,29,0.0,21.310698,4.1310663,2015
272,r3i1p1f1,2015,09,30,0.0,23.94938,7.046756,2015
273,r3i1p1f1,2015,10,01,0.0,25.305908,8.645882,2015
274,r3i1p1f1,2015,10,02,0.0,25.428858,8.300232,2015
275,r3i1p1f1,2015,10,03,0.0,26.299837,9.67756,2015
276,r3i1p1f1,2015,10,04,0.002058911425257592,26.157036,9.993726,2015
277,r3i1p1f1,2015,10,05,0.0,22.464361,6.399011,2015
278,r3i1p1f1,2015,10,06,0.0,21.787516,6.1748304,2015
279,r3i1p1f1,2015,10,07,0.0,25.890537,9.928152,2015
280,r3i1p1f1,2015,10,08,0.0,29.034327,11.981358,2015
281,r3i1p1f1,2015,10,09,0.0,30.113075,13.308303,2015
282,r3i1p1f1,2015,10,10,0.0,29.968376,13.735606,2015
283,r3i1p1f1,2015,10,11,0.0,29.591532,12.005674,2015
284,r3i1p1f1,2015,10,12,0.0,29.06542,11.258778,2015
285,r3i1p1f1,2015,10,13,0.0,28.367489,11.938816,2015
286,r3i1p1f1,2015,10,14,0.0,28.531357,12.553433,2015
287,r3i1p1f1,2015,10,15,0.0007782103095546757,28.493341,11.02137,2015
288,r3i1p1f1,2015,10,16,0.0,24.721884,10.0846,2015
289,r3i1p1f1,2015,10,17,0.0,22.530523,10.375061,2015
290,r3i1p1f1,2015,10,18,0.0,24.736685,8.741774,2015
291,r3i1p1f1,2015,10,19,0.0,25.19941,11.6788845,2015
292,r3i1p1f1,2015,10,20,0.0,24.626194,10.466936,2015
293,r3i1p1f1,2015,10,21,0.0,24.933857,10.814966,2015
294,r3i1p1f1,2015,10,22,0.0,26.536636,10.088363,2015
295,r3i1p1f1,2015,10,23,0.0,28.165953,12.446534,2015
296,r3i1p1f1,2015,10,24,0.0,29.047115,13.3204565,2015
297,r3i1p1f1,2015,10,25,0.0,29.578878,12.9076805,2015
298,r3i1p1f1,2015,10,26,0.0,27.649246,11.184806,2015
299,r3i1p1f1,2015,10,27,0.0,21.662472,8.75848,2015
300,r3i1p1f1,2015,10,28,0.0,22.832624,9.373527,2015
301,r3i1p1f1,2015,10,29,0.0,27.143015,11.025589,2015
302,r3i1p1f1,2015,10,30,0.0,28.74433,12.306862,2015
303,r3i1p1f1,2015,10,31,0.0,28.081274,14.339502,2015
304,r3i1p1f1,2015,11,01,0.03311380070571383,20.311962,6.7345605,2015
305,r3i1p1f1,2015,11,02,4.584370084098498,15.017072,2.4799,2015
306,r3i1p1f1,2015,11,03,0.522288983062792,11.617035,2.8612967,2015
307,r3i1p1f1,2015,11,04,0.0,14.304043,1.032919,2015
308,r3i1p1f1,2015,11,05,0.0,16.52807,2.3777487,2015
309,r3i1p1f1,2015,11,06,0.0,19.437164,5.4771023,2015
310,r3i1p1f1,2015,11,07,0.0,20.482903,3.1795764,2015
311,r3i1p1f1,2015,11,08,0.03442910904260842,18.548693,5.502753,2015
312,r3i1p1f1,2015,11,09,5.463997211298096,8.92429,1.214131,2015
313,r3i1p1f1,2015,11,10,11.806735231412427,10.603768,0.63882583,2015
314,r3i1p1f1,2015,11,11,12.11409814744624,10.32788,2.7050402,2015
315,r3i1p1f1,2015,11,12,0.0,13.815214,0.8593251,2015
316,r3i1p1f1,2015,11,13,0.0,15.502835,-0.65096337,2015
317,r3i1p1f1,2015,11,14,1.132899934887782,12.773719,0.5156993,2015
318,r3i1p1f1,2015,11,15,1.254235215004117,10.368642,4.4806833,2015
319,r3i1p1f1,2015,11,16,0.5100589161309855,15.961103,3.0138338,2015
320,r3i1p1f1,2015,11,17,0.0,18.4784,3.097823,2015
321,r3i1p1f1,2015,11,18,0.0,18.390808,4.549333,2015
322,r3i1p1f1,2015,11,19,0.0,20.059786,6.090941,2015
323,r3i1p1f1,2015,11,20,0.0,21.577808,7.757547,2015
324,r3i1p1f1,2015,11,21,0.0,19.892807,5.9751463,2015
325,r3i1p1f1,2015,11,22,0.07036980591931895,16.58114,1.543961,2015
326,r3i1p1f1,2015,11,23,0.0,15.105153,1.8850957,2015
327,r3i1p1f1,2015,11,24,0.0,18.802153,2.5339813,2015
328,r3i1p1f1,2015,11,25,0.0,18.227474,4.0665283,2015
329,r3i1p1f1,2015,11,26,0.0,16.488892,2.9954562,2015
330,r3i1p1f1,2015,11,27,0.0,21.219465,2.7559557,2015
331,r3i1p1f1,2015,11,28,16.102226051550947,14.195611,2.3298733,2015
332,r3i1p1f1,2015,11,29,7.738249755685071,6.048059,1.8595781,2015
333,r3i1p1f1,2015,11,30,92.29429084807634,8.3307295,2.185698,2015
334,r3i1p1f1,2015,12,01,60.754590942279286,12.859253,1.727931,2015
335,r3i1p1f1,2015,12,02,0.8677530010907887,13.072001,3.3954687,2015
336,r3i1p1f1,2015,12,03,0.0,12.868717,1.4665351,2015
337,r3i1p1f1,2015,12,04,0.0,15.636204,1.593281,2015
338,r3i1p1f1,2015,12,05,0.12962477217354862,13.369629,3.6544344,2015
339,r3i1p1f1,2015,12,06,30.257744484237936,9.326762,3.8182678,2015
340,r3i1p1f1,2015,12,07,0.024520344825424745,11.51675,1.6645377,2015
341,r3i1p1f1,2015,12,08,0.0,9.724994,-2.0287144,2015
342,r3i1p1f1,2015,12,09,0.0,7.346853,-2.3300824,2015
343,r3i1p1f1,2015,12,10,0.17463808157787608,6.1474485,-4.3173995,2015
344,r3i1p1f1,2015,12,11,0.0,4.597577,-6.399558,2015
345,r3i1p1f1,2015,12,12,0.0,4.745759,-7.285999,2015
346,r3i1p1f1,2015,12,13,0.0,11.269805,-5.3222938,2015
347,r3i1p1f1,2015,12,14,0.0,11.345957,-0.924061,2015
348,r3i1p1f1,2015,12,15,0.0,14.848773,2.211173,2015
349,r3i1p1f1,2015,12,16,1.9885237149489847,9.413278,-0.71894854,2015
350,r3i1p1f1,2015,12,17,0.005324402713756028,8.8537855,-1.1399789,2015
351,r3i1p1f1,2015,12,18,0.0,10.149873,-0.3926601,2015
352,r3i1p1f1,2015,12,19,0.0,13.764465,3.720655,2015
353,r3i1p1f1,2015,12,20,0.30083539729132197,16.171618,4.0326085,2015
354,r3i1p1f1,2015,12,21,0.0,20.893538,6.9166284,2015
355,r3i1p1f1,2015,12,22,0.0,21.30155,6.0230017,2015
356,r3i1p1f1,2015,12,23,0.0,19.035555,4.4569783,2015
357,r3i1p1f1,2015,12,24,0.0,12.842077,4.9474397,2015
358,r3i1p1f1,2015,12,25,0.0,9.914548,-2.3572767,2015
359,r3i1p1f1,2015,12,26,2.2147541727846196,7.990141,-2.7914438,2015
360,r3i1p1f1,2015,12,27,31.70259409142952,2.8329597,-2.692982,2015
361,r3i1p1f1,2015,12,28,21.589779532453242,3.624892,-2.2118385,2015
362,r3i1p1f1,2015,12,29,12.590795629320814,2.6132507,-4.044528,2015
363,r3i1p1f1,2015,12,30,22.584726485595304,2.011802,-2.5710273,2015
364,r3i1p1f1,2015,12,31,0.0,3.35662,-4.3864007,2015
365,r3i1p1f1,2016,01,01,0.0,9.113927,-3.9772208,2016
366,r3i1p1f1,2016,01,02,0.0,9.909742,-0.89143926,2016
367,r3i1p1f1,2016,01,03,0.0,11.858064,0.22230467,2016
368,r3i1p1f1,2016,01,04,16.310286511495512,9.5788,-2.9697065,2016
369,r3i1p1f1,2016,01,05,50.438715330643674,4.696487,-0.035863448,2016
370,r3i1p1f1,2016,01,06,0.02943457986571287,7.218526,-3.2927227,2016
371,r3i1p1f1,2016,01,07,0.559666599445719,8.394615,-3.6208742,2016
372,r3i1p1f1,2016,01,08,23.430570821571898,3.6486473,-0.900923,2016
373,r3i1p1f1,2016,01,09,4.38239277366512,5.279969,-3.947685,2016
374,r3i1p1f1,2016,01,10,4.240434748345778,5.0562077,-1.0824084,2016
