index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5812,r5i1p1f1,2030,11,30,16.397759822307545,6.5957093,-1.1010778,2030
5813,r5i1p1f1,2030,12,01,5.116684298292584,5.056939,-2.289534,2030
5814,r5i1p1f1,2030,12,02,45.05153570759208,7.114644,1.1116174,2030
5815,r5i1p1f1,2030,12,03,57.311143438135716,10.459895,4.7809715,2030
5816,r5i1p1f1,2030,12,04,113.2269414631944,12.253058,6.4895406,2030
5817,r5i1p1f1,2030,12,05,7.188885142922548,11.200109,1.2142375,2030
5818,r5i1p1f1,2030,12,06,0.0,13.379204,3.0133386,2030
5819,r5i1p1f1,2030,12,07,0.0,12.274092,1.8692364,2030
5820,r5i1p1f1,2030,12,08,24.669226169843522,7.9548,2.2410185,2030
5821,r5i1p1f1,2030,12,09,36.077935374525715,11.947167,-0.7908187,2030
5822,r5i1p1f1,2030,12,10,0.0,6.736194,-2.2490351,2030
5823,r5i1p1f1,2030,12,11,15.112789931089011,6.984328,-2.142096,2030
5824,r5i1p1f1,2030,12,12,15.76622925169527,7.1144176,2.144629,2030
5825,r5i1p1f1,2030,12,13,0.5015121763694639,8.366848,2.1367085,2030
5826,r5i1p1f1,2030,12,14,4.926531490608747,8.406729,1.31557,2030
5827,r5i1p1f1,2030,12,15,5.964927904446277,7.004797,3.0160983,2030
5828,r5i1p1f1,2030,12,16,16.140882494255493,6.287181,4.77089,2030
5829,r5i1p1f1,2030,12,17,0.0,10.785105,4.5554996,2030
5830,r5i1p1f1,2030,12,18,15.072707504948898,10.083423,1.2800534,2030
5831,r5i1p1f1,2030,12,19,84.43024863096836,10.756996,4.352202,2030
5832,r5i1p1f1,2030,12,20,54.170489995617814,14.416764,3.4036055,2030
5833,r5i1p1f1,2030,12,21,36.63983243704455,8.760888,2.198191,2030
5834,r5i1p1f1,2030,12,22,30.131596971554437,9.03703,3.1017537,2030
5835,r5i1p1f1,2030,12,23,0.0,11.025263,1.3680683,2030
5836,r5i1p1f1,2030,12,24,0.0,11.499221,1.1155727,2030
5837,r5i1p1f1,2030,12,25,0.0,12.299299,4.906471,2030
5838,r5i1p1f1,2030,12,26,8.19557970221228,10.697144,5.7317786,2030
5839,r5i1p1f1,2030,12,27,0.0,18.71201,3.6483624,2030
5840,r5i1p1f1,2030,12,28,0.0,16.077349,5.5873103,2030
5841,r5i1p1f1,2030,12,29,0.2786834801508881,14.061194,9.163116,2030
5842,r5i1p1f1,2030,12,30,0.0,18.583002,8.324021,2030
5843,r5i1p1f1,2030,12,31,0.0,18.781168,7.5762753,2030
5844,r5i1p1f1,2031,01,01,0.0,17.60934,7.073541,2031
5845,r5i1p1f1,2031,01,02,0.0,20.606712,8.133052,2031
5846,r5i1p1f1,2031,01,03,0.0,19.071144,7.7379584,2031
5847,r5i1p1f1,2031,01,04,0.0,17.707033,6.7029586,2031
5848,r5i1p1f1,2031,01,05,0.0,17.245905,6.93104,2031
5849,r5i1p1f1,2031,01,06,0.0,16.50014,3.5002816,2031
5850,r5i1p1f1,2031,01,07,0.0,16.030926,5.3774705,2031
5851,r5i1p1f1,2031,01,08,0.0,15.861958,6.374579,2031
5852,r5i1p1f1,2031,01,09,0.0,16.856781,5.026792,2031
5853,r5i1p1f1,2031,01,10,0.0,17.500422,4.675049,2031
5854,r5i1p1f1,2031,01,11,0.0,23.205988,6.373947,2031
5855,r5i1p1f1,2031,01,12,0.0,18.918013,7.7672744,2031
5856,r5i1p1f1,2031,01,13,0.0,16.886148,5.998946,2031
5857,r5i1p1f1,2031,01,14,0.0,17.755081,3.2561512,2031
5858,r5i1p1f1,2031,01,15,0.038136762924224105,13.965753,2.8702223,2031
5859,r5i1p1f1,2031,01,16,0.0,12.53139,-1.6095959,2031
5860,r5i1p1f1,2031,01,17,0.0,14.34595,1.3228754,2031
5861,r5i1p1f1,2031,01,18,0.0,14.025744,0.12435953,2031
5862,r5i1p1f1,2031,01,19,0.0,14.766616,-0.58799624,2031
5863,r5i1p1f1,2031,01,20,0.0,13.009785,1.0745219,2031
5864,r5i1p1f1,2031,01,21,0.0,14.247869,1.9659239,2031
5865,r5i1p1f1,2031,01,22,0.0,16.708855,3.1857402,2031
5866,r5i1p1f1,2031,01,23,0.0,19.344774,5.318729,2031
5867,r5i1p1f1,2031,01,24,0.0,17.642899,4.2828193,2031
5868,r5i1p1f1,2031,01,25,7.7908168136338265,14.336763,2.8191042,2031
5869,r5i1p1f1,2031,01,26,13.270352837647998,10.566856,4.0945406,2031
5870,r5i1p1f1,2031,01,27,0.4150916443067169,12.098248,4.7969756,2031
5871,r5i1p1f1,2031,01,28,0.0,10.867671,5.224913,2031
5872,r5i1p1f1,2031,01,29,0.1382846251688438,10.07326,5.772531,2031
5873,r5i1p1f1,2031,01,30,0.0,17.474056,6.4107327,2031
5874,r5i1p1f1,2031,01,31,0.0,18.72303,7.629014,2031
5875,r5i1p1f1,2031,02,01,13.966322964590386,18.468353,7.6804185,2031
5876,r5i1p1f1,2031,02,02,34.567950183746255,11.580429,5.6794105,2031
5877,r5i1p1f1,2031,02,03,4.8596092571881995,8.916925,2.6441226,2031
5878,r5i1p1f1,2031,02,04,2.2979451235570245,9.742832,5.7697954,2031
5879,r5i1p1f1,2031,02,05,0.25864806297680554,13.779513,8.3199415,2031
5880,r5i1p1f1,2031,02,06,0.0,16.032608,5.0642867,2031
5881,r5i1p1f1,2031,02,07,0.0,15.231227,6.924841,2031
5882,r5i1p1f1,2031,02,08,0.0,17.809875,5.41772,2031
5883,r5i1p1f1,2031,02,09,0.0,16.34996,4.7700233,2031
5884,r5i1p1f1,2031,02,10,0.0,14.881542,5.775415,2031
5885,r5i1p1f1,2031,02,11,7.01030295768389,11.043688,2.2283335,2031
5886,r5i1p1f1,2031,02,12,1.2198143010520748,9.454981,2.7478874,2031
5887,r5i1p1f1,2031,02,13,79.26464675263942,9.083905,3.6073368,2031
5888,r5i1p1f1,2031,02,14,2.9633188408453,8.878688,0.5319234,2031
5889,r5i1p1f1,2031,02,15,1.5330208821404467,6.4609704,1.8212776,2031
5890,r5i1p1f1,2031,02,16,0.23610143989811294,11.395058,1.2326783,2031
5891,r5i1p1f1,2031,02,17,9.048290497555985,8.930735,-0.6480245,2031
5892,r5i1p1f1,2031,02,18,11.71692914659185,10.613629,1.4910358,2031
5893,r5i1p1f1,2031,02,19,0.0,11.755353,2.503174,2031
5894,r5i1p1f1,2031,02,20,0.0,14.430779,1.084644,2031
5895,r5i1p1f1,2031,02,21,10.550321672359898,11.6167345,3.7220225,2031
5896,r5i1p1f1,2031,02,22,8.692388563864178,8.255091,-1.4889731,2031
5897,r5i1p1f1,2031,02,23,4.51696551386512,9.384135,-2.0337877,2031
5898,r5i1p1f1,2031,02,24,0.0,14.604262,2.1371095,2031
5899,r5i1p1f1,2031,02,25,0.0,17.046951,3.2176561,2031
5900,r5i1p1f1,2031,02,26,0.0,19.465708,5.793807,2031
5901,r5i1p1f1,2031,02,27,0.0,19.290018,7.8146377,2031
5902,r5i1p1f1,2031,02,28,0.0,23.45594,8.572534,2031
5903,r5i1p1f1,2031,03,01,0.0,25.856216,7.174159,2031
5904,r5i1p1f1,2031,03,02,0.0,25.47245,9.337256,2031
5905,r5i1p1f1,2031,03,03,0.0,23.592993,9.100871,2031
5906,r5i1p1f1,2031,03,04,0.0,25.28166,7.6446476,2031
5907,r5i1p1f1,2031,03,05,0.0,23.749302,6.9892893,2031
5908,r5i1p1f1,2031,03,06,0.0,18.98259,4.1414433,2031
5909,r5i1p1f1,2031,03,07,0.0,16.402475,3.901374,2031
5910,r5i1p1f1,2031,03,08,4.505260953278355,11.109533,3.1032958,2031
5911,r5i1p1f1,2031,03,09,41.986325605600875,11.175086,5.299764,2031
5912,r5i1p1f1,2031,03,10,52.74031185238671,11.778602,3.866867,2031
5913,r5i1p1f1,2031,03,11,4.705183950557656,8.330176,-0.43024004,2031
5914,r5i1p1f1,2031,03,12,0.013604094443795284,12.793657,0.55743426,2031
5915,r5i1p1f1,2031,03,13,0.0,13.699196,0.53183025,2031
5916,r5i1p1f1,2031,03,14,0.0025171731498343625,13.31088,3.7818632,2031
5917,r5i1p1f1,2031,03,15,1.2214544148982416,12.57357,5.359959,2031
5918,r5i1p1f1,2031,03,16,0.0,18.953306,4.8026414,2031
5919,r5i1p1f1,2031,03,17,0.0,24.438744,6.5385203,2031
5920,r5i1p1f1,2031,03,18,0.0,23.294422,8.45715,2031
5921,r5i1p1f1,2031,03,19,0.0,23.747364,8.961486,2031
5922,r5i1p1f1,2031,03,20,0.0,24.01138,9.25695,2031
5923,r5i1p1f1,2031,03,21,0.0,24.124743,8.953219,2031
5924,r5i1p1f1,2031,03,22,0.0,22.669317,7.400219,2031
5925,r5i1p1f1,2031,03,23,0.0,20.064774,6.6049905,2031
5926,r5i1p1f1,2031,03,24,13.566152221258227,13.248148,4.1674075,2031
5927,r5i1p1f1,2031,03,25,0.0,16.541197,0.94109243,2031
5928,r5i1p1f1,2031,03,26,0.0,22.268747,5.5991273,2031
5929,r5i1p1f1,2031,03,27,0.0,23.535084,7.205417,2031
5930,r5i1p1f1,2031,03,28,0.28998794700065017,22.131763,6.9940605,2031
5931,r5i1p1f1,2031,03,29,0.04909625131404027,16.617947,5.1368313,2031
5932,r5i1p1f1,2031,03,30,0.0,15.767914,0.79361767,2031
5933,r5i1p1f1,2031,03,31,5.925620046419729,14.443655,3.5055413,2031
5934,r5i1p1f1,2031,04,01,18.238970667957084,9.775973,5.473807,2031
5935,r5i1p1f1,2031,04,02,5.101297632178389,14.200407,4.9083567,2031
5936,r5i1p1f1,2031,04,03,0.3688431232053278,16.646187,3.4477522,2031
5937,r5i1p1f1,2031,04,04,0.963935028388924,15.191408,6.6478148,2031
5938,r5i1p1f1,2031,04,05,0.7633287703165,13.614098,5.432441,2031
5939,r5i1p1f1,2031,04,06,2.2049527634791097,17.124018,4.390461,2031
5940,r5i1p1f1,2031,04,07,0.34901991216668793,17.251705,6.1224527,2031
5941,r5i1p1f1,2031,04,08,4.697568028572469,16.075954,7.781134,2031
5942,r5i1p1f1,2031,04,09,0.47019054876919225,16.5806,7.9499416,2031
5943,r5i1p1f1,2031,04,10,0.0,18.507746,7.8428636,2031
5944,r5i1p1f1,2031,04,11,1.251614817613843,16.947031,8.040736,2031
5945,r5i1p1f1,2031,04,12,0.4105761210978112,14.562678,6.2467155,2031
5946,r5i1p1f1,2031,04,13,0.0,17.43742,3.1652207,2031
5947,r5i1p1f1,2031,04,14,0.0,20.686247,4.0486207,2031
5948,r5i1p1f1,2031,04,15,0.0,20.244606,5.933069,2031
5949,r5i1p1f1,2031,04,16,0.0,19.25618,6.953165,2031
5950,r5i1p1f1,2031,04,17,0.0,18.900948,6.934952,2031
5951,r5i1p1f1,2031,04,18,0.0,19.833767,7.680414,2031
5952,r5i1p1f1,2031,04,19,0.0,20.94309,6.7085724,2031
5953,r5i1p1f1,2031,04,20,0.9367047399755871,17.560518,6.400338,2031
5954,r5i1p1f1,2031,04,21,7.347705421469934,16.251156,7.091082,2031
5955,r5i1p1f1,2031,04,22,20.078360368681484,14.373895,8.155906,2031
5956,r5i1p1f1,2031,04,23,57.39116287594171,9.327202,5.134953,2031
5957,r5i1p1f1,2031,04,24,12.414445497377432,9.643134,1.4646674,2031
5958,r5i1p1f1,2031,04,25,0.0,16.992384,1.3038852,2031
5959,r5i1p1f1,2031,04,26,0.0,17.09597,3.8892477,2031
5960,r5i1p1f1,2031,04,27,0.0,18.289888,3.8923404,2031
5961,r5i1p1f1,2031,04,28,0.0,15.998876,3.6199353,2031
5962,r5i1p1f1,2031,04,29,0.0,15.360741,2.4093308,2031
5963,r5i1p1f1,2031,04,30,0.0,15.897116,3.1397572,2031
5964,r5i1p1f1,2031,05,01,0.0,17.155128,3.7478502,2031
5965,r5i1p1f1,2031,05,02,0.7873957446607068,15.338837,3.594044,2031
5966,r5i1p1f1,2031,05,03,12.766491215542805,8.832473,3.5690918,2031
5967,r5i1p1f1,2031,05,04,0.0,14.037471,2.7643566,2031
5968,r5i1p1f1,2031,05,05,0.0,19.96177,4.4116387,2031
5969,r5i1p1f1,2031,05,06,0.0,20.610031,6.850714,2031
5970,r5i1p1f1,2031,05,07,0.0,20.16854,6.6223345,2031
5971,r5i1p1f1,2031,05,08,0.7760369393891826,22.310013,6.931947,2031
5972,r5i1p1f1,2031,05,09,0.0,25.6014,8.7263565,2031
5973,r5i1p1f1,2031,05,10,0.018514650726405978,23.576359,9.364435,2031
5974,r5i1p1f1,2031,05,11,0.0059271095874704,18.78286,8.359899,2031
5975,r5i1p1f1,2031,05,12,0.0,24.23153,8.425897,2031
5976,r5i1p1f1,2031,05,13,0.0,23.245188,7.21107,2031
5977,r5i1p1f1,2031,05,14,0.0,18.779943,4.301889,2031
5978,r5i1p1f1,2031,05,15,0.0,19.408895,4.065574,2031
5979,r5i1p1f1,2031,05,16,0.0,22.335577,5.6186547,2031
5980,r5i1p1f1,2031,05,17,0.0,26.055231,9.423758,2031
5981,r5i1p1f1,2031,05,18,0.0,27.64569,11.138557,2031
5982,r5i1p1f1,2031,05,19,0.0,31.46853,13.529193,2031
5983,r5i1p1f1,2031,05,20,0.0,31.071016,15.554405,2031
5984,r5i1p1f1,2031,05,21,0.0,30.190119,15.077682,2031
5985,r5i1p1f1,2031,05,22,0.0,28.095947,13.247491,2031
5986,r5i1p1f1,2031,05,23,0.0,25.652424,11.663684,2031
5987,r5i1p1f1,2031,05,24,0.0,27.208397,11.548393,2031
5988,r5i1p1f1,2031,05,25,0.0,31.638565,14.61807,2031
5989,r5i1p1f1,2031,05,26,0.0,31.790297,15.3533,2031
5990,r5i1p1f1,2031,05,27,0.0,29.460688,14.817584,2031
5991,r5i1p1f1,2031,05,28,0.0,30.90608,13.766252,2031
5992,r5i1p1f1,2031,05,29,0.0,28.96858,13.956059,2031
5993,r5i1p1f1,2031,05,30,0.0,28.548674,13.608912,2031
5994,r5i1p1f1,2031,05,31,0.15004418553297383,24.968267,11.238007,2031
5995,r5i1p1f1,2031,06,01,1.9484967688114059,28.926603,12.685829,2031
5996,r5i1p1f1,2031,06,02,0.0,30.548641,13.069864,2031
5997,r5i1p1f1,2031,06,03,0.0,26.698862,12.89433,2031
5998,r5i1p1f1,2031,06,04,0.0,23.179853,9.74404,2031
5999,r5i1p1f1,2031,06,05,0.0,26.82535,8.583767,2031
6000,r5i1p1f1,2031,06,06,0.0,28.25884,10.720955,2031
6001,r5i1p1f1,2031,06,07,0.0,29.509657,12.254477,2031
6002,r5i1p1f1,2031,06,08,0.0,27.419594,13.074535,2031
6003,r5i1p1f1,2031,06,09,0.0,29.386105,12.122212,2031
6004,r5i1p1f1,2031,06,10,0.0,28.166246,12.704466,2031
6005,r5i1p1f1,2031,06,11,0.0,25.734404,11.464071,2031
6006,r5i1p1f1,2031,06,12,0.0,22.41173,8.250146,2031
6007,r5i1p1f1,2031,06,13,0.0,23.348858,8.053109,2031
6008,r5i1p1f1,2031,06,14,0.0,29.601915,11.297757,2031
6009,r5i1p1f1,2031,06,15,0.0,33.507183,16.958347,2031
6010,r5i1p1f1,2031,06,16,0.0,38.065845,20.837616,2031
6011,r5i1p1f1,2031,06,17,0.0,39.505775,22.370346,2031
6012,r5i1p1f1,2031,06,18,0.0,38.527084,20.813942,2031
6013,r5i1p1f1,2031,06,19,0.0,36.729565,20.084751,2031
6014,r5i1p1f1,2031,06,20,0.0,36.212265,19.817106,2031
6015,r5i1p1f1,2031,06,21,0.0,36.01488,19.44102,2031
6016,r5i1p1f1,2031,06,22,0.0,34.881603,18.161646,2031
6017,r5i1p1f1,2031,06,23,0.0,34.168488,16.8065,2031
6018,r5i1p1f1,2031,06,24,0.0,31.874624,15.488344,2031
6019,r5i1p1f1,2031,06,25,0.0,31.741709,15.040961,2031
6020,r5i1p1f1,2031,06,26,0.0,29.760572,13.839688,2031
6021,r5i1p1f1,2031,06,27,0.0,30.283766,13.568563,2031
6022,r5i1p1f1,2031,06,28,0.0,30.498535,13.02343,2031
6023,r5i1p1f1,2031,06,29,0.0,35.685753,16.166813,2031
6024,r5i1p1f1,2031,06,30,0.0,37.18982,19.270723,2031
6025,r5i1p1f1,2031,07,01,0.0,38.029636,19.882734,2031
6026,r5i1p1f1,2031,07,02,0.0,37.105198,20.289751,2031
6027,r5i1p1f1,2031,07,03,0.0,37.778614,20.171354,2031
6028,r5i1p1f1,2031,07,04,0.0,36.17828,18.646753,2031
6029,r5i1p1f1,2031,07,05,0.0,37.521652,18.346449,2031
6030,r5i1p1f1,2031,07,06,0.0,35.798843,17.720005,2031
6031,r5i1p1f1,2031,07,07,0.0,35.538216,18.250055,2031
6032,r5i1p1f1,2031,07,08,0.0,35.95461,18.33767,2031
6033,r5i1p1f1,2031,07,09,0.0,36.907314,19.325703,2031
6034,r5i1p1f1,2031,07,10,0.0,36.351135,19.362135,2031
6035,r5i1p1f1,2031,07,11,0.0,36.408913,19.103266,2031
6036,r5i1p1f1,2031,07,12,0.0,35.72006,18.887781,2031
6037,r5i1p1f1,2031,07,13,0.049876811307943796,34.266487,19.202644,2031
6038,r5i1p1f1,2031,07,14,0.0,32.10446,16.49555,2031
6039,r5i1p1f1,2031,07,15,0.0,29.641644,13.140895,2031
6040,r5i1p1f1,2031,07,16,0.0,29.312824,11.616077,2031
6041,r5i1p1f1,2031,07,17,0.0,29.748972,13.080086,2031
6042,r5i1p1f1,2031,07,18,0.0,27.725958,11.875821,2031
6043,r5i1p1f1,2031,07,19,0.0,26.336843,10.634293,2031
6044,r5i1p1f1,2031,07,20,0.0,30.358202,12.200731,2031
6045,r5i1p1f1,2031,07,21,0.0,32.55946,15.421425,2031
6046,r5i1p1f1,2031,07,22,0.0,32.35631,15.761332,2031
6047,r5i1p1f1,2031,07,23,0.0,33.3865,16.269665,2031
6048,r5i1p1f1,2031,07,24,0.0,34.920128,16.64576,2031
6049,r5i1p1f1,2031,07,25,0.0,34.480232,17.39707,2031
6050,r5i1p1f1,2031,07,26,0.0,34.216114,17.877317,2031
6051,r5i1p1f1,2031,07,27,0.0,33.403065,16.445684,2031
6052,r5i1p1f1,2031,07,28,0.0,37.202927,18.770302,2031
6053,r5i1p1f1,2031,07,29,0.0,36.493176,18.865646,2031
6054,r5i1p1f1,2031,07,30,0.0,35.599747,19.505035,2031
6055,r5i1p1f1,2031,07,31,0.0,37.22421,19.005287,2031
6056,r5i1p1f1,2031,08,01,0.0,38.411755,20.089914,2031
6057,r5i1p1f1,2031,08,02,0.0,37.24059,19.38446,2031
6058,r5i1p1f1,2031,08,03,0.0,34.662148,18.041962,2031
6059,r5i1p1f1,2031,08,04,0.0,31.47847,16.076094,2031
6060,r5i1p1f1,2031,08,05,0.0,28.260109,12.09576,2031
6061,r5i1p1f1,2031,08,06,0.0,30.045828,12.645096,2031
6062,r5i1p1f1,2031,08,07,0.0,31.926579,13.919537,2031
6063,r5i1p1f1,2031,08,08,0.0,32.341206,14.138878,2031
6064,r5i1p1f1,2031,08,09,0.0,30.134659,12.862163,2031
6065,r5i1p1f1,2031,08,10,0.0,28.198698,12.430592,2031
6066,r5i1p1f1,2031,08,11,0.0,28.54923,10.677652,2031
6067,r5i1p1f1,2031,08,12,0.0,30.944988,12.564583,2031
6068,r5i1p1f1,2031,08,13,0.0,32.253944,14.421753,2031
6069,r5i1p1f1,2031,08,14,0.0,35.25631,16.172546,2031
6070,r5i1p1f1,2031,08,15,0.0,36.44551,17.419863,2031
6071,r5i1p1f1,2031,08,16,0.0,36.1493,18.970568,2031
6072,r5i1p1f1,2031,08,17,0.0,33.996265,17.40516,2031
6073,r5i1p1f1,2031,08,18,0.0,31.073013,15.714129,2031
6074,r5i1p1f1,2031,08,19,0.0,33.380333,14.64589,2031
6075,r5i1p1f1,2031,08,20,0.0,33.060642,15.799326,2031
6076,r5i1p1f1,2031,08,21,0.0,34.16034,15.649524,2031
6077,r5i1p1f1,2031,08,22,0.0,34.300335,17.16996,2031
6078,r5i1p1f1,2031,08,23,0.0,33.907494,17.36659,2031
6079,r5i1p1f1,2031,08,24,0.0,34.03501,15.709519,2031
6080,r5i1p1f1,2031,08,25,0.0,34.151436,15.528958,2031
6081,r5i1p1f1,2031,08,26,0.0,32.394505,16.001032,2031
6082,r5i1p1f1,2031,08,27,0.0,30.694885,13.492096,2031
6083,r5i1p1f1,2031,08,28,0.0,32.409702,14.203897,2031
6084,r5i1p1f1,2031,08,29,0.0,32.841846,14.679549,2031
6085,r5i1p1f1,2031,08,30,0.0,32.774124,14.707524,2031
6086,r5i1p1f1,2031,08,31,0.0,34.427948,14.878446,2031
6087,r5i1p1f1,2031,09,01,0.0,32.560555,16.852076,2031
6088,r5i1p1f1,2031,09,02,0.0,31.825275,15.543109,2031
6089,r5i1p1f1,2031,09,03,0.0,34.965145,16.950735,2031
6090,r5i1p1f1,2031,09,04,0.0,33.242527,16.454899,2031
6091,r5i1p1f1,2031,09,05,0.0,35.553654,16.373915,2031
6092,r5i1p1f1,2031,09,06,0.0,37.248524,18.242422,2031
6093,r5i1p1f1,2031,09,07,0.0,37.86795,19.703985,2031
6094,r5i1p1f1,2031,09,08,0.0,38.13564,20.234306,2031
6095,r5i1p1f1,2031,09,09,0.0,38.121426,20.06921,2031
6096,r5i1p1f1,2031,09,10,0.0,36.829445,19.055061,2031
6097,r5i1p1f1,2031,09,11,0.0,35.606464,20.274921,2031
6098,r5i1p1f1,2031,09,12,0.0,34.529335,18.30485,2031
6099,r5i1p1f1,2031,09,13,0.0,36.832474,17.749039,2031
6100,r5i1p1f1,2031,09,14,0.0,37.033108,18.232769,2031
6101,r5i1p1f1,2031,09,15,0.0,36.043934,20.12916,2031
6102,r5i1p1f1,2031,09,16,0.0,34.795727,16.739973,2031
6103,r5i1p1f1,2031,09,17,0.0,33.42855,17.210037,2031
6104,r5i1p1f1,2031,09,18,0.0,33.200836,18.218145,2031
6105,r5i1p1f1,2031,09,19,0.008762289756927394,32.965687,18.49385,2031
6106,r5i1p1f1,2031,09,20,0.01856632014479194,24.89527,11.735586,2031
6107,r5i1p1f1,2031,09,21,0.0,26.690004,11.42661,2031
6108,r5i1p1f1,2031,09,22,0.0,33.453327,15.091201,2031
6109,r5i1p1f1,2031,09,23,0.0,36.99612,18.828186,2031
6110,r5i1p1f1,2031,09,24,0.0,36.806133,19.979946,2031
6111,r5i1p1f1,2031,09,25,0.0,35.50381,18.840939,2031
6112,r5i1p1f1,2031,09,26,0.0,34.554615,18.165054,2031
6113,r5i1p1f1,2031,09,27,0.0,33.738434,15.964233,2031
6114,r5i1p1f1,2031,09,28,0.0,30.286339,14.947121,2031
6115,r5i1p1f1,2031,09,29,0.0,27.193853,11.411771,2031
6116,r5i1p1f1,2031,09,30,0.0,22.650192,9.476609,2031
6117,r5i1p1f1,2031,10,01,0.060405948300294644,20.026188,7.061798,2031
6118,r5i1p1f1,2031,10,02,0.7192473773772546,22.097357,8.505762,2031
6119,r5i1p1f1,2031,10,03,1.4247536153618512,20.086035,5.6662025,2031
6120,r5i1p1f1,2031,10,04,39.612369685078434,13.465421,5.553222,2031
6121,r5i1p1f1,2031,10,05,0.06779286580862581,18.999834,4.1228185,2031
6122,r5i1p1f1,2031,10,06,0.0,20.786623,7.789289,2031
6123,r5i1p1f1,2031,10,07,0.0,23.710571,7.6135316,2031
6124,r5i1p1f1,2031,10,08,0.0,24.515656,8.512642,2031
6125,r5i1p1f1,2031,10,09,0.0,29.548822,12.14141,2031
6126,r5i1p1f1,2031,10,10,0.0,29.204952,13.727502,2031
6127,r5i1p1f1,2031,10,11,0.0,30.437513,15.539368,2031
6128,r5i1p1f1,2031,10,12,0.0,31.333246,16.87381,2031
6129,r5i1p1f1,2031,10,13,0.0,29.643278,14.155306,2031
6130,r5i1p1f1,2031,10,14,0.0,25.728947,11.3921795,2031
6131,r5i1p1f1,2031,10,15,0.0,27.726858,12.860824,2031
6132,r5i1p1f1,2031,10,16,0.0,30.271307,15.070514,2031
6133,r5i1p1f1,2031,10,17,0.0,30.032564,16.497156,2031
6134,r5i1p1f1,2031,10,18,2.721093233283586,19.423134,9.447465,2031
6135,r5i1p1f1,2031,10,19,1.6395456872870502,17.125656,6.019263,2031
6136,r5i1p1f1,2031,10,20,0.0019059994811916688,14.687207,1.8770297,2031
6137,r5i1p1f1,2031,10,21,16.572583132303983,11.378254,4.9006753,2031
6138,r5i1p1f1,2031,10,22,3.777889702829079,18.009415,6.79249,2031
6139,r5i1p1f1,2031,10,23,0.0,21.666634,7.198398,2031
6140,r5i1p1f1,2031,10,24,0.0,24.34633,8.884022,2031
6141,r5i1p1f1,2031,10,25,0.0,26.257977,12.238982,2031
6142,r5i1p1f1,2031,10,26,0.0,24.372614,9.319955,2031
6143,r5i1p1f1,2031,10,27,0.0,25.839828,11.712479,2031
6144,r5i1p1f1,2031,10,28,0.0,26.46538,12.771331,2031
6145,r5i1p1f1,2031,10,29,0.0,24.970863,9.273689,2031
6146,r5i1p1f1,2031,10,30,0.0,23.261671,7.1881795,2031
6147,r5i1p1f1,2031,10,31,0.0,21.172812,7.4746847,2031
6148,r5i1p1f1,2031,11,01,0.0,17.29183,3.1356683,2031
6149,r5i1p1f1,2031,11,02,3.135288601257152,14.184389,7.3246293,2031
6150,r5i1p1f1,2031,11,03,0.0,16.094368,4.4700413,2031
6151,r5i1p1f1,2031,11,04,0.0,23.915277,7.0359898,2031
6152,r5i1p1f1,2031,11,05,0.0,27.705961,11.943933,2031
6153,r5i1p1f1,2031,11,06,0.0,27.42735,12.40759,2031
6154,r5i1p1f1,2031,11,07,0.0,25.722214,11.604708,2031
6155,r5i1p1f1,2031,11,08,0.16854290719684764,21.72791,9.386795,2031
6156,r5i1p1f1,2031,11,09,0.0,19.182516,5.501811,2031
6157,r5i1p1f1,2031,11,10,0.0,21.937334,6.913213,2031
6158,r5i1p1f1,2031,11,11,0.0,19.95593,7.078057,2031
6159,r5i1p1f1,2031,11,12,7.345566305842735,18.690725,6.816545,2031
6160,r5i1p1f1,2031,11,13,2.211768418670832,9.631001,3.1014774,2031
6161,r5i1p1f1,2031,11,14,0.0,16.471416,1.5206989,2031
6162,r5i1p1f1,2031,11,15,0.0,17.613201,3.3565764,2031
6163,r5i1p1f1,2031,11,16,0.0,19.983927,5.2502913,2031
6164,r5i1p1f1,2031,11,17,0.0,18.395733,6.236997,2031
6165,r5i1p1f1,2031,11,18,0.0,17.364477,4.9797,2031
6166,r5i1p1f1,2031,11,19,0.0,17.509567,5.1040134,2031
6167,r5i1p1f1,2031,11,20,0.0,16.78076,5.615752,2031
6168,r5i1p1f1,2031,11,21,2.8283724863573108,15.88265,6.976762,2031
6169,r5i1p1f1,2031,11,22,0.057729392727579626,14.3419895,8.650372,2031
6170,r5i1p1f1,2031,11,23,20.930176206303784,14.485262,9.044732,2031
6171,r5i1p1f1,2031,11,24,10.096484945765233,13.092963,7.2161856,2031
6172,r5i1p1f1,2031,11,25,0.0,16.65714,2.89583,2031
6173,r5i1p1f1,2031,11,26,0.0,14.723239,4.407069,2031
6174,r5i1p1f1,2031,11,27,0.0,14.405302,5.1261687,2031
6175,r5i1p1f1,2031,11,28,0.0,12.021884,2.920919,2031
6176,r5i1p1f1,2031,11,29,0.0,12.168748,-0.49541354,2031
6177,r5i1p1f1,2031,11,30,0.0,16.137882,4.1632233,2031
6178,r5i1p1f1,2031,12,01,0.0,16.28542,7.2130833,2031
6179,r5i1p1f1,2031,12,02,0.0,14.174893,7.636801,2031
6180,r5i1p1f1,2031,12,03,0.0,12.741724,7.41532,2031
6181,r5i1p1f1,2031,12,04,0.0,13.013301,1.2965809,2031
6182,r5i1p1f1,2031,12,05,0.0,11.033974,5.775442,2031
