index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
63,r3i1p1f1,2015,03,05,13.404235251662579,-1.1361251,-11.293841,2015
64,r3i1p1f1,2015,03,06,0.5533716591850463,-1.46097,-9.701352,2015
65,r3i1p1f1,2015,03,07,0.4565112658190019,2.477362,-9.0720415,2015
66,r3i1p1f1,2015,03,08,0.031155506709940328,7.2221537,-5.241866,2015
67,r3i1p1f1,2015,03,09,0.0,7.6672244,-7.033709,2015
68,r3i1p1f1,2015,03,10,0.0,8.309411,-4.971446,2015
69,r3i1p1f1,2015,03,11,10.700521011898985,6.405413,-5.4268975,2015
70,r3i1p1f1,2015,03,12,79.0560740821603,2.5755875,-8.418913,2015
71,r3i1p1f1,2015,03,13,8.581978574267966,2.349249,-5.1744843,2015
72,r3i1p1f1,2015,03,14,1.9907866661665077,2.7290418,-6.939879,2015
73,r3i1p1f1,2015,03,15,0.0802845237155053,8.954033,-4.268339,2015
74,r3i1p1f1,2015,03,16,0.0,11.334459,-5.1982064,2015
75,r3i1p1f1,2015,03,17,2.901699888589805,8.348029,0.15815486,2015
76,r3i1p1f1,2015,03,18,0.002809945390953754,11.720696,0.8478058,2015
77,r3i1p1f1,2015,03,19,24.991317928876153,9.05955,-1.460405,2015
78,r3i1p1f1,2015,03,20,32.289970533319696,4.5284576,-7.927169,2015
79,r3i1p1f1,2015,03,21,4.825862350131765,4.111557,-5.596299,2015
80,r3i1p1f1,2015,03,22,0.0077426235235772385,5.1169457,-4.00865,2015
81,r3i1p1f1,2015,03,23,0.005833010625924359,9.353153,-6.822673,2015
82,r3i1p1f1,2015,03,24,0.0,8.916517,-3.7095215,2015
83,r3i1p1f1,2015,03,25,0.0,10.049287,-3.315804,2015
84,r3i1p1f1,2015,03,26,0.0,6.721097,-2.6467052,2015
85,r3i1p1f1,2015,03,27,0.03216158185413369,5.51543,-4.4335785,2015
86,r3i1p1f1,2015,03,28,0.0,7.3488727,-7.5294423,2015
87,r3i1p1f1,2015,03,29,30.868262482798613,-0.92374194,-12.495791,2015
88,r3i1p1f1,2015,03,30,19.195687040610622,-2.4536796,-14.602693,2015
89,r3i1p1f1,2015,03,31,0.11090846498901387,3.2974288,-11.358051,2015
90,r3i1p1f1,2015,04,01,0.09332653176132563,3.6575673,-11.043898,2015
91,r3i1p1f1,2015,04,02,17.43205704530585,2.2666645,-4.085231,2015
92,r3i1p1f1,2015,04,03,0.0,7.4097853,-5.049539,2015
93,r3i1p1f1,2015,04,04,17.157655782003072,7.791183,-6.093725,2015
94,r3i1p1f1,2015,04,05,27.83555836970939,5.922855,-3.5833304,2015
95,r3i1p1f1,2015,04,06,5.230223703947723,2.8275604,-8.845395,2015
96,r3i1p1f1,2015,04,07,0.0,8.733019,-7.675226,2015
97,r3i1p1f1,2015,04,08,0.0,9.842884,-5.759011,2015
98,r3i1p1f1,2015,04,09,1.4056558551494485,3.6546261,-6.410724,2015
99,r3i1p1f1,2015,04,10,0.0,7.0587544,-5.87867,2015
100,r3i1p1f1,2015,04,11,0.0,11.419183,-2.2841234,2015
101,r3i1p1f1,2015,04,12,0.0,13.518648,-1.3763402,2015
102,r3i1p1f1,2015,04,13,0.0,13.280639,1.060963,2015
103,r3i1p1f1,2015,04,14,0.10747940197104495,11.0249815,1.5287732,2015
104,r3i1p1f1,2015,04,15,0.13321390896762997,10.790647,0.6879147,2015
105,r3i1p1f1,2015,04,16,0.0,13.475194,-1.0970478,2015
106,r3i1p1f1,2015,04,17,0.04913628195376637,15.966533,0.40849194,2015
107,r3i1p1f1,2015,04,18,0.2021060481391493,16.836134,1.766995,2015
108,r3i1p1f1,2015,04,19,3.6514596946002036,12.801277,-3.3251448,2015
109,r3i1p1f1,2015,04,20,3.0438532387389423,1.7437664,-7.538251,2015
110,r3i1p1f1,2015,04,21,0.0,2.5282955,-7.0914965,2015
111,r3i1p1f1,2015,04,22,0.14691292678818002,4.818522,-8.510808,2015
112,r3i1p1f1,2015,04,23,0.0007488459495646348,7.3469405,-6.2877965,2015
113,r3i1p1f1,2015,04,24,4.858406561406275,6.7063446,-5.756415,2015
114,r3i1p1f1,2015,04,25,6.771877421585293,4.27364,-6.656049,2015
115,r3i1p1f1,2015,04,26,5.840755990159601,5.224373,-7.185622,2015
116,r3i1p1f1,2015,04,27,0.7701598027161951,9.330995,-1.2156798,2015
117,r3i1p1f1,2015,04,28,1.556037398201966,14.102584,-0.7328,2015
118,r3i1p1f1,2015,04,29,0.0,16.363306,1.7784466,2015
119,r3i1p1f1,2015,04,30,0.0,16.819683,2.1103523,2015
120,r3i1p1f1,2015,05,01,0.0,17.921354,3.850182,2015
121,r3i1p1f1,2015,05,02,0.0,18.280598,3.9893196,2015
122,r3i1p1f1,2015,05,03,0.0,16.619818,2.0569472,2015
123,r3i1p1f1,2015,05,04,0.0,14.759298,0.60145396,2015
124,r3i1p1f1,2015,05,05,0.0,11.931091,1.6362921,2015
125,r3i1p1f1,2015,05,06,0.0,13.003901,1.1070215,2015
126,r3i1p1f1,2015,05,07,0.0,14.0672865,-0.7676035,2015
127,r3i1p1f1,2015,05,08,0.0,14.965362,-0.22531065,2015
128,r3i1p1f1,2015,05,09,0.0,14.600536,1.5383182,2015
129,r3i1p1f1,2015,05,10,0.0,13.820273,-0.31408864,2015
130,r3i1p1f1,2015,05,11,0.0,13.783125,-2.887223,2015
131,r3i1p1f1,2015,05,12,0.21484525792542486,10.864216,-3.3194633,2015
132,r3i1p1f1,2015,05,13,3.4946549141042595,2.4467444,-5.1948915,2015
133,r3i1p1f1,2015,05,14,0.5158526292471088,5.3332667,-6.048702,2015
134,r3i1p1f1,2015,05,15,0.20717460679509825,9.942855,-3.337123,2015
135,r3i1p1f1,2015,05,16,0.052264169809604445,11.99913,0.97755134,2015
136,r3i1p1f1,2015,05,17,2.9296207442263755,8.240034,-1.3108889,2015
137,r3i1p1f1,2015,05,18,3.064654884308033,9.209555,-5.874089,2015
138,r3i1p1f1,2015,05,19,1.5877294720671238,11.40978,-2.5095754,2015
139,r3i1p1f1,2015,05,20,0.3579060922901471,17.101625,3.5396078,2015
140,r3i1p1f1,2015,05,21,0.0,19.82939,5.8569813,2015
141,r3i1p1f1,2015,05,22,0.0,20.959263,7.1010475,2015
142,r3i1p1f1,2015,05,23,0.0,21.853632,7.9117146,2015
143,r3i1p1f1,2015,05,24,0.0,22.128424,7.608183,2015
144,r3i1p1f1,2015,05,25,0.0,21.817854,8.056503,2015
145,r3i1p1f1,2015,05,26,0.08821287752257932,18.792175,3.8120234,2015
146,r3i1p1f1,2015,05,27,3.3815873349196073,15.839213,2.1677728,2015
147,r3i1p1f1,2015,05,28,0.0,17.677649,5.2933803,2015
148,r3i1p1f1,2015,05,29,0.0,20.067034,5.6654367,2015
149,r3i1p1f1,2015,05,30,0.0,20.122463,7.5323806,2015
150,r3i1p1f1,2015,05,31,0.0,17.614212,2.8323455,2015
151,r3i1p1f1,2015,06,01,0.0,14.077086,-2.2987,2015
152,r3i1p1f1,2015,06,02,0.0,14.3666315,-1.7746135,2015
153,r3i1p1f1,2015,06,03,0.03683125922599664,15.912793,0.72719127,2015
154,r3i1p1f1,2015,06,04,0.0,19.694824,5.8148465,2015
155,r3i1p1f1,2015,06,05,0.0,22.00258,6.871297,2015
156,r3i1p1f1,2015,06,06,0.085639868619561,22.916138,9.450495,2015
157,r3i1p1f1,2015,06,07,0.4942557561259092,20.085928,3.1790628,2015
158,r3i1p1f1,2015,06,08,0.5678566215158658,12.902934,1.6490489,2015
159,r3i1p1f1,2015,06,09,0.3322567243831721,13.542474,0.35561714,2015
160,r3i1p1f1,2015,06,10,0.026685204377979443,16.214678,1.7252529,2015
161,r3i1p1f1,2015,06,11,2.36291528709522,19.183218,6.6322,2015
162,r3i1p1f1,2015,06,12,3.0338020926104763,19.790081,6.4768686,2015
163,r3i1p1f1,2015,06,13,0.45425280223666936,21.022362,8.329271,2015
164,r3i1p1f1,2015,06,14,0.11813124914772648,21.210545,7.4074707,2015
165,r3i1p1f1,2015,06,15,0.0,21.581556,6.828779,2015
166,r3i1p1f1,2015,06,16,0.0,19.882002,5.4224267,2015
167,r3i1p1f1,2015,06,17,0.0,17.539104,3.1462674,2015
168,r3i1p1f1,2015,06,18,0.0,21.827278,5.7402124,2015
169,r3i1p1f1,2015,06,19,0.0,23.92249,8.471201,2015
170,r3i1p1f1,2015,06,20,0.0,24.980785,9.487325,2015
171,r3i1p1f1,2015,06,21,0.0,24.583677,8.86406,2015
172,r3i1p1f1,2015,06,22,0.0,20.583214,5.1219926,2015
173,r3i1p1f1,2015,06,23,0.8813932365549536,17.1126,2.2676198,2015
174,r3i1p1f1,2015,06,24,0.1102566150048952,11.82024,4.908555,2015
175,r3i1p1f1,2015,06,25,0.2142239063588388,13.789145,1.592792,2015
176,r3i1p1f1,2015,06,26,0.15920985649627994,19.44471,4.194397,2015
177,r3i1p1f1,2015,06,27,1.527324262798376,18.538446,6.855443,2015
178,r3i1p1f1,2015,06,28,1.4884556747734077,18.545935,4.2378454,2015
179,r3i1p1f1,2015,06,29,0.4061332139069619,18.333534,2.1558647,2015
180,r3i1p1f1,2015,06,30,0.0,17.9149,2.635792,2015
181,r3i1p1f1,2015,07,01,0.0,19.378567,4.9810715,2015
182,r3i1p1f1,2015,07,02,0.0,22.785753,7.0898275,2015
183,r3i1p1f1,2015,07,03,0.0,24.319897,8.227304,2015
184,r3i1p1f1,2015,07,04,0.1260309297079431,25.551805,9.178936,2015
185,r3i1p1f1,2015,07,05,0.0,26.138199,10.379917,2015
186,r3i1p1f1,2015,07,06,0.0,23.549635,9.230093,2015
187,r3i1p1f1,2015,07,07,0.0,20.244738,6.4426975,2015
188,r3i1p1f1,2015,07,08,0.0,17.97405,4.351658,2015
189,r3i1p1f1,2015,07,09,0.0,17.614113,3.2818332,2015
190,r3i1p1f1,2015,07,10,0.08448532569681493,19.823832,3.85957,2015
191,r3i1p1f1,2015,07,11,0.0,20.25733,5.609955,2015
192,r3i1p1f1,2015,07,12,0.6796991329262063,20.359774,6.704584,2015
193,r3i1p1f1,2015,07,13,0.3468979022842811,18.273935,3.0339005,2015
194,r3i1p1f1,2015,07,14,0.0,20.618301,5.8366094,2015
195,r3i1p1f1,2015,07,15,0.0,23.860727,8.207949,2015
196,r3i1p1f1,2015,07,16,0.0,25.71388,11.544792,2015
197,r3i1p1f1,2015,07,17,0.0,26.753094,12.730775,2015
198,r3i1p1f1,2015,07,18,0.0,27.501009,13.722002,2015
199,r3i1p1f1,2015,07,19,0.0,25.930939,12.981787,2015
200,r3i1p1f1,2015,07,20,0.0,23.31818,10.161061,2015
201,r3i1p1f1,2015,07,21,0.0,22.671906,8.361972,2015
202,r3i1p1f1,2015,07,22,0.0,24.934721,9.428047,2015
203,r3i1p1f1,2015,07,23,0.0,25.368189,10.415151,2015
204,r3i1p1f1,2015,07,24,0.0,24.99332,10.334807,2015
205,r3i1p1f1,2015,07,25,0.0,24.93842,10.014323,2015
206,r3i1p1f1,2015,07,26,0.0,26.647545,11.228037,2015
207,r3i1p1f1,2015,07,27,0.0,27.72611,11.333229,2015
208,r3i1p1f1,2015,07,28,0.0,27.860102,11.605853,2015
209,r3i1p1f1,2015,07,29,0.0,26.822893,12.550379,2015
210,r3i1p1f1,2015,07,30,0.0,25.639086,10.596504,2015
211,r3i1p1f1,2015,07,31,0.0,26.62771,11.470561,2015
212,r3i1p1f1,2015,08,01,0.0,27.725958,12.0130205,2015
213,r3i1p1f1,2015,08,02,0.0,27.30875,11.451619,2015
214,r3i1p1f1,2015,08,03,0.0,27.068495,10.785477,2015
215,r3i1p1f1,2015,08,04,0.0,28.075993,11.159725,2015
216,r3i1p1f1,2015,08,05,0.0,24.406395,9.794013,2015
217,r3i1p1f1,2015,08,06,0.0,22.934065,9.0717325,2015
218,r3i1p1f1,2015,08,07,0.01333340793338128,23.372559,8.541072,2015
219,r3i1p1f1,2015,08,08,0.0,23.34492,8.118575,2015
220,r3i1p1f1,2015,08,09,0.0,22.488775,7.1722107,2015
221,r3i1p1f1,2015,08,10,0.0,21.548317,5.672709,2015
222,r3i1p1f1,2015,08,11,0.0,19.380732,4.6852365,2015
223,r3i1p1f1,2015,08,12,0.0,18.01601,4.1344523,2015
224,r3i1p1f1,2015,08,13,0.0,20.78553,5.315325,2015
225,r3i1p1f1,2015,08,14,0.0,23.08918,7.41159,2015
226,r3i1p1f1,2015,08,15,0.0,21.848595,5.294966,2015
227,r3i1p1f1,2015,08,16,0.0,20.817102,4.786965,2015
228,r3i1p1f1,2015,08,17,0.0,20.360044,3.9059227,2015
229,r3i1p1f1,2015,08,18,0.0,20.785994,4.459057,2015
230,r3i1p1f1,2015,08,19,0.0,19.790386,4.789144,2015
231,r3i1p1f1,2015,08,20,0.14497031632476862,20.04585,5.303637,2015
232,r3i1p1f1,2015,08,21,0.24839806855983856,21.357525,6.1423206,2015
233,r3i1p1f1,2015,08,22,0.0,24.542168,8.816493,2015
234,r3i1p1f1,2015,08,23,0.0,26.288643,10.469004,2015
235,r3i1p1f1,2015,08,24,0.012098684616184612,27.45273,12.381767,2015
236,r3i1p1f1,2015,08,25,0.0,27.268553,11.829994,2015
237,r3i1p1f1,2015,08,26,0.45060999522098116,27.47063,11.014057,2015
238,r3i1p1f1,2015,08,27,0.7066352003799463,25.46754,9.90385,2015
239,r3i1p1f1,2015,08,28,0.0,24.008709,8.218731,2015
240,r3i1p1f1,2015,08,29,0.0,23.235361,6.2141128,2015
241,r3i1p1f1,2015,08,30,0.0,24.712505,8.401185,2015
242,r3i1p1f1,2015,08,31,0.0,26.765207,9.958207,2015
243,r3i1p1f1,2015,09,01,0.0,26.516834,11.313153,2015
244,r3i1p1f1,2015,09,02,0.0,25.81656,11.373835,2015
245,r3i1p1f1,2015,09,03,0.0,26.369722,11.039301,2015
246,r3i1p1f1,2015,09,04,0.0,25.907944,10.765913,2015
247,r3i1p1f1,2015,09,05,0.0,24.040346,9.474964,2015
248,r3i1p1f1,2015,09,06,0.0,22.785828,8.440618,2015
249,r3i1p1f1,2015,09,07,0.0,24.894136,9.188332,2015
250,r3i1p1f1,2015,09,08,0.0,27.248787,11.42669,2015
251,r3i1p1f1,2015,09,09,0.0,28.123432,12.294588,2015
252,r3i1p1f1,2015,09,10,0.0,28.258385,12.42254,2015
253,r3i1p1f1,2015,09,11,0.0,27.346907,11.293627,2015
254,r3i1p1f1,2015,09,12,0.0,24.545902,9.213219,2015
255,r3i1p1f1,2015,09,13,0.0,24.060446,8.597919,2015
256,r3i1p1f1,2015,09,14,0.0,23.491653,8.343009,2015
257,r3i1p1f1,2015,09,15,0.0,18.525063,2.580775,2015
258,r3i1p1f1,2015,09,16,0.0,8.254524,-4.4636183,2015
259,r3i1p1f1,2015,09,17,0.0,8.837795,-5.6931486,2015
260,r3i1p1f1,2015,09,18,0.0,14.238273,-2.3882453,2015
261,r3i1p1f1,2015,09,19,0.0,14.777295,0.3340475,2015
262,r3i1p1f1,2015,09,20,0.0,13.328879,0.14010987,2015
263,r3i1p1f1,2015,09,21,0.0,14.132318,-0.06874844,2015
264,r3i1p1f1,2015,09,22,0.0,16.27352,0.37287536,2015
265,r3i1p1f1,2015,09,23,0.0,14.446184,0.061052486,2015
266,r3i1p1f1,2015,09,24,0.0,12.162714,-0.9419083,2015
267,r3i1p1f1,2015,09,25,0.0,16.875456,2.413857,2015
268,r3i1p1f1,2015,09,26,0.0,19.817995,5.038404,2015
269,r3i1p1f1,2015,09,27,0.0,20.92856,5.9694767,2015
270,r3i1p1f1,2015,09,28,0.0,21.559385,6.0833745,2015
271,r3i1p1f1,2015,09,29,0.0,21.0513,6.6478405,2015
272,r3i1p1f1,2015,09,30,0.0,23.766872,8.313207,2015
273,r3i1p1f1,2015,10,01,0.0,25.184622,9.643938,2015
274,r3i1p1f1,2015,10,02,0.0,27.036594,11.539641,2015
275,r3i1p1f1,2015,10,03,0.0,26.728413,10.756891,2015
276,r3i1p1f1,2015,10,04,0.13043870199924731,23.779282,7.8022285,2015
277,r3i1p1f1,2015,10,05,0.027785511219629605,15.5335455,0.9871459,2015
278,r3i1p1f1,2015,10,06,0.0,17.54272,1.2318732,2015
279,r3i1p1f1,2015,10,07,0.0,22.493425,5.9153733,2015
280,r3i1p1f1,2015,10,08,0.6629801728614928,22.708403,8.622925,2015
281,r3i1p1f1,2015,10,09,2.734256145382106,18.909979,5.8001556,2015
282,r3i1p1f1,2015,10,10,4.721292135279299,16.053123,6.6200676,2015
283,r3i1p1f1,2015,10,11,1.7181325104580512,11.833972,3.739345,2015
284,r3i1p1f1,2015,10,12,0.5334556545186877,12.847802,-0.60698783,2015
285,r3i1p1f1,2015,10,13,0.0,12.962484,-2.05681,2015
286,r3i1p1f1,2015,10,14,0.0,13.960044,0.36954024,2015
287,r3i1p1f1,2015,10,15,0.7222318299287154,13.842905,-1.2860848,2015
288,r3i1p1f1,2015,10,16,6.3157571405815665,9.7586775,-3.3585792,2015
289,r3i1p1f1,2015,10,17,0.22952773405762755,8.441924,-5.5468082,2015
290,r3i1p1f1,2015,10,18,6.923491858028621,8.692881,-3.3513272,2015
291,r3i1p1f1,2015,10,19,76.1828608870953,7.1305037,2.2573335,2015
292,r3i1p1f1,2015,10,20,21.995146822435064,8.188667,-3.4555652,2015
293,r3i1p1f1,2015,10,21,0.0,6.5102935,-6.1258574,2015
294,r3i1p1f1,2015,10,22,0.0,7.34724,-6.4544144,2015
295,r3i1p1f1,2015,10,23,0.0,12.112565,-2.6563964,2015
296,r3i1p1f1,2015,10,24,0.0,14.25932,0.12479915,2015
297,r3i1p1f1,2015,10,25,0.0,15.088952,2.0706103,2015
298,r3i1p1f1,2015,10,26,0.0,17.222813,5.127039,2015
299,r3i1p1f1,2015,10,27,0.0,18.710825,3.184636,2015
300,r3i1p1f1,2015,10,28,0.0,18.128721,4.382449,2015
301,r3i1p1f1,2015,10,29,0.0,18.882576,4.510893,2015
302,r3i1p1f1,2015,10,30,0.0,19.079891,5.5369225,2015
303,r3i1p1f1,2015,10,31,0.0,19.003933,6.079729,2015
304,r3i1p1f1,2015,11,01,0.0,18.22555,5.3987474,2015
305,r3i1p1f1,2015,11,02,0.0,15.511837,0.9473062,2015
306,r3i1p1f1,2015,11,03,0.0,13.1027775,-1.9045899,2015
307,r3i1p1f1,2015,11,04,0.0,15.160523,0.14184287,2015
308,r3i1p1f1,2015,11,05,0.0,15.956875,2.0226073,2015
309,r3i1p1f1,2015,11,06,0.0,16.991716,1.2915647,2015
310,r3i1p1f1,2015,11,07,0.0,17.365902,2.6560895,2015
311,r3i1p1f1,2015,11,08,0.0,15.793857,2.255694,2015
312,r3i1p1f1,2015,11,09,0.0,15.859456,-0.46988094,2015
313,r3i1p1f1,2015,11,10,16.12565591762778,12.667032,1.0646683,2015
314,r3i1p1f1,2015,11,11,47.472768595794584,3.8186178,-4.4002767,2015
315,r3i1p1f1,2015,11,12,8.209689622373547,1.3720709,-7.869937,2015
316,r3i1p1f1,2015,11,13,25.84089865603556,3.7848744,-4.5495095,2015
317,r3i1p1f1,2015,11,14,27.643325147234805,6.549666,-1.782002,2015
318,r3i1p1f1,2015,11,15,13.17996442800217,5.2552223,-5.8944254,2015
319,r3i1p1f1,2015,11,16,0.26733297974172016,0.8451892,-9.731994,2015
320,r3i1p1f1,2015,11,17,0.48681326435263345,1.0396045,-8.74547,2015
321,r3i1p1f1,2015,11,18,30.40653813379602,2.0526273,-6.7603445,2015
322,r3i1p1f1,2015,11,19,10.427024483722077,1.7525785,-6.699758,2015
323,r3i1p1f1,2015,11,20,2.7473087429957372,-1.3181777,-12.686968,2015
324,r3i1p1f1,2015,11,21,0.06052642762468711,-6.709288,-17.319464,2015
325,r3i1p1f1,2015,11,22,0.47741846664398074,-5.1552386,-15.688212,2015
326,r3i1p1f1,2015,11,23,0.0,-0.44567138,-16.669367,2015
327,r3i1p1f1,2015,11,24,0.0,-0.4768578,-14.18718,2015
328,r3i1p1f1,2015,11,25,12.251808251924833,2.672166,-7.492274,2015
329,r3i1p1f1,2015,11,26,0.38010006246139094,4.9774184,-3.3246856,2015
330,r3i1p1f1,2015,11,27,1.8900874602492808,8.610487,-1.5282532,2015
331,r3i1p1f1,2015,11,28,1.8171785757642192,6.7871885,-0.1200884,2015
332,r3i1p1f1,2015,11,29,4.6358816143666814,4.9806857,-4.953902,2015
333,r3i1p1f1,2015,11,30,0.0,3.8539236,-10.91945,2015
334,r3i1p1f1,2015,12,01,0.0,6.153752,-6.4630547,2015
335,r3i1p1f1,2015,12,02,1.4951951685822484,2.2869244,-8.759635,2015
336,r3i1p1f1,2015,12,03,26.684184706658208,0.94988143,-6.0686116,2015
337,r3i1p1f1,2015,12,04,1.1249184180001046,0.78877074,-7.045626,2015
338,r3i1p1f1,2015,12,05,24.433778222556526,7.0869956,-4.3345942,2015
339,r3i1p1f1,2015,12,06,0.3154560842750672,11.265145,-0.6845907,2015
340,r3i1p1f1,2015,12,07,0.0,10.885338,-1.7301883,2015
341,r3i1p1f1,2015,12,08,0.0,10.203355,-2.7068062,2015
342,r3i1p1f1,2015,12,09,0.0,9.95807,-1.8127909,2015
343,r3i1p1f1,2015,12,10,0.0,8.973832,-0.6684225,2015
344,r3i1p1f1,2015,12,11,0.0,8.912146,-2.803971,2015
345,r3i1p1f1,2015,12,12,4.993597889528846,6.120253,-3.2001588,2015
346,r3i1p1f1,2015,12,13,0.5747804471014523,6.233305,-3.063017,2015
347,r3i1p1f1,2015,12,14,6.362398950773137,4.76184,-3.817777,2015
348,r3i1p1f1,2015,12,15,57.021958310825,4.404695,-2.0101235,2015
349,r3i1p1f1,2015,12,16,20.93017643247257,5.2747893,-4.412893,2015
350,r3i1p1f1,2015,12,17,0.04307107157226677,8.39502,-4.480934,2015
351,r3i1p1f1,2015,12,18,0.0,5.4528236,-7.3596644,2015
352,r3i1p1f1,2015,12,19,0.001953077071653974,2.5178497,-4.998494,2015
353,r3i1p1f1,2015,12,20,0.0,3.0972373,-6.57181,2015
354,r3i1p1f1,2015,12,21,0.0,5.895256,-5.2385135,2015
355,r3i1p1f1,2015,12,22,0.04726264327457012,6.817876,-2.5097063,2015
356,r3i1p1f1,2015,12,23,0.0,6.541125,-0.38727006,2015
357,r3i1p1f1,2015,12,24,2.730616121701696,7.7851,0.3035181,2015
358,r3i1p1f1,2015,12,25,1.4284886075033456,9.584681,-1.0242394,2015
359,r3i1p1f1,2015,12,26,0.0,4.0130787,-6.0850506,2015
360,r3i1p1f1,2015,12,27,0.0,1.141475,-11.003744,2015
361,r3i1p1f1,2015,12,28,0.0,0.14535268,-12.025886,2015
362,r3i1p1f1,2015,12,29,0.0,5.9833746,-4.628288,2015
363,r3i1p1f1,2015,12,30,0.0,6.858215,-5.894855,2015
364,r3i1p1f1,2015,12,31,0.0,8.129425,-5.3840795,2015
365,r3i1p1f1,2016,01,01,0.0,7.0952115,-3.7540007,2016
