index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
30,r9i1p1f1,2015,01,31,0.0,17.14743,2.2392197,2015
31,r9i1p1f1,2015,02,01,0.0,16.529345,2.4989142,2015
32,r9i1p1f1,2015,02,02,4.329198817547309,14.089841,5.8024063,2015
33,r9i1p1f1,2015,02,03,4.728577763307567,15.549183,6.2197075,2015
34,r9i1p1f1,2015,02,04,8.349572976048453,14.618946,8.150938,2015
35,r9i1p1f1,2015,02,05,0.10140330858085708,15.40579,3.7499766,2015
36,r9i1p1f1,2015,02,06,17.05546111529595,15.748581,7.4039264,2015
37,r9i1p1f1,2015,02,07,0.44896422507548506,14.416897,3.7715147,2015
38,r9i1p1f1,2015,02,08,3.872426619883358,11.939315,4.106561,2015
39,r9i1p1f1,2015,02,09,0.31859852809219336,16.242737,4.660729,2015
40,r9i1p1f1,2015,02,10,0.0,18.486382,1.8606924,2015
41,r9i1p1f1,2015,02,11,0.0,17.851868,3.8262172,2015
42,r9i1p1f1,2015,02,12,1.981890732663603,17.272947,7.074139,2015
43,r9i1p1f1,2015,02,13,0.0,15.64341,3.533677,2015
44,r9i1p1f1,2015,02,14,0.02423717997077012,15.686255,4.448451,2015
45,r9i1p1f1,2015,02,15,0.0,15.65979,4.6358767,2015
46,r9i1p1f1,2015,02,16,0.0,16.84451,1.1816448,2015
47,r9i1p1f1,2015,02,17,0.0,17.522993,1.1737008,2015
48,r9i1p1f1,2015,02,18,0.0,16.958975,1.4728092,2015
49,r9i1p1f1,2015,02,19,0.0,16.238102,1.5055246,2015
50,r9i1p1f1,2015,02,20,0.0,15.206399,3.1505253,2015
51,r9i1p1f1,2015,02,21,0.0,16.914595,4.0322733,2015
52,r9i1p1f1,2015,02,22,0.0,18.589539,2.608269,2015
53,r9i1p1f1,2015,02,23,0.0,18.921743,2.2518742,2015
54,r9i1p1f1,2015,02,24,0.0,18.95598,1.9068854,2015
55,r9i1p1f1,2015,02,25,6.269301721979831,18.010088,8.415987,2015
56,r9i1p1f1,2015,02,26,4.295798250444321,18.525105,10.651259,2015
57,r9i1p1f1,2015,02,27,0.0,17.753847,5.2859077,2015
58,r9i1p1f1,2015,02,28,3.9666685072076198,19.104107,9.775394,2015
59,r9i1p1f1,2015,03,01,7.419861529550676,16.560125,9.899564,2015
60,r9i1p1f1,2015,03,02,4.297299923125903,15.905672,5.275821,2015
61,r9i1p1f1,2015,03,03,0.09510527676035498,15.04409,0.09722631,2015
62,r9i1p1f1,2015,03,04,0.0,16.13864,0.29846385,2015
63,r9i1p1f1,2015,03,05,0.0,19.996325,0.8146306,2015
64,r9i1p1f1,2015,03,06,0.0,20.738867,3.7321532,2015
65,r9i1p1f1,2015,03,07,0.0,22.955473,7.3703017,2015
66,r9i1p1f1,2015,03,08,0.0,22.381136,6.4877467,2015
67,r9i1p1f1,2015,03,09,0.0,19.990007,5.284034,2015
68,r9i1p1f1,2015,03,10,0.0,22.435795,3.7047114,2015
69,r9i1p1f1,2015,03,11,0.0,22.89213,6.278178,2015
70,r9i1p1f1,2015,03,12,0.0,23.203556,10.962404,2015
71,r9i1p1f1,2015,03,13,0.0280144584705696,22.725365,7.823361,2015
72,r9i1p1f1,2015,03,14,0.0,17.211325,3.6985464,2015
73,r9i1p1f1,2015,03,15,0.0,15.92579,1.2534127,2015
74,r9i1p1f1,2015,03,16,0.00033738705561031353,19.548914,4.3317122,2015
75,r9i1p1f1,2015,03,17,0.07385527110266142,19.57214,6.2091236,2015
76,r9i1p1f1,2015,03,18,0.0,21.235174,4.779479,2015
77,r9i1p1f1,2015,03,19,0.0,23.27472,3.8147895,2015
78,r9i1p1f1,2015,03,20,0.0,24.512617,6.421804,2015
79,r9i1p1f1,2015,03,21,0.0,25.252014,7.7544494,2015
80,r9i1p1f1,2015,03,22,0.0,24.766441,8.614532,2015
81,r9i1p1f1,2015,03,23,0.0,23.783798,9.829104,2015
82,r9i1p1f1,2015,03,24,0.0,23.593582,5.8191485,2015
83,r9i1p1f1,2015,03,25,1.9320444136945358,22.841955,7.2855473,2015
84,r9i1p1f1,2015,03,26,12.193738234944895,15.493972,10.254027,2015
85,r9i1p1f1,2015,03,27,10.119543735196459,16.973352,10.568755,2015
86,r9i1p1f1,2015,03,28,0.0,20.829012,5.3713517,2015
87,r9i1p1f1,2015,03,29,0.0,23.02858,6.264888,2015
88,r9i1p1f1,2015,03,30,0.006851339573983098,23.27095,10.329403,2015
89,r9i1p1f1,2015,03,31,0.0,23.536312,7.7502666,2015
90,r9i1p1f1,2015,04,01,1.1186739994529538,18.310108,9.074969,2015
91,r9i1p1f1,2015,04,02,0.0,21.079416,4.3951254,2015
92,r9i1p1f1,2015,04,03,0.0,21.778374,2.6669054,2015
93,r9i1p1f1,2015,04,04,0.003475787728428673,20.1501,6.542055,2015
94,r9i1p1f1,2015,04,05,0.0,25.189058,4.0279856,2015
95,r9i1p1f1,2015,04,06,0.0,25.503798,6.465131,2015
96,r9i1p1f1,2015,04,07,0.0,24.955833,8.044263,2015
97,r9i1p1f1,2015,04,08,0.03141881114871062,20.47926,5.9196076,2015
98,r9i1p1f1,2015,04,09,0.0,19.436962,2.8293176,2015
99,r9i1p1f1,2015,04,10,0.0,24.093239,5.2283187,2015
100,r9i1p1f1,2015,04,11,0.0073969356137616885,23.745031,7.399035,2015
101,r9i1p1f1,2015,04,12,0.0,20.529074,6.2683306,2015
102,r9i1p1f1,2015,04,13,0.0,17.48257,1.065324,2015
103,r9i1p1f1,2015,04,14,0.0004058959191376022,17.914099,0.7027795,2015
104,r9i1p1f1,2015,04,15,0.04908095341789462,18.790073,4.609357,2015
105,r9i1p1f1,2015,04,16,2.035428272562246,16.65878,2.7571855,2015
106,r9i1p1f1,2015,04,17,0.0020355094717239767,18.47506,3.1482933,2015
107,r9i1p1f1,2015,04,18,0.0,17.911684,2.9915996,2015
108,r9i1p1f1,2015,04,19,0.012008614500483981,17.939394,3.3867326,2015
109,r9i1p1f1,2015,04,20,0.0,21.794155,3.8849306,2015
110,r9i1p1f1,2015,04,21,1.6596322350649253,20.145123,5.3166137,2015
111,r9i1p1f1,2015,04,22,5.0942984247143,16.231007,3.428681,2015
112,r9i1p1f1,2015,04,23,0.0,23.559252,6.5409446,2015
113,r9i1p1f1,2015,04,24,0.0,23.13543,7.7415814,2015
114,r9i1p1f1,2015,04,25,0.008149533306195231,19.285517,4.479075,2015
115,r9i1p1f1,2015,04,26,0.0,23.222237,4.595767,2015
116,r9i1p1f1,2015,04,27,0.0,27.525177,5.9792624,2015
117,r9i1p1f1,2015,04,28,0.0,29.589495,10.460959,2015
118,r9i1p1f1,2015,04,29,0.0,28.499146,11.210785,2015
119,r9i1p1f1,2015,04,30,0.0,24.386482,6.759505,2015
120,r9i1p1f1,2015,05,01,0.0,25.876593,6.40657,2015
121,r9i1p1f1,2015,05,02,0.0,25.98776,9.2252245,2015
122,r9i1p1f1,2015,05,03,0.0,24.921076,6.7719564,2015
123,r9i1p1f1,2015,05,04,0.018739884254027638,27.439579,12.139851,2015
124,r9i1p1f1,2015,05,05,0.0,28.040024,10.26867,2015
125,r9i1p1f1,2015,05,06,0.0,27.815718,10.225294,2015
126,r9i1p1f1,2015,05,07,0.0,27.046307,12.727659,2015
127,r9i1p1f1,2015,05,08,0.23066366942152425,25.089363,9.389394,2015
128,r9i1p1f1,2015,05,09,0.21758915606125478,23.340534,7.719526,2015
129,r9i1p1f1,2015,05,10,2.0256803521339277,22.439663,8.269967,2015
130,r9i1p1f1,2015,05,11,0.06605535981025773,26.077276,7.793628,2015
131,r9i1p1f1,2015,05,12,0.0008908358869956865,28.729282,9.813308,2015
132,r9i1p1f1,2015,05,13,0.0009914220237791694,29.824612,11.901297,2015
133,r9i1p1f1,2015,05,14,0.0,27.905916,11.109552,2015
134,r9i1p1f1,2015,05,15,0.0,30.048122,11.337054,2015
135,r9i1p1f1,2015,05,16,0.0,31.049715,11.130383,2015
136,r9i1p1f1,2015,05,17,0.0,30.851732,12.79168,2015
137,r9i1p1f1,2015,05,18,0.0,25.73727,8.520352,2015
138,r9i1p1f1,2015,05,19,10.791400319814956,21.717684,6.9052925,2015
139,r9i1p1f1,2015,05,20,0.0020796322915493616,20.07472,3.0187063,2015
140,r9i1p1f1,2015,05,21,0.0,27.122187,5.677731,2015
141,r9i1p1f1,2015,05,22,0.0,32.67814,9.743282,2015
142,r9i1p1f1,2015,05,23,0.0,32.06209,14.672534,2015
143,r9i1p1f1,2015,05,24,0.005533788218375887,24.250217,8.443122,2015
144,r9i1p1f1,2015,05,25,0.0004914415486850196,19.57259,5.865287,2015
145,r9i1p1f1,2015,05,26,0.0,25.717684,5.5546703,2015
146,r9i1p1f1,2015,05,27,0.0,30.481197,10.447107,2015
147,r9i1p1f1,2015,05,28,0.0,28.86382,10.84987,2015
148,r9i1p1f1,2015,05,29,0.009393148878364994,26.52717,9.828563,2015
149,r9i1p1f1,2015,05,30,0.0,26.25359,11.646086,2015
150,r9i1p1f1,2015,05,31,0.0,28.946066,10.141303,2015
151,r9i1p1f1,2015,06,01,0.0,29.64418,9.939883,2015
152,r9i1p1f1,2015,06,02,0.0,31.386862,11.261071,2015
153,r9i1p1f1,2015,06,03,0.0,32.536995,12.337507,2015
154,r9i1p1f1,2015,06,04,0.0,31.517529,11.573655,2015
155,r9i1p1f1,2015,06,05,0.0,26.596544,7.678452,2015
156,r9i1p1f1,2015,06,06,0.00848225654449359,23.221521,6.7784953,2015
157,r9i1p1f1,2015,06,07,0.0,25.864754,9.025099,2015
158,r9i1p1f1,2015,06,08,0.0,29.245344,7.7588873,2015
159,r9i1p1f1,2015,06,09,0.0,29.927412,9.502863,2015
160,r9i1p1f1,2015,06,10,0.0,31.106411,13.973096,2015
161,r9i1p1f1,2015,06,11,0.0,30.107952,11.657748,2015
162,r9i1p1f1,2015,06,12,0.0,28.65859,9.388188,2015
163,r9i1p1f1,2015,06,13,0.0,25.409468,7.263653,2015
164,r9i1p1f1,2015,06,14,0.0,29.070705,7.59506,2015
165,r9i1p1f1,2015,06,15,0.0,31.88901,10.328658,2015
166,r9i1p1f1,2015,06,16,0.0,31.91321,12.514044,2015
167,r9i1p1f1,2015,06,17,0.0,31.38974,12.8290825,2015
168,r9i1p1f1,2015,06,18,0.0,32.4302,11.213497,2015
169,r9i1p1f1,2015,06,19,0.0,34.370144,13.630011,2015
170,r9i1p1f1,2015,06,20,0.0,32.431015,16.434517,2015
171,r9i1p1f1,2015,06,21,0.0,32.02259,12.539325,2015
172,r9i1p1f1,2015,06,22,0.0011608482514245567,26.967836,9.192422,2015
173,r9i1p1f1,2015,06,23,0.0,29.654133,9.411727,2015
174,r9i1p1f1,2015,06,24,0.0,28.847645,9.789142,2015
175,r9i1p1f1,2015,06,25,0.0,28.20321,10.023882,2015
176,r9i1p1f1,2015,06,26,0.0,30.774542,10.497256,2015
177,r9i1p1f1,2015,06,27,0.0,30.123693,12.796115,2015
178,r9i1p1f1,2015,06,28,3.3206325736731173,26.380344,10.836449,2015
179,r9i1p1f1,2015,06,29,0.0,31.228237,11.859701,2015
180,r9i1p1f1,2015,06,30,0.001329286615855026,32.311966,13.059128,2015
181,r9i1p1f1,2015,07,01,0.00792896458662689,31.020794,13.160285,2015
182,r9i1p1f1,2015,07,02,0.0,29.750193,11.555294,2015
183,r9i1p1f1,2015,07,03,0.0,31.928581,11.294841,2015
184,r9i1p1f1,2015,07,04,0.15492716664567283,33.123493,13.84965,2015
185,r9i1p1f1,2015,07,05,0.030266975676707192,34.18961,13.958182,2015
186,r9i1p1f1,2015,07,06,0.013449522981179213,35.15391,14.678635,2015
187,r9i1p1f1,2015,07,07,0.0,35.5264,16.020033,2015
188,r9i1p1f1,2015,07,08,0.0,35.13639,15.22421,2015
189,r9i1p1f1,2015,07,09,0.0,34.383904,14.606483,2015
190,r9i1p1f1,2015,07,10,0.0,33.36355,13.5237665,2015
191,r9i1p1f1,2015,07,11,0.0,29.525387,11.225601,2015
192,r9i1p1f1,2015,07,12,0.0,33.371532,11.395574,2015
193,r9i1p1f1,2015,07,13,0.0,34.994812,14.327443,2015
194,r9i1p1f1,2015,07,14,0.0,34.66756,16.408552,2015
195,r9i1p1f1,2015,07,15,0.0,33.15835,13.372176,2015
196,r9i1p1f1,2015,07,16,0.0,32.530483,13.003988,2015
197,r9i1p1f1,2015,07,17,0.0,31.280565,11.679269,2015
198,r9i1p1f1,2015,07,18,0.0,31.584568,11.892403,2015
199,r9i1p1f1,2015,07,19,0.0,35.300144,12.416689,2015
200,r9i1p1f1,2015,07,20,0.0,35.37351,16.45668,2015
201,r9i1p1f1,2015,07,21,0.0,34.835236,15.339561,2015
202,r9i1p1f1,2015,07,22,0.0,34.07597,13.882243,2015
203,r9i1p1f1,2015,07,23,0.0,30.891954,11.37808,2015
204,r9i1p1f1,2015,07,24,0.0,30.140295,10.984769,2015
205,r9i1p1f1,2015,07,25,0.0,31.860994,11.762905,2015
206,r9i1p1f1,2015,07,26,0.0,31.804424,12.457423,2015
207,r9i1p1f1,2015,07,27,0.0,34.254993,13.0554285,2015
208,r9i1p1f1,2015,07,28,0.0,35.908394,13.704141,2015
209,r9i1p1f1,2015,07,29,0.0,37.36187,15.405481,2015
210,r9i1p1f1,2015,07,30,0.0,36.814686,16.342598,2015
211,r9i1p1f1,2015,07,31,0.0,35.62951,14.618298,2015
212,r9i1p1f1,2015,08,01,0.0,33.67549,14.053386,2015
213,r9i1p1f1,2015,08,02,0.0,37.351734,14.791663,2015
214,r9i1p1f1,2015,08,03,0.0,36.865284,16.927002,2015
215,r9i1p1f1,2015,08,04,0.0,37.514652,14.8631935,2015
216,r9i1p1f1,2015,08,05,0.0,38.65893,15.59527,2015
217,r9i1p1f1,2015,08,06,0.0,38.07792,16.244421,2015
218,r9i1p1f1,2015,08,07,0.0,37.15734,15.762833,2015
219,r9i1p1f1,2015,08,08,0.0,35.81538,14.557513,2015
220,r9i1p1f1,2015,08,09,0.0,38.210945,14.3218775,2015
221,r9i1p1f1,2015,08,10,0.0,39.706043,16.438951,2015
222,r9i1p1f1,2015,08,11,0.0,38.102985,17.015684,2015
223,r9i1p1f1,2015,08,12,0.0,36.146957,14.726122,2015
224,r9i1p1f1,2015,08,13,0.0,36.529194,14.660558,2015
225,r9i1p1f1,2015,08,14,0.0,35.74091,14.896875,2015
226,r9i1p1f1,2015,08,15,0.0,34.75594,15.296506,2015
227,r9i1p1f1,2015,08,16,0.0,32.187172,11.281234,2015
228,r9i1p1f1,2015,08,17,0.0,30.181438,9.418454,2015
229,r9i1p1f1,2015,08,18,0.0,31.052656,10.722168,2015
230,r9i1p1f1,2015,08,19,0.0,31.944027,11.099651,2015
231,r9i1p1f1,2015,08,20,0.0,33.077984,12.428758,2015
232,r9i1p1f1,2015,08,21,0.0,35.68012,12.023433,2015
233,r9i1p1f1,2015,08,22,0.0,36.922543,14.874147,2015
234,r9i1p1f1,2015,08,23,0.0,37.435017,15.297629,2015
235,r9i1p1f1,2015,08,24,0.0,36.739662,14.835325,2015
236,r9i1p1f1,2015,08,25,0.0,34.57699,14.834562,2015
237,r9i1p1f1,2015,08,26,0.0,34.316956,12.70818,2015
238,r9i1p1f1,2015,08,27,0.0,36.103107,13.281248,2015
239,r9i1p1f1,2015,08,28,0.0,37.619987,13.190166,2015
240,r9i1p1f1,2015,08,29,0.0,38.3182,14.288196,2015
241,r9i1p1f1,2015,08,30,0.0,38.008297,15.106359,2015
242,r9i1p1f1,2015,08,31,0.0,38.1931,16.75101,2015
243,r9i1p1f1,2015,09,01,0.02123624111862219,38.414562,20.733988,2015
244,r9i1p1f1,2015,09,02,0.0,37.177578,20.500246,2015
245,r9i1p1f1,2015,09,03,0.0,36.201897,16.83233,2015
246,r9i1p1f1,2015,09,04,0.0,36.748962,13.601185,2015
247,r9i1p1f1,2015,09,05,0.0,36.282074,17.715084,2015
248,r9i1p1f1,2015,09,06,0.0,33.090065,14.551115,2015
249,r9i1p1f1,2015,09,07,0.0,30.562052,13.2123375,2015
250,r9i1p1f1,2015,09,08,0.0,32.292843,11.773322,2015
251,r9i1p1f1,2015,09,09,0.0,31.044384,11.521692,2015
252,r9i1p1f1,2015,09,10,0.0,28.526459,10.076595,2015
253,r9i1p1f1,2015,09,11,0.0,27.16381,10.345983,2015
254,r9i1p1f1,2015,09,12,0.0,25.961142,10.282188,2015
255,r9i1p1f1,2015,09,13,0.0,26.396135,9.883719,2015
256,r9i1p1f1,2015,09,14,0.0,26.108156,10.313094,2015
257,r9i1p1f1,2015,09,15,0.0,27.753069,7.2194314,2015
258,r9i1p1f1,2015,09,16,0.0,30.448545,9.008762,2015
259,r9i1p1f1,2015,09,17,0.0,32.17506,10.608213,2015
260,r9i1p1f1,2015,09,18,0.0,31.127954,11.908357,2015
261,r9i1p1f1,2015,09,19,0.0,28.783,9.39252,2015
262,r9i1p1f1,2015,09,20,0.0,30.567455,7.8489614,2015
263,r9i1p1f1,2015,09,21,0.0,33.852688,10.575521,2015
264,r9i1p1f1,2015,09,22,0.0,35.26171,12.580795,2015
265,r9i1p1f1,2015,09,23,0.0,35.645573,18.159384,2015
266,r9i1p1f1,2015,09,24,0.0,35.50199,19.480057,2015
267,r9i1p1f1,2015,09,25,0.0,37.300556,19.012194,2015
268,r9i1p1f1,2015,09,26,0.0,36.683723,17.583574,2015
269,r9i1p1f1,2015,09,27,0.0,36.116844,13.758574,2015
270,r9i1p1f1,2015,09,28,0.0,38.455463,17.272778,2015
271,r9i1p1f1,2015,09,29,0.0,38.726654,17.112741,2015
272,r9i1p1f1,2015,09,30,0.0,38.726242,17.659296,2015
273,r9i1p1f1,2015,10,01,0.0,38.056522,17.564064,2015
274,r9i1p1f1,2015,10,02,0.0,38.01714,16.007917,2015
275,r9i1p1f1,2015,10,03,0.0,38.584988,16.636734,2015
276,r9i1p1f1,2015,10,04,0.0,37.702576,20.00924,2015
277,r9i1p1f1,2015,10,05,0.0,32.220024,13.710327,2015
278,r9i1p1f1,2015,10,06,0.0,27.626312,9.947734,2015
279,r9i1p1f1,2015,10,07,0.0,34.453453,11.174069,2015
280,r9i1p1f1,2015,10,08,0.0,35.06744,14.862864,2015
281,r9i1p1f1,2015,10,09,0.0,32.56604,14.930644,2015
282,r9i1p1f1,2015,10,10,0.0,35.05959,12.56549,2015
283,r9i1p1f1,2015,10,11,0.0,36.386093,16.866983,2015
284,r9i1p1f1,2015,10,12,0.0,36.18449,15.724451,2015
285,r9i1p1f1,2015,10,13,0.0,30.518377,13.15465,2015
286,r9i1p1f1,2015,10,14,0.13369160156687088,26.420013,9.366566,2015
287,r9i1p1f1,2015,10,15,0.09843379116775622,21.493685,7.6540217,2015
288,r9i1p1f1,2015,10,16,0.2654437507542867,22.34433,8.804084,2015
289,r9i1p1f1,2015,10,17,0.0,23.358742,4.7386527,2015
290,r9i1p1f1,2015,10,18,0.1957891635377099,23.198982,11.17823,2015
291,r9i1p1f1,2015,10,19,0.9470236866763208,27.129223,6.879879,2015
292,r9i1p1f1,2015,10,20,0.0,27.649391,7.1704345,2015
293,r9i1p1f1,2015,10,21,0.0,26.606464,6.4161825,2015
294,r9i1p1f1,2015,10,22,0.0,21.124207,9.67247,2015
295,r9i1p1f1,2015,10,23,0.8009676553853098,20.86908,6.2142463,2015
296,r9i1p1f1,2015,10,24,0.0,21.325352,4.265365,2015
297,r9i1p1f1,2015,10,25,0.0,23.82039,4.7473016,2015
298,r9i1p1f1,2015,10,26,0.0,23.48252,6.3904414,2015
299,r9i1p1f1,2015,10,27,0.0,23.19115,8.407439,2015
300,r9i1p1f1,2015,10,28,0.0,20.736673,5.3221655,2015
301,r9i1p1f1,2015,10,29,0.0,22.05256,4.9888964,2015
302,r9i1p1f1,2015,10,30,0.0,24.496847,4.4432044,2015
303,r9i1p1f1,2015,10,31,0.0,25.80106,3.880497,2015
304,r9i1p1f1,2015,11,01,0.0,27.299063,5.225714,2015
305,r9i1p1f1,2015,11,02,0.0,26.904003,6.285575,2015
306,r9i1p1f1,2015,11,03,0.0,25.468056,9.554289,2015
307,r9i1p1f1,2015,11,04,0.0,23.946701,5.223335,2015
308,r9i1p1f1,2015,11,05,0.0,22.1238,5.509494,2015
309,r9i1p1f1,2015,11,06,0.0,22.203503,6.5398226,2015
310,r9i1p1f1,2015,11,07,1.4260393958388289,21.37017,14.306573,2015
311,r9i1p1f1,2015,11,08,0.0,16.450752,2.2692518,2015
312,r9i1p1f1,2015,11,09,0.0,17.295168,1.6383389,2015
313,r9i1p1f1,2015,11,10,0.0,18.062635,1.5916116,2015
314,r9i1p1f1,2015,11,11,0.012453606908455369,17.385647,5.768368,2015
315,r9i1p1f1,2015,11,12,1.1730248509743357,18.714437,7.4215403,2015
316,r9i1p1f1,2015,11,13,0.00421390345661672,20.490917,5.6211486,2015
317,r9i1p1f1,2015,11,14,0.0,20.47009,5.425767,2015
318,r9i1p1f1,2015,11,15,12.884966312801213,24.30902,14.719918,2015
319,r9i1p1f1,2015,11,16,3.5452406505436387,18.696194,10.367277,2015
320,r9i1p1f1,2015,11,17,0.0,15.256191,2.8421721,2015
321,r9i1p1f1,2015,11,18,11.882359328192088,18.972,9.461862,2015
322,r9i1p1f1,2015,11,19,0.8032281100339156,15.938993,7.8131866,2015
323,r9i1p1f1,2015,11,20,0.0,13.701025,1.3147995,2015
324,r9i1p1f1,2015,11,21,0.008598815542212031,12.617759,0.043204404,2015
325,r9i1p1f1,2015,11,22,0.0009211557055963134,13.055083,2.838935,2015
326,r9i1p1f1,2015,11,23,15.05723100621515,15.652926,8.066474,2015
327,r9i1p1f1,2015,11,24,3.023017087259083,16.078043,8.967838,2015
328,r9i1p1f1,2015,11,25,0.008024529946131584,14.043522,0.6744447,2015
329,r9i1p1f1,2015,11,26,0.0,15.117325,-1.434779,2015
330,r9i1p1f1,2015,11,27,0.0,15.592229,4.7468157,2015
331,r9i1p1f1,2015,11,28,0.0,17.002304,3.3940349,2015
332,r9i1p1f1,2015,11,29,0.0,18.10152,4.6336412,2015
333,r9i1p1f1,2015,11,30,10.572672189178473,18.862143,9.382521,2015
334,r9i1p1f1,2015,12,01,11.410695901466953,13.698968,6.5876045,2015
335,r9i1p1f1,2015,12,02,0.0,11.52025,0.7842568,2015
336,r9i1p1f1,2015,12,03,0.0,15.6437025,2.368732,2015
337,r9i1p1f1,2015,12,04,0.0,15.01706,3.0653481,2015
338,r9i1p1f1,2015,12,05,0.0,15.268112,2.7325506,2015
339,r9i1p1f1,2015,12,06,0.0,14.394723,3.9308844,2015
340,r9i1p1f1,2015,12,07,0.08878780662908257,15.164921,6.7799206,2015
341,r9i1p1f1,2015,12,08,0.012578538872844035,14.359736,4.967782,2015
342,r9i1p1f1,2015,12,09,0.0,11.198456,3.3687658,2015
343,r9i1p1f1,2015,12,10,0.0,11.907265,-2.634151,2015
344,r9i1p1f1,2015,12,11,0.0,11.202005,-1.1515205,2015
345,r9i1p1f1,2015,12,12,0.0,5.913023,-6.774559,2015
346,r9i1p1f1,2015,12,13,0.0,7.213007,-3.5190237,2015
347,r9i1p1f1,2015,12,14,2.3879577522680138,7.7294483,0.085781,2015
348,r9i1p1f1,2015,12,15,0.12921639197208035,12.985445,3.874799,2015
349,r9i1p1f1,2015,12,16,6.963752157756401,12.745093,5.2629194,2015
350,r9i1p1f1,2015,12,17,21.943515425564016,13.619469,8.711784,2015
351,r9i1p1f1,2015,12,18,0.0,13.589534,-0.8745372,2015
352,r9i1p1f1,2015,12,19,0.0,16.32743,5.6847334,2015
353,r9i1p1f1,2015,12,20,0.0,19.38829,6.497665,2015
354,r9i1p1f1,2015,12,21,0.0,20.916775,6.8678617,2015
355,r9i1p1f1,2015,12,22,0.0,22.006826,8.666429,2015
356,r9i1p1f1,2015,12,23,0.0,20.235733,8.885316,2015
357,r9i1p1f1,2015,12,24,0.0037876507078202838,19.00029,10.240802,2015
358,r9i1p1f1,2015,12,25,0.0,18.64109,9.007732,2015
359,r9i1p1f1,2015,12,26,0.0,18.34943,9.939784,2015
360,r9i1p1f1,2015,12,27,0.0,18.912071,6.885946,2015
361,r9i1p1f1,2015,12,28,0.0,18.559685,6.602758,2015
362,r9i1p1f1,2015,12,29,2.4777068812811245,18.942665,10.039806,2015
363,r9i1p1f1,2015,12,30,4.231572306695949,15.94921,10.695323,2015
364,r9i1p1f1,2015,12,31,0.9688667636682197,14.582778,8.410008,2015
365,r9i1p1f1,2016,01,01,0.05132590823481662,14.6363325,9.049914,2016
366,r9i1p1f1,2016,01,02,0.0,12.439158,3.950579,2016
367,r9i1p1f1,2016,01,03,0.0,11.124298,3.2472658,2016
368,r9i1p1f1,2016,01,04,0.0,10.978631,0.3222907,2016
369,r9i1p1f1,2016,01,05,0.0,10.10336,-0.5169781,2016
370,r9i1p1f1,2016,01,06,0.0,9.6331415,-1.6549664,2016
371,r9i1p1f1,2016,01,07,0.0,9.360355,-1.1982859,2016
372,r9i1p1f1,2016,01,08,0.0,11.99936,0.16899225,2016
373,r9i1p1f1,2016,01,09,0.0,11.590129,0.81246614,2016
374,r9i1p1f1,2016,01,10,0.0,11.488669,-0.20487244,2016
375,r9i1p1f1,2016,01,11,0.0,12.691061,1.3349915,2016
376,r9i1p1f1,2016,01,12,0.4542011991458318,12.013768,4.070009,2016
377,r9i1p1f1,2016,01,13,4.561050043747687,12.648025,4.6282644,2016
378,r9i1p1f1,2016,01,14,1.2194518811699437,12.859005,7.6712036,2016
