index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
49,r4i1p1f1,1950,02,19,0.0,14.139008,0.5612954,1950
50,r4i1p1f1,1950,02,20,0.0,6.9064054,-2.1862385,1950
51,r4i1p1f1,1950,02,21,0.0,5.6382904,-4.9404635,1950
52,r4i1p1f1,1950,02,22,0.0,4.654065,-6.8903923,1950
53,r4i1p1f1,1950,02,23,0.0,8.307011,-6.468222,1950
54,r4i1p1f1,1950,02,24,2.3001154219286946,7.928711,-3.142072,1950
55,r4i1p1f1,1950,02,25,4.760740243236796,7.114052,-1.871637,1950
56,r4i1p1f1,1950,02,26,2.9333385223640107,10.721346,1.7777042,1950
57,r4i1p1f1,1950,02,27,0.0,11.122566,0.65299284,1950
58,r4i1p1f1,1950,02,28,0.0,12.23082,0.92007196,1950
59,r4i1p1f1,1950,03,01,0.0,13.127832,-0.18055639,1950
60,r4i1p1f1,1950,03,02,0.0,19.77811,3.5496755,1950
61,r4i1p1f1,1950,03,03,0.0,23.409021,5.1867495,1950
62,r4i1p1f1,1950,03,04,0.0,23.906605,4.9655943,1950
63,r4i1p1f1,1950,03,05,0.0,20.030659,2.8872457,1950
64,r4i1p1f1,1950,03,06,0.0,13.355162,-1.1522574,1950
65,r4i1p1f1,1950,03,07,0.0,13.352017,-0.59730804,1950
66,r4i1p1f1,1950,03,08,0.004716720213764347,14.154173,2.8793633,1950
67,r4i1p1f1,1950,03,09,0.020714482120638422,13.863745,0.4072879,1950
68,r4i1p1f1,1950,03,10,2.855234580515571,15.027273,4.217174,1950
69,r4i1p1f1,1950,03,11,0.9551732608827024,8.686567,0.030224705,1950
70,r4i1p1f1,1950,03,12,0.0,11.82821,-1.4217213,1950
71,r4i1p1f1,1950,03,13,1.8326868605254276,11.036729,0.96816665,1950
72,r4i1p1f1,1950,03,14,3.613224030650599,11.234297,1.4910538,1950
73,r4i1p1f1,1950,03,15,0.0,15.699287,-0.021450615,1950
74,r4i1p1f1,1950,03,16,0.0,19.655146,3.91874,1950
75,r4i1p1f1,1950,03,17,0.0,19.43312,5.7661195,1950
76,r4i1p1f1,1950,03,18,0.0,19.978695,3.6573188,1950
77,r4i1p1f1,1950,03,19,0.0,17.656155,3.268362,1950
78,r4i1p1f1,1950,03,20,0.0,18.155102,3.0117428,1950
79,r4i1p1f1,1950,03,21,0.0,20.022657,5.4695506,1950
80,r4i1p1f1,1950,03,22,0.0,19.833347,5.4864993,1950
81,r4i1p1f1,1950,03,23,0.0,18.610676,3.001728,1950
82,r4i1p1f1,1950,03,24,0.03186235456723807,16.297237,5.108388,1950
83,r4i1p1f1,1950,03,25,48.30217270882713,14.407335,7.3063917,1950
84,r4i1p1f1,1950,03,26,2.867106728529052,16.768518,5.176388,1950
85,r4i1p1f1,1950,03,27,0.0,18.907833,4.737876,1950
86,r4i1p1f1,1950,03,28,0.008628346758996486,18.208569,4.3452225,1950
87,r4i1p1f1,1950,03,29,0.0007117110612853139,13.389117,-0.9254287,1950
88,r4i1p1f1,1950,03,30,0.0,15.0842085,-1.8637998,1950
89,r4i1p1f1,1950,03,31,0.0,16.669344,2.286427,1950
90,r4i1p1f1,1950,04,01,0.0,17.400318,3.9566727,1950
91,r4i1p1f1,1950,04,02,0.0,18.116919,5.422594,1950
92,r4i1p1f1,1950,04,03,0.015491024046241364,17.77386,4.671035,1950
93,r4i1p1f1,1950,04,04,0.0,19.188578,3.964356,1950
94,r4i1p1f1,1950,04,05,0.0,19.188911,4.439716,1950
95,r4i1p1f1,1950,04,06,0.0,14.713382,0.008554077,1950
96,r4i1p1f1,1950,04,07,0.0,14.365883,1.7942489,1950
97,r4i1p1f1,1950,04,08,0.0,18.048983,3.5982032,1950
98,r4i1p1f1,1950,04,09,0.0,20.133986,5.0354457,1950
99,r4i1p1f1,1950,04,10,0.0,22.003017,6.544673,1950
100,r4i1p1f1,1950,04,11,0.0,22.686146,6.2459135,1950
101,r4i1p1f1,1950,04,12,0.0,23.637566,7.444173,1950
102,r4i1p1f1,1950,04,13,0.0,25.006104,9.352941,1950
103,r4i1p1f1,1950,04,14,0.0,24.847017,6.7645164,1950
104,r4i1p1f1,1950,04,15,0.5277703098818165,19.894156,3.2184696,1950
105,r4i1p1f1,1950,04,16,2.51584930153399,14.167318,2.7982144,1950
106,r4i1p1f1,1950,04,17,0.0,18.04081,2.0427759,1950
107,r4i1p1f1,1950,04,18,0.0,20.782757,5.8915095,1950
108,r4i1p1f1,1950,04,19,0.0,23.609447,7.985891,1950
109,r4i1p1f1,1950,04,20,0.0,24.08839,7.790223,1950
110,r4i1p1f1,1950,04,21,0.0,23.447565,5.3743753,1950
111,r4i1p1f1,1950,04,22,0.0,18.198507,-1.6661514,1950
112,r4i1p1f1,1950,04,23,0.0006789379631300108,13.248083,-3.8105958,1950
113,r4i1p1f1,1950,04,24,3.4754347688249254,10.30374,-3.0223022,1950
114,r4i1p1f1,1950,04,25,0.028701787268801127,18.390179,1.9609311,1950
115,r4i1p1f1,1950,04,26,0.0,22.411312,4.7247777,1950
116,r4i1p1f1,1950,04,27,0.0,23.60827,4.859502,1950
117,r4i1p1f1,1950,04,28,0.0,26.257587,9.995153,1950
118,r4i1p1f1,1950,04,29,0.0,27.027527,10.179817,1950
119,r4i1p1f1,1950,04,30,0.0,27.981592,11.944807,1950
120,r4i1p1f1,1950,05,01,0.0,28.038834,9.8389435,1950
121,r4i1p1f1,1950,05,02,6.086126137870451,21.306437,4.7532973,1950
122,r4i1p1f1,1950,05,03,1.4258847205451275,13.662706,1.4898245,1950
123,r4i1p1f1,1950,05,04,0.0,16.178938,1.2434148,1950
124,r4i1p1f1,1950,05,05,1.497383210858061,16.341717,3.3647034,1950
125,r4i1p1f1,1950,05,06,7.036588533173926,11.690489,0.91932476,1950
126,r4i1p1f1,1950,05,07,0.0,18.8043,2.122868,1950
127,r4i1p1f1,1950,05,08,0.0,23.894358,7.044487,1950
128,r4i1p1f1,1950,05,09,0.0,25.147572,7.6037073,1950
129,r4i1p1f1,1950,05,10,0.005440586610347964,27.196201,4.9248595,1950
130,r4i1p1f1,1950,05,11,0.7334988197499115,16.28799,2.758876,1950
131,r4i1p1f1,1950,05,12,22.936823174532037,13.964073,4.566386,1950
132,r4i1p1f1,1950,05,13,0.0,17.919123,3.4588592,1950
133,r4i1p1f1,1950,05,14,0.0,19.68369,5.518499,1950
134,r4i1p1f1,1950,05,15,0.0,20.670887,4.763564,1950
135,r4i1p1f1,1950,05,16,0.0,23.259108,6.903212,1950
136,r4i1p1f1,1950,05,17,0.0,26.79389,9.571316,1950
137,r4i1p1f1,1950,05,18,0.0,28.020472,10.715825,1950
138,r4i1p1f1,1950,05,19,0.0,30.238754,13.208878,1950
139,r4i1p1f1,1950,05,20,0.0,31.903706,14.676465,1950
140,r4i1p1f1,1950,05,21,0.0,33.18786,16.014568,1950
141,r4i1p1f1,1950,05,22,0.0,33.785755,15.122706,1950
142,r4i1p1f1,1950,05,23,0.0,33.852283,16.584375,1950
143,r4i1p1f1,1950,05,24,0.0,34.38876,14.430756,1950
144,r4i1p1f1,1950,05,25,0.0,32.515034,11.791705,1950
145,r4i1p1f1,1950,05,26,0.0,30.48283,11.620848,1950
146,r4i1p1f1,1950,05,27,0.0,28.687454,9.869756,1950
147,r4i1p1f1,1950,05,28,0.0,29.435394,11.391737,1950
148,r4i1p1f1,1950,05,29,0.0,32.074505,13.631,1950
149,r4i1p1f1,1950,05,30,0.0,33.26886,15.415947,1950
150,r4i1p1f1,1950,05,31,0.0,33.730644,15.297026,1950
151,r4i1p1f1,1950,06,01,0.0,28.593784,8.868742,1950
152,r4i1p1f1,1950,06,02,0.0,24.208881,3.9571064,1950
153,r4i1p1f1,1950,06,03,0.0,21.67999,5.3370514,1950
154,r4i1p1f1,1950,06,04,0.0,24.766636,8.995242,1950
155,r4i1p1f1,1950,06,05,0.0,28.555958,9.865572,1950
156,r4i1p1f1,1950,06,06,0.0,30.303253,12.012131,1950
157,r4i1p1f1,1950,06,07,0.0,29.843893,12.225028,1950
158,r4i1p1f1,1950,06,08,0.0,30.132767,12.206786,1950
159,r4i1p1f1,1950,06,09,0.0,30.539759,11.820328,1950
160,r4i1p1f1,1950,06,10,0.0,30.362839,13.263952,1950
161,r4i1p1f1,1950,06,11,0.1535124059410009,26.521627,8.192151,1950
162,r4i1p1f1,1950,06,12,0.0,28.887493,13.201708,1950
163,r4i1p1f1,1950,06,13,0.0,33.65515,15.475764,1950
164,r4i1p1f1,1950,06,14,0.0,36.78533,16.799963,1950
165,r4i1p1f1,1950,06,15,1.7236160119728083,29.796213,9.406047,1950
166,r4i1p1f1,1950,06,16,0.03782235466132988,30.83493,13.885576,1950
167,r4i1p1f1,1950,06,17,0.0,33.519264,15.325984,1950
168,r4i1p1f1,1950,06,18,0.0,34.782635,15.225902,1950
169,r4i1p1f1,1950,06,19,0.0,34.62769,13.385199,1950
170,r4i1p1f1,1950,06,20,0.0,34.006584,12.274099,1950
171,r4i1p1f1,1950,06,21,0.0,33.95986,12.4878235,1950
172,r4i1p1f1,1950,06,22,0.0,34.7658,15.275029,1950
173,r4i1p1f1,1950,06,23,0.0,35.606556,15.993159,1950
174,r4i1p1f1,1950,06,24,0.0,33.64478,14.536261,1950
175,r4i1p1f1,1950,06,25,0.0,35.020855,16.722223,1950
176,r4i1p1f1,1950,06,26,0.0,36.32154,18.657772,1950
177,r4i1p1f1,1950,06,27,0.0,36.83377,18.84205,1950
178,r4i1p1f1,1950,06,28,0.0,37.715675,16.975687,1950
179,r4i1p1f1,1950,06,29,0.0,38.704235,19.1497,1950
180,r4i1p1f1,1950,06,30,0.0,39.370003,19.36361,1950
181,r4i1p1f1,1950,07,01,0.0,38.92592,18.209164,1950
182,r4i1p1f1,1950,07,02,0.0,37.298805,17.202618,1950
183,r4i1p1f1,1950,07,03,0.0,36.776035,16.915539,1950
184,r4i1p1f1,1950,07,04,0.0,36.399742,16.315289,1950
185,r4i1p1f1,1950,07,05,0.0,35.693676,15.81191,1950
186,r4i1p1f1,1950,07,06,0.0,37.1389,16.826584,1950
187,r4i1p1f1,1950,07,07,0.0,38.123695,20.51544,1950
188,r4i1p1f1,1950,07,08,0.0,38.135098,18.67269,1950
189,r4i1p1f1,1950,07,09,0.0,37.675667,17.824942,1950
190,r4i1p1f1,1950,07,10,0.0,33.14915,12.542396,1950
191,r4i1p1f1,1950,07,11,0.0,31.912603,10.806061,1950
192,r4i1p1f1,1950,07,12,0.0,30.18334,10.859552,1950
193,r4i1p1f1,1950,07,13,0.0,35.385857,15.431178,1950
194,r4i1p1f1,1950,07,14,0.0,36.57818,17.550774,1950
195,r4i1p1f1,1950,07,15,0.0,36.56268,17.171354,1950
196,r4i1p1f1,1950,07,16,0.0,32.398384,12.945078,1950
197,r4i1p1f1,1950,07,17,0.0,34.70546,14.592465,1950
198,r4i1p1f1,1950,07,18,0.0,38.625183,18.12019,1950
199,r4i1p1f1,1950,07,19,0.0,43.337658,23.091002,1950
200,r4i1p1f1,1950,07,20,0.0,43.349205,23.082432,1950
201,r4i1p1f1,1950,07,21,0.0,40.470936,21.001287,1950
202,r4i1p1f1,1950,07,22,0.0,40.613026,20.959524,1950
203,r4i1p1f1,1950,07,23,0.0,39.322403,20.572208,1950
204,r4i1p1f1,1950,07,24,0.016108324816741515,38.24595,16.693188,1950
205,r4i1p1f1,1950,07,25,0.0,35.477657,17.067362,1950
206,r4i1p1f1,1950,07,26,0.0,36.27856,17.439005,1950
207,r4i1p1f1,1950,07,27,0.0,36.332325,14.874628,1950
208,r4i1p1f1,1950,07,28,0.0,34.614628,12.416218,1950
209,r4i1p1f1,1950,07,29,0.0,29.53275,9.48134,1950
210,r4i1p1f1,1950,07,30,0.0,29.751312,10.619246,1950
211,r4i1p1f1,1950,07,31,0.0,34.061684,14.644587,1950
212,r4i1p1f1,1950,08,01,0.0,36.816956,17.214584,1950
213,r4i1p1f1,1950,08,02,0.0,37.627544,19.34159,1950
214,r4i1p1f1,1950,08,03,0.0,37.695393,17.777767,1950
215,r4i1p1f1,1950,08,04,0.0,37.4802,17.553516,1950
216,r4i1p1f1,1950,08,05,0.0,37.757202,19.55174,1950
217,r4i1p1f1,1950,08,06,0.0,38.222446,19.51142,1950
218,r4i1p1f1,1950,08,07,0.0,37.7597,17.997414,1950
219,r4i1p1f1,1950,08,08,0.0,36.781086,16.875097,1950
220,r4i1p1f1,1950,08,09,0.0,35.879128,16.212765,1950
221,r4i1p1f1,1950,08,10,0.0,35.089977,14.83031,1950
222,r4i1p1f1,1950,08,11,0.0,35.469307,14.661548,1950
223,r4i1p1f1,1950,08,12,0.0,35.19857,15.339505,1950
224,r4i1p1f1,1950,08,13,0.0,33.627213,13.790167,1950
225,r4i1p1f1,1950,08,14,0.0,34.16778,14.74422,1950
226,r4i1p1f1,1950,08,15,0.0,34.989296,15.088179,1950
227,r4i1p1f1,1950,08,16,0.0,34.77312,14.620959,1950
228,r4i1p1f1,1950,08,17,0.0,34.165215,13.509898,1950
229,r4i1p1f1,1950,08,18,0.0,31.737228,11.422478,1950
230,r4i1p1f1,1950,08,19,0.0,29.550823,8.631346,1950
231,r4i1p1f1,1950,08,20,0.0,28.410666,7.141462,1950
232,r4i1p1f1,1950,08,21,0.0,26.957684,6.393457,1950
233,r4i1p1f1,1950,08,22,0.0,25.302288,7.7038393,1950
234,r4i1p1f1,1950,08,23,0.0,26.186901,8.745245,1950
235,r4i1p1f1,1950,08,24,0.0,28.227474,9.146348,1950
236,r4i1p1f1,1950,08,25,0.0,28.584467,9.1809225,1950
237,r4i1p1f1,1950,08,26,0.0,30.251297,11.060091,1950
238,r4i1p1f1,1950,08,27,0.0,34.187973,14.501694,1950
239,r4i1p1f1,1950,08,28,0.0,35.64797,15.895006,1950
240,r4i1p1f1,1950,08,29,0.0,36.447853,16.08424,1950
241,r4i1p1f1,1950,08,30,0.0,36.44286,17.153141,1950
242,r4i1p1f1,1950,08,31,0.0,37.506737,18.668247,1950
243,r4i1p1f1,1950,09,01,0.0,38.91423,20.410173,1950
244,r4i1p1f1,1950,09,02,0.0,39.673027,22.658041,1950
245,r4i1p1f1,1950,09,03,0.0,39.76801,21.972828,1950
246,r4i1p1f1,1950,09,04,0.0,37.778347,19.151783,1950
247,r4i1p1f1,1950,09,05,0.0,36.561478,17.321857,1950
248,r4i1p1f1,1950,09,06,0.0,33.953346,16.31113,1950
249,r4i1p1f1,1950,09,07,0.0,29.164448,13.201578,1950
250,r4i1p1f1,1950,09,08,0.0,25.90112,8.035528,1950
251,r4i1p1f1,1950,09,09,0.0,26.201427,6.9455976,1950
252,r4i1p1f1,1950,09,10,0.0,26.338354,7.1135416,1950
253,r4i1p1f1,1950,09,11,0.0,25.412247,7.027583,1950
254,r4i1p1f1,1950,09,12,0.925646974729375,17.96317,3.8802211,1950
255,r4i1p1f1,1950,09,13,0.0,20.675613,5.591031,1950
256,r4i1p1f1,1950,09,14,0.0,23.293842,8.390506,1950
257,r4i1p1f1,1950,09,15,0.0,26.594477,10.712791,1950
258,r4i1p1f1,1950,09,16,0.0,28.275455,10.855433,1950
259,r4i1p1f1,1950,09,17,0.0,29.864605,11.856373,1950
260,r4i1p1f1,1950,09,18,0.0,30.76192,12.924665,1950
261,r4i1p1f1,1950,09,19,0.0,30.284206,13.06709,1950
262,r4i1p1f1,1950,09,20,0.0,29.446934,12.4439945,1950
263,r4i1p1f1,1950,09,21,0.0,28.862406,12.180317,1950
264,r4i1p1f1,1950,09,22,0.0,28.946066,9.451573,1950
265,r4i1p1f1,1950,09,23,0.0,25.258423,5.8252134,1950
266,r4i1p1f1,1950,09,24,0.0,28.41687,10.205373,1950
267,r4i1p1f1,1950,09,25,0.0,29.717651,8.500789,1950
268,r4i1p1f1,1950,09,26,0.0,28.301846,10.108488,1950
269,r4i1p1f1,1950,09,27,0.0,24.536362,5.77942,1950
270,r4i1p1f1,1950,09,28,0.0,26.07952,7.929011,1950
271,r4i1p1f1,1950,09,29,0.0,28.96043,11.423963,1950
272,r4i1p1f1,1950,09,30,0.0,29.70379,11.3496685,1950
273,r4i1p1f1,1950,10,01,0.0,29.952524,8.926291,1950
274,r4i1p1f1,1950,10,02,0.0,27.770386,7.943957,1950
275,r4i1p1f1,1950,10,03,0.017647794879849243,21.359756,5.9162946,1950
276,r4i1p1f1,1950,10,04,4.229577677319867,15.827436,6.772264,1950
277,r4i1p1f1,1950,10,05,14.579964704680606,15.974878,6.6365914,1950
278,r4i1p1f1,1950,10,06,0.0,17.81302,5.5937834,1950
279,r4i1p1f1,1950,10,07,0.0,18.83237,4.4992757,1950
280,r4i1p1f1,1950,10,08,0.0,20.239033,5.7833247,1950
281,r4i1p1f1,1950,10,09,0.0,20.861486,4.679824,1950
282,r4i1p1f1,1950,10,10,0.0,21.906033,6.3557405,1950
283,r4i1p1f1,1950,10,11,0.0,22.563175,5.5745554,1950
284,r4i1p1f1,1950,10,12,1.985228278000477,17.275509,7.046542,1950
285,r4i1p1f1,1950,10,13,30.971435428291443,17.194187,10.88352,1950
286,r4i1p1f1,1950,10,14,11.382575322859338,18.43312,8.641983,1950
287,r4i1p1f1,1950,10,15,0.0,17.064526,4.9687066,1950
288,r4i1p1f1,1950,10,16,0.0,15.82941,2.522119,1950
289,r4i1p1f1,1950,10,17,0.0,18.421726,1.9312794,1950
290,r4i1p1f1,1950,10,18,0.0,17.854218,6.17053,1950
291,r4i1p1f1,1950,10,19,0.0,21.084919,4.757198,1950
292,r4i1p1f1,1950,10,20,0.0,20.717302,8.861635,1950
293,r4i1p1f1,1950,10,21,0.0,19.447882,6.0977807,1950
294,r4i1p1f1,1950,10,22,0.0,22.718266,7.0335493,1950
295,r4i1p1f1,1950,10,23,0.0,23.55303,8.686723,1950
296,r4i1p1f1,1950,10,24,0.0,23.914915,9.51842,1950
297,r4i1p1f1,1950,10,25,0.0,24.601957,9.715881,1950
298,r4i1p1f1,1950,10,26,0.0,23.998373,7.729664,1950
299,r4i1p1f1,1950,10,27,0.0,23.99147,8.276112,1950
300,r4i1p1f1,1950,10,28,0.0,23.349201,7.938314,1950
301,r4i1p1f1,1950,10,29,0.0,24.603827,10.814844,1950
302,r4i1p1f1,1950,10,30,0.0,24.939821,9.364177,1950
303,r4i1p1f1,1950,10,31,0.0,22.741495,9.987122,1950
304,r4i1p1f1,1950,11,01,0.0,23.472279,9.150709,1950
305,r4i1p1f1,1950,11,02,0.0,23.56554,9.247899,1950
306,r4i1p1f1,1950,11,03,0.0,22.38111,7.848873,1950
307,r4i1p1f1,1950,11,04,0.0,22.305552,7.549263,1950
308,r4i1p1f1,1950,11,05,0.0,22.094341,8.559243,1950
309,r4i1p1f1,1950,11,06,0.0,21.717972,7.8891273,1950
310,r4i1p1f1,1950,11,07,0.0,23.7332,8.610078,1950
311,r4i1p1f1,1950,11,08,0.0,25.229849,10.14879,1950
312,r4i1p1f1,1950,11,09,0.0,26.24609,12.195359,1950
313,r4i1p1f1,1950,11,10,0.0,26.124691,11.000959,1950
314,r4i1p1f1,1950,11,11,0.0,23.869858,9.5179,1950
315,r4i1p1f1,1950,11,12,0.0,22.348248,8.943042,1950
316,r4i1p1f1,1950,11,13,0.0,18.498814,7.344058,1950
317,r4i1p1f1,1950,11,14,31.657103971592733,18.27954,6.598223,1950
318,r4i1p1f1,1950,11,15,9.613837440992938,15.178653,8.3755455,1950
319,r4i1p1f1,1950,11,16,9.228859471950273,15.289622,7.501296,1950
320,r4i1p1f1,1950,11,17,0.0,12.267603,2.3699398,1950
321,r4i1p1f1,1950,11,18,1.2173589939698104,11.925462,4.0508394,1950
322,r4i1p1f1,1950,11,19,0.0,15.173925,2.673386,1950
323,r4i1p1f1,1950,11,20,0.0,18.440374,4.8374205,1950
324,r4i1p1f1,1950,11,21,0.0,18.550846,6.995397,1950
325,r4i1p1f1,1950,11,22,0.0,20.732334,7.9392805,1950
326,r4i1p1f1,1950,11,23,0.0,19.167973,5.5001373,1950
327,r4i1p1f1,1950,11,24,0.0,17.03415,2.5696278,1950
328,r4i1p1f1,1950,11,25,0.0,15.199259,3.4951203,1950
329,r4i1p1f1,1950,11,26,0.0,15.977686,3.926735,1950
330,r4i1p1f1,1950,11,27,0.0,19.836245,7.0050454,1950
331,r4i1p1f1,1950,11,28,0.0,20.862463,8.370077,1950
332,r4i1p1f1,1950,11,29,0.0,21.028547,7.1066856,1950
333,r4i1p1f1,1950,11,30,0.0,20.805178,5.762363,1950
334,r4i1p1f1,1950,12,01,0.0,21.239447,7.7151375,1950
335,r4i1p1f1,1950,12,02,0.0,21.928335,8.450582,1950
336,r4i1p1f1,1950,12,03,0.0,21.377125,8.644495,1950
337,r4i1p1f1,1950,12,04,0.0,20.451235,7.381934,1950
338,r4i1p1f1,1950,12,05,0.0,16.198065,6.105054,1950
339,r4i1p1f1,1950,12,06,0.0,18.165766,5.4701395,1950
340,r4i1p1f1,1950,12,07,0.0,18.833124,5.573072,1950
341,r4i1p1f1,1950,12,08,0.0,19.382181,6.5606484,1950
342,r4i1p1f1,1950,12,09,0.0,19.169567,6.1171107,1950
343,r4i1p1f1,1950,12,10,0.0,18.113228,5.5796194,1950
344,r4i1p1f1,1950,12,11,0.0,18.835155,5.3957467,1950
345,r4i1p1f1,1950,12,12,0.0,18.808254,6.488304,1950
346,r4i1p1f1,1950,12,13,0.0,19.248272,5.968238,1950
347,r4i1p1f1,1950,12,14,0.0,17.771378,4.228816,1950
348,r4i1p1f1,1950,12,15,0.0,18.887356,4.9286394,1950
349,r4i1p1f1,1950,12,16,0.0,14.643008,2.018025,1950
350,r4i1p1f1,1950,12,17,0.0,13.0042095,-0.7953974,1950
351,r4i1p1f1,1950,12,18,0.0,10.464636,-3.78988,1950
352,r4i1p1f1,1950,12,19,0.0,10.381107,-0.07824449,1950
353,r4i1p1f1,1950,12,20,0.0,12.722479,2.306558,1950
354,r4i1p1f1,1950,12,21,0.0,18.396969,4.4980726,1950
355,r4i1p1f1,1950,12,22,0.0,18.288975,5.797638,1950
356,r4i1p1f1,1950,12,23,0.0,16.899174,1.9204063,1950
357,r4i1p1f1,1950,12,24,0.0,13.994432,2.92298,1950
358,r4i1p1f1,1950,12,25,5.719812758220542,16.247974,3.7511501,1950
359,r4i1p1f1,1950,12,26,0.0,4.744519,-6.6503425,1950
360,r4i1p1f1,1950,12,27,0.0,2.942192,-7.127475,1950
361,r4i1p1f1,1950,12,28,0.0,4.4968057,-4.7619333,1950
362,r4i1p1f1,1950,12,29,5.789523622916022,6.216854,-3.0615573,1950
363,r4i1p1f1,1950,12,30,0.0,4.394941,-5.209975,1950
364,r4i1p1f1,1950,12,31,3.4573111208601404,4.887187,-1.6167953,1950
365,r4i1p1f1,1951,01,01,34.938523605815135,8.693102,2.3712344,1951
366,r4i1p1f1,1951,01,02,19.419388785372576,9.199805,1.6283585,1951
367,r4i1p1f1,1951,01,03,0.0,7.325064,-1.1867106,1951
368,r4i1p1f1,1951,01,04,0.0,9.439931,-1.1225742,1951
369,r4i1p1f1,1951,01,05,0.0,11.055179,-1.2099347,1951
370,r4i1p1f1,1951,01,06,0.0,14.789232,2.060213,1951
371,r4i1p1f1,1951,01,07,0.0,17.368404,4.518773,1951
372,r4i1p1f1,1951,01,08,0.0,17.70933,5.3098984,1951
373,r4i1p1f1,1951,01,09,0.0,16.165442,5.2562575,1951
374,r4i1p1f1,1951,01,10,0.2485888684532256,15.844511,5.072783,1951
375,r4i1p1f1,1951,01,11,1.7246471792293505,10.117826,1.5885946,1951
376,r4i1p1f1,1951,01,12,0.0,7.987468,-1.8302313,1951
377,r4i1p1f1,1951,01,13,0.0,8.5173855,-1.3863206,1951
378,r4i1p1f1,1951,01,14,0.0,11.452433,0.12805557,1951
379,r4i1p1f1,1951,01,15,0.0,12.84155,1.2261703,1951
380,r4i1p1f1,1951,01,16,0.0,13.808464,2.365311,1951
381,r4i1p1f1,1951,01,17,0.0,14.9272,1.8415235,1951
382,r4i1p1f1,1951,01,18,0.0,16.174448,4.0808306,1951
