index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
95,r2i1p1f1,1950,04,06,0.0,20.910221,3.652628,1950
96,r2i1p1f1,1950,04,07,0.0455728642709525,18.565107,4.6988873,1950
97,r2i1p1f1,1950,04,08,0.2742424729285286,12.791292,1.7430786,1950
98,r2i1p1f1,1950,04,09,0.0,16.393291,1.12455,1950
99,r2i1p1f1,1950,04,10,0.0,19.12506,3.2293344,1950
100,r2i1p1f1,1950,04,11,0.09839527778129911,19.912441,5.8510933,1950
101,r2i1p1f1,1950,04,12,0.2585991895830375,19.33205,6.345849,1950
102,r2i1p1f1,1950,04,13,0.0,16.810598,2.602808,1950
103,r2i1p1f1,1950,04,14,0.0,20.469288,2.3576677,1950
104,r2i1p1f1,1950,04,15,0.0,22.788654,5.3398266,1950
105,r2i1p1f1,1950,04,16,0.0,21.609085,5.2929564,1950
106,r2i1p1f1,1950,04,17,0.0,20.78049,4.5122957,1950
107,r2i1p1f1,1950,04,18,0.0,19.865583,6.049494,1950
108,r2i1p1f1,1950,04,19,0.9369119731612349,20.187078,6.391976,1950
109,r2i1p1f1,1950,04,20,0.03345793980053824,18.495108,5.986668,1950
110,r2i1p1f1,1950,04,21,0.011925913722458945,16.327188,3.7412546,1950
111,r2i1p1f1,1950,04,22,0.09980220317464211,13.525487,0.2613124,1950
112,r2i1p1f1,1950,04,23,0.0,17.143011,1.9870875,1950
113,r2i1p1f1,1950,04,24,0.0,21.267027,4.426775,1950
114,r2i1p1f1,1950,04,25,0.04782366666900502,19.502567,4.4466753,1950
115,r2i1p1f1,1950,04,26,1.035193904710027,12.026777,-0.5254121,1950
116,r2i1p1f1,1950,04,27,0.0,15.486572,0.33447814,1950
117,r2i1p1f1,1950,04,28,0.0,18.898088,2.59835,1950
118,r2i1p1f1,1950,04,29,0.0,24.941,6.8083935,1950
119,r2i1p1f1,1950,04,30,0.0,24.787598,8.852447,1950
120,r2i1p1f1,1950,05,01,0.0,23.87503,7.577912,1950
121,r2i1p1f1,1950,05,02,0.0,22.521215,7.60492,1950
122,r2i1p1f1,1950,05,03,0.0,20.250233,3.5515144,1950
123,r2i1p1f1,1950,05,04,0.0,17.345003,1.9403902,1950
124,r2i1p1f1,1950,05,05,0.0,20.882196,3.4245253,1950
125,r2i1p1f1,1950,05,06,0.0,24.527872,6.536275,1950
126,r2i1p1f1,1950,05,07,0.0,25.502981,7.5057545,1950
127,r2i1p1f1,1950,05,08,0.0,27.716148,9.922348,1950
128,r2i1p1f1,1950,05,09,0.0,29.896093,12.991698,1950
129,r2i1p1f1,1950,05,10,0.0,31.16236,13.88894,1950
130,r2i1p1f1,1950,05,11,0.0,31.567217,14.401118,1950
131,r2i1p1f1,1950,05,12,0.0,30.494505,13.515263,1950
132,r2i1p1f1,1950,05,13,0.0,29.284733,12.577308,1950
133,r2i1p1f1,1950,05,14,0.02612124171719188,27.204338,10.270269,1950
134,r2i1p1f1,1950,05,15,0.04873801577752712,20.51541,4.27584,1950
135,r2i1p1f1,1950,05,16,0.09882749447349466,22.522383,6.1948676,1950
136,r2i1p1f1,1950,05,17,0.007311595827834963,25.347208,8.024041,1950
137,r2i1p1f1,1950,05,18,0.0,26.891853,9.864059,1950
138,r2i1p1f1,1950,05,19,0.0,27.948856,9.827311,1950
139,r2i1p1f1,1950,05,20,0.0,32.607624,13.013745,1950
140,r2i1p1f1,1950,05,21,0.0,32.40502,14.502312,1950
141,r2i1p1f1,1950,05,22,0.0,30.574175,12.982763,1950
142,r2i1p1f1,1950,05,23,0.0,28.987253,10.402748,1950
143,r2i1p1f1,1950,05,24,0.0,25.46773,7.1293387,1950
144,r2i1p1f1,1950,05,25,1.7113370127459127,18.996153,4.4606423,1950
145,r2i1p1f1,1950,05,26,1.0698396130999643,17.84439,3.9388175,1950
146,r2i1p1f1,1950,05,27,0.0,17.262787,4.949684,1950
147,r2i1p1f1,1950,05,28,0.004379444237036461,18.023485,3.5657847,1950
148,r2i1p1f1,1950,05,29,0.0,21.728945,3.8208864,1950
149,r2i1p1f1,1950,05,30,0.0,26.477465,7.901282,1950
150,r2i1p1f1,1950,05,31,0.0,29.154408,10.993123,1950
151,r2i1p1f1,1950,06,01,0.0,28.273005,9.213633,1950
152,r2i1p1f1,1950,06,02,0.0,24.898352,8.195541,1950
153,r2i1p1f1,1950,06,03,0.2106485809307549,20.005709,6.1685596,1950
154,r2i1p1f1,1950,06,04,0.0,24.790485,6.5706744,1950
155,r2i1p1f1,1950,06,05,0.0,30.100418,10.712202,1950
156,r2i1p1f1,1950,06,06,0.0,30.678328,12.5310135,1950
157,r2i1p1f1,1950,06,07,0.0,32.288834,13.637122,1950
158,r2i1p1f1,1950,06,08,0.0,34.89115,16.106787,1950
159,r2i1p1f1,1950,06,09,0.15871887174646623,35.857872,17.702332,1950
160,r2i1p1f1,1950,06,10,0.630407983994563,36.280437,18.388388,1950
161,r2i1p1f1,1950,06,11,0.7729852657807483,35.020775,18.367405,1950
162,r2i1p1f1,1950,06,12,0.17739407803949717,35.76256,18.888588,1950
163,r2i1p1f1,1950,06,13,0.0,34.94198,18.078354,1950
164,r2i1p1f1,1950,06,14,0.0,32.935127,14.861045,1950
165,r2i1p1f1,1950,06,15,0.0,31.48116,13.642099,1950
166,r2i1p1f1,1950,06,16,0.0,31.869802,13.984714,1950
167,r2i1p1f1,1950,06,17,0.0,32.581932,14.023739,1950
168,r2i1p1f1,1950,06,18,0.0,32.43974,14.63132,1950
169,r2i1p1f1,1950,06,19,0.0,31.590084,14.0593605,1950
170,r2i1p1f1,1950,06,20,0.0,30.209831,13.45394,1950
171,r2i1p1f1,1950,06,21,0.0,33.81228,13.9923315,1950
172,r2i1p1f1,1950,06,22,0.0,38.623882,18.56727,1950
173,r2i1p1f1,1950,06,23,0.0,37.385597,17.451101,1950
174,r2i1p1f1,1950,06,24,0.0,36.17159,16.002476,1950
175,r2i1p1f1,1950,06,25,0.0,34.876015,15.275319,1950
176,r2i1p1f1,1950,06,26,0.09851590830128937,31.831944,11.24663,1950
177,r2i1p1f1,1950,06,27,0.1651385275004996,23.868427,9.958676,1950
178,r2i1p1f1,1950,06,28,0.0,29.357824,11.122651,1950
179,r2i1p1f1,1950,06,29,0.0,32.253094,12.376324,1950
180,r2i1p1f1,1950,06,30,0.0,34.82872,14.805059,1950
181,r2i1p1f1,1950,07,01,0.003489336125891317,35.37779,16.38439,1950
182,r2i1p1f1,1950,07,02,0.3025750928359092,35.14784,16.982029,1950
183,r2i1p1f1,1950,07,03,0.10187733988542194,34.696857,16.41856,1950
184,r2i1p1f1,1950,07,04,0.0,33.33879,14.569168,1950
185,r2i1p1f1,1950,07,05,0.0,34.32331,14.823955,1950
186,r2i1p1f1,1950,07,06,0.0,37.149544,17.210491,1950
187,r2i1p1f1,1950,07,07,0.0,36.0839,16.618391,1950
188,r2i1p1f1,1950,07,08,0.0,33.274525,13.255347,1950
189,r2i1p1f1,1950,07,09,0.0,29.756365,11.696699,1950
190,r2i1p1f1,1950,07,10,0.0,33.059914,14.9493475,1950
191,r2i1p1f1,1950,07,11,0.0737353029200511,31.813524,14.595276,1950
192,r2i1p1f1,1950,07,12,0.0,30.375849,12.428728,1950
193,r2i1p1f1,1950,07,13,0.0,30.428051,11.708907,1950
194,r2i1p1f1,1950,07,14,0.0,30.98494,12.983474,1950
195,r2i1p1f1,1950,07,15,0.0,32.86203,14.406369,1950
196,r2i1p1f1,1950,07,16,0.0,35.280663,16.515123,1950
197,r2i1p1f1,1950,07,17,0.0,36.373634,17.985317,1950
198,r2i1p1f1,1950,07,18,0.0,36.28008,18.893328,1950
199,r2i1p1f1,1950,07,19,0.0,35.19566,18.673552,1950
200,r2i1p1f1,1950,07,20,0.0,34.400368,18.008041,1950
201,r2i1p1f1,1950,07,21,0.07842714307392298,34.676838,17.340376,1950
202,r2i1p1f1,1950,07,22,0.05403681007340889,33.95242,17.686525,1950
203,r2i1p1f1,1950,07,23,0.004508362268979633,33.31389,16.507399,1950
204,r2i1p1f1,1950,07,24,0.0,33.728832,16.240234,1950
205,r2i1p1f1,1950,07,25,0.0006187324779051723,34.416153,17.046787,1950
206,r2i1p1f1,1950,07,26,0.0,34.551777,17.363266,1950
207,r2i1p1f1,1950,07,27,0.0,35.15339,17.4967,1950
208,r2i1p1f1,1950,07,28,0.0,35.0368,17.438616,1950
209,r2i1p1f1,1950,07,29,0.0,35.688076,18.058714,1950
210,r2i1p1f1,1950,07,30,0.012236587953697326,35.262318,17.037258,1950
211,r2i1p1f1,1950,07,31,0.16428024772198335,35.738815,17.072512,1950
212,r2i1p1f1,1950,08,01,0.20024045535440868,34.99356,17.31901,1950
213,r2i1p1f1,1950,08,02,0.012456275139949426,34.213737,16.671764,1950
214,r2i1p1f1,1950,08,03,0.0,33.246544,15.492003,1950
215,r2i1p1f1,1950,08,04,0.009245545502794399,32.688602,13.932011,1950
216,r2i1p1f1,1950,08,05,0.0,33.212154,13.216437,1950
217,r2i1p1f1,1950,08,06,0.0,34.360203,14.016985,1950
218,r2i1p1f1,1950,08,07,0.67614450130019,33.525463,18.24201,1950
219,r2i1p1f1,1950,08,08,0.09550629576992695,31.910013,15.622615,1950
220,r2i1p1f1,1950,08,09,0.0,32.916756,13.018819,1950
221,r2i1p1f1,1950,08,10,0.0,33.35605,14.1982155,1950
222,r2i1p1f1,1950,08,11,0.0,33.426548,14.187889,1950
223,r2i1p1f1,1950,08,12,0.0,34.240883,14.405408,1950
224,r2i1p1f1,1950,08,13,0.0,35.03519,14.769357,1950
225,r2i1p1f1,1950,08,14,0.0,35.4106,17.504005,1950
226,r2i1p1f1,1950,08,15,0.0,34.87789,17.054014,1950
227,r2i1p1f1,1950,08,16,0.0,33.448597,14.003983,1950
228,r2i1p1f1,1950,08,17,0.0,31.747332,13.691675,1950
229,r2i1p1f1,1950,08,18,0.0005745457372430599,33.140602,14.371099,1950
230,r2i1p1f1,1950,08,19,0.0,34.256737,15.698114,1950
231,r2i1p1f1,1950,08,20,0.0,34.79755,15.7351465,1950
232,r2i1p1f1,1950,08,21,0.0,33.55543,16.060453,1950
233,r2i1p1f1,1950,08,22,0.0,32.371586,13.231038,1950
234,r2i1p1f1,1950,08,23,0.09428063999318208,34.429802,15.633398,1950
235,r2i1p1f1,1950,08,24,0.17104423744251218,36.16325,18.561312,1950
236,r2i1p1f1,1950,08,25,0.4522500173455531,35.639843,17.77842,1950
237,r2i1p1f1,1950,08,26,0.10014991612424086,36.82954,16.866428,1950
238,r2i1p1f1,1950,08,27,0.04275100894477818,36.219536,18.90509,1950
239,r2i1p1f1,1950,08,28,0.022367340244465704,34.663105,16.987413,1950
240,r2i1p1f1,1950,08,29,0.0,31.477392,12.742584,1950
241,r2i1p1f1,1950,08,30,0.0,27.283821,10.585059,1950
242,r2i1p1f1,1950,08,31,0.0,29.414867,11.596401,1950
243,r2i1p1f1,1950,09,01,0.001627924061860099,29.192368,15.274435,1950
244,r2i1p1f1,1950,09,02,0.08522938580647337,28.983442,12.503763,1950
245,r2i1p1f1,1950,09,03,0.0916632200956387,31.091505,12.761461,1950
246,r2i1p1f1,1950,09,04,0.04365280792681557,33.592552,15.028046,1950
247,r2i1p1f1,1950,09,05,0.04075142378551942,33.520775,16.201897,1950
248,r2i1p1f1,1950,09,06,0.15673987851848573,33.07211,16.273422,1950
249,r2i1p1f1,1950,09,07,0.16678785891131018,33.576897,16.597466,1950
250,r2i1p1f1,1950,09,08,0.005930804455243616,33.244553,17.223875,1950
251,r2i1p1f1,1950,09,09,0.014757207421952802,31.953426,17.212444,1950
252,r2i1p1f1,1950,09,10,0.1374953854908447,32.665203,15.32894,1950
253,r2i1p1f1,1950,09,11,0.0,32.08136,14.173009,1950
254,r2i1p1f1,1950,09,12,0.0,31.696398,13.798027,1950
255,r2i1p1f1,1950,09,13,0.0,31.484182,13.1364565,1950
256,r2i1p1f1,1950,09,14,0.0029701888772913003,32.091423,13.688605,1950
257,r2i1p1f1,1950,09,15,0.1783876053973059,31.020308,13.335616,1950
258,r2i1p1f1,1950,09,16,0.42460994852511,30.075415,13.339569,1950
259,r2i1p1f1,1950,09,17,0.08621693524191594,29.50026,12.8251705,1950
260,r2i1p1f1,1950,09,18,0.1519383946326729,28.703398,11.67341,1950
261,r2i1p1f1,1950,09,19,0.0084438479053929,27.172941,10.036564,1950
262,r2i1p1f1,1950,09,20,0.0,25.916553,7.3782716,1950
263,r2i1p1f1,1950,09,21,0.0,27.458271,9.232999,1950
264,r2i1p1f1,1950,09,22,0.0,25.023972,7.8933644,1950
265,r2i1p1f1,1950,09,23,0.0,22.019613,7.4810815,1950
266,r2i1p1f1,1950,09,24,0.0,25.908884,7.376016,1950
267,r2i1p1f1,1950,09,25,0.0,29.902206,13.153996,1950
268,r2i1p1f1,1950,09,26,0.0,28.659939,11.347169,1950
269,r2i1p1f1,1950,09,27,0.0,27.75616,10.551943,1950
270,r2i1p1f1,1950,09,28,0.0,27.737013,11.144148,1950
271,r2i1p1f1,1950,09,29,0.0,25.074102,7.952989,1950
272,r2i1p1f1,1950,09,30,0.0,21.724106,4.7325697,1950
273,r2i1p1f1,1950,10,01,0.0,22.72945,3.2340271,1950
274,r2i1p1f1,1950,10,02,0.0,26.039917,7.9346924,1950
275,r2i1p1f1,1950,10,03,0.0,28.875303,11.093346,1950
276,r2i1p1f1,1950,10,04,0.0,30.416971,12.538249,1950
277,r2i1p1f1,1950,10,05,0.0,31.413742,12.634721,1950
278,r2i1p1f1,1950,10,06,0.0,31.341417,13.936493,1950
279,r2i1p1f1,1950,10,07,0.0,29.056059,12.445766,1950
280,r2i1p1f1,1950,10,08,18.449286021798,28.594534,11.040191,1950
281,r2i1p1f1,1950,10,09,2.16070687934248,15.539759,5.3784657,1950
282,r2i1p1f1,1950,10,10,0.0,18.807993,4.0218678,1950
283,r2i1p1f1,1950,10,11,0.0,22.81686,6.9144664,1950
284,r2i1p1f1,1950,10,12,0.0,23.363138,8.576503,1950
285,r2i1p1f1,1950,10,13,0.0,23.25611,7.438104,1950
286,r2i1p1f1,1950,10,14,0.0,25.664679,9.588965,1950
287,r2i1p1f1,1950,10,15,0.0,29.003935,13.4492445,1950
288,r2i1p1f1,1950,10,16,0.0,30.149614,14.79086,1950
289,r2i1p1f1,1950,10,17,0.0,30.47659,14.941202,1950
290,r2i1p1f1,1950,10,18,0.0,28.648695,13.337162,1950
291,r2i1p1f1,1950,10,19,0.0,24.886812,10.01299,1950
292,r2i1p1f1,1950,10,20,0.0,20.743,5.06903,1950
293,r2i1p1f1,1950,10,21,0.0,20.283524,5.3605995,1950
294,r2i1p1f1,1950,10,22,0.0,20.90896,4.931063,1950
295,r2i1p1f1,1950,10,23,0.0,24.128971,7.075974,1950
296,r2i1p1f1,1950,10,24,0.0,27.184988,9.697871,1950
297,r2i1p1f1,1950,10,25,0.0,28.82336,11.254617,1950
298,r2i1p1f1,1950,10,26,0.0,29.13835,11.376163,1950
299,r2i1p1f1,1950,10,27,0.0,26.474295,8.32062,1950
300,r2i1p1f1,1950,10,28,0.0,21.976606,6.558721,1950
301,r2i1p1f1,1950,10,29,0.0,22.946434,6.4909115,1950
302,r2i1p1f1,1950,10,30,0.0,23.661886,9.415515,1950
303,r2i1p1f1,1950,10,31,0.0,23.62266,7.769984,1950
304,r2i1p1f1,1950,11,01,0.0,24.174734,5.588723,1950
305,r2i1p1f1,1950,11,02,0.0,21.714823,4.400845,1950
306,r2i1p1f1,1950,11,03,0.010572537610531788,17.37091,3.4869237,1950
307,r2i1p1f1,1950,11,04,0.0,18.530615,1.287752,1950
308,r2i1p1f1,1950,11,05,0.0,20.799192,4.5101247,1950
309,r2i1p1f1,1950,11,06,0.0,19.928804,6.926026,1950
310,r2i1p1f1,1950,11,07,0.0,17.529682,2.9579332,1950
311,r2i1p1f1,1950,11,08,0.0,16.604097,2.4822083,1950
312,r2i1p1f1,1950,11,09,0.0,15.384629,-0.63389057,1950
313,r2i1p1f1,1950,11,10,0.0,14.313661,-0.5165151,1950
314,r2i1p1f1,1950,11,11,0.0,10.420368,-6.076877,1950
315,r2i1p1f1,1950,11,12,3.141753787504885,6.282466,-5.572423,1950
316,r2i1p1f1,1950,11,13,0.9594940053692412,11.488007,0.1663201,1950
317,r2i1p1f1,1950,11,14,0.0,13.684004,-1.0100601,1950
318,r2i1p1f1,1950,11,15,0.0,13.005599,-0.44580165,1950
319,r2i1p1f1,1950,11,16,0.0010841558105312288,10.578672,-1.0486037,1950
320,r2i1p1f1,1950,11,17,0.0,11.613192,-3.1154354,1950
321,r2i1p1f1,1950,11,18,0.0,15.416429,0.105026774,1950
322,r2i1p1f1,1950,11,19,0.0,17.893204,2.342023,1950
323,r2i1p1f1,1950,11,20,0.0,17.72554,3.161191,1950
324,r2i1p1f1,1950,11,21,6.797479133957964,17.209644,3.3947742,1950
325,r2i1p1f1,1950,11,22,1.0173188545834846,7.9988084,-2.5111744,1950
326,r2i1p1f1,1950,11,23,0.0,7.798353,-4.3372545,1950
327,r2i1p1f1,1950,11,24,0.003176838402975012,8.942665,-2.2961886,1950
328,r2i1p1f1,1950,11,25,0.0,10.9133,-1.2684373,1950
329,r2i1p1f1,1950,11,26,10.07121185249134,9.362893,-0.28436652,1950
330,r2i1p1f1,1950,11,27,14.224285834736127,6.8995934,-1.3734576,1950
331,r2i1p1f1,1950,11,28,8.658913543503415,8.8451805,0.63014364,1950
332,r2i1p1f1,1950,11,29,21.068559547465515,11.901052,4.737098,1950
333,r2i1p1f1,1950,11,30,24.259592146046558,14.646935,6.8192916,1950
334,r2i1p1f1,1950,12,01,2.465470435745374,12.963875,5.0531573,1950
335,r2i1p1f1,1950,12,02,0.5373517859413479,12.488169,4.9920974,1950
336,r2i1p1f1,1950,12,03,18.587884801514022,13.340375,6.068042,1950
337,r2i1p1f1,1950,12,04,9.726974722626354,11.021936,5.258033,1950
338,r2i1p1f1,1950,12,05,2.2413349241618232,10.894731,4.2854815,1950
339,r2i1p1f1,1950,12,06,0.7129602250422591,10.01354,2.3428657,1950
340,r2i1p1f1,1950,12,07,1.1766793618649403,7.06543,-0.42146447,1950
341,r2i1p1f1,1950,12,08,1.2529125614232863,9.731109,0.8592525,1950
342,r2i1p1f1,1950,12,09,0.0,12.63656,-0.3712729,1950
343,r2i1p1f1,1950,12,10,1.9751861318372628,9.594877,2.041977,1950
344,r2i1p1f1,1950,12,11,0.0,11.158266,-1.7796599,1950
345,r2i1p1f1,1950,12,12,0.0,10.263859,-2.3376615,1950
346,r2i1p1f1,1950,12,13,0.0868626892108957,8.255682,-5.3557086,1950
347,r2i1p1f1,1950,12,14,0.0,8.473719,-4.964642,1950
348,r2i1p1f1,1950,12,15,0.0,8.077602,-3.5752301,1950
349,r2i1p1f1,1950,12,16,0.0,6.9875274,-4.3303075,1950
350,r2i1p1f1,1950,12,17,0.0011127115078235158,5.2250156,-1.7591648,1950
351,r2i1p1f1,1950,12,18,4.544292919137771,4.774184,-3.1172342,1950
352,r2i1p1f1,1950,12,19,0.012305629466991928,5.1596775,-5.1628013,1950
353,r2i1p1f1,1950,12,20,2.6106119171174322,2.1226482,-5.9483733,1950
354,r2i1p1f1,1950,12,21,0.06565556473298895,1.0650736,-7.330172,1950
355,r2i1p1f1,1950,12,22,0.0,3.2480931,-10.390127,1950
356,r2i1p1f1,1950,12,23,0.0,4.758279,-6.2667623,1950
357,r2i1p1f1,1950,12,24,0.0,3.4778805,-7.958128,1950
358,r2i1p1f1,1950,12,25,0.24544892240693583,1.1701769,-8.508913,1950
359,r2i1p1f1,1950,12,26,16.447010332706146,4.442165,-4.503071,1950
360,r2i1p1f1,1950,12,27,5.864668043540212,6.404149,1.1439065,1950
361,r2i1p1f1,1950,12,28,0.022038013893038486,10.289938,-0.37654594,1950
362,r2i1p1f1,1950,12,29,0.0,8.062083,-3.0211062,1950
363,r2i1p1f1,1950,12,30,0.0,5.25759,-5.639795,1950
364,r2i1p1f1,1950,12,31,0.0,3.454203,-6.853953,1950
365,r2i1p1f1,1951,01,01,0.03280297965940201,1.7372575,-5.996006,1951
366,r2i1p1f1,1951,01,02,0.0,3.2940037,-8.21163,1951
367,r2i1p1f1,1951,01,03,0.0,2.1686447,-7.8171487,1951
368,r2i1p1f1,1951,01,04,0.4451914609484392,1.3799713,-5.749281,1951
369,r2i1p1f1,1951,01,05,0.0,1.4006466,-10.123589,1951
