index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
86,r3i1p1f1,2015,03,28,0.0,14.885869,-2.606796,2015
87,r3i1p1f1,2015,03,29,0.0,14.808326,1.9516463,2015
88,r3i1p1f1,2015,03,30,0.0,14.75255,-0.15901335,2015
89,r3i1p1f1,2015,03,31,0.0,14.984561,0.46131805,2015
90,r3i1p1f1,2015,04,01,0.0,17.089025,1.0810276,2015
91,r3i1p1f1,2015,04,02,0.0,18.252064,3.1417892,2015
92,r3i1p1f1,2015,04,03,0.06071047654728887,14.737053,2.2843971,2015
93,r3i1p1f1,2015,04,04,12.317348893532664,4.6554956,-9.086625,2015
94,r3i1p1f1,2015,04,05,0.0,14.620569,-0.8938787,2015
95,r3i1p1f1,2015,04,06,0.0,20.667677,3.8298817,2015
96,r3i1p1f1,2015,04,07,0.0,21.758638,5.998357,2015
97,r3i1p1f1,2015,04,08,0.0,21.675617,6.843751,2015
98,r3i1p1f1,2015,04,09,0.0,18.914713,4.3772283,2015
99,r3i1p1f1,2015,04,10,12.286714743849112,11.636992,-1.8191004,2015
100,r3i1p1f1,2015,04,11,17.351547902357396,8.502193,-4.71528,2015
101,r3i1p1f1,2015,04,12,10.542348558321617,7.375772,-1.3572553,2015
102,r3i1p1f1,2015,04,13,0.0,13.9381275,0.4688689,2015
103,r3i1p1f1,2015,04,14,0.0,16.140144,0.9177614,2015
104,r3i1p1f1,2015,04,15,4.280291085391998,13.230651,-1.5439806,2015
105,r3i1p1f1,2015,04,16,0.268149503327188,12.9762335,1.2913752,2015
106,r3i1p1f1,2015,04,17,0.0,11.14447,-0.62913376,2015
107,r3i1p1f1,2015,04,18,0.2390667138370848,9.651962,-2.194453,2015
108,r3i1p1f1,2015,04,19,3.3354466913600387,5.8611746,-3.828808,2015
109,r3i1p1f1,2015,04,20,14.841917066004532,1.4458803,-5.010661,2015
110,r3i1p1f1,2015,04,21,0.0,7.7944584,-6.478952,2015
111,r3i1p1f1,2015,04,22,0.0,14.134001,-1.3621277,2015
112,r3i1p1f1,2015,04,23,0.0,16.732798,0.004454096,2015
113,r3i1p1f1,2015,04,24,0.0,19.252636,2.934811,2015
114,r3i1p1f1,2015,04,25,0.0,21.263674,4.882082,2015
115,r3i1p1f1,2015,04,26,0.0,23.58144,7.1233354,2015
116,r3i1p1f1,2015,04,27,0.0,23.49679,7.579769,2015
117,r3i1p1f1,2015,04,28,0.0,23.56603,6.380512,2015
118,r3i1p1f1,2015,04,29,0.0,21.810778,7.0289555,2015
119,r3i1p1f1,2015,04,30,0.0,20.84349,5.968018,2015
120,r3i1p1f1,2015,05,01,0.0,20.842863,5.2851443,2015
121,r3i1p1f1,2015,05,02,0.0,21.055708,6.7193055,2015
122,r3i1p1f1,2015,05,03,0.0,20.827179,6.574826,2015
123,r3i1p1f1,2015,05,04,9.944943744376799,17.011145,4.4136205,2015
124,r3i1p1f1,2015,05,05,4.543970905479986,15.734817,1.3554922,2015
125,r3i1p1f1,2015,05,06,0.039891608961274375,19.849245,5.031123,2015
126,r3i1p1f1,2015,05,07,0.03663019623596176,22.487778,7.1259694,2015
127,r3i1p1f1,2015,05,08,0.29376676003168145,22.57758,7.793307,2015
128,r3i1p1f1,2015,05,09,4.054078029898902,19.595188,6.0784154,2015
129,r3i1p1f1,2015,05,10,12.062888848809218,15.398227,2.6908474,2015
130,r3i1p1f1,2015,05,11,9.266028490172788,12.428947,1.2680508,2015
131,r3i1p1f1,2015,05,12,5.654226113233507,13.578955,0.46524724,2015
132,r3i1p1f1,2015,05,13,0.9478712472286221,16.585321,2.1787598,2015
133,r3i1p1f1,2015,05,14,0.42066344727989263,19.127518,4.6428766,2015
134,r3i1p1f1,2015,05,15,0.39234106811654124,18.797123,4.83091,2015
135,r3i1p1f1,2015,05,16,0.07383173849526231,18.002333,4.2749295,2015
136,r3i1p1f1,2015,05,17,0.7410469151758421,16.134075,2.5293083,2015
137,r3i1p1f1,2015,05,18,0.08830978936608319,15.23357,0.1446809,2015
138,r3i1p1f1,2015,05,19,0.0,16.703526,2.939142,2015
139,r3i1p1f1,2015,05,20,0.0,15.601452,5.376638,2015
140,r3i1p1f1,2015,05,21,0.5359460482779184,14.778054,0.0048988434,2015
141,r3i1p1f1,2015,05,22,0.0,15.68585,0.61714786,2015
142,r3i1p1f1,2015,05,23,0.0,16.3263,1.6318833,2015
143,r3i1p1f1,2015,05,24,0.0,16.856585,2.684039,2015
144,r3i1p1f1,2015,05,25,0.0,16.118563,1.979294,2015
145,r3i1p1f1,2015,05,26,0.0,15.799407,1.7620656,2015
146,r3i1p1f1,2015,05,27,0.0,20.929316,4.2329025,2015
147,r3i1p1f1,2015,05,28,0.0,22.568035,6.729454,2015
148,r3i1p1f1,2015,05,29,0.0,23.548468,8.188943,2015
149,r3i1p1f1,2015,05,30,0.0,24.20084,8.58512,2015
150,r3i1p1f1,2015,05,31,0.014117841422277311,23.348824,9.035869,2015
151,r3i1p1f1,2015,06,01,0.9424357960093206,20.086784,5.9512167,2015
152,r3i1p1f1,2015,06,02,13.784758402739444,16.016441,1.8121142,2015
153,r3i1p1f1,2015,06,03,6.759946923617046,11.691256,-0.19541596,2015
154,r3i1p1f1,2015,06,04,10.844806205434478,13.190879,1.8812582,2015
155,r3i1p1f1,2015,06,05,0.3420115766274681,19.922216,4.131819,2015
156,r3i1p1f1,2015,06,06,0.0,19.994066,5.649035,2015
157,r3i1p1f1,2015,06,07,0.0,23.128532,6.902809,2015
158,r3i1p1f1,2015,06,08,0.0,25.580343,10.141505,2015
159,r3i1p1f1,2015,06,09,0.04674371653124241,27.294125,11.42721,2015
160,r3i1p1f1,2015,06,10,0.0,27.696152,12.070376,2015
161,r3i1p1f1,2015,06,11,0.0,27.69776,11.563052,2015
162,r3i1p1f1,2015,06,12,0.06559451146953156,25.851664,10.124527,2015
163,r3i1p1f1,2015,06,13,0.0,22.728746,9.536223,2015
164,r3i1p1f1,2015,06,14,0.0,20.057959,5.197908,2015
165,r3i1p1f1,2015,06,15,0.0,21.305355,5.1338453,2015
166,r3i1p1f1,2015,06,16,0.0,22.483894,7.4562063,2015
167,r3i1p1f1,2015,06,17,0.0,26.604269,9.959991,2015
168,r3i1p1f1,2015,06,18,0.0,28.863855,12.880276,2015
169,r3i1p1f1,2015,06,19,0.0,29.589302,14.391189,2015
170,r3i1p1f1,2015,06,20,0.0,29.18718,14.190864,2015
171,r3i1p1f1,2015,06,21,0.0,27.784935,11.911667,2015
172,r3i1p1f1,2015,06,22,0.0,27.416529,11.840044,2015
173,r3i1p1f1,2015,06,23,0.0,26.20613,10.228879,2015
174,r3i1p1f1,2015,06,24,0.0,24.95825,10.502038,2015
175,r3i1p1f1,2015,06,25,0.0,20.944927,6.9024553,2015
176,r3i1p1f1,2015,06,26,0.0,19.628239,6.6647034,2015
177,r3i1p1f1,2015,06,27,0.0,23.58207,4.166843,2015
178,r3i1p1f1,2015,06,28,0.0,23.678375,6.9070725,2015
179,r3i1p1f1,2015,06,29,0.0,24.67644,8.355621,2015
180,r3i1p1f1,2015,06,30,0.0,27.950333,9.900732,2015
181,r3i1p1f1,2015,07,01,0.0,28.772816,10.885514,2015
182,r3i1p1f1,2015,07,02,0.0,28.062386,11.499344,2015
183,r3i1p1f1,2015,07,03,0.0,28.059456,11.16795,2015
184,r3i1p1f1,2015,07,04,0.0,27.385017,12.944033,2015
185,r3i1p1f1,2015,07,05,0.0,23.758202,8.06339,2015
186,r3i1p1f1,2015,07,06,0.0,22.014816,6.1540804,2015
187,r3i1p1f1,2015,07,07,0.0,22.658817,7.47404,2015
188,r3i1p1f1,2015,07,08,0.0,22.850876,7.5400496,2015
189,r3i1p1f1,2015,07,09,0.0,25.167427,7.5455832,2015
190,r3i1p1f1,2015,07,10,0.0,29.22349,11.597959,2015
191,r3i1p1f1,2015,07,11,0.0,29.90833,13.187999,2015
192,r3i1p1f1,2015,07,12,0.0,28.330107,12.107229,2015
193,r3i1p1f1,2015,07,13,0.0,27.39135,11.866618,2015
194,r3i1p1f1,2015,07,14,0.0,27.3439,10.635459,2015
195,r3i1p1f1,2015,07,15,0.0,28.82876,11.241969,2015
196,r3i1p1f1,2015,07,16,0.0,27.844593,11.821574,2015
197,r3i1p1f1,2015,07,17,0.0,26.112574,9.741663,2015
198,r3i1p1f1,2015,07,18,0.0,26.96772,10.155185,2015
199,r3i1p1f1,2015,07,19,0.0,27.405817,11.037945,2015
200,r3i1p1f1,2015,07,20,0.0,28.243032,10.912139,2015
201,r3i1p1f1,2015,07,21,0.0,28.768703,11.526151,2015
202,r3i1p1f1,2015,07,22,0.0,28.218832,11.569133,2015
203,r3i1p1f1,2015,07,23,0.0,27.41554,12.243914,2015
204,r3i1p1f1,2015,07,24,0.0,27.799862,11.425913,2015
205,r3i1p1f1,2015,07,25,0.0,28.151249,11.881782,2015
206,r3i1p1f1,2015,07,26,0.0,27.57459,11.343039,2015
207,r3i1p1f1,2015,07,27,0.0,26.848404,9.86321,2015
208,r3i1p1f1,2015,07,28,0.0,28.837597,11.068041,2015
209,r3i1p1f1,2015,07,29,0.0,28.988432,12.520335,2015
210,r3i1p1f1,2015,07,30,0.0,28.021887,12.367738,2015
211,r3i1p1f1,2015,07,31,0.0,26.945238,10.230085,2015
212,r3i1p1f1,2015,08,01,0.0,27.240194,10.616932,2015
213,r3i1p1f1,2015,08,02,0.0,26.888464,10.647735,2015
214,r3i1p1f1,2015,08,03,0.0,26.268372,9.980113,2015
215,r3i1p1f1,2015,08,04,0.0,25.374783,9.146186,2015
216,r3i1p1f1,2015,08,05,0.0,24.008211,8.425311,2015
217,r3i1p1f1,2015,08,06,0.0,24.33979,9.461103,2015
218,r3i1p1f1,2015,08,07,0.12972861667516422,26.337776,10.099675,2015
219,r3i1p1f1,2015,08,08,1.4309914987351948,24.550005,8.876977,2015
220,r3i1p1f1,2015,08,09,1.1338620939529052,23.791782,9.524535,2015
221,r3i1p1f1,2015,08,10,1.628511959498577,26.105858,10.088631,2015
222,r3i1p1f1,2015,08,11,0.662662377167235,26.424242,10.006178,2015
223,r3i1p1f1,2015,08,12,1.9706025379145355,24.354818,9.8838005,2015
224,r3i1p1f1,2015,08,13,5.4607450966432225,24.216911,10.700562,2015
225,r3i1p1f1,2015,08,14,1.793877366894831,23.06264,8.481383,2015
226,r3i1p1f1,2015,08,15,0.017280720078936183,21.91939,6.79389,2015
227,r3i1p1f1,2015,08,16,0.01693159443500216,21.243168,5.784069,2015
228,r3i1p1f1,2015,08,17,0.0034649613739765554,20.772312,5.687115,2015
229,r3i1p1f1,2015,08,18,0.0,19.038319,5.6633906,2015
230,r3i1p1f1,2015,08,19,0.0,20.857262,5.6057396,2015
231,r3i1p1f1,2015,08,20,0.0,26.02415,8.714052,2015
232,r3i1p1f1,2015,08,21,0.0,29.201038,11.196791,2015
233,r3i1p1f1,2015,08,22,0.0,30.787539,12.7245245,2015
234,r3i1p1f1,2015,08,23,0.0,29.110369,14.934451,2015
235,r3i1p1f1,2015,08,24,0.0,27.432262,11.2741995,2015
236,r3i1p1f1,2015,08,25,0.0,22.18769,7.450265,2015
237,r3i1p1f1,2015,08,26,0.0,22.588053,7.291917,2015
238,r3i1p1f1,2015,08,27,0.11062008245106147,21.314768,7.5377417,2015
239,r3i1p1f1,2015,08,28,0.0,18.413717,4.5917306,2015
240,r3i1p1f1,2015,08,29,0.0,23.40288,3.622069,2015
241,r3i1p1f1,2015,08,30,0.0,23.01375,4.978588,2015
242,r3i1p1f1,2015,08,31,0.0,21.193005,6.038341,2015
243,r3i1p1f1,2015,09,01,0.02621875968565379,20.62452,5.2336583,2015
244,r3i1p1f1,2015,09,02,0.0,22.475044,5.6613846,2015
245,r3i1p1f1,2015,09,03,0.0,25.610903,8.637515,2015
246,r3i1p1f1,2015,09,04,0.0,29.153807,10.992479,2015
247,r3i1p1f1,2015,09,05,0.0,31.039469,12.949689,2015
248,r3i1p1f1,2015,09,06,0.0,30.450348,13.592472,2015
249,r3i1p1f1,2015,09,07,0.0,30.515715,13.253665,2015
250,r3i1p1f1,2015,09,08,0.0,29.862951,12.388258,2015
251,r3i1p1f1,2015,09,09,0.0,27.35761,10.202245,2015
252,r3i1p1f1,2015,09,10,0.0,25.754974,9.568584,2015
253,r3i1p1f1,2015,09,11,0.0,26.645994,8.704891,2015
254,r3i1p1f1,2015,09,12,0.0,26.070553,9.759241,2015
255,r3i1p1f1,2015,09,13,0.0,26.499054,9.572328,2015
256,r3i1p1f1,2015,09,14,0.0,26.314846,9.798531,2015
257,r3i1p1f1,2015,09,15,0.0,25.017927,11.218509,2015
258,r3i1p1f1,2015,09,16,0.0,24.035448,8.830557,2015
259,r3i1p1f1,2015,09,17,0.0,24.32425,8.589499,2015
260,r3i1p1f1,2015,09,18,0.05700182087514486,22.41766,9.363046,2015
261,r3i1p1f1,2015,09,19,0.0,21.408485,7.589504,2015
262,r3i1p1f1,2015,09,20,0.0,19.589993,5.61539,2015
263,r3i1p1f1,2015,09,21,0.0,19.030489,2.4839196,2015
264,r3i1p1f1,2015,09,22,0.0,23.39837,6.0721726,2015
265,r3i1p1f1,2015,09,23,0.0,26.257439,7.903033,2015
266,r3i1p1f1,2015,09,24,0.0,27.331156,9.759762,2015
267,r3i1p1f1,2015,09,25,0.0,27.916811,10.702727,2015
268,r3i1p1f1,2015,09,26,0.0,27.779648,11.310229,2015
269,r3i1p1f1,2015,09,27,0.1541218320041031,22.505354,8.0135355,2015
270,r3i1p1f1,2015,09,28,28.108008892916377,20.577927,7.664079,2015
271,r3i1p1f1,2015,09,29,28.899802198403528,12.707883,4.129775,2015
272,r3i1p1f1,2015,09,30,50.83317212210631,13.912193,3.7677836,2015
273,r3i1p1f1,2015,10,01,9.942200958075883,11.485517,1.4579897,2015
274,r3i1p1f1,2015,10,02,0.9766114106631827,9.400298,0.17201325,2015
275,r3i1p1f1,2015,10,03,0.0012320786534320474,11.591869,-1.4154265,2015
276,r3i1p1f1,2015,10,04,0.04032204585102196,10.475588,-0.9209773,2015
277,r3i1p1f1,2015,10,05,0.35621266450216793,9.217774,-1.5410968,2015
278,r3i1p1f1,2015,10,06,0.0,13.76284,-2.118613,2015
279,r3i1p1f1,2015,10,07,0.0,15.857707,0.10803848,2015
280,r3i1p1f1,2015,10,08,0.0,18.65927,2.7636125,2015
281,r3i1p1f1,2015,10,09,0.0,17.22871,3.101769,2015
282,r3i1p1f1,2015,10,10,0.0,16.40034,1.674051,2015
283,r3i1p1f1,2015,10,11,0.0,17.114174,1.9254671,2015
284,r3i1p1f1,2015,10,12,0.0,16.201782,2.4007554,2015
285,r3i1p1f1,2015,10,13,0.0,18.285091,2.3844295,2015
286,r3i1p1f1,2015,10,14,0.0,20.85819,4.05173,2015
287,r3i1p1f1,2015,10,15,0.0,20.79216,4.4152503,2015
288,r3i1p1f1,2015,10,16,0.0,19.219025,5.400175,2015
289,r3i1p1f1,2015,10,17,0.6116732220720859,14.654104,2.4553235,2015
290,r3i1p1f1,2015,10,18,0.0,13.765796,-0.9521899,2015
291,r3i1p1f1,2015,10,19,0.0,12.719393,-1.6011188,2015
292,r3i1p1f1,2015,10,20,0.0,12.891447,-2.2320406,2015
293,r3i1p1f1,2015,10,21,0.0,12.510346,-2.3161569,2015
294,r3i1p1f1,2015,10,22,0.0,12.098244,-1.3677788,2015
295,r3i1p1f1,2015,10,23,0.0,14.273401,-0.9746729,2015
296,r3i1p1f1,2015,10,24,0.0,17.593782,2.7870653,2015
297,r3i1p1f1,2015,10,25,0.0,19.403189,2.7869277,2015
298,r3i1p1f1,2015,10,26,0.0,18.832327,3.7488284,2015
299,r3i1p1f1,2015,10,27,0.0,17.571045,4.623117,2015
300,r3i1p1f1,2015,10,28,0.0,17.360199,4.988237,2015
301,r3i1p1f1,2015,10,29,3.3721882468581685,14.477873,3.6645496,2015
302,r3i1p1f1,2015,10,30,14.498365330622049,12.956533,1.0838406,2015
303,r3i1p1f1,2015,10,31,0.17002580867637038,10.998557,1.2572539,2015
304,r3i1p1f1,2015,11,01,0.9684227880880135,10.129405,0.35309565,2015
305,r3i1p1f1,2015,11,02,0.0,15.672983,-0.02894037,2015
306,r3i1p1f1,2015,11,03,0.0,15.18218,0.30876538,2015
307,r3i1p1f1,2015,11,04,0.0,15.772865,3.351405,2015
308,r3i1p1f1,2015,11,05,0.0,17.40524,2.9442947,2015
309,r3i1p1f1,2015,11,06,0.0,17.027296,2.3333423,2015
310,r3i1p1f1,2015,11,07,0.0,17.783546,3.0546825,2015
311,r3i1p1f1,2015,11,08,0.0,18.12142,3.007716,2015
312,r3i1p1f1,2015,11,09,0.0,16.829416,2.9945772,2015
313,r3i1p1f1,2015,11,10,0.0,15.087437,3.5550542,2015
314,r3i1p1f1,2015,11,11,0.0,12.919861,-0.07326653,2015
315,r3i1p1f1,2015,11,12,0.0,11.504558,1.0093111,2015
316,r3i1p1f1,2015,11,13,1.550094245958243,7.8603797,-1.9558357,2015
317,r3i1p1f1,2015,11,14,0.3086697955472754,4.601471,-6.785049,2015
318,r3i1p1f1,2015,11,15,0.0,2.522141,-7.94837,2015
319,r3i1p1f1,2015,11,16,0.0,6.1681776,-6.3140764,2015
320,r3i1p1f1,2015,11,17,0.0,9.741398,-4.2192945,2015
321,r3i1p1f1,2015,11,18,0.0,13.386566,-2.1181753,2015
322,r3i1p1f1,2015,11,19,0.0,10.898167,-2.0403335,2015
323,r3i1p1f1,2015,11,20,0.0,8.220347,-3.319521,2015
324,r3i1p1f1,2015,11,21,0.0,10.222565,-2.346339,2015
325,r3i1p1f1,2015,11,22,0.0,10.078178,-2.3684344,2015
326,r3i1p1f1,2015,11,23,8.104907783717534,7.6411495,-0.3152545,2015
327,r3i1p1f1,2015,11,24,0.0,3.7149653,-6.609546,2015
328,r3i1p1f1,2015,11,25,0.0,6.2284346,-6.419851,2015
329,r3i1p1f1,2015,11,26,0.0,8.361829,-4.5609136,2015
330,r3i1p1f1,2015,11,27,0.0,10.78862,-1.0191717,2015
331,r3i1p1f1,2015,11,28,0.0,10.459099,-2.3583822,2015
332,r3i1p1f1,2015,11,29,9.477496749941675,7.724385,-4.3471622,2015
333,r3i1p1f1,2015,11,30,0.0,6.6980305,-5.53829,2015
334,r3i1p1f1,2015,12,01,0.09155087278880943,6.2320185,-0.878238,2015
335,r3i1p1f1,2015,12,02,0.0,6.087441,-5.482789,2015
336,r3i1p1f1,2015,12,03,0.0,7.141387,-3.957593,2015
337,r3i1p1f1,2015,12,04,0.0,9.585491,-3.2705548,2015
338,r3i1p1f1,2015,12,05,0.0,11.272004,-1.1542741,2015
339,r3i1p1f1,2015,12,06,0.0,9.916614,-1.8809218,2015
340,r3i1p1f1,2015,12,07,0.0,8.901702,-3.0259893,2015
341,r3i1p1f1,2015,12,08,0.0,10.905934,-0.068638295,2015
342,r3i1p1f1,2015,12,09,0.0,14.235816,2.3360043,2015
343,r3i1p1f1,2015,12,10,0.5353186919854629,11.329465,1.7458271,2015
344,r3i1p1f1,2015,12,11,0.12802907968422464,10.501778,0.6388255,2015
345,r3i1p1f1,2015,12,12,0.0,13.318253,0.8055362,2015
346,r3i1p1f1,2015,12,13,0.0,13.745796,1.3992176,2015
347,r3i1p1f1,2015,12,14,0.12548726076240574,11.149959,1.953486,2015
348,r3i1p1f1,2015,12,15,0.0,11.451386,-1.1825768,2015
349,r3i1p1f1,2015,12,16,0.0,11.875082,-0.83052707,2015
350,r3i1p1f1,2015,12,17,0.0,10.263476,-1.3092612,2015
351,r3i1p1f1,2015,12,18,0.21057157456055733,6.395822,-3.2656178,2015
352,r3i1p1f1,2015,12,19,16.66861673003534,3.0064883,-6.5715127,2015
353,r3i1p1f1,2015,12,20,0.25563750819286263,8.330049,-1.8996646,2015
354,r3i1p1f1,2015,12,21,0.0,10.656878,-3.7726681,2015
355,r3i1p1f1,2015,12,22,0.0,8.140131,-4.738214,2015
356,r3i1p1f1,2015,12,23,0.0,7.4358573,-4.419146,2015
357,r3i1p1f1,2015,12,24,0.0,8.876083,-5.817265,2015
358,r3i1p1f1,2015,12,25,5.491430792096351,6.1242375,-4.2657948,2015
359,r3i1p1f1,2015,12,26,19.594579338859095,6.653968,-0.7022523,2015
360,r3i1p1f1,2015,12,27,0.0,9.619416,0.010605189,2015
361,r3i1p1f1,2015,12,28,6.527370473335592,9.686589,0.82733274,2015
362,r3i1p1f1,2015,12,29,0.0,13.081308,0.3689539,2015
363,r3i1p1f1,2015,12,30,0.46942493643063604,10.559777,2.6470556,2015
364,r3i1p1f1,2015,12,31,0.0,11.223134,-1.7078933,2015
365,r3i1p1f1,2016,01,01,0.0,11.420865,-1.9263816,2016
366,r3i1p1f1,2016,01,02,36.28584343552904,9.000389,-1.1991761,2016
367,r3i1p1f1,2016,01,03,4.535179323725773,5.960247,-0.36771837,2016
368,r3i1p1f1,2016,01,04,0.0,5.5724916,-5.7939005,2016
369,r3i1p1f1,2016,01,05,0.0,7.0340056,-4.9148145,2016
370,r3i1p1f1,2016,01,06,0.0,8.24903,-4.1986566,2016
