index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
38,r7i1p1f1,1950,02,08,0.0,17.812819,4.7432594,1950
39,r7i1p1f1,1950,02,09,0.0,18.272888,6.579554,1950
40,r7i1p1f1,1950,02,10,0.0,18.478022,6.035823,1950
41,r7i1p1f1,1950,02,11,0.0,18.180948,4.3239007,1950
42,r7i1p1f1,1950,02,12,0.7109321025597494,17.104288,5.6844635,1950
43,r7i1p1f1,1950,02,13,29.37982474747849,12.460657,6.120359,1950
44,r7i1p1f1,1950,02,14,0.0,12.9758,3.3455029,1950
45,r7i1p1f1,1950,02,15,0.0,18.107779,3.850959,1950
46,r7i1p1f1,1950,02,16,0.7258549300451321,16.985525,5.664343,1950
47,r7i1p1f1,1950,02,17,0.0,16.408073,2.5400808,1950
48,r7i1p1f1,1950,02,18,0.0,17.760841,3.9242449,1950
49,r7i1p1f1,1950,02,19,0.0,18.272161,5.775931,1950
50,r7i1p1f1,1950,02,20,0.0,17.845987,6.7394257,1950
51,r7i1p1f1,1950,02,21,0.0006012211710376983,17.443304,7.0396013,1950
52,r7i1p1f1,1950,02,22,0.0,17.06733,5.0976763,1950
53,r7i1p1f1,1950,02,23,0.0,16.749376,7.303996,1950
54,r7i1p1f1,1950,02,24,0.0,17.655827,5.421794,1950
55,r7i1p1f1,1950,02,25,0.0,20.137333,7.3742967,1950
56,r7i1p1f1,1950,02,26,0.0,21.31003,8.157654,1950
57,r7i1p1f1,1950,02,27,0.0,20.74439,8.484971,1950
58,r7i1p1f1,1950,02,28,12.190339967415447,17.856318,6.586378,1950
59,r7i1p1f1,1950,03,01,0.7911684780729525,14.755734,7.514271,1950
60,r7i1p1f1,1950,03,02,0.8130505672948187,13.202104,6.9927335,1950
61,r7i1p1f1,1950,03,03,6.58529192396121,12.665022,5.306016,1950
62,r7i1p1f1,1950,03,04,0.8426130833018569,13.6349,3.6828701,1950
63,r7i1p1f1,1950,03,05,35.92111747405541,9.271712,4.787309,1950
64,r7i1p1f1,1950,03,06,4.302327323890303,9.162391,1.5274948,1950
65,r7i1p1f1,1950,03,07,0.0,14.4495,1.1678314,1950
66,r7i1p1f1,1950,03,08,0.0,14.020964,1.6117339,1950
67,r7i1p1f1,1950,03,09,0.0,15.096508,4.4403687,1950
68,r7i1p1f1,1950,03,10,0.0,16.437567,2.2002707,1950
69,r7i1p1f1,1950,03,11,0.0,15.437488,3.2935798,1950
70,r7i1p1f1,1950,03,12,0.0,18.28782,3.7773163,1950
71,r7i1p1f1,1950,03,13,0.0,17.138372,3.6534786,1950
72,r7i1p1f1,1950,03,14,0.0,15.997997,2.5728872,1950
73,r7i1p1f1,1950,03,15,0.0,16.2089,1.8581334,1950
74,r7i1p1f1,1950,03,16,0.0,18.369104,4.795854,1950
75,r7i1p1f1,1950,03,17,0.0,19.018694,5.084814,1950
76,r7i1p1f1,1950,03,18,36.482645428163536,11.915915,1.649746,1950
77,r7i1p1f1,1950,03,19,6.683851577729097,6.3625197,1.2749053,1950
78,r7i1p1f1,1950,03,20,0.0,12.202592,0.67542106,1950
79,r7i1p1f1,1950,03,21,0.0,16.530542,4.112226,1950
80,r7i1p1f1,1950,03,22,0.0,22.328556,5.4539113,1950
81,r7i1p1f1,1950,03,23,6.746873255178798,19.376839,5.379262,1950
82,r7i1p1f1,1950,03,24,2.524711965747285,10.8095255,3.3403704,1950
83,r7i1p1f1,1950,03,25,3.245757080558657,11.10511,3.4569838,1950
84,r7i1p1f1,1950,03,26,0.0,17.132326,2.422274,1950
85,r7i1p1f1,1950,03,27,0.0,20.213358,5.29991,1950
86,r7i1p1f1,1950,03,28,0.08870766507339124,19.341806,4.8207774,1950
87,r7i1p1f1,1950,03,29,0.1401676121447867,14.684237,2.4968426,1950
88,r7i1p1f1,1950,03,30,0.0,16.683233,2.352173,1950
89,r7i1p1f1,1950,03,31,3.6327434822420686,16.049095,3.726964,1950
90,r7i1p1f1,1950,04,01,28.14909673087593,12.497296,8.427249,1950
91,r7i1p1f1,1950,04,02,0.23530277379138984,16.96833,4.4323797,1950
92,r7i1p1f1,1950,04,03,0.0,20.748728,6.6388526,1950
93,r7i1p1f1,1950,04,04,0.3164493163287836,20.732773,11.110181,1950
94,r7i1p1f1,1950,04,05,0.24769974919955098,17.251726,10.688363,1950
95,r7i1p1f1,1950,04,06,0.0,18.05985,4.8901377,1950
96,r7i1p1f1,1950,04,07,0.0,16.748442,3.2859056,1950
97,r7i1p1f1,1950,04,08,3.7856543870307897,13.093335,2.7877326,1950
98,r7i1p1f1,1950,04,09,0.07213910305022421,18.467411,4.8209343,1950
99,r7i1p1f1,1950,04,10,0.0,19.127672,4.0860605,1950
100,r7i1p1f1,1950,04,11,0.0,20.50663,6.506302,1950
101,r7i1p1f1,1950,04,12,0.0,24.223108,8.527177,1950
102,r7i1p1f1,1950,04,13,0.0,24.589798,10.508035,1950
103,r7i1p1f1,1950,04,14,0.0,23.6103,9.120329,1950
104,r7i1p1f1,1950,04,15,19.781811885906407,13.41555,8.61199,1950
105,r7i1p1f1,1950,04,16,0.0,18.373022,4.348331,1950
106,r7i1p1f1,1950,04,17,0.0,22.196362,9.4296875,1950
107,r7i1p1f1,1950,04,18,12.687860086627648,18.146914,5.3501573,1950
108,r7i1p1f1,1950,04,19,0.0,15.965027,2.321093,1950
109,r7i1p1f1,1950,04,20,8.993316659718019,15.031934,3.4949317,1950
110,r7i1p1f1,1950,04,21,0.0,14.702722,2.0028002,1950
111,r7i1p1f1,1950,04,22,0.0,16.425146,6.5516624,1950
112,r7i1p1f1,1950,04,23,0.0,22.508276,5.369943,1950
113,r7i1p1f1,1950,04,24,0.0,21.943426,6.124598,1950
114,r7i1p1f1,1950,04,25,0.17859825477324576,17.03742,2.407069,1950
115,r7i1p1f1,1950,04,26,0.0,13.69951,0.12505321,1950
116,r7i1p1f1,1950,04,27,0.0,15.7224655,2.0304477,1950
117,r7i1p1f1,1950,04,28,0.0009319627296415428,15.581677,2.4050648,1950
118,r7i1p1f1,1950,04,29,0.0462060307846083,14.936536,1.8901855,1950
119,r7i1p1f1,1950,04,30,0.0,16.786575,2.4995103,1950
120,r7i1p1f1,1950,05,01,0.0,16.001923,4.543865,1950
121,r7i1p1f1,1950,05,02,0.0,16.006178,2.2729664,1950
122,r7i1p1f1,1950,05,03,0.0,18.956474,4.0987864,1950
123,r7i1p1f1,1950,05,04,0.0,18.926691,5.169491,1950
124,r7i1p1f1,1950,05,05,11.918997043425119,15.857922,6.063527,1950
125,r7i1p1f1,1950,05,06,0.0,21.790907,8.353004,1950
126,r7i1p1f1,1950,05,07,0.0,28.335382,9.898151,1950
127,r7i1p1f1,1950,05,08,0.0,25.902615,11.398582,1950
128,r7i1p1f1,1950,05,09,0.0,31.294312,13.052689,1950
129,r7i1p1f1,1950,05,10,0.0,32.994225,15.81239,1950
130,r7i1p1f1,1950,05,11,0.0,32.662437,13.232821,1950
131,r7i1p1f1,1950,05,12,0.0,26.818691,10.865035,1950
132,r7i1p1f1,1950,05,13,0.0,23.415674,8.526043,1950
133,r7i1p1f1,1950,05,14,0.04933188894555267,17.179922,7.3054104,1950
134,r7i1p1f1,1950,05,15,0.0,21.29479,5.2903156,1950
135,r7i1p1f1,1950,05,16,0.0,24.657576,8.38239,1950
136,r7i1p1f1,1950,05,17,0.0,24.804148,8.865294,1950
137,r7i1p1f1,1950,05,18,0.0,25.881907,10.414884,1950
138,r7i1p1f1,1950,05,19,1.4425840647785855,21.883701,8.658507,1950
139,r7i1p1f1,1950,05,20,0.25691371301227744,20.84035,10.3993025,1950
140,r7i1p1f1,1950,05,21,0.0,27.009771,10.834529,1950
141,r7i1p1f1,1950,05,22,0.0,27.855684,11.9098625,1950
142,r7i1p1f1,1950,05,23,0.019424601008435467,25.784428,11.277616,1950
143,r7i1p1f1,1950,05,24,0.0,24.312302,8.597881,1950
144,r7i1p1f1,1950,05,25,0.0,20.30223,6.6865926,1950
145,r7i1p1f1,1950,05,26,11.086233948605551,18.288761,7.239643,1950
146,r7i1p1f1,1950,05,27,0.9180464790209666,18.623388,7.292335,1950
147,r7i1p1f1,1950,05,28,0.07589991134624909,23.009644,8.164767,1950
148,r7i1p1f1,1950,05,29,0.0,30.083872,13.675199,1950
149,r7i1p1f1,1950,05,30,0.0,30.30388,15.098257,1950
150,r7i1p1f1,1950,05,31,0.7191336607655486,25.302778,12.149203,1950
151,r7i1p1f1,1950,06,01,0.17553897652138212,20.902115,9.342307,1950
152,r7i1p1f1,1950,06,02,0.0,17.888834,8.258822,1950
153,r7i1p1f1,1950,06,03,0.0,22.712261,8.267808,1950
154,r7i1p1f1,1950,06,04,0.22895596233100055,21.861216,9.081139,1950
155,r7i1p1f1,1950,06,05,0.007265221019655368,24.081934,9.929157,1950
156,r7i1p1f1,1950,06,06,0.3948667356637184,26.552004,11.131548,1950
157,r7i1p1f1,1950,06,07,0.06765844702481684,27.548233,12.857712,1950
158,r7i1p1f1,1950,06,08,0.7287228840332797,26.447657,13.621441,1950
159,r7i1p1f1,1950,06,09,0.0,30.171156,13.683693,1950
160,r7i1p1f1,1950,06,10,0.0,32.138035,16.085192,1950
161,r7i1p1f1,1950,06,11,0.0,32.290813,17.51464,1950
162,r7i1p1f1,1950,06,12,3.3745055939340616,29.13784,17.284004,1950
163,r7i1p1f1,1950,06,13,0.0819924464801596,32.78833,16.672192,1950
164,r7i1p1f1,1950,06,14,0.03456318924068719,34.257313,16.323166,1950
165,r7i1p1f1,1950,06,15,0.02073681562969317,33.908943,15.2819805,1950
166,r7i1p1f1,1950,06,16,0.0,31.164415,14.037649,1950
167,r7i1p1f1,1950,06,17,0.0,29.111347,13.377206,1950
168,r7i1p1f1,1950,06,18,0.4151057284436894,27.653522,12.815999,1950
169,r7i1p1f1,1950,06,19,0.17536551913987128,27.475637,13.4392605,1950
170,r7i1p1f1,1950,06,20,1.144058766318554,23.923893,11.287929,1950
171,r7i1p1f1,1950,06,21,0.49019777571198864,19.963211,10.861229,1950
172,r7i1p1f1,1950,06,22,0.13209271469110573,23.939726,10.868665,1950
173,r7i1p1f1,1950,06,23,0.0,30.75547,14.192575,1950
174,r7i1p1f1,1950,06,24,0.0,33.16472,16.713215,1950
175,r7i1p1f1,1950,06,25,0.0,33.924847,16.525509,1950
176,r7i1p1f1,1950,06,26,0.19783150986959777,33.735645,15.248721,1950
177,r7i1p1f1,1950,06,27,0.38624448693314517,28.229517,13.9008255,1950
178,r7i1p1f1,1950,06,28,0.0,28.360437,13.85588,1950
179,r7i1p1f1,1950,06,29,0.0,33.347534,15.746693,1950
180,r7i1p1f1,1950,06,30,0.0,34.054543,16.13911,1950
181,r7i1p1f1,1950,07,01,0.0,36.36026,18.747046,1950
182,r7i1p1f1,1950,07,02,0.0,37.09788,20.276997,1950
183,r7i1p1f1,1950,07,03,0.0,36.415836,18.227472,1950
184,r7i1p1f1,1950,07,04,0.0,34.33545,18.179794,1950
185,r7i1p1f1,1950,07,05,0.0,33.30483,16.727089,1950
186,r7i1p1f1,1950,07,06,0.0,34.369488,16.219227,1950
187,r7i1p1f1,1950,07,07,0.0,37.12328,20.725037,1950
188,r7i1p1f1,1950,07,08,0.0,37.04802,19.433819,1950
189,r7i1p1f1,1950,07,09,0.0,32.657684,16.91243,1950
190,r7i1p1f1,1950,07,10,0.0,31.83112,15.105044,1950
191,r7i1p1f1,1950,07,11,0.0,27.945194,13.230282,1950
192,r7i1p1f1,1950,07,12,0.0,28.83496,11.910778,1950
193,r7i1p1f1,1950,07,13,0.0,28.50805,13.442708,1950
194,r7i1p1f1,1950,07,14,0.0,26.325058,11.487739,1950
195,r7i1p1f1,1950,07,15,0.0,23.93057,10.590405,1950
196,r7i1p1f1,1950,07,16,0.0,25.074411,10.924879,1950
197,r7i1p1f1,1950,07,17,0.0,25.15379,11.580799,1950
198,r7i1p1f1,1950,07,18,0.0,22.590614,9.428234,1950
199,r7i1p1f1,1950,07,19,0.0,24.641047,8.922296,1950
200,r7i1p1f1,1950,07,20,0.0,25.219946,10.842049,1950
201,r7i1p1f1,1950,07,21,0.0,26.02941,9.687292,1950
202,r7i1p1f1,1950,07,22,0.0,27.595861,11.552993,1950
203,r7i1p1f1,1950,07,23,0.0,28.333542,11.183163,1950
204,r7i1p1f1,1950,07,24,0.0,30.098017,12.0244465,1950
205,r7i1p1f1,1950,07,25,0.0,32.236122,12.5095625,1950
206,r7i1p1f1,1950,07,26,0.0,35.308342,16.09714,1950
207,r7i1p1f1,1950,07,27,0.0,35.885365,17.61704,1950
208,r7i1p1f1,1950,07,28,0.0,35.424694,16.91681,1950
209,r7i1p1f1,1950,07,29,0.0,32.83431,14.945468,1950
210,r7i1p1f1,1950,07,30,0.0,32.656197,14.970011,1950
211,r7i1p1f1,1950,07,31,0.0,33.00425,17.126312,1950
212,r7i1p1f1,1950,08,01,0.0,32.53919,14.918502,1950
213,r7i1p1f1,1950,08,02,0.0,26.760992,11.515123,1950
214,r7i1p1f1,1950,08,03,0.0,26.949316,11.286139,1950
215,r7i1p1f1,1950,08,04,0.0,27.668608,10.295036,1950
216,r7i1p1f1,1950,08,05,0.0,27.143635,9.329543,1950
217,r7i1p1f1,1950,08,06,0.0,27.11746,10.036215,1950
218,r7i1p1f1,1950,08,07,0.0,26.745539,10.34357,1950
219,r7i1p1f1,1950,08,08,0.0,28.955683,11.629005,1950
220,r7i1p1f1,1950,08,09,0.0,28.467558,12.020222,1950
221,r7i1p1f1,1950,08,10,0.0,27.112005,10.0826645,1950
222,r7i1p1f1,1950,08,11,0.0,29.651718,11.292549,1950
223,r7i1p1f1,1950,08,12,0.0,30.232365,12.68148,1950
224,r7i1p1f1,1950,08,13,0.0,31.906597,14.440195,1950
225,r7i1p1f1,1950,08,14,0.0,31.3186,15.171368,1950
226,r7i1p1f1,1950,08,15,0.0,30.15944,14.53202,1950
227,r7i1p1f1,1950,08,16,0.0,32.622456,14.381075,1950
228,r7i1p1f1,1950,08,17,0.0,34.9499,14.938936,1950
229,r7i1p1f1,1950,08,18,0.0,34.360382,15.570061,1950
230,r7i1p1f1,1950,08,19,0.0,31.188034,13.866925,1950
231,r7i1p1f1,1950,08,20,0.0,31.255352,13.748824,1950
232,r7i1p1f1,1950,08,21,0.0,31.24787,14.092179,1950
233,r7i1p1f1,1950,08,22,0.028221078254749666,30.432714,16.088415,1950
234,r7i1p1f1,1950,08,23,0.0,28.739244,13.221574,1950
235,r7i1p1f1,1950,08,24,0.0,26.792612,10.113672,1950
236,r7i1p1f1,1950,08,25,0.0,26.753597,9.754618,1950
237,r7i1p1f1,1950,08,26,0.0,26.58958,9.781498,1950
238,r7i1p1f1,1950,08,27,0.0021507553403927503,26.777372,10.569788,1950
239,r7i1p1f1,1950,08,28,0.0,26.513908,9.199559,1950
240,r7i1p1f1,1950,08,29,0.0,26.190798,6.9214783,1950
241,r7i1p1f1,1950,08,30,0.0,26.290564,7.5068727,1950
242,r7i1p1f1,1950,08,31,0.0,24.464413,6.2358212,1950
243,r7i1p1f1,1950,09,01,0.0,29.511522,11.684471,1950
244,r7i1p1f1,1950,09,02,0.0,30.846243,14.221691,1950
245,r7i1p1f1,1950,09,03,0.0,30.045458,12.286868,1950
246,r7i1p1f1,1950,09,04,0.0,27.08172,9.609964,1950
247,r7i1p1f1,1950,09,05,0.0,24.130945,7.4272885,1950
248,r7i1p1f1,1950,09,06,0.0,23.937681,7.284324,1950
249,r7i1p1f1,1950,09,07,0.0,24.467768,8.826251,1950
250,r7i1p1f1,1950,09,08,0.0,27.52993,10.377053,1950
251,r7i1p1f1,1950,09,09,0.0,29.317049,14.254258,1950
252,r7i1p1f1,1950,09,10,0.0,29.957018,13.2089,1950
253,r7i1p1f1,1950,09,11,0.0,29.643,15.163821,1950
254,r7i1p1f1,1950,09,12,0.0,30.20553,15.92349,1950
255,r7i1p1f1,1950,09,13,0.0,33.343838,14.837584,1950
256,r7i1p1f1,1950,09,14,0.0,32.798336,14.483668,1950
257,r7i1p1f1,1950,09,15,0.0,25.711493,8.66617,1950
258,r7i1p1f1,1950,09,16,0.0,24.122492,6.579255,1950
259,r7i1p1f1,1950,09,17,0.0,30.077795,11.376859,1950
260,r7i1p1f1,1950,09,18,0.0,31.387955,15.521167,1950
261,r7i1p1f1,1950,09,19,0.0,30.18359,14.204567,1950
262,r7i1p1f1,1950,09,20,0.0,24.459051,5.443785,1950
263,r7i1p1f1,1950,09,21,0.0,29.092436,12.365298,1950
264,r7i1p1f1,1950,09,22,0.0,29.530016,12.385712,1950
265,r7i1p1f1,1950,09,23,0.0,29.67579,12.631832,1950
266,r7i1p1f1,1950,09,24,0.0,32.824368,13.946024,1950
267,r7i1p1f1,1950,09,25,0.0,31.87654,14.830109,1950
268,r7i1p1f1,1950,09,26,0.0,32.632446,15.66049,1950
269,r7i1p1f1,1950,09,27,0.0,31.059128,16.259441,1950
270,r7i1p1f1,1950,09,28,0.0,30.17995,15.7530775,1950
271,r7i1p1f1,1950,09,29,0.0,27.930529,9.806016,1950
272,r7i1p1f1,1950,09,30,0.0,27.434322,12.205269,1950
273,r7i1p1f1,1950,10,01,0.0,25.196884,11.353776,1950
274,r7i1p1f1,1950,10,02,0.0,23.641933,8.5242605,1950
275,r7i1p1f1,1950,10,03,0.0,19.50513,7.5508456,1950
276,r7i1p1f1,1950,10,04,11.732626132939721,15.046231,8.306236,1950
277,r7i1p1f1,1950,10,05,0.0,20.389101,7.775164,1950
278,r7i1p1f1,1950,10,06,0.0,20.992054,8.402993,1950
279,r7i1p1f1,1950,10,07,0.0,23.362785,7.5237136,1950
280,r7i1p1f1,1950,10,08,0.0,30.029865,11.297386,1950
281,r7i1p1f1,1950,10,09,0.0,30.231003,15.5157795,1950
282,r7i1p1f1,1950,10,10,0.0,29.089529,13.102669,1950
283,r7i1p1f1,1950,10,11,0.0,33.446224,12.94582,1950
284,r7i1p1f1,1950,10,12,0.0,33.449303,17.34407,1950
285,r7i1p1f1,1950,10,13,0.0,30.494864,16.378649,1950
286,r7i1p1f1,1950,10,14,12.351753880112051,26.031233,11.025221,1950
287,r7i1p1f1,1950,10,15,6.652183866275377,17.447136,8.247615,1950
288,r7i1p1f1,1950,10,16,6.686708373308647,18.266462,7.6121626,1950
289,r7i1p1f1,1950,10,17,0.0,23.194632,10.100306,1950
290,r7i1p1f1,1950,10,18,0.0,22.428778,7.3536353,1950
291,r7i1p1f1,1950,10,19,0.0,17.498337,4.054331,1950
292,r7i1p1f1,1950,10,20,0.4007767747057905,19.342949,5.637672,1950
293,r7i1p1f1,1950,10,21,1.0930527641520664,17.928976,10.96756,1950
294,r7i1p1f1,1950,10,22,0.0,21.434523,6.501966,1950
295,r7i1p1f1,1950,10,23,0.0,23.1566,7.3522735,1950
296,r7i1p1f1,1950,10,24,0.0,24.09101,8.4785185,1950
297,r7i1p1f1,1950,10,25,0.0,23.995132,7.8895454,1950
298,r7i1p1f1,1950,10,26,0.0,21.540129,7.001208,1950
299,r7i1p1f1,1950,10,27,0.0,22.198183,6.6119676,1950
300,r7i1p1f1,1950,10,28,0.0,21.621824,7.7829204,1950
301,r7i1p1f1,1950,10,29,0.0,22.439714,7.523645,1950
302,r7i1p1f1,1950,10,30,0.0,18.403406,6.9188724,1950
303,r7i1p1f1,1950,10,31,0.0,15.497716,4.1783485,1950
304,r7i1p1f1,1950,11,01,0.0,16.514946,4.186602,1950
305,r7i1p1f1,1950,11,02,0.37882938404017724,15.48071,5.330124,1950
306,r7i1p1f1,1950,11,03,0.0,18.09057,2.3222313,1950
307,r7i1p1f1,1950,11,04,0.11532070118272186,16.888618,5.52322,1950
308,r7i1p1f1,1950,11,05,1.6751459966862488,14.812366,8.465099,1950
309,r7i1p1f1,1950,11,06,0.0,13.835808,2.2682981,1950
310,r7i1p1f1,1950,11,07,0.0,14.989673,2.8607223,1950
311,r7i1p1f1,1950,11,08,0.0,15.250376,3.232316,1950
312,r7i1p1f1,1950,11,09,0.0,17.065418,3.7030857,1950
313,r7i1p1f1,1950,11,10,0.0,17.676105,3.363409,1950
314,r7i1p1f1,1950,11,11,0.0,17.246794,4.278605,1950
315,r7i1p1f1,1950,11,12,0.0,16.186342,4.242061,1950
316,r7i1p1f1,1950,11,13,0.0,15.620953,3.733906,1950
317,r7i1p1f1,1950,11,14,1.99069534708925,15.969508,5.77472,1950
318,r7i1p1f1,1950,11,15,6.62977160834424,15.410206,3.579031,1950
319,r7i1p1f1,1950,11,16,31.519680613909212,11.143792,5.870954,1950
320,r7i1p1f1,1950,11,17,25.192121537953714,11.670735,2.4201677,1950
321,r7i1p1f1,1950,11,18,17.470943843670142,11.3849125,3.289362,1950
322,r7i1p1f1,1950,11,19,0.10182887181144906,12.596707,1.3875469,1950
323,r7i1p1f1,1950,11,20,2.0245735606307025,12.030057,1.8449663,1950
324,r7i1p1f1,1950,11,21,27.971062067693932,9.192246,3.7989366,1950
325,r7i1p1f1,1950,11,22,0.08066291232496856,12.912468,0.87949634,1950
326,r7i1p1f1,1950,11,23,0.8989482846632918,12.696395,2.455663,1950
327,r7i1p1f1,1950,11,24,14.553878262430723,9.252367,0.76309663,1950
328,r7i1p1f1,1950,11,25,76.44012372260669,14.050788,3.9866462,1950
329,r7i1p1f1,1950,11,26,9.59489802572582,12.097867,-1.3337654,1950
330,r7i1p1f1,1950,11,27,0.7646611928162441,6.331334,-3.1353734,1950
331,r7i1p1f1,1950,11,28,0.0,9.569975,3.465263,1950
332,r7i1p1f1,1950,11,29,0.0,8.828808,2.7180495,1950
333,r7i1p1f1,1950,11,30,29.924210540545907,8.780433,3.13669,1950
334,r7i1p1f1,1950,12,01,0.0,8.938614,-1.1627365,1950
335,r7i1p1f1,1950,12,02,0.0,10.692749,-0.9875534,1950
336,r7i1p1f1,1950,12,03,0.0,15.30277,2.057431,1950
337,r7i1p1f1,1950,12,04,0.0,20.136915,2.938559,1950
338,r7i1p1f1,1950,12,05,0.0,15.335701,2.823474,1950
339,r7i1p1f1,1950,12,06,0.0,15.303528,2.8314118,1950
340,r7i1p1f1,1950,12,07,0.0,16.94016,3.0502949,1950
341,r7i1p1f1,1950,12,08,0.0,18.076494,3.4023075,1950
342,r7i1p1f1,1950,12,09,0.0,19.194117,4.8996615,1950
343,r7i1p1f1,1950,12,10,0.0,19.663837,5.701178,1950
344,r7i1p1f1,1950,12,11,0.0,17.346073,4.7439203,1950
345,r7i1p1f1,1950,12,12,0.0,16.298168,4.65826,1950
346,r7i1p1f1,1950,12,13,0.0,14.186273,4.7385087,1950
347,r7i1p1f1,1950,12,14,0.0,15.044431,4.0163927,1950
348,r7i1p1f1,1950,12,15,0.41113771961758366,18.918133,6.381324,1950
349,r7i1p1f1,1950,12,16,0.0,17.98041,6.4017415,1950
350,r7i1p1f1,1950,12,17,3.678991059926997,10.582541,4.6829276,1950
351,r7i1p1f1,1950,12,18,11.645619204960225,10.551074,2.1138673,1950
352,r7i1p1f1,1950,12,19,1.8699992068975821,10.547483,0.782646,1950
353,r7i1p1f1,1950,12,20,0.0,12.621169,0.44555724,1950
354,r7i1p1f1,1950,12,21,0.004664560133517769,10.252855,0.5807017,1950
355,r7i1p1f1,1950,12,22,24.195234568431164,8.6472025,3.3315115,1950
356,r7i1p1f1,1950,12,23,0.02331587105752413,7.236248,0.79026896,1950
357,r7i1p1f1,1950,12,24,0.03935182308180772,6.6129,1.1390762,1950
358,r7i1p1f1,1950,12,25,36.41496327779207,7.949985,-1.4346179,1950
359,r7i1p1f1,1950,12,26,39.412760470479135,11.522508,3.240232,1950
360,r7i1p1f1,1950,12,27,16.047141916198214,10.176923,3.4759996,1950
361,r7i1p1f1,1950,12,28,43.51344342024899,11.504606,4.3083506,1950
362,r7i1p1f1,1950,12,29,51.80963517172801,12.443844,6.8808537,1950
363,r7i1p1f1,1950,12,30,97.35550480759947,16.792458,9.152977,1950
364,r7i1p1f1,1950,12,31,20.638210918887605,16.099092,8.033586,1950
365,r7i1p1f1,1951,01,01,0.0,14.56949,3.073999,1951
366,r7i1p1f1,1951,01,02,0.0,12.831848,2.1686823,1951
367,r7i1p1f1,1951,01,03,0.0,14.594649,1.7339513,1951
368,r7i1p1f1,1951,01,04,0.0,13.943559,5.4928074,1951
369,r7i1p1f1,1951,01,05,0.0,13.410977,8.2451725,1951
370,r7i1p1f1,1951,01,06,10.37312457223092,11.238804,5.8032427,1951
371,r7i1p1f1,1951,01,07,15.78629515463131,10.857169,-0.71087885,1951
372,r7i1p1f1,1951,01,08,0.0,7.505535,-1.1583511,1951
373,r7i1p1f1,1951,01,09,0.0,8.281719,-0.063836955,1951
374,r7i1p1f1,1951,01,10,0.0,7.4378066,-0.4186046,1951
375,r7i1p1f1,1951,01,11,0.0,7.099499,-1.1380631,1951
376,r7i1p1f1,1951,01,12,0.0,8.604806,0.33038673,1951
