index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
126,r2i1p1f1,2015,05,07,7.4076543680937705,11.621358,-1.4827515,2015
127,r2i1p1f1,2015,05,08,0.32831006095538284,17.987812,4.971167,2015
128,r2i1p1f1,2015,05,09,3.7994596329103425,13.9984255,-1.8600583,2015
129,r2i1p1f1,2015,05,10,4.82060878975121,11.559597,-2.4604967,2015
130,r2i1p1f1,2015,05,11,0.5623614804514017,14.419649,-2.4236493,2015
131,r2i1p1f1,2015,05,12,0.0,17.348934,-0.7216356,2015
132,r2i1p1f1,2015,05,13,0.0,20.82532,1.0033216,2015
133,r2i1p1f1,2015,05,14,0.0,17.922005,2.7547717,2015
134,r2i1p1f1,2015,05,15,7.769860197541402,16.897608,3.7374828,2015
135,r2i1p1f1,2015,05,16,0.06173319606565242,20.501493,6.077129,2015
136,r2i1p1f1,2015,05,17,1.1740840825480182e-06,21.735023,4.3781166,2015
137,r2i1p1f1,2015,05,18,0.03287824946142064,22.903006,6.0513062,2015
138,r2i1p1f1,2015,05,19,0.0,25.3871,5.9561634,2015
139,r2i1p1f1,2015,05,20,0.0,23.079426,7.236043,2015
140,r2i1p1f1,2015,05,21,0.5471247114986857,19.55465,3.1643367,2015
141,r2i1p1f1,2015,05,22,1.0718362038541482,20.469906,1.7803199,2015
142,r2i1p1f1,2015,05,23,0.0,27.464466,7.426997,2015
143,r2i1p1f1,2015,05,24,0.0,28.564922,9.69278,2015
144,r2i1p1f1,2015,05,25,0.0,30.203943,9.028116,2015
145,r2i1p1f1,2015,05,26,0.0,31.280598,11.139223,2015
146,r2i1p1f1,2015,05,27,0.0,31.189379,11.359885,2015
147,r2i1p1f1,2015,05,28,0.11001252793664243,27.035456,7.1647005,2015
148,r2i1p1f1,2015,05,29,0.0010909368550974352,20.603355,1.8778677,2015
149,r2i1p1f1,2015,05,30,0.055353110245484234,14.956155,-0.36428815,2015
150,r2i1p1f1,2015,05,31,0.0,18.843704,-0.53126013,2015
151,r2i1p1f1,2015,06,01,0.0,21.65512,2.1276577,2015
152,r2i1p1f1,2015,06,02,0.44814167749932493,18.935093,1.9533088,2015
153,r2i1p1f1,2015,06,03,0.0186267687411723,14.763405,-3.4701827,2015
154,r2i1p1f1,2015,06,04,0.5004113406006195,14.177773,0.19260678,2015
155,r2i1p1f1,2015,06,05,1.4750767165699514,15.5004635,-1.3985837,2015
156,r2i1p1f1,2015,06,06,0.02032053803064114,19.937868,2.8188934,2015
157,r2i1p1f1,2015,06,07,0.011293643476134877,20.845488,2.616156,2015
158,r2i1p1f1,2015,06,08,1.8898992310609444,18.37222,-0.012669313,2015
159,r2i1p1f1,2015,06,09,6.1720485541316945,13.093124,-3.3396246,2015
160,r2i1p1f1,2015,06,10,5.767231584810022,15.83629,1.1397752,2015
161,r2i1p1f1,2015,06,11,0.0,27.131517,8.255299,2015
162,r2i1p1f1,2015,06,12,0.0,29.502241,8.827488,2015
163,r2i1p1f1,2015,06,13,0.0,29.931084,11.080697,2015
164,r2i1p1f1,2015,06,14,1.009316848452404,28.469793,9.504389,2015
165,r2i1p1f1,2015,06,15,1.485011295327162,23.06561,2.3269758,2015
166,r2i1p1f1,2015,06,16,3.418514244253018,18.202406,4.232221,2015
167,r2i1p1f1,2015,06,17,0.00667466511971363,24.814995,6.426105,2015
168,r2i1p1f1,2015,06,18,0.0,25.888353,7.3754334,2015
169,r2i1p1f1,2015,06,19,0.0,27.382383,7.4759393,2015
170,r2i1p1f1,2015,06,20,0.0,26.7579,7.2770586,2015
171,r2i1p1f1,2015,06,21,0.0,25.22406,4.7027555,2015
172,r2i1p1f1,2015,06,22,0.0,27.735762,6.3993697,2015
173,r2i1p1f1,2015,06,23,0.0,30.109478,9.393794,2015
174,r2i1p1f1,2015,06,24,0.0,30.152458,10.023802,2015
175,r2i1p1f1,2015,06,25,0.0,29.611645,9.706625,2015
176,r2i1p1f1,2015,06,26,0.0,27.98858,7.9168487,2015
177,r2i1p1f1,2015,06,27,0.0,27.879528,7.7946067,2015
178,r2i1p1f1,2015,06,28,0.016397452201853038,23.812,5.5888543,2015
179,r2i1p1f1,2015,06,29,0.00030770054460866036,21.860947,5.8714523,2015
180,r2i1p1f1,2015,06,30,0.0,22.000751,1.4150988,2015
181,r2i1p1f1,2015,07,01,0.0,22.956982,3.16462,2015
182,r2i1p1f1,2015,07,02,0.0,26.186527,3.8589356,2015
183,r2i1p1f1,2015,07,03,0.0,26.308842,5.842419,2015
184,r2i1p1f1,2015,07,04,0.0,29.872173,7.6966844,2015
185,r2i1p1f1,2015,07,05,0.0,30.518406,7.7715282,2015
186,r2i1p1f1,2015,07,06,0.0,30.552032,8.512653,2015
187,r2i1p1f1,2015,07,07,0.0,31.081846,9.635993,2015
188,r2i1p1f1,2015,07,08,0.0,32.388885,11.86444,2015
189,r2i1p1f1,2015,07,09,0.04987558495136162,33.671944,12.730604,2015
190,r2i1p1f1,2015,07,10,0.0022953580040783327,34.772503,14.16139,2015
191,r2i1p1f1,2015,07,11,0.0,34.54677,13.179239,2015
192,r2i1p1f1,2015,07,12,0.0,33.67189,14.061855,2015
193,r2i1p1f1,2015,07,13,0.003668091804508599,33.007584,12.316571,2015
194,r2i1p1f1,2015,07,14,0.0,32.726692,12.719034,2015
195,r2i1p1f1,2015,07,15,0.004985837235998632,32.940983,12.7403,2015
196,r2i1p1f1,2015,07,16,0.0,32.745224,12.314004,2015
197,r2i1p1f1,2015,07,17,0.0,32.379124,11.74817,2015
198,r2i1p1f1,2015,07,18,0.0,32.562725,11.082409,2015
199,r2i1p1f1,2015,07,19,0.0,33.110065,11.15091,2015
200,r2i1p1f1,2015,07,20,0.0,33.21434,11.099275,2015
201,r2i1p1f1,2015,07,21,0.0005262718715280382,32.63516,11.132532,2015
202,r2i1p1f1,2015,07,22,0.0,31.869684,10.506708,2015
203,r2i1p1f1,2015,07,23,0.0,32.553898,11.518831,2015
204,r2i1p1f1,2015,07,24,0.0,32.018715,11.506742,2015
205,r2i1p1f1,2015,07,25,0.0,33.88384,11.104327,2015
206,r2i1p1f1,2015,07,26,0.0,34.331844,12.126496,2015
207,r2i1p1f1,2015,07,27,0.0,33.86504,11.631577,2015
208,r2i1p1f1,2015,07,28,0.0,34.02927,12.046117,2015
209,r2i1p1f1,2015,07,29,0.0,35.80677,12.897485,2015
210,r2i1p1f1,2015,07,30,0.0,36.09436,11.923599,2015
211,r2i1p1f1,2015,07,31,0.0,34.041992,10.591297,2015
212,r2i1p1f1,2015,08,01,0.0,33.708447,9.915415,2015
213,r2i1p1f1,2015,08,02,0.0,32.68259,9.735185,2015
214,r2i1p1f1,2015,08,03,0.0,33.153477,10.356627,2015
215,r2i1p1f1,2015,08,04,0.0,32.97169,10.139412,2015
216,r2i1p1f1,2015,08,05,0.0,32.066956,9.43034,2015
217,r2i1p1f1,2015,08,06,0.019226995424515822,29.284365,8.57438,2015
218,r2i1p1f1,2015,08,07,0.0013570287095020434,26.265877,7.5437865,2015
219,r2i1p1f1,2015,08,08,0.0,25.363224,5.9074483,2015
220,r2i1p1f1,2015,08,09,0.05872464455805524,25.884823,6.0214972,2015
221,r2i1p1f1,2015,08,10,0.0,28.663082,6.8416767,2015
222,r2i1p1f1,2015,08,11,0.5707847044582178,27.983505,7.3069124,2015
223,r2i1p1f1,2015,08,12,0.0,26.96189,6.5920663,2015
224,r2i1p1f1,2015,08,13,0.0,27.881868,7.0622096,2015
225,r2i1p1f1,2015,08,14,0.0,30.458595,8.93008,2015
226,r2i1p1f1,2015,08,15,0.0,32.11067,10.268637,2015
227,r2i1p1f1,2015,08,16,0.0,30.939802,9.5993805,2015
228,r2i1p1f1,2015,08,17,0.00016798028883604254,26.587729,7.5301056,2015
229,r2i1p1f1,2015,08,18,0.0,27.053102,6.1429987,2015
230,r2i1p1f1,2015,08,19,0.0,28.675146,8.45468,2015
231,r2i1p1f1,2015,08,20,0.012385956424326624,28.839882,8.273845,2015
232,r2i1p1f1,2015,08,21,2.589196772379206,28.813553,6.9613285,2015
233,r2i1p1f1,2015,08,22,0.27987058629418204,23.383598,4.87398,2015
234,r2i1p1f1,2015,08,23,0.864812789588083,24.042582,5.3029146,2015
235,r2i1p1f1,2015,08,24,0.000711756842452306,23.728518,5.960699,2015
236,r2i1p1f1,2015,08,25,0.17606751468910425,22.698023,1.9978341,2015
237,r2i1p1f1,2015,08,26,0.0,22.978859,3.4838874,2015
238,r2i1p1f1,2015,08,27,0.0,23.478685,2.6829429,2015
239,r2i1p1f1,2015,08,28,0.0,22.802143,4.8987465,2015
240,r2i1p1f1,2015,08,29,0.0,23.484772,3.3552194,2015
241,r2i1p1f1,2015,08,30,0.0,23.283892,3.4277256,2015
242,r2i1p1f1,2015,08,31,0.0,21.13207,3.8975096,2015
243,r2i1p1f1,2015,09,01,0.0,26.62314,6.1046057,2015
244,r2i1p1f1,2015,09,02,0.0,29.100176,7.784548,2015
245,r2i1p1f1,2015,09,03,0.0,29.217539,8.226,2015
246,r2i1p1f1,2015,09,04,0.0,29.898413,9.268734,2015
247,r2i1p1f1,2015,09,05,0.0,29.339405,9.107805,2015
248,r2i1p1f1,2015,09,06,0.0,29.956636,8.007473,2015
249,r2i1p1f1,2015,09,07,0.0,29.900583,8.745864,2015
250,r2i1p1f1,2015,09,08,0.0,30.651588,9.726235,2015
251,r2i1p1f1,2015,09,09,0.0,30.926298,10.450834,2015
252,r2i1p1f1,2015,09,10,0.0,30.934788,9.299428,2015
253,r2i1p1f1,2015,09,11,0.0280462893666595,29.84033,11.37108,2015
254,r2i1p1f1,2015,09,12,0.0,28.39882,9.6820755,2015
255,r2i1p1f1,2015,09,13,0.009150304278498316,27.13978,10.175453,2015
256,r2i1p1f1,2015,09,14,0.0,28.62967,6.7824607,2015
257,r2i1p1f1,2015,09,15,0.0,30.048506,7.783271,2015
258,r2i1p1f1,2015,09,16,0.0,29.8073,8.783912,2015
259,r2i1p1f1,2015,09,17,0.0,29.0957,7.1794767,2015
260,r2i1p1f1,2015,09,18,0.0007241399242131528,25.914146,5.759601,2015
261,r2i1p1f1,2015,09,19,17.610922253533147,17.571922,2.0805035,2015
262,r2i1p1f1,2015,09,20,5.309980790088049,14.533534,-1.6268177,2015
263,r2i1p1f1,2015,09,21,0.0,21.73131,2.3924987,2015
264,r2i1p1f1,2015,09,22,0.0,27.719648,8.34572,2015
265,r2i1p1f1,2015,09,23,0.0,29.134224,9.766864,2015
266,r2i1p1f1,2015,09,24,0.0,27.848747,8.865336,2015
267,r2i1p1f1,2015,09,25,0.07124704481377543,27.820515,10.330928,2015
268,r2i1p1f1,2015,09,26,0.010038122519678876,27.644524,9.228086,2015
269,r2i1p1f1,2015,09,27,0.0,26.20801,6.685687,2015
270,r2i1p1f1,2015,09,28,0.0,24.992567,6.3759985,2015
271,r2i1p1f1,2015,09,29,0.0,27.792704,6.4545727,2015
272,r2i1p1f1,2015,09,30,0.008117257446157749,27.394007,7.0135098,2015
273,r2i1p1f1,2015,10,01,0.0,20.054762,3.1724513,2015
274,r2i1p1f1,2015,10,02,0.0,27.053577,4.174908,2015
275,r2i1p1f1,2015,10,03,0.0,29.769701,7.3719893,2015
276,r2i1p1f1,2015,10,04,0.0,29.511326,8.189675,2015
277,r2i1p1f1,2015,10,05,0.0,29.301716,7.9713316,2015
278,r2i1p1f1,2015,10,06,0.0,29.345133,8.3634,2015
279,r2i1p1f1,2015,10,07,0.0,29.126694,8.265114,2015
280,r2i1p1f1,2015,10,08,0.0,28.473894,6.9679036,2015
281,r2i1p1f1,2015,10,09,0.0,28.173082,6.5854664,2015
282,r2i1p1f1,2015,10,10,0.0,28.887093,7.2941146,2015
283,r2i1p1f1,2015,10,11,0.0,28.671232,7.623269,2015
284,r2i1p1f1,2015,10,12,0.0,27.529997,5.2649393,2015
285,r2i1p1f1,2015,10,13,7.217303822215021,21.492014,3.6891928,2015
286,r2i1p1f1,2015,10,14,40.694833808472275,12.977531,6.459088,2015
287,r2i1p1f1,2015,10,15,0.3016857830230701,19.76479,4.3233757,2015
288,r2i1p1f1,2015,10,16,0.0,24.960453,5.831511,2015
289,r2i1p1f1,2015,10,17,0.0025026347192740024,24.573875,7.029259,2015
290,r2i1p1f1,2015,10,18,0.0,24.43489,4.3226995,2015
291,r2i1p1f1,2015,10,19,0.0,23.35654,4.2876625,2015
292,r2i1p1f1,2015,10,20,0.0,18.367296,0.9578442,2015
293,r2i1p1f1,2015,10,21,0.27828322942478817,14.654955,-1.7112385,2015
294,r2i1p1f1,2015,10,22,9.148724836902689,11.119307,5.036169,2015
295,r2i1p1f1,2015,10,23,9.963355725815836,11.276752,2.6425564,2015
296,r2i1p1f1,2015,10,24,0.0,13.862012,-3.9051952,2015
297,r2i1p1f1,2015,10,25,9.84584754790457,13.100946,-0.19820806,2015
298,r2i1p1f1,2015,10,26,28.407413471340316,9.423595,-3.2090862,2015
299,r2i1p1f1,2015,10,27,2.333523027237059,6.734932,-0.656133,2015
300,r2i1p1f1,2015,10,28,8.610187586083448,7.380961,-1.8594359,2015
301,r2i1p1f1,2015,10,29,7.891689048503024,10.209238,-0.8242136,2015
302,r2i1p1f1,2015,10,30,0.8320191506649298,12.303798,4.0466638,2015
303,r2i1p1f1,2015,10,31,1.0097484325550086,13.104563,-1.8825864,2015
304,r2i1p1f1,2015,11,01,0.0,8.275633,-7.303849,2015
305,r2i1p1f1,2015,11,02,0.0,9.440344,-6.2425385,2015
306,r2i1p1f1,2015,11,03,0.0,14.5865555,-3.0172887,2015
307,r2i1p1f1,2015,11,04,0.0,17.78496,-2.643582,2015
308,r2i1p1f1,2015,11,05,0.0,18.549355,1.4735649,2015
309,r2i1p1f1,2015,11,06,0.0,16.645546,-1.1645379,2015
310,r2i1p1f1,2015,11,07,0.0,11.920312,-2.7270868,2015
311,r2i1p1f1,2015,11,08,0.0,15.041025,-1.2198461,2015
312,r2i1p1f1,2015,11,09,0.0,16.35257,0.3095648,2015
313,r2i1p1f1,2015,11,10,0.0,17.637886,-0.1389902,2015
314,r2i1p1f1,2015,11,11,0.0,17.520899,2.2772765,2015
315,r2i1p1f1,2015,11,12,9.205082431604358,13.496296,-3.1011074,2015
316,r2i1p1f1,2015,11,13,2.502772683168828,1.6021392,-8.724514,2015
317,r2i1p1f1,2015,11,14,2.396143266240248,1.4573514,-8.229921,2015
318,r2i1p1f1,2015,11,15,17.140239922881744,5.1383157,-4.429907,2015
319,r2i1p1f1,2015,11,16,19.305087071526742,7.204715,-2.845957,2015
320,r2i1p1f1,2015,11,17,4.462363949098998,8.320184,-0.3145311,2015
321,r2i1p1f1,2015,11,18,19.72819165524704,7.0760603,-6.0789123,2015
322,r2i1p1f1,2015,11,19,0.23286004220085887,2.73359,-7.742299,2015
323,r2i1p1f1,2015,11,20,15.644530967407562,5.5216327,-5.290714,2015
324,r2i1p1f1,2015,11,21,21.451204181405195,4.386049,-5.09432,2015
325,r2i1p1f1,2015,11,22,0.09107791296545054,2.92831,-6.1937833,2015
326,r2i1p1f1,2015,11,23,8.762737940619438,6.5037446,-6.972789,2015
327,r2i1p1f1,2015,11,24,6.040238244710483,5.309066,-1.0737897,2015
328,r2i1p1f1,2015,11,25,7.258403264583898,7.474221,-0.4158965,2015
329,r2i1p1f1,2015,11,26,0.0,10.7594,-7.0192456,2015
330,r2i1p1f1,2015,11,27,1.3828911658053435,9.526843,-0.25067306,2015
331,r2i1p1f1,2015,11,28,0.0,12.080087,0.78179777,2015
332,r2i1p1f1,2015,11,29,0.005406430642967864,12.389059,0.15355176,2015
333,r2i1p1f1,2015,11,30,21.89314315205041,7.8747754,1.0059423,2015
334,r2i1p1f1,2015,12,01,21.435643339373833,7.8780003,-5.406986,2015
335,r2i1p1f1,2015,12,02,2.688508811758184,3.5010893,-5.5141373,2015
336,r2i1p1f1,2015,12,03,16.195403320835087,6.1559224,-1.3189547,2015
337,r2i1p1f1,2015,12,04,5.630318752045976,6.260026,-2.4608967,2015
338,r2i1p1f1,2015,12,05,0.0,7.278713,-4.198621,2015
339,r2i1p1f1,2015,12,06,5.061830066789137,4.9551687,-3.8466077,2015
340,r2i1p1f1,2015,12,07,14.60555632008914,7.9960093,0.7256225,2015
341,r2i1p1f1,2015,12,08,24.154160051052642,7.04259,-4.5344653,2015
342,r2i1p1f1,2015,12,09,0.014680615912266173,4.7171807,-7.892556,2015
343,r2i1p1f1,2015,12,10,0.0,5.748561,-8.012474,2015
344,r2i1p1f1,2015,12,11,8.255320831581962,0.85956544,-7.54447,2015
345,r2i1p1f1,2015,12,12,0.009560310790313529,3.519297,-4.2310705,2015
346,r2i1p1f1,2015,12,13,0.06375335172815015,8.065054,-0.7459174,2015
347,r2i1p1f1,2015,12,14,0.0,11.135468,-2.168667,2015
348,r2i1p1f1,2015,12,15,0.0,12.71954,-0.6033793,2015
349,r2i1p1f1,2015,12,16,0.0,11.697329,-0.18427795,2015
350,r2i1p1f1,2015,12,17,0.0,12.191259,-3.6577895,2015
351,r2i1p1f1,2015,12,18,10.314655891021221,7.3352256,-5.9911675,2015
352,r2i1p1f1,2015,12,19,9.179647072743316,5.301511,-2.2575755,2015
353,r2i1p1f1,2015,12,20,0.016640737416521945,4.363664,-7.144487,2015
354,r2i1p1f1,2015,12,21,1.3389912668248667,0.010261442,-7.1668777,2015
355,r2i1p1f1,2015,12,22,0.2332530510622643,0.9839071,-10.655513,2015
356,r2i1p1f1,2015,12,23,0.10107286729859084,1.8207192,-11.352733,2015
357,r2i1p1f1,2015,12,24,0.5112628331335728,-0.25975427,-7.6953554,2015
358,r2i1p1f1,2015,12,25,0.7056336171836652,1.4338475,-6.0022283,2015
359,r2i1p1f1,2015,12,26,0.0,3.5973446,-2.4230754,2015
360,r2i1p1f1,2015,12,27,1.0370264939000575,2.0188367,-4.503226,2015
