index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
58,r4i1p1f1,1950,02,28,0.6579971927195956,18.78223,10.302026,1950
59,r4i1p1f1,1950,03,01,3.8865551144042185,18.503794,5.5015755,1950
60,r4i1p1f1,1950,03,02,10.040059717741658,15.078605,1.7704833,1950
61,r4i1p1f1,1950,03,03,0.0,18.524994,2.2262423,1950
62,r4i1p1f1,1950,03,04,0.0,19.920137,6.362372,1950
63,r4i1p1f1,1950,03,05,5.968806980795911,18.27188,9.791471,1950
64,r4i1p1f1,1950,03,06,1.9351983216508346,16.015408,6.45032,1950
65,r4i1p1f1,1950,03,07,0.0,17.051382,3.0866017,1950
66,r4i1p1f1,1950,03,08,2.9576894597994396,14.998114,2.7439117,1950
67,r4i1p1f1,1950,03,09,0.4826018648295154,15.538274,3.2864807,1950
68,r4i1p1f1,1950,03,10,0.0,20.194794,2.6063972,1950
69,r4i1p1f1,1950,03,11,0.0,19.527962,3.7399318,1950
70,r4i1p1f1,1950,03,12,0.0,19.13518,4.9852734,1950
71,r4i1p1f1,1950,03,13,0.0,15.439583,2.3575456,1950
72,r4i1p1f1,1950,03,14,0.0,18.983568,3.0269058,1950
73,r4i1p1f1,1950,03,15,0.0,20.34333,4.504491,1950
74,r4i1p1f1,1950,03,16,0.0,21.294973,5.910031,1950
75,r4i1p1f1,1950,03,17,0.0,22.935917,5.8122497,1950
76,r4i1p1f1,1950,03,18,0.0,23.154825,7.251709,1950
77,r4i1p1f1,1950,03,19,0.04285211584638282,23.24277,6.925116,1950
78,r4i1p1f1,1950,03,20,4.809418761873963,15.589455,3.1711476,1950
79,r4i1p1f1,1950,03,21,0.0,17.658583,4.077579,1950
80,r4i1p1f1,1950,03,22,0.0,19.830343,3.222801,1950
81,r4i1p1f1,1950,03,23,0.0,20.24403,4.973537,1950
82,r4i1p1f1,1950,03,24,0.0,21.247215,5.010805,1950
83,r4i1p1f1,1950,03,25,8.287157411628055,17.797056,5.444204,1950
84,r4i1p1f1,1950,03,26,0.04829798029442662,21.961435,4.597493,1950
85,r4i1p1f1,1950,03,27,0.0,23.616846,7.0745993,1950
86,r4i1p1f1,1950,03,28,0.0,23.188126,5.1381655,1950
87,r4i1p1f1,1950,03,29,0.0,24.935808,4.9370246,1950
88,r4i1p1f1,1950,03,30,0.0,24.404806,3.07464,1950
89,r4i1p1f1,1950,03,31,0.0,22.667732,4.6908474,1950
90,r4i1p1f1,1950,04,01,0.0,21.919172,6.4927387,1950
91,r4i1p1f1,1950,04,02,0.0,19.520552,7.4356236,1950
92,r4i1p1f1,1950,04,03,0.0,22.224228,4.086863,1950
93,r4i1p1f1,1950,04,04,0.0,24.711473,7.790764,1950
94,r4i1p1f1,1950,04,05,0.0,24.098902,7.6185226,1950
95,r4i1p1f1,1950,04,06,0.0,23.76414,7.401605,1950
96,r4i1p1f1,1950,04,07,0.0,21.51595,5.377291,1950
97,r4i1p1f1,1950,04,08,5.924277253558052,18.689127,8.758744,1950
98,r4i1p1f1,1950,04,09,0.0,20.11781,6.370705,1950
99,r4i1p1f1,1950,04,10,0.03339435452989374,20.949478,8.748104,1950
100,r4i1p1f1,1950,04,11,0.0,19.794664,11.142071,1950
101,r4i1p1f1,1950,04,12,0.0,22.56138,7.6559043,1950
102,r4i1p1f1,1950,04,13,0.0,29.790459,10.739388,1950
103,r4i1p1f1,1950,04,14,0.0,28.496525,9.62706,1950
104,r4i1p1f1,1950,04,15,0.0,27.706701,10.869918,1950
105,r4i1p1f1,1950,04,16,0.0,23.297272,4.241376,1950
106,r4i1p1f1,1950,04,17,0.0,22.091421,3.8968031,1950
107,r4i1p1f1,1950,04,18,0.0,22.816154,8.3932705,1950
108,r4i1p1f1,1950,04,19,0.0,19.202602,5.682066,1950
109,r4i1p1f1,1950,04,20,0.0,21.271017,7.433667,1950
110,r4i1p1f1,1950,04,21,0.0,20.896736,5.0947895,1950
111,r4i1p1f1,1950,04,22,0.0,25.661657,6.9794426,1950
112,r4i1p1f1,1950,04,23,0.0,28.250431,9.993277,1950
113,r4i1p1f1,1950,04,24,0.0,26.533094,9.680483,1950
114,r4i1p1f1,1950,04,25,0.0,25.635202,9.200152,1950
115,r4i1p1f1,1950,04,26,0.0,23.244404,8.687999,1950
116,r4i1p1f1,1950,04,27,0.0,23.450645,8.928078,1950
117,r4i1p1f1,1950,04,28,0.0,22.559427,8.887993,1950
118,r4i1p1f1,1950,04,29,0.0,28.394985,7.5594687,1950
119,r4i1p1f1,1950,04,30,0.0,28.162273,9.7093525,1950
120,r4i1p1f1,1950,05,01,0.0,24.31947,8.276625,1950
121,r4i1p1f1,1950,05,02,0.0,29.97237,13.26781,1950
122,r4i1p1f1,1950,05,03,0.02253692815124246,24.97278,9.785856,1950
123,r4i1p1f1,1950,05,04,0.0,18.831041,6.26919,1950
124,r4i1p1f1,1950,05,05,0.0,23.861168,6.1022863,1950
125,r4i1p1f1,1950,05,06,0.0,25.223284,9.288897,1950
126,r4i1p1f1,1950,05,07,0.0,24.306633,7.8257637,1950
127,r4i1p1f1,1950,05,08,0.0,20.436514,6.723233,1950
128,r4i1p1f1,1950,05,09,0.0,22.173271,5.563312,1950
129,r4i1p1f1,1950,05,10,0.0,22.52828,6.7631106,1950
130,r4i1p1f1,1950,05,11,0.0020976182291328163,20.54195,6.4727006,1950
131,r4i1p1f1,1950,05,12,14.417609858727149,16.782581,8.210351,1950
132,r4i1p1f1,1950,05,13,10.132726886467617,16.593395,8.599952,1950
133,r4i1p1f1,1950,05,14,0.0,24.509941,8.9162655,1950
134,r4i1p1f1,1950,05,15,0.0,26.115332,9.432922,1950
135,r4i1p1f1,1950,05,16,0.0,28.944387,10.849463,1950
136,r4i1p1f1,1950,05,17,0.0,31.548643,12.973061,1950
137,r4i1p1f1,1950,05,18,0.0,31.880535,12.148805,1950
138,r4i1p1f1,1950,05,19,0.0,32.70989,11.805804,1950
139,r4i1p1f1,1950,05,20,0.0,31.480377,10.200492,1950
140,r4i1p1f1,1950,05,21,0.0,26.787676,10.016562,1950
141,r4i1p1f1,1950,05,22,0.0,27.474031,9.727752,1950
142,r4i1p1f1,1950,05,23,0.0,27.753063,10.600249,1950
143,r4i1p1f1,1950,05,24,0.0,21.533447,9.179692,1950
144,r4i1p1f1,1950,05,25,0.0,19.774387,8.205964,1950
145,r4i1p1f1,1950,05,26,0.0,26.769918,8.982882,1950
146,r4i1p1f1,1950,05,27,0.0,30.502602,8.908997,1950
147,r4i1p1f1,1950,05,28,0.0,32.5388,12.214127,1950
148,r4i1p1f1,1950,05,29,0.0,32.672153,14.753459,1950
149,r4i1p1f1,1950,05,30,0.0,32.195747,13.804462,1950
150,r4i1p1f1,1950,05,31,0.0,25.014915,10.4884615,1950
151,r4i1p1f1,1950,06,01,0.0,26.16958,10.183668,1950
152,r4i1p1f1,1950,06,02,0.01544033469659947,21.683569,9.8469,1950
153,r4i1p1f1,1950,06,03,0.0,32.544476,9.992754,1950
154,r4i1p1f1,1950,06,04,0.0,34.521694,13.6345415,1950
155,r4i1p1f1,1950,06,05,0.0,35.1646,12.811295,1950
156,r4i1p1f1,1950,06,06,0.0,29.071535,11.0177765,1950
157,r4i1p1f1,1950,06,07,0.0,29.810905,11.332984,1950
158,r4i1p1f1,1950,06,08,0.0,35.572903,13.886747,1950
159,r4i1p1f1,1950,06,09,0.0,35.011616,15.474587,1950
160,r4i1p1f1,1950,06,10,0.0,31.90765,12.640487,1950
161,r4i1p1f1,1950,06,11,0.0,29.282671,10.305514,1950
162,r4i1p1f1,1950,06,12,0.0,29.447266,11.063067,1950
163,r4i1p1f1,1950,06,13,0.0,29.034378,10.670963,1950
164,r4i1p1f1,1950,06,14,0.0,32.302654,12.682059,1950
165,r4i1p1f1,1950,06,15,0.0,37.9243,15.73247,1950
166,r4i1p1f1,1950,06,16,0.0,37.0299,15.886442,1950
167,r4i1p1f1,1950,06,17,0.0,35.805305,15.921557,1950
168,r4i1p1f1,1950,06,18,0.0,36.073326,14.507384,1950
169,r4i1p1f1,1950,06,19,2.5427846411317163,28.357454,7.3850927,1950
170,r4i1p1f1,1950,06,20,0.0,24.48959,11.26607,1950
171,r4i1p1f1,1950,06,21,0.0,27.184757,11.201657,1950
172,r4i1p1f1,1950,06,22,0.0,25.528334,11.493118,1950
173,r4i1p1f1,1950,06,23,0.0,33.192417,10.340524,1950
174,r4i1p1f1,1950,06,24,0.01816618868061895,33.18267,16.836761,1950
175,r4i1p1f1,1950,06,25,0.09651400364450606,22.925198,12.938811,1950
176,r4i1p1f1,1950,06,26,0.0,29.526886,14.785136,1950
177,r4i1p1f1,1950,06,27,0.0,32.982445,13.566273,1950
178,r4i1p1f1,1950,06,28,0.0,36.944195,14.246625,1950
179,r4i1p1f1,1950,06,29,0.0,36.233562,14.598516,1950
180,r4i1p1f1,1950,06,30,0.0,34.96068,14.593554,1950
181,r4i1p1f1,1950,07,01,0.0,32.29429,12.988387,1950
182,r4i1p1f1,1950,07,02,0.0,30.311117,13.46613,1950
183,r4i1p1f1,1950,07,03,0.0,31.193787,13.0235,1950
184,r4i1p1f1,1950,07,04,0.0,35.877617,13.957922,1950
185,r4i1p1f1,1950,07,05,0.0,36.241375,15.351977,1950
186,r4i1p1f1,1950,07,06,0.0,35.442547,15.51316,1950
187,r4i1p1f1,1950,07,07,0.0,34.161583,11.914743,1950
188,r4i1p1f1,1950,07,08,0.0,32.99458,13.29294,1950
189,r4i1p1f1,1950,07,09,0.0,35.503044,15.436993,1950
190,r4i1p1f1,1950,07,10,0.0,35.230965,13.9095745,1950
191,r4i1p1f1,1950,07,11,0.0,27.719927,12.406919,1950
192,r4i1p1f1,1950,07,12,0.0,30.134708,12.766752,1950
193,r4i1p1f1,1950,07,13,0.0,33.020905,13.431515,1950
194,r4i1p1f1,1950,07,14,0.0,33.047802,14.206873,1950
195,r4i1p1f1,1950,07,15,0.0,29.121231,13.012322,1950
196,r4i1p1f1,1950,07,16,0.0,24.589321,10.942612,1950
197,r4i1p1f1,1950,07,17,0.0,28.429668,11.472877,1950
198,r4i1p1f1,1950,07,18,0.0,33.64626,11.36198,1950
199,r4i1p1f1,1950,07,19,0.0,33.18081,14.266276,1950
200,r4i1p1f1,1950,07,20,0.4068998819977449,31.478731,11.675961,1950
201,r4i1p1f1,1950,07,21,0.0,26.116634,12.13971,1950
202,r4i1p1f1,1950,07,22,0.0,29.141312,11.84768,1950
203,r4i1p1f1,1950,07,23,0.0,29.089922,12.587266,1950
204,r4i1p1f1,1950,07,24,0.0,26.092606,12.345924,1950
205,r4i1p1f1,1950,07,25,0.0,28.50268,10.96494,1950
206,r4i1p1f1,1950,07,26,0.0,30.452316,10.270735,1950
207,r4i1p1f1,1950,07,27,0.0,35.86125,11.211039,1950
208,r4i1p1f1,1950,07,28,0.0,36.090446,13.4944105,1950
209,r4i1p1f1,1950,07,29,0.0,35.85353,13.679791,1950
210,r4i1p1f1,1950,07,30,0.0,37.77689,13.114461,1950
211,r4i1p1f1,1950,07,31,0.0,38.53372,14.3814945,1950
212,r4i1p1f1,1950,08,01,0.0,38.736897,14.221589,1950
213,r4i1p1f1,1950,08,02,0.0,39.04187,17.287035,1950
214,r4i1p1f1,1950,08,03,0.0,38.92052,15.354253,1950
215,r4i1p1f1,1950,08,04,0.0,36.981747,17.411064,1950
216,r4i1p1f1,1950,08,05,0.0,34.712395,13.482798,1950
217,r4i1p1f1,1950,08,06,0.0,30.932367,12.114852,1950
218,r4i1p1f1,1950,08,07,0.0,30.495127,12.367679,1950
219,r4i1p1f1,1950,08,08,0.0,30.270418,11.741186,1950
220,r4i1p1f1,1950,08,09,0.0,32.58576,13.218539,1950
221,r4i1p1f1,1950,08,10,0.0,31.777166,12.066138,1950
222,r4i1p1f1,1950,08,11,0.0,33.42106,11.493113,1950
223,r4i1p1f1,1950,08,12,0.0,33.09982,11.820392,1950
224,r4i1p1f1,1950,08,13,0.0,30.028004,10.96091,1950
225,r4i1p1f1,1950,08,14,0.0,29.343853,10.814566,1950
226,r4i1p1f1,1950,08,15,0.0,30.441103,10.620186,1950
227,r4i1p1f1,1950,08,16,0.0,30.590445,12.32349,1950
228,r4i1p1f1,1950,08,17,0.0,30.303051,10.902992,1950
229,r4i1p1f1,1950,08,18,0.0,29.755081,8.916647,1950
230,r4i1p1f1,1950,08,19,0.0,29.600288,8.684802,1950
231,r4i1p1f1,1950,08,20,0.0,27.396093,8.882624,1950
232,r4i1p1f1,1950,08,21,0.0,26.899757,9.433897,1950
233,r4i1p1f1,1950,08,22,0.0,27.030754,11.515698,1950
234,r4i1p1f1,1950,08,23,0.0,29.969053,8.56412,1950
235,r4i1p1f1,1950,08,24,0.0,30.189764,9.1867,1950
236,r4i1p1f1,1950,08,25,0.0,30.93515,10.758019,1950
237,r4i1p1f1,1950,08,26,0.0,30.718811,11.9290695,1950
238,r4i1p1f1,1950,08,27,0.0,31.930672,12.293191,1950
239,r4i1p1f1,1950,08,28,0.0,32.497192,12.888547,1950
240,r4i1p1f1,1950,08,29,0.0,32.080994,12.4712105,1950
241,r4i1p1f1,1950,08,30,0.0,31.408821,12.3616495,1950
242,r4i1p1f1,1950,08,31,0.0,29.238506,11.006027,1950
243,r4i1p1f1,1950,09,01,0.0,28.745926,9.6648855,1950
244,r4i1p1f1,1950,09,02,0.0,25.385044,9.27459,1950
245,r4i1p1f1,1950,09,03,0.0,28.534655,7.8769736,1950
246,r4i1p1f1,1950,09,04,0.0,28.113256,8.986385,1950
247,r4i1p1f1,1950,09,05,0.0,27.382454,10.503878,1950
248,r4i1p1f1,1950,09,06,0.0,27.78348,11.068171,1950
249,r4i1p1f1,1950,09,07,0.0,27.644047,9.544963,1950
250,r4i1p1f1,1950,09,08,0.0,26.281872,9.872848,1950
251,r4i1p1f1,1950,09,09,0.0,26.64112,8.610313,1950
252,r4i1p1f1,1950,09,10,0.0,28.886131,10.266661,1950
253,r4i1p1f1,1950,09,11,0.0,28.526646,12.223353,1950
254,r4i1p1f1,1950,09,12,0.0,28.695292,8.662195,1950
255,r4i1p1f1,1950,09,13,0.0350164208071505,32.949345,11.004978,1950
256,r4i1p1f1,1950,09,14,0.24645146037404297,29.874044,10.510191,1950
257,r4i1p1f1,1950,09,15,0.6699897653758656,25.208649,13.237332,1950
258,r4i1p1f1,1950,09,16,0.018167492880757044,25.934557,14.5206585,1950
259,r4i1p1f1,1950,09,17,0.0,27.48767,12.134655,1950
260,r4i1p1f1,1950,09,18,0.0,27.14671,10.399853,1950
261,r4i1p1f1,1950,09,19,0.0,33.25304,10.558099,1950
262,r4i1p1f1,1950,09,20,0.0,33.56453,11.421769,1950
263,r4i1p1f1,1950,09,21,0.0,30.244823,15.851185,1950
264,r4i1p1f1,1950,09,22,0.0,30.740044,11.7071,1950
265,r4i1p1f1,1950,09,23,0.0,29.567663,9.362964,1950
266,r4i1p1f1,1950,09,24,0.0,32.07837,9.3501425,1950
267,r4i1p1f1,1950,09,25,0.0,30.892841,9.023554,1950
268,r4i1p1f1,1950,09,26,0.0,30.563429,11.774622,1950
269,r4i1p1f1,1950,09,27,0.0,29.547377,8.842123,1950
270,r4i1p1f1,1950,09,28,0.0,28.811295,7.2189035,1950
271,r4i1p1f1,1950,09,29,0.0,30.621737,7.867883,1950
272,r4i1p1f1,1950,09,30,0.0,31.959139,9.267786,1950
273,r4i1p1f1,1950,10,01,0.0,33.34035,12.536037,1950
274,r4i1p1f1,1950,10,02,0.0,33.874157,14.167955,1950
275,r4i1p1f1,1950,10,03,0.0,34.937595,15.250728,1950
276,r4i1p1f1,1950,10,04,0.0,34.302467,10.23618,1950
277,r4i1p1f1,1950,10,05,0.0,23.448692,7.9797926,1950
278,r4i1p1f1,1950,10,06,0.0,25.545532,8.020752,1950
279,r4i1p1f1,1950,10,07,0.0,26.573895,5.547715,1950
280,r4i1p1f1,1950,10,08,0.0,30.66736,7.763259,1950
281,r4i1p1f1,1950,10,09,0.0,29.836758,8.850637,1950
282,r4i1p1f1,1950,10,10,0.0,26.1226,6.0491285,1950
283,r4i1p1f1,1950,10,11,0.0,29.4002,5.7638416,1950
284,r4i1p1f1,1950,10,12,0.0,30.210035,9.561886,1950
285,r4i1p1f1,1950,10,13,0.0,28.762085,9.510267,1950
286,r4i1p1f1,1950,10,14,0.0,24.708536,8.715941,1950
287,r4i1p1f1,1950,10,15,0.0,23.526264,7.792774,1950
288,r4i1p1f1,1950,10,16,0.0,26.305248,3.7210002,1950
289,r4i1p1f1,1950,10,17,0.0,30.002579,8.258636,1950
290,r4i1p1f1,1950,10,18,0.0,30.492016,8.746399,1950
291,r4i1p1f1,1950,10,19,0.0,30.73972,9.574855,1950
292,r4i1p1f1,1950,10,20,0.0,25.57344,9.227654,1950
293,r4i1p1f1,1950,10,21,0.0,22.635328,7.6146264,1950
294,r4i1p1f1,1950,10,22,0.0,16.883312,6.467163,1950
295,r4i1p1f1,1950,10,23,0.0,24.50623,7.184502,1950
296,r4i1p1f1,1950,10,24,0.0,25.658394,4.320607,1950
297,r4i1p1f1,1950,10,25,0.0,27.302982,7.604649,1950
298,r4i1p1f1,1950,10,26,0.0,26.564856,10.238923,1950
299,r4i1p1f1,1950,10,27,0.32747670713968013,26.101175,8.598737,1950
300,r4i1p1f1,1950,10,28,0.25878284151757047,22.475735,8.106488,1950
301,r4i1p1f1,1950,10,29,0.0004798166526699686,23.168594,6.8447285,1950
302,r4i1p1f1,1950,10,30,0.0,18.980207,5.913914,1950
303,r4i1p1f1,1950,10,31,0.0,20.349092,5.2513375,1950
304,r4i1p1f1,1950,11,01,0.6837924108691953,19.369034,7.6513824,1950
305,r4i1p1f1,1950,11,02,0.0,18.020174,3.3939636,1950
306,r4i1p1f1,1950,11,03,0.0,20.625208,4.2498093,1950
307,r4i1p1f1,1950,11,04,0.0,20.660994,5.6863165,1950
308,r4i1p1f1,1950,11,05,0.0,18.564201,2.0350027,1950
309,r4i1p1f1,1950,11,06,0.0,20.28396,2.2240775,1950
310,r4i1p1f1,1950,11,07,0.0,20.20828,5.661542,1950
311,r4i1p1f1,1950,11,08,2.3485712910744065,20.519335,6.310491,1950
312,r4i1p1f1,1950,11,09,0.0,14.663542,2.0243762,1950
313,r4i1p1f1,1950,11,10,4.0931236178071195,16.447393,6.1572104,1950
314,r4i1p1f1,1950,11,11,6.262197363532476,16.324503,5.86975,1950
315,r4i1p1f1,1950,11,12,0.0,15.543423,1.8488302,1950
316,r4i1p1f1,1950,11,13,0.0,15.659279,2.3272777,1950
317,r4i1p1f1,1950,11,14,0.0,15.8560505,3.262114,1950
318,r4i1p1f1,1950,11,15,0.0,15.975372,-0.60747546,1950
319,r4i1p1f1,1950,11,16,0.0,19.821823,-0.18134709,1950
320,r4i1p1f1,1950,11,17,0.0,20.705133,4.694958,1950
321,r4i1p1f1,1950,11,18,0.0,20.27091,1.4665625,1950
322,r4i1p1f1,1950,11,19,0.0,13.585032,2.099732,1950
323,r4i1p1f1,1950,11,20,0.061369275082378175,16.48152,2.7514853,1950
324,r4i1p1f1,1950,11,21,0.0,20.739069,1.6775792,1950
325,r4i1p1f1,1950,11,22,0.0,20.06051,5.3843,1950
326,r4i1p1f1,1950,11,23,0.0,19.638777,4.9123936,1950
327,r4i1p1f1,1950,11,24,0.0,19.57175,3.673138,1950
328,r4i1p1f1,1950,11,25,0.0,19.119858,2.284105,1950
329,r4i1p1f1,1950,11,26,0.0,16.90183,1.4875402,1950
330,r4i1p1f1,1950,11,27,5.710482296846393,14.160613,7.2116723,1950
331,r4i1p1f1,1950,11,28,8.408605651417096,13.07021,5.4233637,1950
332,r4i1p1f1,1950,11,29,2.160896903978619,10.425187,1.8293482,1950
333,r4i1p1f1,1950,11,30,0.0,8.520557,-2.0226266,1950
334,r4i1p1f1,1950,12,01,0.0,12.27285,0.6247457,1950
335,r4i1p1f1,1950,12,02,0.0,13.396056,1.1931179,1950
336,r4i1p1f1,1950,12,03,0.0,15.613519,2.0992336,1950
337,r4i1p1f1,1950,12,04,0.0,20.444344,4.066782,1950
338,r4i1p1f1,1950,12,05,0.0,22.1128,8.332627,1950
339,r4i1p1f1,1950,12,06,0.0,22.936823,7.189035,1950
340,r4i1p1f1,1950,12,07,0.0,22.254223,8.047015,1950
341,r4i1p1f1,1950,12,08,0.0,21.424791,7.2647243,1950
342,r4i1p1f1,1950,12,09,0.0,11.342177,-0.6658734,1950
343,r4i1p1f1,1950,12,10,0.0,11.418802,-0.6984985,1950
344,r4i1p1f1,1950,12,11,0.0,11.291459,-2.5001664,1950
345,r4i1p1f1,1950,12,12,0.19085752612443468,12.106748,2.7816205,1950
346,r4i1p1f1,1950,12,13,0.0,10.271098,-1.9389378,1950
347,r4i1p1f1,1950,12,14,0.0,11.81103,-2.6959767,1950
348,r4i1p1f1,1950,12,15,0.0,13.776542,-0.824693,1950
349,r4i1p1f1,1950,12,16,0.0,14.187242,0.25052243,1950
350,r4i1p1f1,1950,12,17,0.0,11.060314,-0.74503046,1950
351,r4i1p1f1,1950,12,18,0.0,11.038709,-1.0713197,1950
352,r4i1p1f1,1950,12,19,0.0,9.4250965,-0.79377043,1950
353,r4i1p1f1,1950,12,20,0.0,12.344312,1.9793603,1950
354,r4i1p1f1,1950,12,21,0.0,12.771036,0.23223482,1950
355,r4i1p1f1,1950,12,22,0.0,12.434505,-0.10313053,1950
356,r4i1p1f1,1950,12,23,14.515951164498262,14.3561535,6.2141404,1950
357,r4i1p1f1,1950,12,24,3.322050372143504,11.127421,5.537547,1950
358,r4i1p1f1,1950,12,25,13.798948158542593,14.656192,7.655943,1950
359,r4i1p1f1,1950,12,26,15.007199452362851,14.899814,5.9971333,1950
360,r4i1p1f1,1950,12,27,1.9420583885157676,11.321295,4.3107843,1950
361,r4i1p1f1,1950,12,28,23.08628760340096,14.071318,5.522341,1950
362,r4i1p1f1,1950,12,29,0.0,9.787483,2.0878868,1950
363,r4i1p1f1,1950,12,30,1.2378164580498576,10.067581,5.1439924,1950
364,r4i1p1f1,1950,12,31,0.0,10.652665,1.2405039,1950
365,r4i1p1f1,1951,01,01,0.0,13.598239,-0.031413257,1951
366,r4i1p1f1,1951,01,02,0.0,15.828504,2.2513773,1951
367,r4i1p1f1,1951,01,03,0.0,20.089699,5.1836267,1951
368,r4i1p1f1,1951,01,04,0.0,21.29397,6.8384867,1951
369,r4i1p1f1,1951,01,05,0.0,20.905678,6.2102213,1951
370,r4i1p1f1,1951,01,06,0.0,17.640533,5.368007,1951
371,r4i1p1f1,1951,01,07,0.0,16.667023,4.868203,1951
372,r4i1p1f1,1951,01,08,0.0,14.496176,3.4624684,1951
373,r4i1p1f1,1951,01,09,0.0,12.380635,3.537139,1951
374,r4i1p1f1,1951,01,10,0.0,15.160148,3.6360316,1951
375,r4i1p1f1,1951,01,11,21.65730721431205,16.759668,8.263101,1951
376,r4i1p1f1,1951,01,12,0.5636404560862032,10.383594,4.1296644,1951
377,r4i1p1f1,1951,01,13,0.0,11.110785,0.5817725,1951
378,r4i1p1f1,1951,01,14,1.0192332156713326,11.476837,2.4934664,1951
379,r4i1p1f1,1951,01,15,10.06604864268557,9.635515,-0.1477835,1951
380,r4i1p1f1,1951,01,16,0.0,8.432395,-2.3777926,1951
381,r4i1p1f1,1951,01,17,1.4380015393834475,7.048737,-0.99010056,1951
