index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
67,r2i1p1f1,1950,03,09,6.34672476121173,5.8052387,-0.003953885,1950
68,r2i1p1f1,1950,03,10,26.113687122527224,5.862947,-0.8202992,1950
69,r2i1p1f1,1950,03,11,0.0,12.764941,-1.3365619,1950
70,r2i1p1f1,1950,03,12,2.038578024243739,9.366418,-1.4580076,1950
71,r2i1p1f1,1950,03,13,0.0,12.2036,-1.0958157,1950
72,r2i1p1f1,1950,03,14,0.0,14.127792,0.5039853,1950
73,r2i1p1f1,1950,03,15,0.0,16.595404,1.1304202,1950
74,r2i1p1f1,1950,03,16,0.0,16.31403,2.5719776,1950
75,r2i1p1f1,1950,03,17,0.0,16.140347,3.882897,1950
76,r2i1p1f1,1950,03,18,0.0,13.833064,-0.68428665,1950
77,r2i1p1f1,1950,03,19,0.0,13.910454,0.87591493,1950
78,r2i1p1f1,1950,03,20,5.7390817399349405,10.981804,3.5163403,1950
79,r2i1p1f1,1950,03,21,9.975431834761995,3.640776,-5.4722757,1950
80,r2i1p1f1,1950,03,22,0.0,6.2460723,-6.136133,1950
81,r2i1p1f1,1950,03,23,0.0,6.526625,-6.5926027,1950
82,r2i1p1f1,1950,03,24,0.0,7.6429954,-6.3692513,1950
83,r2i1p1f1,1950,03,25,0.0,7.5806775,-4.6073656,1950
84,r2i1p1f1,1950,03,26,0.0,9.62604,-4.605255,1950
85,r2i1p1f1,1950,03,27,0.0,11.485994,-2.3568518,1950
86,r2i1p1f1,1950,03,28,8.28932411358647,7.657594,1.5269598,1950
87,r2i1p1f1,1950,03,29,0.0,15.3419695,-1.9873285,1950
88,r2i1p1f1,1950,03,30,0.0,16.31445,0.14701892,1950
89,r2i1p1f1,1950,03,31,0.0,16.176321,2.490429,1950
90,r2i1p1f1,1950,04,01,19.20425030783428,11.916312,-0.82179904,1950
91,r2i1p1f1,1950,04,02,0.0,15.258925,-0.82794124,1950
92,r2i1p1f1,1950,04,03,0.0,14.42645,3.7470117,1950
93,r2i1p1f1,1950,04,04,41.87276268718191,5.8504343,-0.6232004,1950
94,r2i1p1f1,1950,04,05,1.4968904491629824,15.101888,-3.2641451,1950
95,r2i1p1f1,1950,04,06,0.0,17.622852,0.33188286,1950
96,r2i1p1f1,1950,04,07,0.0,16.298012,2.5291243,1950
97,r2i1p1f1,1950,04,08,0.0,13.160219,2.5020964,1950
98,r2i1p1f1,1950,04,09,10.716315685399772,8.474053,-3.0862243,1950
99,r2i1p1f1,1950,04,10,0.1930304857523879,4.8647566,-5.3334384,1950
100,r2i1p1f1,1950,04,11,22.982857267981252,3.0256684,-3.311014,1950
101,r2i1p1f1,1950,04,12,10.320712293413145,6.891328,-1.9201989,1950
102,r2i1p1f1,1950,04,13,0.0,15.525913,-1.6116143,1950
103,r2i1p1f1,1950,04,14,0.1163195420303964,12.0858965,1.7293063,1950
104,r2i1p1f1,1950,04,15,0.07413367000201386,9.317125,-3.451447,1950
105,r2i1p1f1,1950,04,16,0.0,5.2574034,-6.8661795,1950
106,r2i1p1f1,1950,04,17,3.998594502949205,2.0665245,-5.5105014,1950
107,r2i1p1f1,1950,04,18,0.0,6.9791007,-7.52594,1950
108,r2i1p1f1,1950,04,19,0.0,18.72808,-1.3160689,1950
109,r2i1p1f1,1950,04,20,0.0,23.547348,4.1847696,1950
110,r2i1p1f1,1950,04,21,0.0,24.543848,6.413032,1950
111,r2i1p1f1,1950,04,22,0.0,23.277754,6.3325014,1950
112,r2i1p1f1,1950,04,23,0.0,18.739595,2.4600747,1950
113,r2i1p1f1,1950,04,24,0.0,18.613953,4.0473623,1950
114,r2i1p1f1,1950,04,25,4.448342866621365,9.692791,2.028902,1950
115,r2i1p1f1,1950,04,26,1.0629838825479965,8.152967,-0.35031793,1950
116,r2i1p1f1,1950,04,27,0.5407211907892745,9.233132,-1.3936235,1950
117,r2i1p1f1,1950,04,28,0.0,10.286934,-1.4587048,1950
118,r2i1p1f1,1950,04,29,1.7852470670907048,5.635243,-3.5876153,1950
119,r2i1p1f1,1950,04,30,0.09401825540967715,6.2155786,-2.5940533,1950
120,r2i1p1f1,1950,05,01,2.9861126322290286,5.547205,-3.976734,1950
121,r2i1p1f1,1950,05,02,47.9061399235014,3.1345317,-3.0471983,1950
122,r2i1p1f1,1950,05,03,7.142525377209425,1.223472,-5.9631634,1950
123,r2i1p1f1,1950,05,04,1.1943921211730832,1.4523761,-6.1514354,1950
124,r2i1p1f1,1950,05,05,0.0,5.6866965,-4.8056583,1950
125,r2i1p1f1,1950,05,06,0.0,9.763743,-4.855583,1950
126,r2i1p1f1,1950,05,07,1.2495812699573714,11.082587,-2.7048447,1950
127,r2i1p1f1,1950,05,08,0.0707397595043893,13.288174,-0.16045193,1950
128,r2i1p1f1,1950,05,09,0.0,18.551626,1.2815313,1950
129,r2i1p1f1,1950,05,10,0.0,21.79563,3.1182547,1950
130,r2i1p1f1,1950,05,11,0.0,21.550772,5.278511,1950
131,r2i1p1f1,1950,05,12,1.1362917582188787,16.901896,8.598286,1950
132,r2i1p1f1,1950,05,13,23.04134290689035,11.226262,2.4305615,1950
133,r2i1p1f1,1950,05,14,0.0,14.578745,1.3047476,1950
134,r2i1p1f1,1950,05,15,1.5768407903928723,11.28065,0.053822346,1950
135,r2i1p1f1,1950,05,16,11.479933532931542,8.338518,-2.3875718,1950
136,r2i1p1f1,1950,05,17,0.0,14.678118,-2.2233424,1950
137,r2i1p1f1,1950,05,18,0.0,17.868893,0.19178772,1950
138,r2i1p1f1,1950,05,19,0.0,18.825602,4.3145537,1950
139,r2i1p1f1,1950,05,20,0.0,18.673721,3.39224,1950
140,r2i1p1f1,1950,05,21,0.0,18.355337,4.498726,1950
141,r2i1p1f1,1950,05,22,0.0,21.387762,3.0128472,1950
142,r2i1p1f1,1950,05,23,0.0,24.191748,4.9208336,1950
143,r2i1p1f1,1950,05,24,0.0,25.580647,6.877321,1950
144,r2i1p1f1,1950,05,25,0.0,26.435625,6.9945865,1950
145,r2i1p1f1,1950,05,26,0.0,27.377382,9.555711,1950
146,r2i1p1f1,1950,05,27,0.0,27.905123,10.581836,1950
147,r2i1p1f1,1950,05,28,0.0,27.876024,10.335766,1950
148,r2i1p1f1,1950,05,29,0.0,28.034655,10.3003,1950
149,r2i1p1f1,1950,05,30,0.0,28.093569,10.567793,1950
150,r2i1p1f1,1950,05,31,0.0,28.294718,9.984621,1950
151,r2i1p1f1,1950,06,01,0.0,28.587265,11.241885,1950
152,r2i1p1f1,1950,06,02,0.0,24.500668,9.14448,1950
153,r2i1p1f1,1950,06,03,0.0,23.890844,7.7658505,1950
154,r2i1p1f1,1950,06,04,0.0,23.863632,5.9809966,1950
155,r2i1p1f1,1950,06,05,0.0,22.402767,7.7244325,1950
156,r2i1p1f1,1950,06,06,0.43326784664084417,23.262623,6.60928,1950
157,r2i1p1f1,1950,06,07,0.0,24.962698,8.964617,1950
158,r2i1p1f1,1950,06,08,0.03357127665927132,26.406425,8.951943,1950
159,r2i1p1f1,1950,06,09,0.051785321186169034,27.509272,10.069156,1950
160,r2i1p1f1,1950,06,10,0.0,28.134127,10.803958,1950
161,r2i1p1f1,1950,06,11,4.712258821697246,26.898964,11.383163,1950
162,r2i1p1f1,1950,06,12,0.0,26.010563,11.362042,1950
163,r2i1p1f1,1950,06,13,0.0,27.829327,10.951911,1950
164,r2i1p1f1,1950,06,14,0.0,29.32233,11.583188,1950
165,r2i1p1f1,1950,06,15,0.8631699171124078,28.89751,12.45513,1950
166,r2i1p1f1,1950,06,16,0.0,26.823105,11.793856,1950
167,r2i1p1f1,1950,06,17,0.0,25.424467,10.497617,1950
168,r2i1p1f1,1950,06,18,0.0,22.281591,7.128678,1950
169,r2i1p1f1,1950,06,19,0.0,21.907597,7.0733047,1950
170,r2i1p1f1,1950,06,20,0.0,24.47774,6.868434,1950
171,r2i1p1f1,1950,06,21,0.0,23.95545,8.091028,1950
172,r2i1p1f1,1950,06,22,0.0,23.466959,7.8855333,1950
173,r2i1p1f1,1950,06,23,0.0,24.52834,8.690127,1950
174,r2i1p1f1,1950,06,24,0.0,24.467579,8.088577,1950
175,r2i1p1f1,1950,06,25,0.0,22.95789,5.1782427,1950
176,r2i1p1f1,1950,06,26,0.0,18.089851,3.587625,1950
177,r2i1p1f1,1950,06,27,0.0,16.891659,2.5504975,1950
178,r2i1p1f1,1950,06,28,0.0,18.21371,5.5737305,1950
179,r2i1p1f1,1950,06,29,0.0,25.389185,5.4569798,1950
180,r2i1p1f1,1950,06,30,0.0,29.741133,9.612745,1950
181,r2i1p1f1,1950,07,01,0.0,29.605927,12.124185,1950
182,r2i1p1f1,1950,07,02,0.0,27.963993,11.67131,1950
183,r2i1p1f1,1950,07,03,0.0,28.8002,10.54679,1950
184,r2i1p1f1,1950,07,04,0.0,31.54885,11.536334,1950
185,r2i1p1f1,1950,07,05,0.0,33.13092,14.057569,1950
186,r2i1p1f1,1950,07,06,0.0,32.365543,15.220659,1950
187,r2i1p1f1,1950,07,07,0.0,30.63292,14.829331,1950
188,r2i1p1f1,1950,07,08,0.0,30.575317,13.760637,1950
189,r2i1p1f1,1950,07,09,0.0,30.527544,12.250606,1950
190,r2i1p1f1,1950,07,10,0.0,31.715075,12.66241,1950
191,r2i1p1f1,1950,07,11,0.0,31.572203,13.665793,1950
192,r2i1p1f1,1950,07,12,0.0,28.856773,11.622777,1950
193,r2i1p1f1,1950,07,13,0.0,29.780216,11.580474,1950
194,r2i1p1f1,1950,07,14,0.0,30.291636,12.967922,1950
195,r2i1p1f1,1950,07,15,0.0,31.629156,12.926825,1950
196,r2i1p1f1,1950,07,16,0.0,32.555283,13.905417,1950
197,r2i1p1f1,1950,07,17,0.0,32.23507,14.420695,1950
198,r2i1p1f1,1950,07,18,0.0,32.31148,14.316526,1950
199,r2i1p1f1,1950,07,19,0.0,31.805702,15.224624,1950
200,r2i1p1f1,1950,07,20,0.0,32.37358,14.632049,1950
201,r2i1p1f1,1950,07,21,0.0,33.670174,15.681545,1950
202,r2i1p1f1,1950,07,22,0.0,32.751163,16.083954,1950
203,r2i1p1f1,1950,07,23,0.0,32.162937,15.072879,1950
204,r2i1p1f1,1950,07,24,0.0,29.707914,14.000133,1950
205,r2i1p1f1,1950,07,25,0.0,29.183775,13.276033,1950
206,r2i1p1f1,1950,07,26,0.0,28.81065,12.400833,1950
207,r2i1p1f1,1950,07,27,0.029771198303653643,28.98415,12.628767,1950
208,r2i1p1f1,1950,07,28,0.0,28.884804,12.165556,1950
209,r2i1p1f1,1950,07,29,0.0,28.386856,11.373045,1950
210,r2i1p1f1,1950,07,30,0.0,26.419634,9.773741,1950
211,r2i1p1f1,1950,07,31,0.0,25.971039,10.538762,1950
212,r2i1p1f1,1950,08,01,0.0,26.65451,10.484885,1950
213,r2i1p1f1,1950,08,02,0.0,28.56777,10.819524,1950
214,r2i1p1f1,1950,08,03,0.0,32.079704,12.509527,1950
215,r2i1p1f1,1950,08,04,0.0,31.882841,14.468265,1950
216,r2i1p1f1,1950,08,05,0.0,30.658916,14.399189,1950
217,r2i1p1f1,1950,08,06,0.0,30.338106,14.27843,1950
218,r2i1p1f1,1950,08,07,0.0,29.599497,12.46004,1950
219,r2i1p1f1,1950,08,08,0.0,27.766909,11.05744,1950
220,r2i1p1f1,1950,08,09,0.0,25.91982,10.742779,1950
221,r2i1p1f1,1950,08,10,0.0,24.489645,9.019079,1950
222,r2i1p1f1,1950,08,11,0.0,24.89444,8.026536,1950
223,r2i1p1f1,1950,08,12,0.0,27.415352,7.9787,1950
224,r2i1p1f1,1950,08,13,0.0,27.315805,10.331143,1950
225,r2i1p1f1,1950,08,14,0.0,27.430864,10.514105,1950
226,r2i1p1f1,1950,08,15,3.8022407200304977,27.805126,12.139107,1950
227,r2i1p1f1,1950,08,16,0.1411705378604193,25.653282,9.336568,1950
228,r2i1p1f1,1950,08,17,0.0,25.71962,8.670257,1950
229,r2i1p1f1,1950,08,18,0.0,27.393839,9.284882,1950
230,r2i1p1f1,1950,08,19,0.0,27.077211,10.136626,1950
231,r2i1p1f1,1950,08,20,0.0,28.92225,9.2798605,1950
232,r2i1p1f1,1950,08,21,0.0,27.768711,11.550816,1950
233,r2i1p1f1,1950,08,22,0.0,23.630594,6.9385595,1950
234,r2i1p1f1,1950,08,23,0.0,25.66694,8.690281,1950
235,r2i1p1f1,1950,08,24,0.0,27.80145,10.785081,1950
236,r2i1p1f1,1950,08,25,0.003776112956844512,27.718832,11.471978,1950
237,r2i1p1f1,1950,08,26,0.20963158157201178,26.641289,10.774817,1950
238,r2i1p1f1,1950,08,27,0.0,28.248226,11.183768,1950
239,r2i1p1f1,1950,08,28,0.0,29.597822,12.169681,1950
240,r2i1p1f1,1950,08,29,1.0282615287346393,30.41046,13.231094,1950
241,r2i1p1f1,1950,08,30,0.2325409475396065,24.650063,10.773793,1950
242,r2i1p1f1,1950,08,31,0.0,21.930676,8.255781,1950
243,r2i1p1f1,1950,09,01,0.16842130058788685,22.779646,7.918733,1950
244,r2i1p1f1,1950,09,02,0.0,22.453318,7.054283,1950
245,r2i1p1f1,1950,09,03,0.0,19.117992,3.5259821,1950
246,r2i1p1f1,1950,09,04,0.0,24.346624,7.125169,1950
247,r2i1p1f1,1950,09,05,0.0,24.037205,8.368152,1950
248,r2i1p1f1,1950,09,06,0.0,27.4612,8.988982,1950
249,r2i1p1f1,1950,09,07,0.0,27.377768,11.617886,1950
250,r2i1p1f1,1950,09,08,0.0,27.800411,9.885825,1950
251,r2i1p1f1,1950,09,09,0.0,28.912691,11.735856,1950
252,r2i1p1f1,1950,09,10,0.0,29.206593,11.954361,1950
253,r2i1p1f1,1950,09,11,0.0,27.382065,11.131179,1950
254,r2i1p1f1,1950,09,12,0.0,28.336527,11.173541,1950
255,r2i1p1f1,1950,09,13,0.0,28.212387,9.993264,1950
256,r2i1p1f1,1950,09,14,0.0,28.178488,10.060662,1950
257,r2i1p1f1,1950,09,15,0.0,28.218613,10.101033,1950
258,r2i1p1f1,1950,09,16,0.0,27.650522,9.453154,1950
259,r2i1p1f1,1950,09,17,0.0,26.941006,9.387775,1950
260,r2i1p1f1,1950,09,18,0.0,27.327806,9.956755,1950
261,r2i1p1f1,1950,09,19,0.0,27.219112,10.144686,1950
262,r2i1p1f1,1950,09,20,0.0,25.941704,8.8858595,1950
263,r2i1p1f1,1950,09,21,0.0,25.155668,8.077243,1950
264,r2i1p1f1,1950,09,22,0.0,26.4313,8.288449,1950
265,r2i1p1f1,1950,09,23,0.0,28.14805,9.005359,1950
266,r2i1p1f1,1950,09,24,0.0,28.59542,10.384781,1950
267,r2i1p1f1,1950,09,25,0.0,27.284975,10.150414,1950
268,r2i1p1f1,1950,09,26,0.0,26.474478,9.176104,1950
269,r2i1p1f1,1950,09,27,0.0,28.704718,10.462003,1950
270,r2i1p1f1,1950,09,28,0.0,29.423315,11.294822,1950
271,r2i1p1f1,1950,09,29,0.0,29.5816,11.910884,1950
272,r2i1p1f1,1950,09,30,0.0,28.19849,10.522224,1950
273,r2i1p1f1,1950,10,01,0.0,27.835018,10.138296,1950
274,r2i1p1f1,1950,10,02,0.0,22.425394,6.688031,1950
275,r2i1p1f1,1950,10,03,0.0,19.77016,5.7832694,1950
276,r2i1p1f1,1950,10,04,0.0,21.899906,7.056121,1950
277,r2i1p1f1,1950,10,05,0.0,21.20435,6.225744,1950
278,r2i1p1f1,1950,10,06,0.0,23.570532,7.116909,1950
279,r2i1p1f1,1950,10,07,0.0,26.190514,9.318432,1950
280,r2i1p1f1,1950,10,08,0.0,27.095646,8.194419,1950
281,r2i1p1f1,1950,10,09,0.0,28.443228,9.431163,1950
282,r2i1p1f1,1950,10,10,0.0,28.708744,9.98449,1950
283,r2i1p1f1,1950,10,11,0.0,25.78639,8.792517,1950
284,r2i1p1f1,1950,10,12,0.6006893336444381,20.168238,6.6246085,1950
285,r2i1p1f1,1950,10,13,44.98101911337402,14.404912,1.3991342,1950
286,r2i1p1f1,1950,10,14,0.0,21.295631,3.3551471,1950
287,r2i1p1f1,1950,10,15,0.0,25.382475,7.5833616,1950
288,r2i1p1f1,1950,10,16,0.0,28.083736,9.013287,1950
289,r2i1p1f1,1950,10,17,0.0,27.54208,9.829983,1950
290,r2i1p1f1,1950,10,18,0.0,27.055288,10.352314,1950
291,r2i1p1f1,1950,10,19,0.0,25.591156,8.326795,1950
292,r2i1p1f1,1950,10,20,0.0,23.182638,6.447349,1950
293,r2i1p1f1,1950,10,21,0.0,23.847456,5.5135756,1950
294,r2i1p1f1,1950,10,22,0.0,19.49248,7.6284633,1950
295,r2i1p1f1,1950,10,23,0.0,21.485918,4.176469,1950
296,r2i1p1f1,1950,10,24,0.036986465980030164,19.141758,7.9730797,1950
297,r2i1p1f1,1950,10,25,0.0,18.288616,7.385753,1950
298,r2i1p1f1,1950,10,26,0.0,20.300106,3.3497052,1950
299,r2i1p1f1,1950,10,27,16.050929969507987,16.451239,7.7589173,1950
300,r2i1p1f1,1950,10,28,6.01643451160411,10.908674,2.1245344,1950
301,r2i1p1f1,1950,10,29,13.711311317694289,6.563626,-1.540471,1950
302,r2i1p1f1,1950,10,30,0.0,9.094559,-3.455228,1950
303,r2i1p1f1,1950,10,31,0.0,12.0076275,-3.3292534,1950
304,r2i1p1f1,1950,11,01,0.0,10.498172,-0.48948982,1950
305,r2i1p1f1,1950,11,02,4.135092811450774,9.707923,2.1554792,1950
306,r2i1p1f1,1950,11,03,0.6182177754208869,14.258506,5.643788,1950
307,r2i1p1f1,1950,11,04,0.0,18.406351,1.7441529,1950
308,r2i1p1f1,1950,11,05,0.0,16.859945,3.322306,1950
309,r2i1p1f1,1950,11,06,0.0,16.492989,4.9966373,1950
310,r2i1p1f1,1950,11,07,17.33324635794046,12.996295,2.6940138,1950
311,r2i1p1f1,1950,11,08,18.337712941194276,9.724036,-0.28950453,1950
312,r2i1p1f1,1950,11,09,0.0,14.1679125,2.9928412,1950
313,r2i1p1f1,1950,11,10,0.0,16.690453,0.6057072,1950
314,r2i1p1f1,1950,11,11,0.0,15.277763,4.883259,1950
315,r2i1p1f1,1950,11,12,1.3532460746878665,10.840042,3.1791089,1950
316,r2i1p1f1,1950,11,13,0.0,9.694595,-2.1767852,1950
317,r2i1p1f1,1950,11,14,0.0,10.984085,-1.1583309,1950
318,r2i1p1f1,1950,11,15,0.0,12.146248,-1.3555475,1950
319,r2i1p1f1,1950,11,16,0.0,17.209768,1.2647947,1950
320,r2i1p1f1,1950,11,17,0.0,20.29127,1.794411,1950
321,r2i1p1f1,1950,11,18,0.0,19.653194,4.174307,1950
322,r2i1p1f1,1950,11,19,0.0,17.247656,5.921418,1950
323,r2i1p1f1,1950,11,20,16.53527497412422,10.140857,2.6136296,1950
324,r2i1p1f1,1950,11,21,59.332108438516464,10.001751,3.6719098,1950
325,r2i1p1f1,1950,11,22,55.30881476275121,10.552465,3.9063933,1950
326,r2i1p1f1,1950,11,23,0.0,16.299177,1.088947,1950
327,r2i1p1f1,1950,11,24,0.0,13.936489,4.2153177,1950
328,r2i1p1f1,1950,11,25,14.665980202083189,10.908663,3.7587507,1950
329,r2i1p1f1,1950,11,26,60.5510068931975,6.1024137,0.6847655,1950
330,r2i1p1f1,1950,11,27,0.0,14.730754,-0.5966284,1950
331,r2i1p1f1,1950,11,28,0.0,13.330795,0.48756975,1950
332,r2i1p1f1,1950,11,29,0.0,17.472004,0.9363739,1950
333,r2i1p1f1,1950,11,30,0.0,16.95871,1.2494984,1950
334,r2i1p1f1,1950,12,01,0.0,13.738037,4.3379188,1950
335,r2i1p1f1,1950,12,02,27.09162205814769,10.70163,1.8321893,1950
336,r2i1p1f1,1950,12,03,0.0,14.473579,0.88204604,1950
337,r2i1p1f1,1950,12,04,0.0,16.378744,4.20355,1950
338,r2i1p1f1,1950,12,05,0.0,15.560366,4.0873594,1950
339,r2i1p1f1,1950,12,06,0.0,14.195093,5.0436435,1950
340,r2i1p1f1,1950,12,07,0.6598600812174902,12.461537,6.5780225,1950
341,r2i1p1f1,1950,12,08,44.646861587758536,10.910538,0.31612787,1950
342,r2i1p1f1,1950,12,09,0.0,11.221775,0.40120628,1950
343,r2i1p1f1,1950,12,10,0.0,16.179932,2.5222788,1950
344,r2i1p1f1,1950,12,11,3.9111388807913707,11.792229,2.9283845,1950
345,r2i1p1f1,1950,12,12,0.0,15.818513,3.1677015,1950
346,r2i1p1f1,1950,12,13,1.6227755074956245,12.926864,5.175109,1950
347,r2i1p1f1,1950,12,14,0.0,17.108236,5.472119,1950
348,r2i1p1f1,1950,12,15,0.0,14.943361,5.9507995,1950
349,r2i1p1f1,1950,12,16,45.38447052562753,9.434481,-0.37439856,1950
350,r2i1p1f1,1950,12,17,35.545359907421066,7.534696,0.8835603,1950
351,r2i1p1f1,1950,12,18,0.14199009959926256,11.03106,-1.2920206,1950
352,r2i1p1f1,1950,12,19,0.0,11.734974,-0.046794303,1950
353,r2i1p1f1,1950,12,20,0.009244067482191335,12.618002,-0.42932814,1950
354,r2i1p1f1,1950,12,21,0.06479331288853875,11.900161,1.630348,1950
355,r2i1p1f1,1950,12,22,4.585613306950948,5.888148,-0.5295836,1950
356,r2i1p1f1,1950,12,23,0.0,7.8851085,-0.526759,1950
357,r2i1p1f1,1950,12,24,0.0,11.148389,-1.3211184,1950
358,r2i1p1f1,1950,12,25,0.0,8.262885,-4.148886,1950
359,r2i1p1f1,1950,12,26,18.820978851335195,0.97917634,-8.347841,1950
360,r2i1p1f1,1950,12,27,65.423737357084,1.2898179,-2.3827455,1950
361,r2i1p1f1,1950,12,28,113.66270580508102,4.958331,-0.034917,1950
362,r2i1p1f1,1950,12,29,15.510313414268659,2.742077,-4.7790976,1950
363,r2i1p1f1,1950,12,30,72.27463126272106,1.769682,-3.054978,1950
364,r2i1p1f1,1950,12,31,35.29817306150038,2.3672254,-6.106128,1950
365,r2i1p1f1,1951,01,01,37.99239867904152,2.186256,-2.877108,1951
366,r2i1p1f1,1951,01,02,40.31052336884806,3.0949366,-2.2669466,1951
367,r2i1p1f1,1951,01,03,0.0,5.0299015,-7.730993,1951
368,r2i1p1f1,1951,01,04,0.0,7.091323,0.3505559,1951
369,r2i1p1f1,1951,01,05,0.0,7.872997,-3.732078,1951
370,r2i1p1f1,1951,01,06,0.0,4.062134,-7.0728335,1951
371,r2i1p1f1,1951,01,07,0.0,9.594101,-3.741515,1951
