index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
103,r4i1p1f1,2015,04,14,0.0,14.827519,-0.47126183,2015
104,r4i1p1f1,2015,04,15,0.0,16.73292,0.73936725,2015
105,r4i1p1f1,2015,04,16,0.0,15.5257,1.6577448,2015
106,r4i1p1f1,2015,04,17,0.0,16.384447,1.3999109,2015
107,r4i1p1f1,2015,04,18,0.0,18.67733,3.154103,2015
108,r4i1p1f1,2015,04,19,0.0,19.655174,3.662225,2015
109,r4i1p1f1,2015,04,20,0.0,20.702332,4.6838894,2015
110,r4i1p1f1,2015,04,21,0.09064910798243085,20.364508,4.307233,2015
111,r4i1p1f1,2015,04,22,0.7481819409489353,18.795723,3.8757174,2015
112,r4i1p1f1,2015,04,23,3.8509704601764185,11.88097,-1.9785191,2015
113,r4i1p1f1,2015,04,24,12.999079117897812,8.695168,-3.4737058,2015
114,r4i1p1f1,2015,04,25,5.254945651214247,7.9480906,-1.761264,2015
115,r4i1p1f1,2015,04,26,0.0,14.073918,-1.0924344,2015
116,r4i1p1f1,2015,04,27,0.07575460867594283,14.019672,0.4841287,2015
117,r4i1p1f1,2015,04,28,0.0,14.61639,1.7372273,2015
118,r4i1p1f1,2015,04,29,0.0,17.19343,1.5608201,2015
119,r4i1p1f1,2015,04,30,0.0,20.493614,4.3907433,2015
120,r4i1p1f1,2015,05,01,0.0,22.397682,5.2513123,2015
121,r4i1p1f1,2015,05,02,0.0,21.999374,7.9472675,2015
122,r4i1p1f1,2015,05,03,0.0,21.065128,6.3494453,2015
123,r4i1p1f1,2015,05,04,13.094533837808447,13.544908,-1.1312275,2015
124,r4i1p1f1,2015,05,05,0.6556398530001999,10.390069,0.27455857,2015
125,r4i1p1f1,2015,05,06,0.0,16.673185,1.151644,2015
126,r4i1p1f1,2015,05,07,0.0,21.033895,4.8817863,2015
127,r4i1p1f1,2015,05,08,0.0,23.551388,7.18258,2015
128,r4i1p1f1,2015,05,09,0.0015206040375184782,22.943857,8.486534,2015
129,r4i1p1f1,2015,05,10,0.0,21.498882,6.817316,2015
130,r4i1p1f1,2015,05,11,0.0,22.48603,6.711414,2015
131,r4i1p1f1,2015,05,12,0.0,24.038334,6.7015657,2015
132,r4i1p1f1,2015,05,13,0.6459104284819367,23.187023,7.8324013,2015
133,r4i1p1f1,2015,05,14,0.07712519952980242,20.273659,6.0298314,2015
134,r4i1p1f1,2015,05,15,4.055107932241819,12.601697,-1.0166637,2015
135,r4i1p1f1,2015,05,16,3.0742168219547388,10.677041,0.005762323,2015
136,r4i1p1f1,2015,05,17,0.0,14.689986,-0.33837232,2015
137,r4i1p1f1,2015,05,18,0.030885262693716182,13.810462,1.2961891,2015
138,r4i1p1f1,2015,05,19,0.0,17.803322,2.416286,2015
139,r4i1p1f1,2015,05,20,0.0,19.586002,4.525938,2015
140,r4i1p1f1,2015,05,21,0.0,23.617916,7.083073,2015
141,r4i1p1f1,2015,05,22,0.0,26.012383,9.054656,2015
142,r4i1p1f1,2015,05,23,0.7122020274890232,25.556711,9.537992,2015
143,r4i1p1f1,2015,05,24,0.0,24.227533,9.1238985,2015
144,r4i1p1f1,2015,05,25,0.0,22.465828,6.8157625,2015
145,r4i1p1f1,2015,05,26,0.0,24.08173,7.6810145,2015
146,r4i1p1f1,2015,05,27,0.013431809536533515,22.29526,8.158522,2015
147,r4i1p1f1,2015,05,28,0.0,19.861067,5.775459,2015
148,r4i1p1f1,2015,05,29,0.290110136570274,15.90899,1.369362,2015
149,r4i1p1f1,2015,05,30,0.0,13.065996,-1.987576,2015
150,r4i1p1f1,2015,05,31,0.0,14.033752,-0.01546907,2015
151,r4i1p1f1,2015,06,01,0.0,19.281023,2.2300813,2015
152,r4i1p1f1,2015,06,02,0.0,21.05061,4.287098,2015
153,r4i1p1f1,2015,06,03,1.47908630057085,18.642925,3.6288216,2015
154,r4i1p1f1,2015,06,04,1.735875135523764,21.912771,5.308273,2015
155,r4i1p1f1,2015,06,05,0.009634001048893896,24.34169,7.572671,2015
156,r4i1p1f1,2015,06,06,0.0,23.289085,7.576968,2015
157,r4i1p1f1,2015,06,07,3.261695836102812,16.767561,5.1882305,2015
158,r4i1p1f1,2015,06,08,22.67789464425822,11.41117,4.3285003,2015
159,r4i1p1f1,2015,06,09,0.0,17.236946,1.1177665,2015
160,r4i1p1f1,2015,06,10,0.0,22.043571,5.5625033,2015
161,r4i1p1f1,2015,06,11,0.0,24.690254,8.197351,2015
162,r4i1p1f1,2015,06,12,0.0,25.312983,9.246619,2015
163,r4i1p1f1,2015,06,13,0.0,24.146646,8.944744,2015
164,r4i1p1f1,2015,06,14,0.0,22.741318,6.781275,2015
165,r4i1p1f1,2015,06,15,0.0,22.405815,8.805072,2015
166,r4i1p1f1,2015,06,16,0.0,24.511461,8.451917,2015
167,r4i1p1f1,2015,06,17,0.0,24.531805,9.8526745,2015
168,r4i1p1f1,2015,06,18,0.0,25.12945,8.47893,2015
169,r4i1p1f1,2015,06,19,0.0,24.580984,11.412371,2015
170,r4i1p1f1,2015,06,20,0.0,24.058744,9.041166,2015
171,r4i1p1f1,2015,06,21,0.0,23.397291,9.191781,2015
172,r4i1p1f1,2015,06,22,0.0,22.361494,7.2170043,2015
173,r4i1p1f1,2015,06,23,0.0,22.90672,7.783769,2015
174,r4i1p1f1,2015,06,24,0.0,25.419971,8.706548,2015
175,r4i1p1f1,2015,06,25,0.0,26.487717,9.466722,2015
176,r4i1p1f1,2015,06,26,0.0,26.12959,9.842951,2015
177,r4i1p1f1,2015,06,27,0.0,25.74856,9.788784,2015
178,r4i1p1f1,2015,06,28,0.0,25.212166,10.676286,2015
179,r4i1p1f1,2015,06,29,0.0,25.496765,9.17296,2015
180,r4i1p1f1,2015,06,30,0.0,28.77797,10.795161,2015
181,r4i1p1f1,2015,07,01,0.0,29.504333,12.516704,2015
182,r4i1p1f1,2015,07,02,0.0,29.101955,12.368349,2015
183,r4i1p1f1,2015,07,03,0.0,29.818043,12.492939,2015
184,r4i1p1f1,2015,07,04,0.0,29.871098,12.776249,2015
185,r4i1p1f1,2015,07,05,0.0,28.328934,12.195507,2015
186,r4i1p1f1,2015,07,06,0.0,26.544859,11.545621,2015
187,r4i1p1f1,2015,07,07,0.0,28.130249,11.762232,2015
188,r4i1p1f1,2015,07,08,0.0,30.947683,13.9822855,2015
189,r4i1p1f1,2015,07,09,0.0,32.741516,15.952457,2015
190,r4i1p1f1,2015,07,10,0.0,33.094505,16.566414,2015
191,r4i1p1f1,2015,07,11,0.8906199715294392,32.983246,16.971806,2015
192,r4i1p1f1,2015,07,12,0.0,31.429398,16.987144,2015
193,r4i1p1f1,2015,07,13,0.0,30.093506,14.799368,2015
194,r4i1p1f1,2015,07,14,0.0,28.786278,12.988726,2015
195,r4i1p1f1,2015,07,15,0.0,24.277842,10.527983,2015
196,r4i1p1f1,2015,07,16,0.38477167678016233,23.483656,10.498235,2015
197,r4i1p1f1,2015,07,17,0.0,25.467342,10.402862,2015
198,r4i1p1f1,2015,07,18,0.0,26.725948,11.666281,2015
199,r4i1p1f1,2015,07,19,0.0,26.566599,11.0779,2015
200,r4i1p1f1,2015,07,20,0.0,25.792906,10.087877,2015
201,r4i1p1f1,2015,07,21,0.0,25.436098,9.731206,2015
202,r4i1p1f1,2015,07,22,0.0,26.413916,10.801172,2015
203,r4i1p1f1,2015,07,23,0.0,26.456137,12.7832985,2015
204,r4i1p1f1,2015,07,24,0.7702268022689482,26.33196,11.496799,2015
205,r4i1p1f1,2015,07,25,0.6882281721793378,25.241385,10.719642,2015
206,r4i1p1f1,2015,07,26,0.0,24.736671,10.346474,2015
207,r4i1p1f1,2015,07,27,0.0,25.489809,9.40345,2015
208,r4i1p1f1,2015,07,28,0.10324834602022734,27.452812,10.485429,2015
209,r4i1p1f1,2015,07,29,0.0,27.455376,12.238009,2015
210,r4i1p1f1,2015,07,30,0.56647559173696,26.837692,11.933093,2015
211,r4i1p1f1,2015,07,31,0.5002730069727251,22.88076,8.658561,2015
212,r4i1p1f1,2015,08,01,1.6027097267297412,21.548569,8.81259,2015
213,r4i1p1f1,2015,08,02,0.4168207104549852,21.878492,6.756875,2015
214,r4i1p1f1,2015,08,03,0.0,20.72035,6.217337,2015
215,r4i1p1f1,2015,08,04,0.0,22.300379,6.401618,2015
216,r4i1p1f1,2015,08,05,0.0,22.027496,6.743349,2015
217,r4i1p1f1,2015,08,06,0.0,23.18519,7.58161,2015
218,r4i1p1f1,2015,08,07,0.0,24.685114,9.015875,2015
219,r4i1p1f1,2015,08,08,0.19324230358856911,26.8656,11.210711,2015
220,r4i1p1f1,2015,08,09,0.0,28.392982,12.427516,2015
221,r4i1p1f1,2015,08,10,0.0,27.844341,11.64031,2015
222,r4i1p1f1,2015,08,11,0.0,26.30135,11.612899,2015
223,r4i1p1f1,2015,08,12,0.0,27.991198,10.266302,2015
224,r4i1p1f1,2015,08,13,0.0,31.129227,13.5625305,2015
225,r4i1p1f1,2015,08,14,0.0,31.607294,14.91025,2015
226,r4i1p1f1,2015,08,15,0.0,30.971317,14.211819,2015
227,r4i1p1f1,2015,08,16,0.0,29.94753,14.022399,2015
228,r4i1p1f1,2015,08,17,0.0,29.069218,12.325347,2015
229,r4i1p1f1,2015,08,18,0.0,29.860483,12.863594,2015
230,r4i1p1f1,2015,08,19,0.0,30.8946,14.265363,2015
231,r4i1p1f1,2015,08,20,0.0,29.97217,15.43025,2015
232,r4i1p1f1,2015,08,21,0.0,29.091589,15.097089,2015
233,r4i1p1f1,2015,08,22,0.0,27.754564,12.616912,2015
234,r4i1p1f1,2015,08,23,0.045213783059068445,27.92919,12.014447,2015
235,r4i1p1f1,2015,08,24,0.0,30.317694,12.453158,2015
236,r4i1p1f1,2015,08,25,0.1194476757968641,29.436876,13.071259,2015
237,r4i1p1f1,2015,08,26,0.2419905763652378,26.515322,12.545544,2015
238,r4i1p1f1,2015,08,27,0.0,25.24012,10.396406,2015
239,r4i1p1f1,2015,08,28,0.0,23.84358,7.8128457,2015
240,r4i1p1f1,2015,08,29,0.0,23.00197,6.497148,2015
241,r4i1p1f1,2015,08,30,0.0,22.730286,7.4158053,2015
242,r4i1p1f1,2015,08,31,0.0,25.817272,8.23786,2015
243,r4i1p1f1,2015,09,01,0.0,27.666187,10.508951,2015
244,r4i1p1f1,2015,09,02,0.0,27.101555,11.34936,2015
245,r4i1p1f1,2015,09,03,0.0,27.170876,12.743237,2015
246,r4i1p1f1,2015,09,04,0.0,26.65575,11.098627,2015
247,r4i1p1f1,2015,09,05,0.0,24.407492,10.067462,2015
248,r4i1p1f1,2015,09,06,0.0,20.13546,4.985152,2015
249,r4i1p1f1,2015,09,07,0.0,25.519283,7.3165383,2015
250,r4i1p1f1,2015,09,08,0.0,27.999182,10.9291315,2015
251,r4i1p1f1,2015,09,09,0.0,28.357113,12.031471,2015
252,r4i1p1f1,2015,09,10,0.0,28.01509,12.603507,2015
253,r4i1p1f1,2015,09,11,0.0,28.369076,11.6574,2015
254,r4i1p1f1,2015,09,12,0.0,27.630335,12.009224,2015
255,r4i1p1f1,2015,09,13,0.0,27.509996,10.503551,2015
256,r4i1p1f1,2015,09,14,0.011900208277303672,27.500807,10.872329,2015
257,r4i1p1f1,2015,09,15,4.663885762115585,28.895641,14.075069,2015
258,r4i1p1f1,2015,09,16,5.056389599246452,26.225061,12.554766,2015
259,r4i1p1f1,2015,09,17,0.0,22.938925,7.75049,2015
260,r4i1p1f1,2015,09,18,0.0,23.950954,7.385478,2015
261,r4i1p1f1,2015,09,19,0.0,23.248072,9.111727,2015
262,r4i1p1f1,2015,09,20,0.0,22.380903,8.628659,2015
263,r4i1p1f1,2015,09,21,0.0,21.02231,7.6392756,2015
264,r4i1p1f1,2015,09,22,0.0,18.006754,3.5828311,2015
265,r4i1p1f1,2015,09,23,0.0,16.605333,2.6408565,2015
266,r4i1p1f1,2015,09,24,0.0,18.427454,4.0397706,2015
267,r4i1p1f1,2015,09,25,0.0,20.323982,5.07565,2015
268,r4i1p1f1,2015,09,26,0.0,23.872082,7.260003,2015
269,r4i1p1f1,2015,09,27,0.0,27.119781,9.318288,2015
270,r4i1p1f1,2015,09,28,0.0,27.452618,10.073109,2015
271,r4i1p1f1,2015,09,29,0.0,26.29182,10.814068,2015
272,r4i1p1f1,2015,09,30,0.0,25.461569,9.966087,2015
273,r4i1p1f1,2015,10,01,0.0,26.212353,9.465373,2015
274,r4i1p1f1,2015,10,02,0.0,29.427944,11.163116,2015
275,r4i1p1f1,2015,10,03,0.0,27.354023,13.126143,2015
276,r4i1p1f1,2015,10,04,0.5672217139607302,19.472141,7.3583465,2015
277,r4i1p1f1,2015,10,05,0.0,19.80582,5.68644,2015
278,r4i1p1f1,2015,10,06,0.0,23.544127,8.082908,2015
279,r4i1p1f1,2015,10,07,0.8392989474573739,26.632969,11.567127,2015
280,r4i1p1f1,2015,10,08,1.5948120612188739,27.174976,13.074146,2015
281,r4i1p1f1,2015,10,09,4.400264693777311,26.575684,13.018331,2015
282,r4i1p1f1,2015,10,10,5.436244505609681,22.835718,10.307003,2015
283,r4i1p1f1,2015,10,11,0.20111604915995993,14.96569,2.2274907,2015
284,r4i1p1f1,2015,10,12,0.0,15.849234,2.5997822,2015
285,r4i1p1f1,2015,10,13,0.0,16.549261,3.6141624,2015
286,r4i1p1f1,2015,10,14,0.0,18.01276,5.282169,2015
287,r4i1p1f1,2015,10,15,0.0,19.584103,3.764236,2015
288,r4i1p1f1,2015,10,16,0.0,18.849041,3.311963,2015
289,r4i1p1f1,2015,10,17,0.0,20.197292,4.804797,2015
290,r4i1p1f1,2015,10,18,0.0,18.719578,5.3455243,2015
291,r4i1p1f1,2015,10,19,0.0,17.764374,1.8884994,2015
292,r4i1p1f1,2015,10,20,0.0,17.82373,2.5215425,2015
293,r4i1p1f1,2015,10,21,0.0,16.795887,2.4437132,2015
294,r4i1p1f1,2015,10,22,0.0,16.07563,-0.017912632,2015
295,r4i1p1f1,2015,10,23,0.0,15.168459,2.2398896,2015
296,r4i1p1f1,2015,10,24,0.0,17.628029,1.9228926,2015
297,r4i1p1f1,2015,10,25,0.0,17.678894,3.052015,2015
298,r4i1p1f1,2015,10,26,0.0,17.900928,2.8172364,2015
299,r4i1p1f1,2015,10,27,0.0,18.182915,2.1052003,2015
300,r4i1p1f1,2015,10,28,0.0,20.05484,3.7837873,2015
301,r4i1p1f1,2015,10,29,0.0,19.50288,4.9285955,2015
302,r4i1p1f1,2015,10,30,0.0,15.930317,3.4829369,2015
303,r4i1p1f1,2015,10,31,0.0,13.837974,-0.63640755,2015
304,r4i1p1f1,2015,11,01,0.0,16.511066,0.7975603,2015
305,r4i1p1f1,2015,11,02,0.0,20.212599,2.8963,2015
306,r4i1p1f1,2015,11,03,0.0,19.819803,4.884298,2015
307,r4i1p1f1,2015,11,04,0.0,18.249323,6.9572043,2015
308,r4i1p1f1,2015,11,05,0.0,15.913297,0.8001934,2015
309,r4i1p1f1,2015,11,06,0.0,15.326161,0.9258244,2015
310,r4i1p1f1,2015,11,07,0.0,13.742629,0.32291028,2015
311,r4i1p1f1,2015,11,08,0.0,15.430269,-0.10413072,2015
312,r4i1p1f1,2015,11,09,0.0,15.890263,2.606218,2015
313,r4i1p1f1,2015,11,10,0.0,19.461796,3.0246444,2015
314,r4i1p1f1,2015,11,11,0.0,19.700333,4.8848166,2015
315,r4i1p1f1,2015,11,12,0.0,19.684097,6.9238744,2015
316,r4i1p1f1,2015,11,13,4.823957951866952,20.980282,8.318079,2015
317,r4i1p1f1,2015,11,14,87.35242193110629,12.6358385,3.6566494,2015
318,r4i1p1f1,2015,11,15,12.100333654093014,4.9534745,-2.4840724,2015
319,r4i1p1f1,2015,11,16,0.0,8.1670265,-5.9221478,2015
320,r4i1p1f1,2015,11,17,0.0,9.162346,-4.1113706,2015
321,r4i1p1f1,2015,11,18,0.0,8.94826,-1.6509825,2015
322,r4i1p1f1,2015,11,19,0.0,10.114226,-2.1819007,2015
323,r4i1p1f1,2015,11,20,0.0,14.909333,-0.6325853,2015
324,r4i1p1f1,2015,11,21,0.0,17.793665,4.638531,2015
325,r4i1p1f1,2015,11,22,5.7883921747543035,18.088537,6.992957,2015
326,r4i1p1f1,2015,11,23,17.181751149124054,7.970761,0.06423422,2015
327,r4i1p1f1,2015,11,24,0.0,4.900687,-5.51451,2015
328,r4i1p1f1,2015,11,25,0.0,7.8692546,-6.2184424,2015
329,r4i1p1f1,2015,11,26,0.0,7.9360104,-3.2591639,2015
330,r4i1p1f1,2015,11,27,0.0,9.340133,-1.8963481,2015
331,r4i1p1f1,2015,11,28,0.0,11.234059,-3.6677806,2015
332,r4i1p1f1,2015,11,29,0.0,10.186961,-1.3428338,2015
333,r4i1p1f1,2015,11,30,6.6408603695569255,8.572636,0.8968413,2015
334,r4i1p1f1,2015,12,01,0.0,6.379628,-2.7921946,2015
335,r4i1p1f1,2015,12,02,0.0,9.077574,-3.8050058,2015
336,r4i1p1f1,2015,12,03,0.0005537088844816566,10.23751,-1.097221,2015
337,r4i1p1f1,2015,12,04,0.1739057385455858,8.084486,0.04036322,2015
338,r4i1p1f1,2015,12,05,0.0,8.819943,0.038475763,2015
339,r4i1p1f1,2015,12,06,8.619362902439853,7.6742597,0.84096944,2015
340,r4i1p1f1,2015,12,07,23.781169870828833,7.250754,2.095302,2015
341,r4i1p1f1,2015,12,08,7.734314187348807,6.0816708,-4.0229983,2015
342,r4i1p1f1,2015,12,09,0.0,8.039448,-4.6402216,2015
343,r4i1p1f1,2015,12,10,0.0,10.911503,-1.3150054,2015
344,r4i1p1f1,2015,12,11,8.088491876897473,7.6274714,0.8639838,2015
345,r4i1p1f1,2015,12,12,5.721090360403833,7.2968907,-1.1522356,2015
346,r4i1p1f1,2015,12,13,7.451448297558366,6.6519885,-0.40175626,2015
347,r4i1p1f1,2015,12,14,71.53827790467088,7.0592594,0.03224209,2015
348,r4i1p1f1,2015,12,15,54.86713034387138,4.6462507,-5.1603274,2015
349,r4i1p1f1,2015,12,16,30.68919937972098,1.313645,-7.450998,2015
350,r4i1p1f1,2015,12,17,0.0,1.5285188,-11.843057,2015
351,r4i1p1f1,2015,12,18,0.0,3.1515174,-5.1607475,2015
352,r4i1p1f1,2015,12,19,19.870845848602297,0.36975196,-5.464869,2015
353,r4i1p1f1,2015,12,20,0.0,6.714747,-5.211926,2015
354,r4i1p1f1,2015,12,21,0.6555461083873473,5.200401,-4.8196974,2015
355,r4i1p1f1,2015,12,22,0.0,5.2977314,-3.533427,2015
356,r4i1p1f1,2015,12,23,0.7604864622330928,3.346172,-3.9872875,2015
357,r4i1p1f1,2015,12,24,25.492540758445386,1.4057461,-6.134423,2015
358,r4i1p1f1,2015,12,25,2.4609036347139774,-2.273052,-8.423394,2015
359,r4i1p1f1,2015,12,26,17.11425028306139,-3.4966598,-12.0132675,2015
360,r4i1p1f1,2015,12,27,0.006876143136525744,-0.008443556,-11.738678,2015
361,r4i1p1f1,2015,12,28,0.0,0.13562724,-11.588566,2015
362,r4i1p1f1,2015,12,29,0.0,1.2097514,-10.42433,2015
363,r4i1p1f1,2015,12,30,14.980152375439129,-1.4821798,-7.125308,2015
364,r4i1p1f1,2015,12,31,0.0,-1.9985701,-13.153614,2015
365,r4i1p1f1,2016,01,01,0.8553426497686423,-1.7002861,-12.864729,2016
366,r4i1p1f1,2016,01,02,0.0,0.4376404,-11.287111,2016
367,r4i1p1f1,2016,01,03,0.0,-0.7891203,-11.968095,2016
368,r4i1p1f1,2016,01,04,0.0,0.2760139,-12.261061,2016
369,r4i1p1f1,2016,01,05,0.0,2.7983751,-8.201519,2016
370,r4i1p1f1,2016,01,06,0.0,1.185041,-4.572332,2016
371,r4i1p1f1,2016,01,07,0.0,-1.1994927,-12.787403,2016
372,r4i1p1f1,2016,01,08,0.0,0.36080006,-11.721493,2016
