index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
72,r10i1p1f1,1950,03,14,0.0,12.413701,-1.9151436,1950
73,r10i1p1f1,1950,03,15,4.622018236390925,7.1452565,-1.8134418,1950
74,r10i1p1f1,1950,03,16,10.231067651648678,1.4027816,-3.7196536,1950
75,r10i1p1f1,1950,03,17,0.006599854862070022,5.16037,-7.510339,1950
76,r10i1p1f1,1950,03,18,0.1677423170296858,4.659503,-3.5962741,1950
77,r10i1p1f1,1950,03,19,0.0,8.087873,-6.1421185,1950
78,r10i1p1f1,1950,03,20,0.0,7.1652045,-4.4421754,1950
79,r10i1p1f1,1950,03,21,0.0,8.1126585,-4.5619903,1950
80,r10i1p1f1,1950,03,22,0.0,9.816565,-6.7974577,1950
81,r10i1p1f1,1950,03,23,0.0,13.664182,-6.314262,1950
82,r10i1p1f1,1950,03,24,7.647314846231399,6.542046,-8.258566,1950
83,r10i1p1f1,1950,03,25,5.524755781113163,5.71232,-2.836969,1950
84,r10i1p1f1,1950,03,26,0.002733655297558283,7.148196,-2.0709038,1950
85,r10i1p1f1,1950,03,27,4.313952237140438,5.0444565,-2.9097645,1950
86,r10i1p1f1,1950,03,28,0.0,10.603258,-2.8652782,1950
87,r10i1p1f1,1950,03,29,0.7699148354975756,7.664363,-0.5929895,1950
88,r10i1p1f1,1950,03,30,0.7955293844590297,5.8117423,-4.36459,1950
89,r10i1p1f1,1950,03,31,0.0,10.70233,-6.540761,1950
90,r10i1p1f1,1950,04,01,0.0,12.169758,-3.7852125,1950
91,r10i1p1f1,1950,04,02,0.0,11.3334465,-3.9867244,1950
92,r10i1p1f1,1950,04,03,0.0,9.777584,-7.828266,1950
93,r10i1p1f1,1950,04,04,0.0,16.309446,-5.2347164,1950
94,r10i1p1f1,1950,04,05,0.0,17.44483,1.3512981,1950
95,r10i1p1f1,1950,04,06,0.0,18.630016,1.2455039,1950
96,r10i1p1f1,1950,04,07,0.0,19.879145,0.115806855,1950
97,r10i1p1f1,1950,04,08,0.0,22.368784,3.175625,1950
98,r10i1p1f1,1950,04,09,0.0,23.934368,3.5918047,1950
99,r10i1p1f1,1950,04,10,0.0,23.201223,4.267067,1950
100,r10i1p1f1,1950,04,11,0.0,20.264349,3.0527086,1950
101,r10i1p1f1,1950,04,12,0.0,19.28598,2.8224232,1950
102,r10i1p1f1,1950,04,13,0.0331327818647434,16.544075,-1.1566947,1950
103,r10i1p1f1,1950,04,14,4.572241502029416,6.4094367,-5.628802,1950
104,r10i1p1f1,1950,04,15,0.0,9.130487,-3.5992684,1950
105,r10i1p1f1,1950,04,16,0.0,18.1979,-2.2834244,1950
106,r10i1p1f1,1950,04,17,0.0,20.072182,0.698285,1950
107,r10i1p1f1,1950,04,18,0.0,20.442635,0.63892543,1950
108,r10i1p1f1,1950,04,19,0.6697420412540072,17.129175,0.669914,1950
109,r10i1p1f1,1950,04,20,9.408970026631582,11.080843,0.19832903,1950
110,r10i1p1f1,1950,04,21,4.409358907323213,7.2917595,-5.5511937,1950
111,r10i1p1f1,1950,04,22,7.84929430603189,6.7561026,-5.104419,1950
112,r10i1p1f1,1950,04,23,11.827596656922834,5.295768,-1.9582863,1950
113,r10i1p1f1,1950,04,24,0.005691404973519124,8.451682,-0.25661665,1950
114,r10i1p1f1,1950,04,25,0.0,15.850397,-2.435378,1950
115,r10i1p1f1,1950,04,26,0.0,19.629284,-0.23785573,1950
116,r10i1p1f1,1950,04,27,0.0,19.787607,1.9300694,1950
117,r10i1p1f1,1950,04,28,0.0,20.411236,3.312517,1950
118,r10i1p1f1,1950,04,29,2.601472698694376,19.45525,2.3765357,1950
119,r10i1p1f1,1950,04,30,0.0,20.912638,3.9343324,1950
120,r10i1p1f1,1950,05,01,0.151568206287463,20.624266,1.7667624,1950
121,r10i1p1f1,1950,05,02,1.9572275645794728,15.189706,-0.3082227,1950
122,r10i1p1f1,1950,05,03,1.6035025386216057,11.761467,0.5424072,1950
123,r10i1p1f1,1950,05,04,0.019765422532611432,14.208848,4.7644925,1950
124,r10i1p1f1,1950,05,05,8.074678757269233,9.255224,-2.6679375,1950
125,r10i1p1f1,1950,05,06,21.56148599102173,8.36425,-1.5068854,1950
126,r10i1p1f1,1950,05,07,23.015027364307002,7.8978586,-6.129225,1950
127,r10i1p1f1,1950,05,08,0.0902795354881055,9.993582,-0.9469374,1950
128,r10i1p1f1,1950,05,09,9.531601861501214,6.299248,-3.962832,1950
129,r10i1p1f1,1950,05,10,1.5083972374175127,3.721239,-5.924821,1950
130,r10i1p1f1,1950,05,11,0.002578923589849117,9.681221,-3.7816787,1950
131,r10i1p1f1,1950,05,12,0.0,15.6215925,-2.3579285,1950
132,r10i1p1f1,1950,05,13,0.0,19.468664,-0.07213859,1950
133,r10i1p1f1,1950,05,14,0.0,19.86126,3.7818108,1950
134,r10i1p1f1,1950,05,15,6.057437072083659,11.070541,-0.8289479,1950
135,r10i1p1f1,1950,05,16,21.465292361548507,8.390719,-7.2318997,1950
136,r10i1p1f1,1950,05,17,0.0,13.44332,-4.0169005,1950
137,r10i1p1f1,1950,05,18,0.0027456525124595534,13.341206,-0.46649408,1950
138,r10i1p1f1,1950,05,19,0.026541699038184822,15.547742,-0.87527597,1950
139,r10i1p1f1,1950,05,20,0.0,17.599722,0.26730514,1950
140,r10i1p1f1,1950,05,21,3.5309704756533313,9.350469,-6.823262,1950
141,r10i1p1f1,1950,05,22,0.0,14.140904,1.1828586,1950
142,r10i1p1f1,1950,05,23,0.3818940593858586,12.632331,1.1770397,1950
143,r10i1p1f1,1950,05,24,3.3687781747225,9.60203,-2.0214343,1950
144,r10i1p1f1,1950,05,25,0.5123075901884004,12.931839,-3.2008216,1950
145,r10i1p1f1,1950,05,26,0.33554594734656595,15.341897,0.49628484,1950
146,r10i1p1f1,1950,05,27,0.00885573279078807,17.811844,-0.05231625,1950
147,r10i1p1f1,1950,05,28,0.0,21.612661,3.9035141,1950
148,r10i1p1f1,1950,05,29,0.0,21.108276,6.049839,1950
149,r10i1p1f1,1950,05,30,2.162521005490531,18.051744,3.4390378,1950
150,r10i1p1f1,1950,05,31,4.696465900417548,16.445814,-0.97542167,1950
151,r10i1p1f1,1950,06,01,3.449078781464945,16.872019,3.9589045,1950
152,r10i1p1f1,1950,06,02,1.808351550084723,17.095736,4.907722,1950
153,r10i1p1f1,1950,06,03,6.384755310948225,15.045167,-2.474606,1950
154,r10i1p1f1,1950,06,04,3.2732918763550347,13.520414,-0.9044589,1950
155,r10i1p1f1,1950,06,05,22.04591680130955,16.051197,2.4027026,1950
156,r10i1p1f1,1950,06,06,14.107759412205752,14.313042,1.2712584,1950
157,r10i1p1f1,1950,06,07,0.7576034009492264,15.075532,0.27091298,1950
158,r10i1p1f1,1950,06,08,15.850374436694642,11.171173,1.3765945,1950
159,r10i1p1f1,1950,06,09,16.408206899794514,8.75782,-2.014611,1950
160,r10i1p1f1,1950,06,10,18.816803643521133,12.113922,-1.3863698,1950
161,r10i1p1f1,1950,06,11,0.8400316542511166,14.654939,-3.682681,1950
162,r10i1p1f1,1950,06,12,0.0,18.718126,1.8617258,1950
163,r10i1p1f1,1950,06,13,0.051664067629213536,19.5047,2.6466231,1950
164,r10i1p1f1,1950,06,14,0.09279536043565928,23.9737,2.859716,1950
165,r10i1p1f1,1950,06,15,0.0,24.437145,3.6480494,1950
166,r10i1p1f1,1950,06,16,0.10936588909621224,24.403675,6.727197,1950
167,r10i1p1f1,1950,06,17,3.8190338034004445,15.86134,5.5104814,1950
168,r10i1p1f1,1950,06,18,11.121757080871841,12.431567,1.4279451,1950
169,r10i1p1f1,1950,06,19,3.6330363532436105,13.481731,4.9844985,1950
170,r10i1p1f1,1950,06,20,2.463937803208332,11.697281,2.6718376,1950
171,r10i1p1f1,1950,06,21,3.300245312023098,9.197143,-0.060911357,1950
172,r10i1p1f1,1950,06,22,0.3561144192454309,14.234076,-0.88251436,1950
173,r10i1p1f1,1950,06,23,0.008876698224640132,17.855297,1.7798791,1950
174,r10i1p1f1,1950,06,24,0.0,19.399433,3.2661564,1950
175,r10i1p1f1,1950,06,25,0.0,20.546099,1.2675645,1950
176,r10i1p1f1,1950,06,26,0.0,23.749563,3.5009077,1950
177,r10i1p1f1,1950,06,27,0.0,25.610178,4.9933033,1950
178,r10i1p1f1,1950,06,28,0.0,28.039341,5.822033,1950
179,r10i1p1f1,1950,06,29,0.0,29.852911,7.3668046,1950
180,r10i1p1f1,1950,06,30,0.0,29.844137,9.273477,1950
181,r10i1p1f1,1950,07,01,0.02081937588536724,31.328365,10.291108,1950
182,r10i1p1f1,1950,07,02,0.033866565918761304,29.960428,9.233489,1950
183,r10i1p1f1,1950,07,03,0.0,31.109175,11.141619,1950
184,r10i1p1f1,1950,07,04,0.0,29.955732,10.719304,1950
185,r10i1p1f1,1950,07,05,0.06682610207600424,27.6816,8.564883,1950
186,r10i1p1f1,1950,07,06,0.0,26.771725,6.7324276,1950
187,r10i1p1f1,1950,07,07,0.0,28.221832,7.0597887,1950
188,r10i1p1f1,1950,07,08,0.0,27.913218,7.347323,1950
189,r10i1p1f1,1950,07,09,0.0,26.65343,7.5376062,1950
190,r10i1p1f1,1950,07,10,0.0,26.140007,6.3770504,1950
191,r10i1p1f1,1950,07,11,0.04637955800439414,25.862625,5.4768662,1950
192,r10i1p1f1,1950,07,12,0.0024368167318003517,25.796778,6.2379756,1950
193,r10i1p1f1,1950,07,13,0.08294914081350917,25.875801,7.719361,1950
194,r10i1p1f1,1950,07,14,0.005051402340244723,24.488483,8.542363,1950
195,r10i1p1f1,1950,07,15,2.6161399810864907,18.625713,6.9795713,1950
196,r10i1p1f1,1950,07,16,0.0,21.43073,4.3541284,1950
197,r10i1p1f1,1950,07,17,0.0,26.517591,5.5982428,1950
198,r10i1p1f1,1950,07,18,0.008048411587030213,29.318125,9.931473,1950
199,r10i1p1f1,1950,07,19,0.15634813255907845,31.24473,10.085225,1950
200,r10i1p1f1,1950,07,20,0.08557584910330165,30.706774,10.001189,1950
201,r10i1p1f1,1950,07,21,0.00959235093787993,29.680271,10.70436,1950
202,r10i1p1f1,1950,07,22,0.23906215517699855,29.11211,10.859838,1950
203,r10i1p1f1,1950,07,23,0.0,29.837767,9.898158,1950
204,r10i1p1f1,1950,07,24,0.0,33.13669,11.465947,1950
205,r10i1p1f1,1950,07,25,0.0,34.59705,13.127895,1950
206,r10i1p1f1,1950,07,26,0.0,33.01948,11.051519,1950
207,r10i1p1f1,1950,07,27,0.0,31.420597,9.34415,1950
208,r10i1p1f1,1950,07,28,0.0,35.79832,12.085957,1950
209,r10i1p1f1,1950,07,29,0.0,36.048454,14.288311,1950
210,r10i1p1f1,1950,07,30,0.0,35.96401,13.620153,1950
211,r10i1p1f1,1950,07,31,0.0,33.888447,11.507014,1950
212,r10i1p1f1,1950,08,01,0.0,31.350103,10.157353,1950
213,r10i1p1f1,1950,08,02,0.0,30.61001,10.224059,1950
214,r10i1p1f1,1950,08,03,0.0,30.658897,9.44542,1950
215,r10i1p1f1,1950,08,04,0.08137524464964206,30.530193,8.956336,1950
216,r10i1p1f1,1950,08,05,0.0,30.70025,8.535741,1950
217,r10i1p1f1,1950,08,06,0.0,27.809557,6.9085665,1950
218,r10i1p1f1,1950,08,07,0.0,25.208586,4.9913898,1950
219,r10i1p1f1,1950,08,08,0.0,25.723715,4.9589915,1950
220,r10i1p1f1,1950,08,09,0.0,29.91331,6.4704194,1950
221,r10i1p1f1,1950,08,10,0.0,30.402617,7.333416,1950
222,r10i1p1f1,1950,08,11,0.0,26.84102,5.891486,1950
223,r10i1p1f1,1950,08,12,0.0,27.78407,6.771617,1950
224,r10i1p1f1,1950,08,13,0.0,29.680296,9.641287,1950
225,r10i1p1f1,1950,08,14,0.0,30.602184,10.127277,1950
226,r10i1p1f1,1950,08,15,0.0,30.137424,9.968162,1950
227,r10i1p1f1,1950,08,16,0.0,30.938599,9.583742,1950
228,r10i1p1f1,1950,08,17,0.0,31.293478,9.935184,1950
229,r10i1p1f1,1950,08,18,0.0,30.366907,8.235342,1950
230,r10i1p1f1,1950,08,19,0.034984709814570164,25.781775,5.376692,1950
231,r10i1p1f1,1950,08,20,0.0,23.684967,4.453604,1950
232,r10i1p1f1,1950,08,21,0.14191689442357472,24.860746,5.271855,1950
233,r10i1p1f1,1950,08,22,0.00010581843710588097,25.587112,4.591825,1950
234,r10i1p1f1,1950,08,23,0.0,26.124533,5.8570023,1950
235,r10i1p1f1,1950,08,24,0.0,26.922941,6.0420375,1950
236,r10i1p1f1,1950,08,25,0.0,26.217205,6.3892856,1950
237,r10i1p1f1,1950,08,26,0.0,24.79703,3.7175574,1950
238,r10i1p1f1,1950,08,27,0.0,24.343088,3.4385195,1950
239,r10i1p1f1,1950,08,28,0.0,24.344584,3.0920808,1950
240,r10i1p1f1,1950,08,29,0.0,24.774519,3.4384775,1950
241,r10i1p1f1,1950,08,30,0.0,23.329409,1.3561013,1950
242,r10i1p1f1,1950,08,31,0.013704915464838806,17.426054,1.1771588,1950
243,r10i1p1f1,1950,09,01,1.3487166493105023,16.344242,3.7956355,1950
244,r10i1p1f1,1950,09,02,0.0,15.627695,1.9130414,1950
245,r10i1p1f1,1950,09,03,0.020054675914014882,15.200331,0.62618375,1950
246,r10i1p1f1,1950,09,04,0.0,16.566708,0.90769464,1950
247,r10i1p1f1,1950,09,05,0.0,22.327553,2.222028,1950
248,r10i1p1f1,1950,09,06,0.0,26.986282,4.3617783,1950
249,r10i1p1f1,1950,09,07,0.0,28.381334,4.6507773,1950
250,r10i1p1f1,1950,09,08,0.0,27.4019,6.264683,1950
251,r10i1p1f1,1950,09,09,0.0,26.29411,6.1140304,1950
252,r10i1p1f1,1950,09,10,0.0,24.118725,5.128867,1950
253,r10i1p1f1,1950,09,11,0.0,20.99783,3.8124032,1950
254,r10i1p1f1,1950,09,12,0.0,21.473068,0.7701952,1950
255,r10i1p1f1,1950,09,13,0.0,26.277578,3.7843168,1950
256,r10i1p1f1,1950,09,14,0.0,28.930756,6.7766013,1950
257,r10i1p1f1,1950,09,15,0.0,29.957355,8.40054,1950
258,r10i1p1f1,1950,09,16,0.13989029018561908,28.701021,11.359763,1950
259,r10i1p1f1,1950,09,17,4.81423042683182,18.029139,4.12849,1950
260,r10i1p1f1,1950,09,18,0.5019433425380564,19.069761,6.0283346,1950
261,r10i1p1f1,1950,09,19,0.0,24.531633,5.001736,1950
262,r10i1p1f1,1950,09,20,0.0,26.224049,6.931148,1950
263,r10i1p1f1,1950,09,21,0.0,26.607431,6.0614853,1950
264,r10i1p1f1,1950,09,22,0.0,25.20016,6.826954,1950
265,r10i1p1f1,1950,09,23,4.592217807512769,18.236752,1.5809829,1950
266,r10i1p1f1,1950,09,24,1.4038759748422198,14.721177,2.944036,1950
267,r10i1p1f1,1950,09,25,0.0,14.768284,0.6966392,1950
268,r10i1p1f1,1950,09,26,0.004255514968711014,19.005886,2.6633995,1950
269,r10i1p1f1,1950,09,27,3.6043561532040016,17.453196,1.6884464,1950
270,r10i1p1f1,1950,09,28,2.929514611299797,15.973188,-2.2074413,1950
271,r10i1p1f1,1950,09,29,7.822077013624832,13.915831,0.06964509,1950
272,r10i1p1f1,1950,09,30,5.039280041807772,7.963154,-4.123427,1950
273,r10i1p1f1,1950,10,01,0.0,12.6752205,-4.1139264,1950
274,r10i1p1f1,1950,10,02,0.0,16.44629,-2.070301,1950
275,r10i1p1f1,1950,10,03,0.0,17.166752,-1.4307858,1950
276,r10i1p1f1,1950,10,04,0.0,20.664722,0.58708125,1950
277,r10i1p1f1,1950,10,05,0.0,22.952942,2.7155359,1950
278,r10i1p1f1,1950,10,06,0.0,23.23618,2.068374,1950
279,r10i1p1f1,1950,10,07,0.0,22.557598,2.2450182,1950
280,r10i1p1f1,1950,10,08,0.0,21.595707,3.0964916,1950
281,r10i1p1f1,1950,10,09,0.004113171991643524,19.719748,4.932791,1950
282,r10i1p1f1,1950,10,10,0.011865278884653004,15.60527,-0.60075766,1950
283,r10i1p1f1,1950,10,11,0.04679268607410554,13.075404,-1.344675,1950
284,r10i1p1f1,1950,10,12,0.0,13.207393,-2.6036832,1950
285,r10i1p1f1,1950,10,13,0.0,14.265757,-3.9975154,1950
286,r10i1p1f1,1950,10,14,0.0,16.112825,-2.3492613,1950
287,r10i1p1f1,1950,10,15,0.0,19.256844,-0.87208045,1950
288,r10i1p1f1,1950,10,16,0.0,21.910246,2.4227834,1950
289,r10i1p1f1,1950,10,17,0.0,21.161041,1.2451112,1950
290,r10i1p1f1,1950,10,18,0.0,21.015163,1.7299408,1950
291,r10i1p1f1,1950,10,19,0.0,17.3871,-0.25228643,1950
292,r10i1p1f1,1950,10,20,0.0,18.03177,0.99946916,1950
293,r10i1p1f1,1950,10,21,0.003937781759756028,17.386883,1.9712235,1950
294,r10i1p1f1,1950,10,22,0.0,21.280836,1.7752852,1950
295,r10i1p1f1,1950,10,23,0.0,23.248121,3.2184608,1950
296,r10i1p1f1,1950,10,24,0.0,22.365267,3.1109269,1950
297,r10i1p1f1,1950,10,25,0.0,22.538557,1.574713,1950
298,r10i1p1f1,1950,10,26,0.0,22.643509,2.0361795,1950
299,r10i1p1f1,1950,10,27,0.0,22.79823,2.2070127,1950
300,r10i1p1f1,1950,10,28,0.0,22.526394,2.5926116,1950
301,r10i1p1f1,1950,10,29,0.0,20.21658,4.262819,1950
302,r10i1p1f1,1950,10,30,0.0,20.585884,-0.707724,1950
303,r10i1p1f1,1950,10,31,0.0,20.613697,-0.51254475,1950
304,r10i1p1f1,1950,11,01,0.0,21.669113,1.5073658,1950
305,r10i1p1f1,1950,11,02,1.3182067706314116,18.315992,-0.41040888,1950
306,r10i1p1f1,1950,11,03,1.8319329425855126,6.084546,-4.994934,1950
307,r10i1p1f1,1950,11,04,6.149887993974252,3.574149,-5.3198867,1950
308,r10i1p1f1,1950,11,05,41.32767070402386,3.7452307,-4.3570366,1950
309,r10i1p1f1,1950,11,06,4.715112257584276,2.4629023,-9.414543,1950
310,r10i1p1f1,1950,11,07,8.894415158350162,-1.3926156,-9.683497,1950
311,r10i1p1f1,1950,11,08,9.28135087501004,1.1328515,-9.336538,1950
312,r10i1p1f1,1950,11,09,33.93850751118018,3.0303097,-5.2176695,1950
313,r10i1p1f1,1950,11,10,4.343874577804812,5.0159473,-7.8036027,1950
314,r10i1p1f1,1950,11,11,38.42214364497482,8.109935,-3.5834165,1950
315,r10i1p1f1,1950,11,12,40.57715272255026,9.365707,0.15270615,1950
316,r10i1p1f1,1950,11,13,6.035453490716841,8.739896,0.8368098,1950
317,r10i1p1f1,1950,11,14,18.21334749034598,10.74221,1.4962637,1950
318,r10i1p1f1,1950,11,15,7.02037953399282,10.664373,-2.8003404,1950
319,r10i1p1f1,1950,11,16,0.0,9.555646,-5.4125566,1950
320,r10i1p1f1,1950,11,17,0.011893417275813892,7.9943843,-1.3698679,1950
321,r10i1p1f1,1950,11,18,0.019494328817353367,8.9137535,-1.695846,1950
322,r10i1p1f1,1950,11,19,0.0,11.570937,-0.55743986,1950
323,r10i1p1f1,1950,11,20,0.0,12.198423,-1.0362046,1950
324,r10i1p1f1,1950,11,21,0.0,12.1785,-0.39124522,1950
325,r10i1p1f1,1950,11,22,21.679873235157313,10.440523,3.19599,1950
326,r10i1p1f1,1950,11,23,6.132523987529769,9.958683,0.58851975,1950
327,r10i1p1f1,1950,11,24,7.3829532751433185,8.206292,-3.3847766,1950
328,r10i1p1f1,1950,11,25,14.270458504884573,11.557557,3.7087386,1950
329,r10i1p1f1,1950,11,26,11.121902977635438,8.426394,2.3240962,1950
330,r10i1p1f1,1950,11,27,6.959285933023352,11.6887665,4.6319156,1950
331,r10i1p1f1,1950,11,28,0.07000288979272595,12.258246,4.331471,1950
332,r10i1p1f1,1950,11,29,0.0018507976977257651,12.924775,2.3022323,1950
333,r10i1p1f1,1950,11,30,0.0,13.314337,1.2307739,1950
334,r10i1p1f1,1950,12,01,3.9122366261623425,11.036312,2.0925627,1950
335,r10i1p1f1,1950,12,02,28.30266639392704,9.224598,1.2907273,1950
336,r10i1p1f1,1950,12,03,18.794525166667064,5.346373,-0.93319947,1950
337,r10i1p1f1,1950,12,04,20.146106555493276,8.354015,1.4785483,1950
338,r10i1p1f1,1950,12,05,14.815295294334366,12.821048,1.4335846,1950
339,r10i1p1f1,1950,12,06,34.78047900716463,12.784937,1.0133312,1950
340,r10i1p1f1,1950,12,07,14.353655563155153,6.0369954,0.2210068,1950
341,r10i1p1f1,1950,12,08,2.360288945241393,8.9665575,0.8507099,1950
342,r10i1p1f1,1950,12,09,0.7596155096969855,8.446236,-0.057997737,1950
343,r10i1p1f1,1950,12,10,17.5274834494073,5.7491236,-4.937928,1950
344,r10i1p1f1,1950,12,11,10.597537799244678,1.5115756,-5.4011683,1950
345,r10i1p1f1,1950,12,12,5.930025229395883,3.101303,-4.2313833,1950
346,r10i1p1f1,1950,12,13,23.74404072142749,12.456303,-3.092279,1950
347,r10i1p1f1,1950,12,14,36.753931069357854,13.302819,-0.67411214,1950
348,r10i1p1f1,1950,12,15,9.498946812425055,3.604141,-3.7873182,1950
349,r10i1p1f1,1950,12,16,9.563657559349808,2.134238,-3.3550413,1950
350,r10i1p1f1,1950,12,17,49.07833496123584,5.1813264,-3.8561058,1950
351,r10i1p1f1,1950,12,18,8.456765228881125,2.2310402,-7.6950536,1950
352,r10i1p1f1,1950,12,19,14.404247129251347,0.76168466,-7.644949,1950
353,r10i1p1f1,1950,12,20,0.409183795421488,0.18164867,-12.547889,1950
354,r10i1p1f1,1950,12,21,6.799566398312415,1.2149982,-7.5127163,1950
355,r10i1p1f1,1950,12,22,21.17413390920518,4.1006784,-4.7721367,1950
356,r10i1p1f1,1950,12,23,22.285877243644745,4.564267,-2.3056426,1950
357,r10i1p1f1,1950,12,24,7.154739669151493,0.2797066,-11.21732,1950
358,r10i1p1f1,1950,12,25,30.72033947732405,7.7363377,-4.9767685,1950
