index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
306,r5i1p1f1,1950,11,03,0.0,13.191338,-3.4811537,1950
307,r5i1p1f1,1950,11,04,0.0,8.557647,-3.8741333,1950
308,r5i1p1f1,1950,11,05,0.0,9.175954,-4.865716,1950
309,r5i1p1f1,1950,11,06,0.0,11.923124,-2.011485,1950
310,r5i1p1f1,1950,11,07,0.0,11.815039,-3.111805,1950
311,r5i1p1f1,1950,11,08,0.0,14.190066,-2.4561582,1950
312,r5i1p1f1,1950,11,09,0.0,14.950727,-1.7717085,1950
313,r5i1p1f1,1950,11,10,0.0,14.934134,0.3903818,1950
314,r5i1p1f1,1950,11,11,0.004219109604853284,12.9088745,-1.7763523,1950
315,r5i1p1f1,1950,11,12,0.34130979978047443,12.735257,-1.0915076,1950
316,r5i1p1f1,1950,11,13,0.0,17.197277,-1.9328613,1950
317,r5i1p1f1,1950,11,14,51.56053424871762,13.742878,-0.10367608,1950
318,r5i1p1f1,1950,11,15,12.345541533284697,8.354471,0.98380816,1950
319,r5i1p1f1,1950,11,16,2.129594927081412,9.398036,0.36969855,1950
320,r5i1p1f1,1950,11,17,1.8892029688850673,10.160182,1.408592,1950
321,r5i1p1f1,1950,11,18,0.0,8.736239,-3.2337928,1950
322,r5i1p1f1,1950,11,19,0.0,6.199488,-3.3206084,1950
323,r5i1p1f1,1950,11,20,0.0,4.8932424,-7.576556,1950
324,r5i1p1f1,1950,11,21,0.0,5.0370975,-10.037698,1950
325,r5i1p1f1,1950,11,22,0.015994471971910583,4.1229553,-7.690107,1950
326,r5i1p1f1,1950,11,23,15.71359791551683,4.551251,-4.519101,1950
327,r5i1p1f1,1950,11,24,13.0151317588682,4.2876325,-2.496282,1950
328,r5i1p1f1,1950,11,25,7.726165049268264,4.810742,-3.5628653,1950
329,r5i1p1f1,1950,11,26,0.0,8.598944,-5.4571853,1950
330,r5i1p1f1,1950,11,27,0.24229596405435938,9.593371,-6.0311337,1950
331,r5i1p1f1,1950,11,28,0.0,8.922195,-3.383186,1950
332,r5i1p1f1,1950,11,29,0.0,7.716097,-2.1615825,1950
333,r5i1p1f1,1950,11,30,0.0,13.1327305,-2.2477634,1950
334,r5i1p1f1,1950,12,01,0.0,12.408227,0.7819806,1950
335,r5i1p1f1,1950,12,02,0.0,9.820331,-1.8246824,1950
336,r5i1p1f1,1950,12,03,0.0,10.923814,-1.1750808,1950
337,r5i1p1f1,1950,12,04,0.0,11.867797,-0.4976705,1950
338,r5i1p1f1,1950,12,05,0.0,13.934378,0.36568743,1950
339,r5i1p1f1,1950,12,06,0.0,14.396496,-0.79756504,1950
340,r5i1p1f1,1950,12,07,0.0,13.938569,0.55423427,1950
341,r5i1p1f1,1950,12,08,0.0,13.260002,-2.7050266,1950
342,r5i1p1f1,1950,12,09,0.08760086980266833,5.383529,-4.7439857,1950
343,r5i1p1f1,1950,12,10,0.0,2.98388,-7.3493886,1950
344,r5i1p1f1,1950,12,11,0.0,5.427631,-5.722907,1950
345,r5i1p1f1,1950,12,12,0.0,6.085827,-5.968933,1950
346,r5i1p1f1,1950,12,13,0.0,9.718783,-3.6648605,1950
347,r5i1p1f1,1950,12,14,0.0,10.754937,-3.3883953,1950
348,r5i1p1f1,1950,12,15,0.0,11.166264,-3.060251,1950
349,r5i1p1f1,1950,12,16,0.0,12.049463,-1.5634673,1950
350,r5i1p1f1,1950,12,17,0.0,12.267997,-1.5096365,1950
351,r5i1p1f1,1950,12,18,0.0,12.484722,-0.25521776,1950
352,r5i1p1f1,1950,12,19,0.0,12.113204,-1.2648311,1950
353,r5i1p1f1,1950,12,20,0.0,12.481462,-2.0198784,1950
354,r5i1p1f1,1950,12,21,0.0,12.069451,-2.9516938,1950
355,r5i1p1f1,1950,12,22,0.0,11.990747,-1.8930501,1950
356,r5i1p1f1,1950,12,23,0.0,10.75664,-2.6940842,1950
357,r5i1p1f1,1950,12,24,0.0,9.616404,-1.9582701,1950
358,r5i1p1f1,1950,12,25,0.12844706395660604,11.390111,-1.9148244,1950
359,r5i1p1f1,1950,12,26,0.27109040217389946,9.99317,-2.3152926,1950
360,r5i1p1f1,1950,12,27,0.9456984794166371,6.9924393,-3.779945,1950
361,r5i1p1f1,1950,12,28,0.03376674030469843,6.162201,-2.7363334,1950
362,r5i1p1f1,1950,12,29,0.010300896032583613,5.1842866,-6.0850134,1950
363,r5i1p1f1,1950,12,30,36.191825004608695,2.4121158,-5.8748317,1950
364,r5i1p1f1,1950,12,31,42.69974875634155,0.5387396,-4.406642,1950
365,r5i1p1f1,1951,01,01,13.420924256690386,-1.5082852,-6.3198676,1951
366,r5i1p1f1,1951,01,02,0.0,2.5302286,-5.764452,1951
367,r5i1p1f1,1951,01,03,0.0,5.2026367,-6.9920335,1951
