index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
144,r1i1p1f1,1950,05,25,0.0,26.676296,9.844302,1950
145,r1i1p1f1,1950,05,26,0.017110470585400724,24.076073,7.4953675,1950
146,r1i1p1f1,1950,05,27,0.0,24.517595,9.048812,1950
147,r1i1p1f1,1950,05,28,0.00014471379240719613,24.773,8.049503,1950
148,r1i1p1f1,1950,05,29,0.8210943826015537,30.01436,8.906475,1950
149,r1i1p1f1,1950,05,30,0.0,31.450842,12.009122,1950
150,r1i1p1f1,1950,05,31,0.0,35.496094,14.271016,1950
151,r1i1p1f1,1950,06,01,0.0,35.9757,13.615073,1950
152,r1i1p1f1,1950,06,02,0.11013306142738566,35.81296,15.484536,1950
153,r1i1p1f1,1950,06,03,0.0,34.924454,16.306065,1950
154,r1i1p1f1,1950,06,04,0.0,33.868706,15.27253,1950
155,r1i1p1f1,1950,06,05,0.0,38.035275,16.951292,1950
156,r1i1p1f1,1950,06,06,0.0,38.35821,16.841393,1950
157,r1i1p1f1,1950,06,07,0.0,36.22853,15.507361,1950
158,r1i1p1f1,1950,06,08,0.0,34.214157,16.674046,1950
159,r1i1p1f1,1950,06,09,0.0,34.321575,13.570605,1950
160,r1i1p1f1,1950,06,10,0.854265332966996,25.261063,12.653865,1950
161,r1i1p1f1,1950,06,11,0.0,24.090208,11.011363,1950
162,r1i1p1f1,1950,06,12,0.003044649229182148,27.2314,11.897893,1950
163,r1i1p1f1,1950,06,13,0.0,29.994173,12.270281,1950
164,r1i1p1f1,1950,06,14,0.0,33.85483,12.918428,1950
165,r1i1p1f1,1950,06,15,0.0,34.2115,9.984314,1950
166,r1i1p1f1,1950,06,16,0.0,34.614826,9.530446,1950
167,r1i1p1f1,1950,06,17,0.0,34.86465,11.702677,1950
168,r1i1p1f1,1950,06,18,0.0,33.32866,12.280764,1950
169,r1i1p1f1,1950,06,19,0.0,31.963306,11.333618,1950
170,r1i1p1f1,1950,06,20,0.0,29.26489,10.306555,1950
171,r1i1p1f1,1950,06,21,0.0,27.911978,9.775664,1950
172,r1i1p1f1,1950,06,22,0.0,27.162794,10.8769045,1950
173,r1i1p1f1,1950,06,23,0.0,27.036547,9.681293,1950
174,r1i1p1f1,1950,06,24,0.0,30.647928,9.311325,1950
175,r1i1p1f1,1950,06,25,0.0,35.205097,11.705709,1950
176,r1i1p1f1,1950,06,26,0.0,33.56806,10.076835,1950
177,r1i1p1f1,1950,06,27,0.0,34.57014,12.002442,1950
178,r1i1p1f1,1950,06,28,0.0,35.929016,14.221649,1950
179,r1i1p1f1,1950,06,29,0.0,36.4904,16.144175,1950
180,r1i1p1f1,1950,06,30,0.0005026236079623462,36.288044,15.4545555,1950
181,r1i1p1f1,1950,07,01,0.0,34.746643,12.711213,1950
182,r1i1p1f1,1950,07,02,0.0,36.286087,12.019529,1950
183,r1i1p1f1,1950,07,03,0.0,36.160034,13.432609,1950
184,r1i1p1f1,1950,07,04,0.0,35.748985,13.625627,1950
185,r1i1p1f1,1950,07,05,0.0,37.305363,12.82662,1950
186,r1i1p1f1,1950,07,06,0.0,39.711372,15.354542,1950
187,r1i1p1f1,1950,07,07,0.0,39.262722,17.151823,1950
188,r1i1p1f1,1950,07,08,0.0,36.759434,17.10068,1950
189,r1i1p1f1,1950,07,09,0.0,35.886368,14.646156,1950
190,r1i1p1f1,1950,07,10,0.0,34.919468,12.261293,1950
191,r1i1p1f1,1950,07,11,0.0,34.45565,10.3654585,1950
192,r1i1p1f1,1950,07,12,0.0,34.21409,8.748832,1950
193,r1i1p1f1,1950,07,13,0.0,32.54011,10.201034,1950
194,r1i1p1f1,1950,07,14,0.0,32.15636,9.2904625,1950
195,r1i1p1f1,1950,07,15,0.0,32.760216,10.836718,1950
196,r1i1p1f1,1950,07,16,0.0,33.303616,11.364157,1950
197,r1i1p1f1,1950,07,17,0.0,31.930618,11.818448,1950
198,r1i1p1f1,1950,07,18,0.0,28.162346,9.511927,1950
199,r1i1p1f1,1950,07,19,0.0,28.027414,10.520508,1950
200,r1i1p1f1,1950,07,20,0.0,30.508514,10.273903,1950
201,r1i1p1f1,1950,07,21,0.0,31.87842,10.765211,1950
202,r1i1p1f1,1950,07,22,0.0,33.254772,12.702494,1950
203,r1i1p1f1,1950,07,23,0.0,33.94538,12.647277,1950
204,r1i1p1f1,1950,07,24,0.0,36.622013,12.711482,1950
205,r1i1p1f1,1950,07,25,0.0,40.853226,16.006964,1950
206,r1i1p1f1,1950,07,26,0.0,41.282555,16.900936,1950
207,r1i1p1f1,1950,07,27,0.0,40.178375,17.123753,1950
208,r1i1p1f1,1950,07,28,0.0,38.027454,16.492544,1950
209,r1i1p1f1,1950,07,29,0.0,35.867176,15.855283,1950
210,r1i1p1f1,1950,07,30,0.0,31.628534,15.199326,1950
211,r1i1p1f1,1950,07,31,0.0,32.736156,15.295128,1950
212,r1i1p1f1,1950,08,01,0.0,32.90605,14.783436,1950
213,r1i1p1f1,1950,08,02,1.1999651887012517,32.3034,14.398011,1950
214,r1i1p1f1,1950,08,03,0.0,32.17202,10.594933,1950
215,r1i1p1f1,1950,08,04,0.0,31.076488,12.281405,1950
216,r1i1p1f1,1950,08,05,0.0,31.427435,12.06275,1950
217,r1i1p1f1,1950,08,06,0.0,31.856323,12.112045,1950
218,r1i1p1f1,1950,08,07,0.0,32.441086,11.447923,1950
219,r1i1p1f1,1950,08,08,0.0,35.410103,12.698694,1950
220,r1i1p1f1,1950,08,09,0.0,36.97085,13.7731495,1950
221,r1i1p1f1,1950,08,10,0.0,37.1927,14.234748,1950
222,r1i1p1f1,1950,08,11,0.0,36.590984,14.049075,1950
223,r1i1p1f1,1950,08,12,0.0,35.694324,13.703696,1950
224,r1i1p1f1,1950,08,13,0.0,36.893402,13.80944,1950
225,r1i1p1f1,1950,08,14,0.0,37.579437,14.469369,1950
226,r1i1p1f1,1950,08,15,0.0,37.34037,14.667189,1950
227,r1i1p1f1,1950,08,16,0.0,37.097256,13.729262,1950
228,r1i1p1f1,1950,08,17,0.0,37.851467,14.070077,1950
229,r1i1p1f1,1950,08,18,0.0,37.190292,13.220456,1950
230,r1i1p1f1,1950,08,19,0.0,36.191666,13.156581,1950
231,r1i1p1f1,1950,08,20,0.0,35.079617,14.167499,1950
232,r1i1p1f1,1950,08,21,0.0,34.79688,14.001748,1950
233,r1i1p1f1,1950,08,22,0.0,35.421505,13.105176,1950
234,r1i1p1f1,1950,08,23,0.0,35.67916,12.042723,1950
235,r1i1p1f1,1950,08,24,0.0,36.52357,12.470996,1950
236,r1i1p1f1,1950,08,25,0.0,34.978313,12.994621,1950
237,r1i1p1f1,1950,08,26,0.009821892930320401,32.22076,16.140038,1950
238,r1i1p1f1,1950,08,27,0.0,34.45282,12.75565,1950
239,r1i1p1f1,1950,08,28,0.0,34.75762,11.789321,1950
240,r1i1p1f1,1950,08,29,0.0,34.482132,14.154645,1950
241,r1i1p1f1,1950,08,30,0.0,33.263897,12.1302595,1950
242,r1i1p1f1,1950,08,31,0.0,33.53187,13.045169,1950
243,r1i1p1f1,1950,09,01,0.0,34.29819,14.713286,1950
244,r1i1p1f1,1950,09,02,0.0,32.849003,13.337794,1950
245,r1i1p1f1,1950,09,03,0.0,30.647287,10.497617,1950
246,r1i1p1f1,1950,09,04,0.0,27.473259,10.504413,1950
247,r1i1p1f1,1950,09,05,0.13252751261725376,28.489983,14.811608,1950
248,r1i1p1f1,1950,09,06,0.0,33.21396,17.891409,1950
249,r1i1p1f1,1950,09,07,0.0,31.487576,16.657148,1950
250,r1i1p1f1,1950,09,08,0.0,31.115023,17.24277,1950
251,r1i1p1f1,1950,09,09,0.02904943400568774,25.825312,14.101637,1950
252,r1i1p1f1,1950,09,10,0.22190254653862562,24.705927,8.340796,1950
253,r1i1p1f1,1950,09,11,0.0009562665982939152,21.230558,11.352235,1950
254,r1i1p1f1,1950,09,12,0.0,26.19434,10.934364,1950
255,r1i1p1f1,1950,09,13,0.0,28.315935,8.204845,1950
256,r1i1p1f1,1950,09,14,0.0,28.999256,10.340383,1950
257,r1i1p1f1,1950,09,15,0.0,34.04383,10.86936,1950
258,r1i1p1f1,1950,09,16,0.0,34.09657,12.497335,1950
259,r1i1p1f1,1950,09,17,0.0,32.70484,10.211522,1950
260,r1i1p1f1,1950,09,18,0.0,34.210194,13.021635,1950
261,r1i1p1f1,1950,09,19,0.0,34.41615,14.002705,1950
262,r1i1p1f1,1950,09,20,0.0,30.587727,8.416675,1950
263,r1i1p1f1,1950,09,21,0.0,30.588808,8.052853,1950
264,r1i1p1f1,1950,09,22,0.0,30.246342,9.068294,1950
265,r1i1p1f1,1950,09,23,0.0,30.923594,9.788132,1950
266,r1i1p1f1,1950,09,24,0.0,33.538074,10.68825,1950
267,r1i1p1f1,1950,09,25,0.0,35.53932,13.361047,1950
268,r1i1p1f1,1950,09,26,0.0,36.44919,14.801886,1950
269,r1i1p1f1,1950,09,27,0.0,35.102985,13.865324,1950
270,r1i1p1f1,1950,09,28,0.0,34.15445,15.262149,1950
271,r1i1p1f1,1950,09,29,0.0,31.914885,11.465489,1950
272,r1i1p1f1,1950,09,30,0.0,32.357155,11.636838,1950
273,r1i1p1f1,1950,10,01,0.0,31.670656,12.482227,1950
274,r1i1p1f1,1950,10,02,0.0,33.02173,11.060494,1950
275,r1i1p1f1,1950,10,03,0.0,33.844196,10.615163,1950
276,r1i1p1f1,1950,10,04,0.0,31.803522,9.0552845,1950
277,r1i1p1f1,1950,10,05,0.0,29.296354,7.698737,1950
278,r1i1p1f1,1950,10,06,0.0,28.250143,7.8312507,1950
279,r1i1p1f1,1950,10,07,0.0,25.325588,10.411443,1950
280,r1i1p1f1,1950,10,08,0.0,33.7334,10.5230055,1950
281,r1i1p1f1,1950,10,09,0.0,36.135998,15.3476515,1950
282,r1i1p1f1,1950,10,10,0.0,36.263462,13.831516,1950
283,r1i1p1f1,1950,10,11,0.0,33.83576,8.334859,1950
284,r1i1p1f1,1950,10,12,0.0,21.96228,5.5538425,1950
285,r1i1p1f1,1950,10,13,0.0,22.55059,4.0435195,1950
286,r1i1p1f1,1950,10,14,0.0,26.725916,5.374743,1950
287,r1i1p1f1,1950,10,15,0.0,30.647074,10.11401,1950
288,r1i1p1f1,1950,10,16,0.0,28.323233,12.705399,1950
289,r1i1p1f1,1950,10,17,0.0,26.591578,14.284629,1950
290,r1i1p1f1,1950,10,18,0.0,25.814802,9.869559,1950
291,r1i1p1f1,1950,10,19,0.1284748512524498,18.012442,4.752153,1950
292,r1i1p1f1,1950,10,20,0.0,17.807337,5.204543,1950
293,r1i1p1f1,1950,10,21,0.0,21.953964,6.9653826,1950
294,r1i1p1f1,1950,10,22,0.0,21.203619,4.261954,1950
295,r1i1p1f1,1950,10,23,0.0,22.332956,6.128244,1950
296,r1i1p1f1,1950,10,24,0.0,23.378784,4.9786596,1950
297,r1i1p1f1,1950,10,25,0.0,21.679895,6.325505,1950
298,r1i1p1f1,1950,10,26,0.06793701779487406,21.849585,4.1432643,1950
299,r1i1p1f1,1950,10,27,0.0,23.19643,6.622669,1950
300,r1i1p1f1,1950,10,28,0.0,23.663902,6.634987,1950
301,r1i1p1f1,1950,10,29,0.0,22.00005,2.4019938,1950
302,r1i1p1f1,1950,10,30,0.0,18.659807,1.8505493,1950
303,r1i1p1f1,1950,10,31,0.0,15.643988,0.28619674,1950
304,r1i1p1f1,1950,11,01,0.08081272384191086,17.07361,4.6687837,1950
305,r1i1p1f1,1950,11,02,0.0,19.497768,3.4705334,1950
306,r1i1p1f1,1950,11,03,0.0,22.251505,2.340194,1950
307,r1i1p1f1,1950,11,04,0.0,22.346989,7.490925,1950
308,r1i1p1f1,1950,11,05,0.0,24.659,6.7491455,1950
309,r1i1p1f1,1950,11,06,0.0,23.267456,4.466333,1950
310,r1i1p1f1,1950,11,07,0.0,22.724903,3.8660624,1950
311,r1i1p1f1,1950,11,08,0.0,26.290648,6.65968,1950
312,r1i1p1f1,1950,11,09,0.0,26.244743,9.28259,1950
313,r1i1p1f1,1950,11,10,0.0,23.921656,5.8911805,1950
314,r1i1p1f1,1950,11,11,0.0,22.7456,6.791113,1950
315,r1i1p1f1,1950,11,12,0.018633906793006732,21.11267,9.712343,1950
316,r1i1p1f1,1950,11,13,0.0,18.569443,0.97466755,1950
317,r1i1p1f1,1950,11,14,0.0,17.802023,0.68023103,1950
318,r1i1p1f1,1950,11,15,0.0,18.427692,-0.2882117,1950
319,r1i1p1f1,1950,11,16,0.0,19.248207,4.491188,1950
320,r1i1p1f1,1950,11,17,0.0,19.037258,4.976078,1950
321,r1i1p1f1,1950,11,18,0.0,18.798992,5.0588455,1950
322,r1i1p1f1,1950,11,19,0.0,19.412014,4.9183836,1950
323,r1i1p1f1,1950,11,20,0.0,18.141163,5.471526,1950
324,r1i1p1f1,1950,11,21,0.0,16.810984,-0.57956356,1950
325,r1i1p1f1,1950,11,22,0.0,18.13611,-1.5709051,1950
326,r1i1p1f1,1950,11,23,0.0,16.576122,2.0903914,1950
327,r1i1p1f1,1950,11,24,0.0,16.55877,-1.3548495,1950
328,r1i1p1f1,1950,11,25,0.0,13.986607,-3.0789657,1950
329,r1i1p1f1,1950,11,26,0.0,10.925153,-3.1660113,1950
330,r1i1p1f1,1950,11,27,0.0,13.163308,-2.7039595,1950
331,r1i1p1f1,1950,11,28,0.0,13.603021,-3.8963463,1950
332,r1i1p1f1,1950,11,29,0.0,13.259048,-3.3462105,1950
333,r1i1p1f1,1950,11,30,0.0,16.03397,-3.7327523,1950
334,r1i1p1f1,1950,12,01,0.0,15.961097,4.476814,1950
335,r1i1p1f1,1950,12,02,0.0,19.326729,6.4665585,1950
336,r1i1p1f1,1950,12,03,0.0,17.563982,6.4008284,1950
337,r1i1p1f1,1950,12,04,0.0,18.735048,7.4084396,1950
338,r1i1p1f1,1950,12,05,0.6049117615001033,14.304509,4.7300334,1950
339,r1i1p1f1,1950,12,06,0.0,12.025239,-2.353542,1950
340,r1i1p1f1,1950,12,07,1.9304099639312804,12.741041,1.7743969,1950
341,r1i1p1f1,1950,12,08,0.0,12.553637,-1.4277345,1950
342,r1i1p1f1,1950,12,09,0.0,18.901112,1.5560018,1950
343,r1i1p1f1,1950,12,10,0.0,18.83514,3.2369435,1950
344,r1i1p1f1,1950,12,11,1.8450541202980986,14.993213,8.200381,1950
345,r1i1p1f1,1950,12,12,0.02952807641297026,14.109618,6.7501926,1950
346,r1i1p1f1,1950,12,13,0.0,13.779009,3.722668,1950
347,r1i1p1f1,1950,12,14,0.0,11.615875,-1.8674902,1950
348,r1i1p1f1,1950,12,15,0.0,11.501718,-2.3675437,1950
349,r1i1p1f1,1950,12,16,0.4313524185427436,10.867942,2.2459698,1950
350,r1i1p1f1,1950,12,17,5.725900271458816,12.483007,7.2773275,1950
351,r1i1p1f1,1950,12,18,0.4852069837137281,10.711044,2.6220899,1950
352,r1i1p1f1,1950,12,19,12.396638698557943,13.805431,5.1383986,1950
353,r1i1p1f1,1950,12,20,4.335246215445952,11.461958,-0.22154966,1950
354,r1i1p1f1,1950,12,21,0.0,8.321285,-1.8675678,1950
355,r1i1p1f1,1950,12,22,0.022709678893622097,9.749092,-1.273193,1950
356,r1i1p1f1,1950,12,23,0.021644647338040484,9.4225025,0.2122072,1950
357,r1i1p1f1,1950,12,24,0.0,11.751829,-1.3331543,1950
358,r1i1p1f1,1950,12,25,0.0,12.233057,-2.0119326,1950
359,r1i1p1f1,1950,12,26,0.0,14.283186,0.014792515,1950
360,r1i1p1f1,1950,12,27,0.0,14.46068,2.0515385,1950
361,r1i1p1f1,1950,12,28,0.0,12.900011,1.4964002,1950
362,r1i1p1f1,1950,12,29,0.0,11.159661,-0.028567975,1950
363,r1i1p1f1,1950,12,30,0.0,12.110568,0.11703004,1950
364,r1i1p1f1,1950,12,31,0.0,12.783496,0.43487573,1950
365,r1i1p1f1,1951,01,01,0.0,13.060572,0.97165316,1951
366,r1i1p1f1,1951,01,02,0.0,12.536351,-0.42105854,1951
367,r1i1p1f1,1951,01,03,0.0,12.587807,-0.5666492,1951
368,r1i1p1f1,1951,01,04,0.0,13.9399395,1.1266057,1951
369,r1i1p1f1,1951,01,05,0.0,14.503922,1.7854965,1951
370,r1i1p1f1,1951,01,06,0.0,13.7151165,1.5696236,1951
371,r1i1p1f1,1951,01,07,0.0,13.369078,2.0041547,1951
372,r1i1p1f1,1951,01,08,10.669083805703446,11.460424,5.251463,1951
373,r1i1p1f1,1951,01,09,4.761040116931657,10.23254,1.5683687,1951
374,r1i1p1f1,1951,01,10,3.5181398770307735,13.460256,6.66776,1951
375,r1i1p1f1,1951,01,11,5.23727403372053,11.193465,1.8314633,1951
