index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r2i1p1f1,2015,02,11,1.3561418033577866,16.895437,6.4039545,2015
42,r2i1p1f1,2015,02,12,1.0110528890572823,12.491519,4.335924,2015
43,r2i1p1f1,2015,02,13,3.04229817353189,10.121574,-0.24672337,2015
44,r2i1p1f1,2015,02,14,6.526165590053097,7.24205,-2.3137565,2015
45,r2i1p1f1,2015,02,15,0.06823450888987281,6.6310587,-3.1790712,2015
46,r2i1p1f1,2015,02,16,0.0014499639837595169,8.044788,-1.5660197,2015
47,r2i1p1f1,2015,02,17,0.0,13.10655,-1.2247688,2015
48,r2i1p1f1,2015,02,18,0.0,15.811353,2.8828125,2015
49,r2i1p1f1,2015,02,19,0.0,14.90119,2.5588613,2015
50,r2i1p1f1,2015,02,20,0.0,13.654055,1.1612865,2015
51,r2i1p1f1,2015,02,21,0.0,13.88255,0.39889154,2015
52,r2i1p1f1,2015,02,22,0.0,13.863545,4.5929627,2015
53,r2i1p1f1,2015,02,23,0.0,15.174284,4.418274,2015
54,r2i1p1f1,2015,02,24,0.0,14.726303,2.531051,2015
55,r2i1p1f1,2015,02,25,0.0,15.203806,1.7379751,2015
56,r2i1p1f1,2015,02,26,0.0,16.991676,2.9235594,2015
57,r2i1p1f1,2015,02,27,0.0,17.578032,2.5439813,2015
58,r2i1p1f1,2015,02,28,0.0,16.585537,4.548799,2015
59,r2i1p1f1,2015,03,01,0.0,16.588436,1.7986667,2015
60,r2i1p1f1,2015,03,02,0.0,15.089163,1.6353805,2015
61,r2i1p1f1,2015,03,03,0.0,16.323734,0.5430962,2015
62,r2i1p1f1,2015,03,04,0.0,14.968298,2.352391,2015
63,r2i1p1f1,2015,03,05,0.0,18.750898,3.639319,2015
64,r2i1p1f1,2015,03,06,0.0,19.463612,3.9620736,2015
65,r2i1p1f1,2015,03,07,0.0,18.474024,5.7338514,2015
66,r2i1p1f1,2015,03,08,0.0,22.259808,5.6174197,2015
67,r2i1p1f1,2015,03,09,0.0,20.7792,8.172586,2015
68,r2i1p1f1,2015,03,10,0.0,18.11647,4.7858305,2015
69,r2i1p1f1,2015,03,11,0.0,15.757673,1.5660158,2015
70,r2i1p1f1,2015,03,12,0.0,15.904477,2.3088536,2015
71,r2i1p1f1,2015,03,13,0.0,18.868073,3.3213348,2015
72,r2i1p1f1,2015,03,14,4.079864332197758,12.189737,0.41493636,2015
73,r2i1p1f1,2015,03,15,0.7364618988708571,6.257811,-4.2768483,2015
74,r2i1p1f1,2015,03,16,0.0,11.730655,-2.6627636,2015
75,r2i1p1f1,2015,03,17,0.0,14.598137,-0.35907212,2015
76,r2i1p1f1,2015,03,18,0.0,16.172895,1.2696555,2015
77,r2i1p1f1,2015,03,19,0.0,16.723866,2.2630029,2015
78,r2i1p1f1,2015,03,20,0.0,18.454863,3.735,2015
79,r2i1p1f1,2015,03,21,0.0,19.081697,4.594349,2015
80,r2i1p1f1,2015,03,22,0.0,21.80578,4.195473,2015
81,r2i1p1f1,2015,03,23,0.0,24.115341,4.4812007,2015
82,r2i1p1f1,2015,03,24,0.0,20.333303,5.917796,2015
83,r2i1p1f1,2015,03,25,0.013129999083503208,17.5647,2.8878264,2015
84,r2i1p1f1,2015,03,26,0.0,19.292181,3.6561768,2015
85,r2i1p1f1,2015,03,27,0.0,19.60684,3.3041317,2015
86,r2i1p1f1,2015,03,28,0.0,20.8951,4.3260317,2015
87,r2i1p1f1,2015,03,29,0.0,25.628881,5.596453,2015
88,r2i1p1f1,2015,03,30,0.0,28.706003,8.891054,2015
89,r2i1p1f1,2015,03,31,0.0,29.458838,9.54429,2015
90,r2i1p1f1,2015,04,01,0.0,28.29607,10.298032,2015
91,r2i1p1f1,2015,04,02,0.0,27.449804,9.775708,2015
92,r2i1p1f1,2015,04,03,5.445858103603314,20.08472,4.584361,2015
93,r2i1p1f1,2015,04,04,0.0,17.032795,3.2145073,2015
94,r2i1p1f1,2015,04,05,0.0,22.583935,3.8844128,2015
95,r2i1p1f1,2015,04,06,0.08189313080656291,19.206896,1.5167662,2015
96,r2i1p1f1,2015,04,07,13.257454496961145,9.387731,1.4502498,2015
97,r2i1p1f1,2015,04,08,0.4115180053258882,11.015771,0.029535104,2015
98,r2i1p1f1,2015,04,09,0.00241345597714826,14.490877,4.9778523,2015
99,r2i1p1f1,2015,04,10,0.0,18.510944,4.6198997,2015
100,r2i1p1f1,2015,04,11,5.325674024379623,19.470373,6.1480455,2015
101,r2i1p1f1,2015,04,12,0.0,19.917288,4.19994,2015
102,r2i1p1f1,2015,04,13,0.0,20.568567,7.195633,2015
103,r2i1p1f1,2015,04,14,0.0,15.8474245,6.320613,2015
104,r2i1p1f1,2015,04,15,0.0,19.080175,2.9346645,2015
105,r2i1p1f1,2015,04,16,0.0,22.518507,6.093585,2015
106,r2i1p1f1,2015,04,17,0.0,28.40152,10.526873,2015
107,r2i1p1f1,2015,04,18,0.0,30.320581,12.705009,2015
108,r2i1p1f1,2015,04,19,0.0,31.161203,14.342684,2015
109,r2i1p1f1,2015,04,20,0.0,30.794357,13.695857,2015
110,r2i1p1f1,2015,04,21,0.0,26.830654,12.6394825,2015
111,r2i1p1f1,2015,04,22,0.0,24.839212,7.4684625,2015
112,r2i1p1f1,2015,04,23,0.0,28.599268,10.162161,2015
113,r2i1p1f1,2015,04,24,0.0,30.556107,12.400975,2015
114,r2i1p1f1,2015,04,25,0.0,29.843143,12.839293,2015
115,r2i1p1f1,2015,04,26,0.0,28.344753,10.415833,2015
116,r2i1p1f1,2015,04,27,0.0,28.109539,11.804737,2015
117,r2i1p1f1,2015,04,28,0.0,31.957129,13.482022,2015
118,r2i1p1f1,2015,04,29,0.0,34.454247,15.502582,2015
119,r2i1p1f1,2015,04,30,0.025657690364653263,32.470818,14.369626,2015
120,r2i1p1f1,2015,05,01,17.800358704662358,12.978935,6.0348773,2015
121,r2i1p1f1,2015,05,02,0.0,17.57562,2.2182431,2015
122,r2i1p1f1,2015,05,03,0.0,22.895,5.4288073,2015
123,r2i1p1f1,2015,05,04,0.0,26.93861,9.633452,2015
124,r2i1p1f1,2015,05,05,0.0,26.17377,10.917985,2015
125,r2i1p1f1,2015,05,06,0.0,27.129444,9.012298,2015
126,r2i1p1f1,2015,05,07,0.0,28.215277,9.953337,2015
127,r2i1p1f1,2015,05,08,0.0,33.70462,12.571882,2015
128,r2i1p1f1,2015,05,09,0.0,34.840412,16.565601,2015
129,r2i1p1f1,2015,05,10,0.0,33.11622,14.882411,2015
130,r2i1p1f1,2015,05,11,0.0,31.556305,13.096697,2015
131,r2i1p1f1,2015,05,12,0.0,31.550106,12.318713,2015
132,r2i1p1f1,2015,05,13,0.0,33.470726,13.924856,2015
133,r2i1p1f1,2015,05,14,0.0,33.492348,14.5468855,2015
134,r2i1p1f1,2015,05,15,0.006689810387570105,26.779608,10.3061495,2015
135,r2i1p1f1,2015,05,16,0.03824404937631698,21.113964,6.7440314,2015
136,r2i1p1f1,2015,05,17,0.058205070400561,17.968914,2.578158,2015
137,r2i1p1f1,2015,05,18,0.0,23.870193,5.683594,2015
138,r2i1p1f1,2015,05,19,0.0,35.186066,14.15238,2015
139,r2i1p1f1,2015,05,20,0.0,35.461094,15.314366,2015
140,r2i1p1f1,2015,05,21,0.04100442559320072,31.667995,14.660851,2015
141,r2i1p1f1,2015,05,22,0.0,35.57916,16.237339,2015
142,r2i1p1f1,2015,05,23,0.0,37.856636,19.048038,2015
143,r2i1p1f1,2015,05,24,0.14257732682040114,32.247673,17.154455,2015
144,r2i1p1f1,2015,05,25,1.5448282775059852,25.36379,10.290459,2015
145,r2i1p1f1,2015,05,26,0.0,28.676235,13.504379,2015
146,r2i1p1f1,2015,05,27,0.0,29.252567,14.303372,2015
147,r2i1p1f1,2015,05,28,0.0,26.39096,11.537358,2015
148,r2i1p1f1,2015,05,29,0.0,26.656668,11.129759,2015
149,r2i1p1f1,2015,05,30,0.0,27.014011,9.71708,2015
150,r2i1p1f1,2015,05,31,0.0,27.010004,10.390108,2015
151,r2i1p1f1,2015,06,01,0.0,25.49587,7.9031425,2015
152,r2i1p1f1,2015,06,02,0.0,23.519571,7.5341682,2015
153,r2i1p1f1,2015,06,03,0.0,23.672237,5.197716,2015
154,r2i1p1f1,2015,06,04,0.0,24.818533,6.3518457,2015
155,r2i1p1f1,2015,06,05,0.016530811535631074,22.62553,4.9433,2015
156,r2i1p1f1,2015,06,06,0.0,22.87179,6.1921344,2015
157,r2i1p1f1,2015,06,07,0.010658923210939975,22.69502,5.291869,2015
158,r2i1p1f1,2015,06,08,0.0,23.115635,5.0313606,2015
159,r2i1p1f1,2015,06,09,0.0,31.170528,11.138519,2015
160,r2i1p1f1,2015,06,10,0.0,32.261116,13.737076,2015
161,r2i1p1f1,2015,06,11,0.0,30.860386,12.897173,2015
162,r2i1p1f1,2015,06,12,0.0,31.367664,12.851599,2015
163,r2i1p1f1,2015,06,13,0.0,37.13801,17.651566,2015
164,r2i1p1f1,2015,06,14,0.0,39.124817,18.84094,2015
165,r2i1p1f1,2015,06,15,0.0,38.82661,19.362408,2015
166,r2i1p1f1,2015,06,16,0.0,38.10907,18.123531,2015
167,r2i1p1f1,2015,06,17,0.0,35.113026,16.553303,2015
168,r2i1p1f1,2015,06,18,0.0,38.079365,17.868755,2015
169,r2i1p1f1,2015,06,19,0.0,38.228336,19.249165,2015
170,r2i1p1f1,2015,06,20,0.0,36.74924,18.077341,2015
171,r2i1p1f1,2015,06,21,0.0,39.35046,17.729572,2015
172,r2i1p1f1,2015,06,22,0.0,38.498634,19.954655,2015
173,r2i1p1f1,2015,06,23,0.0,37.584206,19.6572,2015
174,r2i1p1f1,2015,06,24,0.0,36.5521,17.483032,2015
175,r2i1p1f1,2015,06,25,0.0,35.287148,16.26593,2015
176,r2i1p1f1,2015,06,26,0.0,38.50223,18.058268,2015
177,r2i1p1f1,2015,06,27,0.0,39.029903,19.534435,2015
178,r2i1p1f1,2015,06,28,0.0,37.967064,18.933012,2015
179,r2i1p1f1,2015,06,29,0.0,35.50888,16.518772,2015
180,r2i1p1f1,2015,06,30,0.0,35.394173,17.054438,2015
181,r2i1p1f1,2015,07,01,0.0,35.521988,16.683506,2015
182,r2i1p1f1,2015,07,02,0.0,34.551876,15.349605,2015
183,r2i1p1f1,2015,07,03,0.0,32.56242,13.742162,2015
184,r2i1p1f1,2015,07,04,0.0,30.730474,12.330684,2015
185,r2i1p1f1,2015,07,05,0.0,31.801325,12.315287,2015
186,r2i1p1f1,2015,07,06,0.0,35.083424,16.073353,2015
187,r2i1p1f1,2015,07,07,0.0,36.27334,17.579962,2015
188,r2i1p1f1,2015,07,08,0.0,36.265175,17.866068,2015
189,r2i1p1f1,2015,07,09,0.0,35.56797,16.25404,2015
190,r2i1p1f1,2015,07,10,0.0,33.69285,15.456843,2015
191,r2i1p1f1,2015,07,11,0.0,34.584816,15.262678,2015
192,r2i1p1f1,2015,07,12,0.0,34.52585,16.359068,2015
193,r2i1p1f1,2015,07,13,0.0,36.847908,16.855568,2015
194,r2i1p1f1,2015,07,14,0.0,38.343266,19.360615,2015
195,r2i1p1f1,2015,07,15,0.0,37.741627,19.62418,2015
196,r2i1p1f1,2015,07,16,0.0,38.71561,19.763905,2015
197,r2i1p1f1,2015,07,17,0.0,39.01707,19.658218,2015
198,r2i1p1f1,2015,07,18,0.0,39.55685,20.154325,2015
199,r2i1p1f1,2015,07,19,0.0,40.525238,22.428913,2015
200,r2i1p1f1,2015,07,20,0.0,43.95643,22.086681,2015
201,r2i1p1f1,2015,07,21,0.0,43.300213,24.418644,2015
202,r2i1p1f1,2015,07,22,0.0,41.084145,21.92212,2015
203,r2i1p1f1,2015,07,23,0.0,39.0405,20.353188,2015
204,r2i1p1f1,2015,07,24,0.0,37.113926,18.681458,2015
205,r2i1p1f1,2015,07,25,0.0,33.635,15.577436,2015
206,r2i1p1f1,2015,07,26,0.0,34.05387,14.483724,2015
207,r2i1p1f1,2015,07,27,0.0,35.11638,15.823115,2015
208,r2i1p1f1,2015,07,28,0.0,36.38454,16.969395,2015
209,r2i1p1f1,2015,07,29,0.0,36.722614,17.078594,2015
210,r2i1p1f1,2015,07,30,0.0,35.82623,16.673172,2015
211,r2i1p1f1,2015,07,31,0.0,36.039436,17.299532,2015
212,r2i1p1f1,2015,08,01,0.0,34.31629,16.184635,2015
213,r2i1p1f1,2015,08,02,0.0,34.036255,14.891672,2015
214,r2i1p1f1,2015,08,03,0.0,34.345154,15.169609,2015
215,r2i1p1f1,2015,08,04,0.0,32.778378,14.098169,2015
216,r2i1p1f1,2015,08,05,0.0,31.53306,12.547647,2015
217,r2i1p1f1,2015,08,06,0.0,30.518162,12.986307,2015
218,r2i1p1f1,2015,08,07,0.0,31.999584,12.94619,2015
219,r2i1p1f1,2015,08,08,0.0,33.451332,13.085329,2015
220,r2i1p1f1,2015,08,09,0.0,34.10659,14.665705,2015
221,r2i1p1f1,2015,08,10,0.0,33.95858,14.596395,2015
222,r2i1p1f1,2015,08,11,0.0,33.969482,15.2054825,2015
223,r2i1p1f1,2015,08,12,0.0,37.44245,17.262054,2015
224,r2i1p1f1,2015,08,13,0.0,36.358772,17.350979,2015
225,r2i1p1f1,2015,08,14,0.0,35.789803,16.724726,2015
226,r2i1p1f1,2015,08,15,0.0,36.11606,17.513765,2015
227,r2i1p1f1,2015,08,16,0.0,39.753075,20.095905,2015
228,r2i1p1f1,2015,08,17,0.0,37.58302,18.807968,2015
229,r2i1p1f1,2015,08,18,0.0,33.96987,15.914093,2015
230,r2i1p1f1,2015,08,19,0.0,32.966713,14.311559,2015
231,r2i1p1f1,2015,08,20,0.0,33.101376,13.487654,2015
232,r2i1p1f1,2015,08,21,0.0,32.459023,13.5698185,2015
233,r2i1p1f1,2015,08,22,0.0,33.71528,15.261057,2015
234,r2i1p1f1,2015,08,23,0.0,34.78009,16.31926,2015
235,r2i1p1f1,2015,08,24,0.0,33.83038,15.915502,2015
236,r2i1p1f1,2015,08,25,0.0,32.59356,13.643568,2015
237,r2i1p1f1,2015,08,26,0.0,33.722523,16.316229,2015
238,r2i1p1f1,2015,08,27,0.0,30.953445,12.570179,2015
239,r2i1p1f1,2015,08,28,0.0,25.604654,8.653796,2015
240,r2i1p1f1,2015,08,29,0.0,26.974384,9.017153,2015
241,r2i1p1f1,2015,08,30,0.0,31.222153,11.764243,2015
242,r2i1p1f1,2015,08,31,0.0,33.19739,14.658129,2015
243,r2i1p1f1,2015,09,01,0.0,34.373238,15.763794,2015
244,r2i1p1f1,2015,09,02,0.0,35.754215,17.717936,2015
245,r2i1p1f1,2015,09,03,0.0,36.948627,18.584135,2015
246,r2i1p1f1,2015,09,04,0.0,36.639404,19.305984,2015
247,r2i1p1f1,2015,09,05,0.0,35.488396,18.01051,2015
248,r2i1p1f1,2015,09,06,0.0,36.310623,18.693249,2015
249,r2i1p1f1,2015,09,07,0.0,36.184856,18.400595,2015
250,r2i1p1f1,2015,09,08,0.0,33.336994,15.707365,2015
251,r2i1p1f1,2015,09,09,0.0,34.45527,16.377876,2015
252,r2i1p1f1,2015,09,10,0.0,35.562767,17.136967,2015
253,r2i1p1f1,2015,09,11,0.0,36.481285,18.292368,2015
254,r2i1p1f1,2015,09,12,0.0,36.580128,19.439182,2015
255,r2i1p1f1,2015,09,13,0.0,36.141533,18.769154,2015
256,r2i1p1f1,2015,09,14,0.0,36.063683,18.531374,2015
257,r2i1p1f1,2015,09,15,0.0,34.576813,17.129189,2015
258,r2i1p1f1,2015,09,16,0.0,33.395805,15.173088,2015
259,r2i1p1f1,2015,09,17,0.0,35.439583,17.599548,2015
260,r2i1p1f1,2015,09,18,0.0,35.335915,18.73907,2015
261,r2i1p1f1,2015,09,19,0.0,32.41261,14.353813,2015
262,r2i1p1f1,2015,09,20,0.0,26.710049,9.602888,2015
263,r2i1p1f1,2015,09,21,0.0,26.55808,9.68207,2015
264,r2i1p1f1,2015,09,22,0.0,26.380032,10.981392,2015
265,r2i1p1f1,2015,09,23,0.03873792811646126,23.929365,9.1482935,2015
266,r2i1p1f1,2015,09,24,0.0,22.379778,6.722789,2015
267,r2i1p1f1,2015,09,25,0.0,22.907482,8.060064,2015
268,r2i1p1f1,2015,09,26,0.0,27.076529,9.240645,2015
269,r2i1p1f1,2015,09,27,0.0,30.017712,13.170766,2015
270,r2i1p1f1,2015,09,28,0.0,31.367748,14.125369,2015
271,r2i1p1f1,2015,09,29,0.0,32.8342,13.83917,2015
272,r2i1p1f1,2015,09,30,0.0,33.87034,16.102102,2015
273,r2i1p1f1,2015,10,01,0.0,34.4421,16.224228,2015
274,r2i1p1f1,2015,10,02,0.0,35.181885,16.488613,2015
275,r2i1p1f1,2015,10,03,0.0,35.263573,17.622585,2015
276,r2i1p1f1,2015,10,04,0.0,34.87061,17.600887,2015
277,r2i1p1f1,2015,10,05,0.0,35.221863,17.04541,2015
278,r2i1p1f1,2015,10,06,0.0,34.171867,17.241684,2015
279,r2i1p1f1,2015,10,07,0.0,35.04777,17.878475,2015
280,r2i1p1f1,2015,10,08,0.0,35.465206,18.164633,2015
281,r2i1p1f1,2015,10,09,0.0,32.655178,15.63197,2015
282,r2i1p1f1,2015,10,10,0.0,30.844025,12.43681,2015
283,r2i1p1f1,2015,10,11,0.0,28.917084,10.67874,2015
284,r2i1p1f1,2015,10,12,0.0,30.707077,12.442876,2015
285,r2i1p1f1,2015,10,13,0.0,31.40974,14.444649,2015
286,r2i1p1f1,2015,10,14,0.0,25.783092,11.618482,2015
287,r2i1p1f1,2015,10,15,0.0,24.076416,10.124624,2015
288,r2i1p1f1,2015,10,16,0.0,25.036083,9.599493,2015
289,r2i1p1f1,2015,10,17,0.0,28.50409,9.960729,2015
290,r2i1p1f1,2015,10,18,0.0,30.759989,12.83304,2015
291,r2i1p1f1,2015,10,19,0.0,30.718685,13.709618,2015
292,r2i1p1f1,2015,10,20,0.0,30.234552,13.023115,2015
293,r2i1p1f1,2015,10,21,0.0,32.444397,14.701843,2015
294,r2i1p1f1,2015,10,22,0.0,32.1778,15.416344,2015
295,r2i1p1f1,2015,10,23,0.0,31.758661,14.106357,2015
296,r2i1p1f1,2015,10,24,0.0,31.325565,13.952795,2015
297,r2i1p1f1,2015,10,25,0.0,28.753565,11.838661,2015
298,r2i1p1f1,2015,10,26,0.0,29.632654,13.152969,2015
299,r2i1p1f1,2015,10,27,0.0,29.44371,12.976787,2015
300,r2i1p1f1,2015,10,28,0.0,29.800282,14.231755,2015
301,r2i1p1f1,2015,10,29,0.0,30.592337,14.46252,2015
302,r2i1p1f1,2015,10,30,0.0,32.238655,15.597334,2015
303,r2i1p1f1,2015,10,31,0.0,31.662342,14.997798,2015
304,r2i1p1f1,2015,11,01,0.0,30.443155,15.563397,2015
305,r2i1p1f1,2015,11,02,0.0,29.380163,13.525545,2015
306,r2i1p1f1,2015,11,03,0.0,27.791698,12.127123,2015
307,r2i1p1f1,2015,11,04,0.0,24.01242,9.1128845,2015
308,r2i1p1f1,2015,11,05,0.0,25.843073,9.478242,2015
309,r2i1p1f1,2015,11,06,0.0,25.379042,10.036995,2015
310,r2i1p1f1,2015,11,07,6.942596017847791,22.878597,10.410132,2015
311,r2i1p1f1,2015,11,08,3.1094179373894804,19.86227,12.904251,2015
312,r2i1p1f1,2015,11,09,4.1963351123285975,18.111013,7.7239976,2015
313,r2i1p1f1,2015,11,10,0.0,17.73022,4.1286683,2015
314,r2i1p1f1,2015,11,11,0.0,23.8939,8.223155,2015
315,r2i1p1f1,2015,11,12,0.0,23.979603,10.056577,2015
316,r2i1p1f1,2015,11,13,0.0,23.14518,9.926364,2015
317,r2i1p1f1,2015,11,14,0.0,22.122402,6.393186,2015
318,r2i1p1f1,2015,11,15,0.0,22.308264,7.8532715,2015
319,r2i1p1f1,2015,11,16,0.0,20.767975,7.028688,2015
320,r2i1p1f1,2015,11,17,0.0,20.104145,8.192242,2015
321,r2i1p1f1,2015,11,18,0.0,20.99509,4.9009495,2015
322,r2i1p1f1,2015,11,19,0.0,20.895388,7.7780356,2015
323,r2i1p1f1,2015,11,20,0.0,21.635334,6.8137093,2015
324,r2i1p1f1,2015,11,21,0.0,21.71654,6.273605,2015
325,r2i1p1f1,2015,11,22,0.0,23.188644,7.8745756,2015
326,r2i1p1f1,2015,11,23,0.0,24.169752,9.338648,2015
327,r2i1p1f1,2015,11,24,0.0,23.821764,8.203369,2015
328,r2i1p1f1,2015,11,25,0.0,22.789135,6.966002,2015
329,r2i1p1f1,2015,11,26,0.0,19.744602,6.822947,2015
330,r2i1p1f1,2015,11,27,3.1117504321014167,15.99959,8.147825,2015
331,r2i1p1f1,2015,11,28,7.536687340580102,17.57804,4.832158,2015
332,r2i1p1f1,2015,11,29,24.772029731902876,14.7664385,9.113291,2015
333,r2i1p1f1,2015,11,30,1.3239450832031707,12.784269,2.8070877,2015
334,r2i1p1f1,2015,12,01,0.0016215270943575888,9.473099,-3.404612,2015
335,r2i1p1f1,2015,12,02,18.046043267240748,11.085465,2.7650151,2015
336,r2i1p1f1,2015,12,03,36.019927078450564,16.514368,5.504698,2015
337,r2i1p1f1,2015,12,04,14.80280780546309,14.123303,2.5495446,2015
338,r2i1p1f1,2015,12,05,1.1824310390376525,6.490523,0.9028381,2015
339,r2i1p1f1,2015,12,06,0.3991449068939801,11.745436,1.4496758,2015
340,r2i1p1f1,2015,12,07,9.358999762921485,14.584204,3.854995,2015
341,r2i1p1f1,2015,12,08,0.12544253655278226,8.117367,-1.7873542,2015
342,r2i1p1f1,2015,12,09,0.0,6.3394127,-0.38737336,2015
343,r2i1p1f1,2015,12,10,41.0862076462945,16.122952,4.5549273,2015
344,r2i1p1f1,2015,12,11,26.196892050245424,16.598295,4.971127,2015
345,r2i1p1f1,2015,12,12,7.753472741991345,9.341261,2.836665,2015
346,r2i1p1f1,2015,12,13,26.379236549491907,9.591639,-1.4613261,2015
347,r2i1p1f1,2015,12,14,8.053376960524474,9.607855,0.60546196,2015
348,r2i1p1f1,2015,12,15,0.0,8.845397,-3.502924,2015
349,r2i1p1f1,2015,12,16,0.0,6.5743484,-3.643518,2015
350,r2i1p1f1,2015,12,17,0.0,11.230113,-1.318754,2015
351,r2i1p1f1,2015,12,18,0.0,13.154108,0.93211687,2015
352,r2i1p1f1,2015,12,19,0.0,12.277861,4.098292,2015
353,r2i1p1f1,2015,12,20,0.0,16.093191,5.139199,2015
354,r2i1p1f1,2015,12,21,0.0,15.470278,5.3715897,2015
355,r2i1p1f1,2015,12,22,0.4252433168960579,13.368098,6.4485655,2015
356,r2i1p1f1,2015,12,23,3.1861585317869867,14.252747,7.0273194,2015
357,r2i1p1f1,2015,12,24,7.693291903124191,11.271553,1.3477393,2015
358,r2i1p1f1,2015,12,25,0.0,8.01248,-0.21691903,2015
359,r2i1p1f1,2015,12,26,0.0,6.5623765,-2.70917,2015
360,r2i1p1f1,2015,12,27,0.0,8.748087,-3.2648778,2015
361,r2i1p1f1,2015,12,28,0.0,10.429096,0.21048126,2015
362,r2i1p1f1,2015,12,29,0.0,8.426945,-1.5547539,2015
363,r2i1p1f1,2015,12,30,0.0,8.446497,-0.58752644,2015
364,r2i1p1f1,2015,12,31,30.45903331389127,11.295313,2.6621509,2015
365,r2i1p1f1,2016,01,01,71.83855493349256,11.875216,5.1931176,2016
366,r2i1p1f1,2016,01,02,50.636383902747184,12.344904,6.069775,2016
367,r2i1p1f1,2016,01,03,42.42871417896822,14.310428,5.297202,2016
368,r2i1p1f1,2016,01,04,60.752336487857974,15.479434,7.4818864,2016
369,r2i1p1f1,2016,01,05,0.008420006452070083,13.359201,4.8526564,2016
370,r2i1p1f1,2016,01,06,0.0,10.502717,1.0169206,2016
371,r2i1p1f1,2016,01,07,0.35020613043229787,9.758717,2.9887722,2016
372,r2i1p1f1,2016,01,08,0.0,11.838247,2.0392807,2016
373,r2i1p1f1,2016,01,09,0.0,13.259198,4.175027,2016
374,r2i1p1f1,2016,01,10,0.0,17.254215,7.6139593,2016
375,r2i1p1f1,2016,01,11,0.0,18.617922,6.5496645,2016
376,r2i1p1f1,2016,01,12,0.0,17.82679,6.793438,2016
377,r2i1p1f1,2016,01,13,0.0,17.610933,7.6521134,2016
378,r2i1p1f1,2016,01,14,0.0,15.9628315,4.594089,2016
379,r2i1p1f1,2016,01,15,0.0,13.917987,3.8528588,2016
380,r2i1p1f1,2016,01,16,0.0,15.863241,6.068999,2016
381,r2i1p1f1,2016,01,17,0.0,15.637411,4.8891015,2016
382,r2i1p1f1,2016,01,18,0.0,16.028301,5.115782,2016
383,r2i1p1f1,2016,01,19,0.0,15.305025,5.8007803,2016
