index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r2i1p1f1,2015,02,01,0.0,16.435701,-1.3498532,2015
32,r2i1p1f1,2015,02,02,0.0,19.798275,3.4349723,2015
33,r2i1p1f1,2015,02,03,0.0,16.885633,3.3301501,2015
34,r2i1p1f1,2015,02,04,0.0,17.632748,2.9431078,2015
35,r2i1p1f1,2015,02,05,0.0,23.066952,5.7672734,2015
36,r2i1p1f1,2015,02,06,0.0,23.350649,7.2409716,2015
37,r2i1p1f1,2015,02,07,0.0,22.463505,5.6186814,2015
38,r2i1p1f1,2015,02,08,0.0,19.295094,2.6937172,2015
39,r2i1p1f1,2015,02,09,0.0,18.55738,1.1992067,2015
40,r2i1p1f1,2015,02,10,0.0,14.973863,-2.5135455,2015
41,r2i1p1f1,2015,02,11,0.0,14.982996,0.6667934,2015
42,r2i1p1f1,2015,02,12,0.0,18.475647,2.0831769,2015
43,r2i1p1f1,2015,02,13,0.0,19.800407,1.6971989,2015
44,r2i1p1f1,2015,02,14,0.0,18.280478,1.9236195,2015
45,r2i1p1f1,2015,02,15,0.0,19.975992,2.2024338,2015
46,r2i1p1f1,2015,02,16,2.614513736982239,17.340477,7.4102902,2015
47,r2i1p1f1,2015,02,17,7.452385809064372,17.821146,9.362741,2015
48,r2i1p1f1,2015,02,18,6.571255520790238,16.162006,0.2431755,2015
49,r2i1p1f1,2015,02,19,0.0,14.741832,3.319418,2015
50,r2i1p1f1,2015,02,20,0.0,14.904234,-0.6812389,2015
51,r2i1p1f1,2015,02,21,0.0,14.826916,1.8240047,2015
52,r2i1p1f1,2015,02,22,1.4493194848825666,17.161951,5.0785656,2015
53,r2i1p1f1,2015,02,23,3.1114948411651193,14.957646,5.3676825,2015
54,r2i1p1f1,2015,02,24,0.0,17.473866,2.6109834,2015
55,r2i1p1f1,2015,02,25,0.0,19.667778,3.8348706,2015
56,r2i1p1f1,2015,02,26,0.0,21.054873,3.2821867,2015
57,r2i1p1f1,2015,02,27,0.0,22.854084,4.8878727,2015
58,r2i1p1f1,2015,02,28,0.0,27.189737,9.821143,2015
59,r2i1p1f1,2015,03,01,0.0,26.197966,7.422905,2015
60,r2i1p1f1,2015,03,02,0.0,24.090126,7.14494,2015
61,r2i1p1f1,2015,03,03,11.309446981202042,17.135641,7.0996604,2015
62,r2i1p1f1,2015,03,04,0.6024762972151518,17.997187,6.153177,2015
63,r2i1p1f1,2015,03,05,0.0,19.558853,10.16274,2015
64,r2i1p1f1,2015,03,06,0.0,17.579706,3.6216984,2015
65,r2i1p1f1,2015,03,07,0.0,15.979933,0.89884627,2015
66,r2i1p1f1,2015,03,08,0.1409196297658539,12.744398,0.38116732,2015
67,r2i1p1f1,2015,03,09,7.828225399458662,11.552291,1.2065065,2015
68,r2i1p1f1,2015,03,10,0.0014730090143806908,19.585094,4.88108,2015
69,r2i1p1f1,2015,03,11,0.014669556658545666,21.1812,9.333259,2015
70,r2i1p1f1,2015,03,12,3.099182632799141,17.999588,8.981915,2015
71,r2i1p1f1,2015,03,13,0.4594239182141542,21.328037,7.5153527,2015
72,r2i1p1f1,2015,03,14,0.0,24.213835,5.6914682,2015
73,r2i1p1f1,2015,03,15,0.0,23.957361,9.468115,2015
74,r2i1p1f1,2015,03,16,0.0,23.511433,8.350763,2015
75,r2i1p1f1,2015,03,17,0.0018222040807472865,23.560331,9.761951,2015
76,r2i1p1f1,2015,03,18,0.3007293390328618,18.887974,5.1773567,2015
77,r2i1p1f1,2015,03,19,0.0,21.131353,4.1141624,2015
78,r2i1p1f1,2015,03,20,0.0,21.267168,5.787815,2015
79,r2i1p1f1,2015,03,21,0.0,20.611067,4.5586877,2015
80,r2i1p1f1,2015,03,22,0.0,20.924839,4.655504,2015
81,r2i1p1f1,2015,03,23,0.0,21.88208,5.890014,2015
82,r2i1p1f1,2015,03,24,0.0,26.684385,5.37254,2015
83,r2i1p1f1,2015,03,25,0.0,27.19094,8.2698555,2015
84,r2i1p1f1,2015,03,26,0.0,27.84177,8.068639,2015
85,r2i1p1f1,2015,03,27,0.0,29.543583,9.053066,2015
86,r2i1p1f1,2015,03,28,0.0,28.665825,8.52199,2015
87,r2i1p1f1,2015,03,29,0.0,26.836473,9.71705,2015
88,r2i1p1f1,2015,03,30,1.760410443245243,21.964153,8.481894,2015
89,r2i1p1f1,2015,03,31,0.0,31.38115,10.024203,2015
90,r2i1p1f1,2015,04,01,0.0,32.37932,12.012751,2015
91,r2i1p1f1,2015,04,02,0.0,31.784565,11.9322815,2015
92,r2i1p1f1,2015,04,03,0.0,26.327063,8.68851,2015
93,r2i1p1f1,2015,04,04,0.00035790986709772837,20.423468,5.0665016,2015
94,r2i1p1f1,2015,04,05,1.1600364625176218,17.373457,3.0176454,2015
95,r2i1p1f1,2015,04,06,9.134130398748473,15.154332,0.6039448,2015
96,r2i1p1f1,2015,04,07,5.5386099161275985e-06,17.707552,4.068417,2015
97,r2i1p1f1,2015,04,08,0.6739473635522087,15.78323,3.1597478,2015
98,r2i1p1f1,2015,04,09,2.2647845685340093,13.189823,-0.28036484,2015
99,r2i1p1f1,2015,04,10,14.285259863810797,14.856971,6.213453,2015
100,r2i1p1f1,2015,04,11,29.164265737562708,15.897866,4.520138,2015
101,r2i1p1f1,2015,04,12,1.778701405128013,13.692308,1.3451041,2015
102,r2i1p1f1,2015,04,13,1.611395391926286,13.536322,2.0686,2015
103,r2i1p1f1,2015,04,14,14.104534664595443,12.079892,2.3504484,2015
104,r2i1p1f1,2015,04,15,0.0,18.385807,2.6001225,2015
105,r2i1p1f1,2015,04,16,0.0,18.537075,7.9468646,2015
106,r2i1p1f1,2015,04,17,0.9908551460665231,18.66542,7.2224894,2015
107,r2i1p1f1,2015,04,18,0.37770872530691696,18.019865,5.472814,2015
108,r2i1p1f1,2015,04,19,0.0,20.45982,4.5688148,2015
109,r2i1p1f1,2015,04,20,0.0,21.573996,6.1406856,2015
110,r2i1p1f1,2015,04,21,6.9669479970238,18.27732,3.77707,2015
111,r2i1p1f1,2015,04,22,0.0,17.016373,4.2034106,2015
112,r2i1p1f1,2015,04,23,0.0,22.70365,4.8647895,2015
113,r2i1p1f1,2015,04,24,0.0,23.698595,6.677425,2015
114,r2i1p1f1,2015,04,25,0.0,23.864513,8.0929985,2015
115,r2i1p1f1,2015,04,26,1.049824143728097,20.101685,6.1904635,2015
116,r2i1p1f1,2015,04,27,0.7573125976961691,19.723957,5.152623,2015
117,r2i1p1f1,2015,04,28,0.0,22.238134,5.0717444,2015
118,r2i1p1f1,2015,04,29,3.3793175999294043,20.188696,4.422112,2015
119,r2i1p1f1,2015,04,30,0.3485163632120319,17.67135,4.3123865,2015
120,r2i1p1f1,2015,05,01,0.11727702535997456,22.953934,5.268431,2015
121,r2i1p1f1,2015,05,02,0.0,22.395037,8.240251,2015
122,r2i1p1f1,2015,05,03,3.8003201229297554,19.406858,5.5992475,2015
123,r2i1p1f1,2015,05,04,0.2971255264880562,19.073973,7.146799,2015
124,r2i1p1f1,2015,05,05,8.491549103862813,15.054491,2.664047,2015
125,r2i1p1f1,2015,05,06,0.027693897297741705,17.213171,5.5628104,2015
126,r2i1p1f1,2015,05,07,0.0,22.638706,6.2702503,2015
127,r2i1p1f1,2015,05,08,0.0,27.57318,8.513598,2015
128,r2i1p1f1,2015,05,09,0.0,27.006845,9.394856,2015
129,r2i1p1f1,2015,05,10,2.1710946200718486,20.913506,8.365242,2015
130,r2i1p1f1,2015,05,11,0.0,24.513275,8.352053,2015
131,r2i1p1f1,2015,05,12,0.0,25.611841,8.066076,2015
132,r2i1p1f1,2015,05,13,0.0,28.396166,8.610888,2015
133,r2i1p1f1,2015,05,14,0.0,27.926508,11.232312,2015
134,r2i1p1f1,2015,05,15,0.07562820386885773,27.21287,12.049698,2015
135,r2i1p1f1,2015,05,16,0.0,30.335953,12.642825,2015
136,r2i1p1f1,2015,05,17,0.0,32.810337,14.279739,2015
137,r2i1p1f1,2015,05,18,0.0,34.864433,15.135491,2015
138,r2i1p1f1,2015,05,19,0.0,36.695084,14.877922,2015
139,r2i1p1f1,2015,05,20,0.0,35.203568,14.668307,2015
140,r2i1p1f1,2015,05,21,0.0,33.082916,14.938911,2015
141,r2i1p1f1,2015,05,22,7.460004025611208e-05,30.203875,12.873495,2015
142,r2i1p1f1,2015,05,23,0.0,38.18092,15.123165,2015
143,r2i1p1f1,2015,05,24,0.0,38.517834,16.889118,2015
144,r2i1p1f1,2015,05,25,0.0,39.973125,16.986038,2015
145,r2i1p1f1,2015,05,26,0.0,41.366367,17.206635,2015
146,r2i1p1f1,2015,05,27,0.0,41.67177,18.009453,2015
147,r2i1p1f1,2015,05,28,0.0,36.150604,15.012244,2015
148,r2i1p1f1,2015,05,29,0.0,29.746489,9.946663,2015
149,r2i1p1f1,2015,05,30,0.0,25.28132,8.936638,2015
150,r2i1p1f1,2015,05,31,0.0,28.247915,8.040277,2015
151,r2i1p1f1,2015,06,01,0.0,30.217611,8.839984,2015
152,r2i1p1f1,2015,06,02,0.0,28.578764,8.724791,2015
153,r2i1p1f1,2015,06,03,0.0,25.349636,7.559077,2015
154,r2i1p1f1,2015,06,04,0.0,24.49096,6.078707,2015
155,r2i1p1f1,2015,06,05,0.00023400994711761491,26.414682,7.5526533,2015
156,r2i1p1f1,2015,06,06,0.0,26.037218,7.8263364,2015
157,r2i1p1f1,2015,06,07,0.0,26.535664,7.436298,2015
158,r2i1p1f1,2015,06,08,0.0,25.697994,7.8682814,2015
159,r2i1p1f1,2015,06,09,0.0,24.109896,6.24901,2015
160,r2i1p1f1,2015,06,10,0.008199363314222706,23.945925,6.805358,2015
161,r2i1p1f1,2015,06,11,0.0,32.197456,10.896167,2015
162,r2i1p1f1,2015,06,12,0.0,35.846455,12.592687,2015
163,r2i1p1f1,2015,06,13,0.0,36.198326,13.047192,2015
164,r2i1p1f1,2015,06,14,0.0,34.74992,13.45258,2015
165,r2i1p1f1,2015,06,15,0.0,26.455889,9.350439,2015
166,r2i1p1f1,2015,06,16,1.6777792999997683,25.30149,13.832623,2015
167,r2i1p1f1,2015,06,17,0.0,29.863127,11.043677,2015
168,r2i1p1f1,2015,06,18,0.0,33.33805,13.592447,2015
169,r2i1p1f1,2015,06,19,0.0,33.590786,14.510715,2015
170,r2i1p1f1,2015,06,20,0.0,32.661198,13.576907,2015
171,r2i1p1f1,2015,06,21,0.0,31.00998,12.0204735,2015
172,r2i1p1f1,2015,06,22,0.0,34.7635,11.477636,2015
173,r2i1p1f1,2015,06,23,0.0,34.72492,12.296143,2015
174,r2i1p1f1,2015,06,24,0.0,34.489346,12.413294,2015
175,r2i1p1f1,2015,06,25,0.0,34.928474,13.678307,2015
176,r2i1p1f1,2015,06,26,0.0,34.53842,13.01307,2015
177,r2i1p1f1,2015,06,27,0.0,33.200005,12.494943,2015
178,r2i1p1f1,2015,06,28,0.0,30.085768,11.443417,2015
179,r2i1p1f1,2015,06,29,0.0,28.097647,10.959463,2015
180,r2i1p1f1,2015,06,30,0.0,29.141542,10.024819,2015
181,r2i1p1f1,2015,07,01,0.0,30.645489,9.550118,2015
182,r2i1p1f1,2015,07,02,0.0,34.886784,11.339173,2015
183,r2i1p1f1,2015,07,03,0.0,34.83776,11.749299,2015
184,r2i1p1f1,2015,07,04,0.0,35.92172,12.953904,2015
185,r2i1p1f1,2015,07,05,0.0,34.995773,13.286956,2015
186,r2i1p1f1,2015,07,06,0.0,35.747158,13.277001,2015
187,r2i1p1f1,2015,07,07,0.0,36.795296,12.961391,2015
188,r2i1p1f1,2015,07,08,0.0,39.91978,15.164486,2015
189,r2i1p1f1,2015,07,09,0.0,41.534878,17.125689,2015
190,r2i1p1f1,2015,07,10,0.0,40.716915,17.34982,2015
191,r2i1p1f1,2015,07,11,0.0,38.0946,15.263373,2015
192,r2i1p1f1,2015,07,12,0.0,38.210236,16.713892,2015
193,r2i1p1f1,2015,07,13,0.0,39.113792,17.647163,2015
194,r2i1p1f1,2015,07,14,0.0,39.02236,18.478071,2015
195,r2i1p1f1,2015,07,15,0.0,39.281673,17.89629,2015
196,r2i1p1f1,2015,07,16,0.0,39.144497,17.324234,2015
197,r2i1p1f1,2015,07,17,0.0,39.36409,16.356432,2015
198,r2i1p1f1,2015,07,18,0.0,39.631706,16.713078,2015
199,r2i1p1f1,2015,07,19,0.0,42.251118,18.18957,2015
200,r2i1p1f1,2015,07,20,0.0,41.41317,18.06361,2015
201,r2i1p1f1,2015,07,21,0.0,38.85268,17.427309,2015
202,r2i1p1f1,2015,07,22,0.0,38.183266,14.96428,2015
203,r2i1p1f1,2015,07,23,0.0,37.60545,14.955585,2015
204,r2i1p1f1,2015,07,24,0.0,38.048378,15.75668,2015
205,r2i1p1f1,2015,07,25,0.0,38.915844,16.050941,2015
206,r2i1p1f1,2015,07,26,0.0,37.690144,15.782837,2015
207,r2i1p1f1,2015,07,27,0.0,37.442844,15.456579,2015
208,r2i1p1f1,2015,07,28,0.0,39.016388,16.276972,2015
209,r2i1p1f1,2015,07,29,0.0,40.55518,16.396614,2015
210,r2i1p1f1,2015,07,30,0.0,40.62038,17.671019,2015
211,r2i1p1f1,2015,07,31,0.0,39.517033,17.554792,2015
212,r2i1p1f1,2015,08,01,0.0,39.44232,15.289471,2015
213,r2i1p1f1,2015,08,02,0.0,38.433918,14.225782,2015
214,r2i1p1f1,2015,08,03,0.0,39.194157,14.295481,2015
215,r2i1p1f1,2015,08,04,0.0,39.200348,15.885117,2015
216,r2i1p1f1,2015,08,05,0.0,36.210926,13.701564,2015
217,r2i1p1f1,2015,08,06,0.0,32.595306,12.244662,2015
218,r2i1p1f1,2015,08,07,0.0,31.176023,11.46467,2015
219,r2i1p1f1,2015,08,08,0.0,30.459766,11.745393,2015
220,r2i1p1f1,2015,08,09,0.0,31.90769,10.990532,2015
221,r2i1p1f1,2015,08,10,0.0,33.1845,12.028706,2015
222,r2i1p1f1,2015,08,11,0.0,33.63104,11.936311,2015
223,r2i1p1f1,2015,08,12,0.0,33.555172,12.35772,2015
224,r2i1p1f1,2015,08,13,0.0,36.402576,13.283152,2015
225,r2i1p1f1,2015,08,14,0.0,39.833748,14.649441,2015
226,r2i1p1f1,2015,08,15,0.0,38.900333,15.0532055,2015
227,r2i1p1f1,2015,08,16,0.0,33.60283,13.486421,2015
228,r2i1p1f1,2015,08,17,0.0,33.606594,12.7483835,2015
229,r2i1p1f1,2015,08,18,0.0,35.007797,13.194605,2015
230,r2i1p1f1,2015,08,19,0.0,34.299603,12.659839,2015
231,r2i1p1f1,2015,08,20,0.0,35.11354,12.597021,2015
232,r2i1p1f1,2015,08,21,0.0,33.082012,11.974153,2015
233,r2i1p1f1,2015,08,22,0.0,33.314724,11.448271,2015
234,r2i1p1f1,2015,08,23,0.0,32.872074,11.990937,2015
235,r2i1p1f1,2015,08,24,0.0,31.030655,12.078503,2015
236,r2i1p1f1,2015,08,25,0.0,30.031952,10.823398,2015
237,r2i1p1f1,2015,08,26,0.0,31.044342,11.517583,2015
238,r2i1p1f1,2015,08,27,0.0,31.470882,10.352007,2015
239,r2i1p1f1,2015,08,28,0.0,32.048958,10.777522,2015
240,r2i1p1f1,2015,08,29,0.0,30.688543,10.269243,2015
241,r2i1p1f1,2015,08,30,0.0,30.238205,10.348042,2015
242,r2i1p1f1,2015,08,31,0.0,30.331598,11.268874,2015
243,r2i1p1f1,2015,09,01,0.0,33.618362,13.225052,2015
244,r2i1p1f1,2015,09,02,0.0,36.241848,14.87116,2015
245,r2i1p1f1,2015,09,03,0.0,35.26225,14.305164,2015
246,r2i1p1f1,2015,09,04,0.0,35.66989,15.017073,2015
247,r2i1p1f1,2015,09,05,0.0,37.54587,15.603211,2015
248,r2i1p1f1,2015,09,06,0.0,37.68441,16.132162,2015
249,r2i1p1f1,2015,09,07,0.0,38.53913,17.229933,2015
250,r2i1p1f1,2015,09,08,0.0,39.338764,16.783125,2015
251,r2i1p1f1,2015,09,09,0.0,38.606335,16.725029,2015
252,r2i1p1f1,2015,09,10,0.0,35.48482,18.445099,2015
253,r2i1p1f1,2015,09,11,0.0,37.347797,18.254148,2015
254,r2i1p1f1,2015,09,12,0.004631940804404797,38.18806,19.671692,2015
255,r2i1p1f1,2015,09,13,0.0,33.283726,14.898364,2015
256,r2i1p1f1,2015,09,14,0.0,34.744167,13.328175,2015
257,r2i1p1f1,2015,09,15,0.0,35.4549,16.967318,2015
258,r2i1p1f1,2015,09,16,0.0,35.214954,17.331291,2015
259,r2i1p1f1,2015,09,17,0.0,34.091858,15.509666,2015
260,r2i1p1f1,2015,09,18,0.0,30.079935,11.5992365,2015
261,r2i1p1f1,2015,09,19,0.17333284688546605,26.672947,11.275739,2015
262,r2i1p1f1,2015,09,20,1.4170681600192927,25.981833,12.073775,2015
263,r2i1p1f1,2015,09,21,0.0,34.354084,12.21155,2015
264,r2i1p1f1,2015,09,22,0.0,36.969475,15.538814,2015
265,r2i1p1f1,2015,09,23,0.0,36.752335,14.980247,2015
266,r2i1p1f1,2015,09,24,0.0,34.852818,14.313361,2015
267,r2i1p1f1,2015,09,25,0.0,35.710278,17.40346,2015
268,r2i1p1f1,2015,09,26,0.0,34.20467,15.379046,2015
269,r2i1p1f1,2015,09,27,0.0,33.247562,14.894909,2015
270,r2i1p1f1,2015,09,28,0.0,33.879223,14.593654,2015
271,r2i1p1f1,2015,09,29,0.0,34.28467,12.740964,2015
272,r2i1p1f1,2015,09,30,0.0,34.19644,13.468681,2015
273,r2i1p1f1,2015,10,01,0.0,35.57343,13.1039505,2015
274,r2i1p1f1,2015,10,02,0.0,35.80845,14.460636,2015
275,r2i1p1f1,2015,10,03,0.0,36.81342,14.301392,2015
276,r2i1p1f1,2015,10,04,0.0,36.285236,13.243095,2015
277,r2i1p1f1,2015,10,05,0.0,36.67425,13.665056,2015
278,r2i1p1f1,2015,10,06,0.0,34.589687,11.548177,2015
279,r2i1p1f1,2015,10,07,0.0,36.08006,12.981541,2015
280,r2i1p1f1,2015,10,08,0.0,34.18911,11.355665,2015
281,r2i1p1f1,2015,10,09,0.0,34.91666,12.790895,2015
282,r2i1p1f1,2015,10,10,0.0,36.55986,13.352325,2015
283,r2i1p1f1,2015,10,11,0.0,35.51223,12.787951,2015
284,r2i1p1f1,2015,10,12,0.0,34.10106,12.102629,2015
285,r2i1p1f1,2015,10,13,0.0,31.482208,13.595646,2015
286,r2i1p1f1,2015,10,14,9.404924967053768,25.147577,15.629175,2015
287,r2i1p1f1,2015,10,15,0.0,30.383633,12.514249,2015
288,r2i1p1f1,2015,10,16,0.0,29.617914,9.707579,2015
289,r2i1p1f1,2015,10,17,0.0,32.478645,12.825944,2015
290,r2i1p1f1,2015,10,18,0.0,31.824078,10.50171,2015
291,r2i1p1f1,2015,10,19,0.0,31.46251,10.889408,2015
292,r2i1p1f1,2015,10,20,0.0,28.713346,9.544738,2015
293,r2i1p1f1,2015,10,21,0.0,23.721298,8.386258,2015
294,r2i1p1f1,2015,10,22,0.0,23.392874,9.483307,2015
295,r2i1p1f1,2015,10,23,0.004133719079893898,25.149763,12.221658,2015
296,r2i1p1f1,2015,10,24,0.0,22.47545,3.9296882,2015
297,r2i1p1f1,2015,10,25,0.0,23.099182,5.3098574,2015
298,r2i1p1f1,2015,10,26,10.62823977391817,23.11501,10.416689,2015
299,r2i1p1f1,2015,10,27,1.278274531629033,16.15469,7.166528,2015
300,r2i1p1f1,2015,10,28,2.2931102195758672,20.856857,6.9306,2015
301,r2i1p1f1,2015,10,29,2.2360503966652794,25.315624,15.584907,2015
302,r2i1p1f1,2015,10,30,0.06803953713177867,26.602043,15.615328,2015
303,r2i1p1f1,2015,10,31,0.0,24.516727,11.944148,2015
304,r2i1p1f1,2015,11,01,0.0,19.56406,5.3255854,2015
305,r2i1p1f1,2015,11,02,0.0,19.055683,2.6823604,2015
306,r2i1p1f1,2015,11,03,0.0,21.489897,5.118518,2015
307,r2i1p1f1,2015,11,04,0.0,23.730877,5.343371,2015
308,r2i1p1f1,2015,11,05,0.0,26.530346,6.2884593,2015
309,r2i1p1f1,2015,11,06,0.0,26.421904,9.609873,2015
310,r2i1p1f1,2015,11,07,0.0,20.165611,5.1889515,2015
311,r2i1p1f1,2015,11,08,0.0,19.42094,5.880951,2015
312,r2i1p1f1,2015,11,09,0.0048258435274545885,19.362614,7.4717045,2015
313,r2i1p1f1,2015,11,10,0.0,22.910007,6.730146,2015
314,r2i1p1f1,2015,11,11,0.0,24.442762,6.7242303,2015
315,r2i1p1f1,2015,11,12,2.667249377948828,24.298172,7.5464144,2015
316,r2i1p1f1,2015,11,13,2.5224022782722892,15.324793,2.1697176,2015
317,r2i1p1f1,2015,11,14,0.032929270907524365,11.836314,0.38596267,2015
318,r2i1p1f1,2015,11,15,2.2854125179836213,15.141024,5.1969185,2015
319,r2i1p1f1,2015,11,16,0.0008806505746648092,18.788044,9.460193,2015
320,r2i1p1f1,2015,11,17,0.0,19.080547,6.050979,2015
321,r2i1p1f1,2015,11,18,8.09248505219053,17.596674,6.0179825,2015
322,r2i1p1f1,2015,11,19,0.0,15.461257,1.0651288,2015
323,r2i1p1f1,2015,11,20,0.06673795459837724,16.41239,5.2051353,2015
324,r2i1p1f1,2015,11,21,0.15179248704511558,18.061802,7.856995,2015
325,r2i1p1f1,2015,11,22,2.005336282850035,13.586367,4.4750543,2015
326,r2i1p1f1,2015,11,23,0.00047784694330836613,15.333491,2.0568123,2015
327,r2i1p1f1,2015,11,24,0.700421585651216,17.331789,10.893536,2015
328,r2i1p1f1,2015,11,25,5.179385688369712,17.994415,11.272854,2015
329,r2i1p1f1,2015,11,26,0.0,15.807533,4.643699,2015
330,r2i1p1f1,2015,11,27,0.2690281454988167,18.251945,4.169625,2015
331,r2i1p1f1,2015,11,28,0.0,18.251856,2.3705723,2015
332,r2i1p1f1,2015,11,29,0.0,18.592596,4.415914,2015
333,r2i1p1f1,2015,11,30,0.0,17.725292,4.8270144,2015
334,r2i1p1f1,2015,12,01,12.433496143183158,15.8990345,2.3471022,2015
335,r2i1p1f1,2015,12,02,0.0,11.510454,-0.6497704,2015
336,r2i1p1f1,2015,12,03,0.0,13.573806,4.7286987,2015
337,r2i1p1f1,2015,12,04,0.07920902903258767,15.731378,5.544177,2015
338,r2i1p1f1,2015,12,05,0.0,17.208134,1.5654882,2015
339,r2i1p1f1,2015,12,06,0.0,17.032717,3.3014605,2015
340,r2i1p1f1,2015,12,07,0.0,16.185,6.2305155,2015
341,r2i1p1f1,2015,12,08,0.21967477737486896,16.568653,6.7311673,2015
342,r2i1p1f1,2015,12,09,0.0,11.549853,-1.811533,2015
343,r2i1p1f1,2015,12,10,0.0,12.853259,0.20069876,2015
344,r2i1p1f1,2015,12,11,0.6897471496414,13.08404,3.7195072,2015
345,r2i1p1f1,2015,12,12,0.0,14.2292595,2.7350554,2015
346,r2i1p1f1,2015,12,13,0.0,14.957665,-0.16032048,2015
347,r2i1p1f1,2015,12,14,0.0,18.240364,2.5566533,2015
348,r2i1p1f1,2015,12,15,0.0,18.310442,3.3128781,2015
349,r2i1p1f1,2015,12,16,0.0,18.104254,3.8577695,2015
350,r2i1p1f1,2015,12,17,0.0,17.853031,2.1260853,2015
351,r2i1p1f1,2015,12,18,1.9822480454541105,16.804873,3.5106733,2015
352,r2i1p1f1,2015,12,19,19.310946008275163,14.929951,5.6724877,2015
353,r2i1p1f1,2015,12,20,8.719234029682532,13.000931,1.7732463,2015
354,r2i1p1f1,2015,12,21,8.979013325844007e-05,10.816421,2.178159,2015
355,r2i1p1f1,2015,12,22,0.17578319311887672,10.615321,2.380353,2015
356,r2i1p1f1,2015,12,23,0.0,7.8862705,-2.2079232,2015
357,r2i1p1f1,2015,12,24,0.0,9.857465,-0.28221843,2015
358,r2i1p1f1,2015,12,25,0.0011282833853776314,12.179061,2.0436678,2015
359,r2i1p1f1,2015,12,26,0.0,10.912947,0.97903,2015
360,r2i1p1f1,2015,12,27,0.0,11.293442,3.5285397,2015
361,r2i1p1f1,2015,12,28,0.0,12.374183,4.0448093,2015
362,r2i1p1f1,2015,12,29,0.08949162605820694,15.540638,4.2813106,2015
363,r2i1p1f1,2015,12,30,0.0,16.818298,4.608374,2015
364,r2i1p1f1,2015,12,31,0.4205262549829336,15.47528,5.954001,2015
365,r2i1p1f1,2016,01,01,0.0,16.879465,5.3329186,2016
366,r2i1p1f1,2016,01,02,0.0,16.747189,3.4394093,2016
367,r2i1p1f1,2016,01,03,0.0,18.205008,5.446869,2016
368,r2i1p1f1,2016,01,04,0.0,17.5899,3.7155797,2016
369,r2i1p1f1,2016,01,05,0.0,17.175468,5.0619693,2016
370,r2i1p1f1,2016,01,06,0.0,17.55674,5.638843,2016
371,r2i1p1f1,2016,01,07,0.0036969621598099555,16.13239,1.5030535,2016
372,r2i1p1f1,2016,01,08,0.3143558317989927,10.117868,0.07727721,2016
373,r2i1p1f1,2016,01,09,10.62267121655648,14.179673,6.615342,2016
374,r2i1p1f1,2016,01,10,7.0134683298192275,16.12708,10.328618,2016
375,r2i1p1f1,2016,01,11,0.9722251277938083,17.205675,5.6029587,2016
376,r2i1p1f1,2016,01,12,0.0,14.639076,2.1339533,2016
377,r2i1p1f1,2016,01,13,0.01744660079364722,14.153334,2.883992,2016
378,r2i1p1f1,2016,01,14,2.04801932539877,12.5673275,5.5106063,2016
