index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r2i1p1f1,2015,02,12,0.0,17.890697,4.2854967,2015
43,r2i1p1f1,2015,02,13,0.0,19.442762,4.8251257,2015
44,r2i1p1f1,2015,02,14,0.0,18.76804,5.085631,2015
45,r2i1p1f1,2015,02,15,0.0,19.892046,6.6326895,2015
46,r2i1p1f1,2015,02,16,0.0,17.788826,9.23912,2015
47,r2i1p1f1,2015,02,17,0.0,22.909449,6.796218,2015
48,r2i1p1f1,2015,02,18,0.0,17.003622,7.8618674,2015
49,r2i1p1f1,2015,02,19,0.0,18.83812,6.2911882,2015
50,r2i1p1f1,2015,02,20,0.0,17.916704,7.2489533,2015
51,r2i1p1f1,2015,02,21,0.0,19.246729,2.3216867,2015
52,r2i1p1f1,2015,02,22,0.0,17.7545,2.5480056,2015
53,r2i1p1f1,2015,02,23,0.0,17.955585,2.9137964,2015
54,r2i1p1f1,2015,02,24,0.0,12.730458,4.511017,2015
55,r2i1p1f1,2015,02,25,9.912567079401823,17.656908,4.855568,2015
56,r2i1p1f1,2015,02,26,0.5575046421005676,14.303562,6.506842,2015
57,r2i1p1f1,2015,02,27,23.546011657112153,16.809324,9.063017,2015
58,r2i1p1f1,2015,02,28,2.8546151272395717,18.469477,8.39367,2015
59,r2i1p1f1,2015,03,01,28.675573564238743,16.652584,9.654879,2015
60,r2i1p1f1,2015,03,02,17.41815905739599,16.987766,7.5935845,2015
61,r2i1p1f1,2015,03,03,14.858766548031081,16.666565,7.4982314,2015
62,r2i1p1f1,2015,03,04,13.796571762055986,15.121964,9.123423,2015
63,r2i1p1f1,2015,03,05,3.8992127596862267,17.035873,3.9109108,2015
64,r2i1p1f1,2015,03,06,10.172096055556231,14.887058,7.8731365,2015
65,r2i1p1f1,2015,03,07,11.029762408964359,13.613824,3.442245,2015
66,r2i1p1f1,2015,03,08,0.31467843007423935,12.083679,3.2556736,2015
67,r2i1p1f1,2015,03,09,0.0,13.52419,4.927328,2015
68,r2i1p1f1,2015,03,10,0.0,15.870162,-0.8275831,2015
69,r2i1p1f1,2015,03,11,0.0,16.1987,1.2045165,2015
70,r2i1p1f1,2015,03,12,14.431033415477266,15.600303,3.7813873,2015
71,r2i1p1f1,2015,03,13,24.82752243850227,14.484265,3.2736416,2015
72,r2i1p1f1,2015,03,14,13.839008278535822,14.501629,3.7201781,2015
73,r2i1p1f1,2015,03,15,2.3622527405397986,13.943526,5.749733,2015
74,r2i1p1f1,2015,03,16,0.0,13.015837,1.8279076,2015
75,r2i1p1f1,2015,03,17,10.684801154270104,15.325895,3.5167198,2015
76,r2i1p1f1,2015,03,18,4.911867535356196,17.676182,6.7423863,2015
77,r2i1p1f1,2015,03,19,18.045036357638615,15.212981,7.7093334,2015
78,r2i1p1f1,2015,03,20,0.0,18.440273,1.2889969,2015
79,r2i1p1f1,2015,03,21,0.0,19.660496,3.6462288,2015
80,r2i1p1f1,2015,03,22,0.0,20.47556,8.67148,2015
81,r2i1p1f1,2015,03,23,0.0,20.402994,8.091881,2015
82,r2i1p1f1,2015,03,24,0.0,22.198467,7.3848357,2015
83,r2i1p1f1,2015,03,25,0.0,22.445486,8.225915,2015
84,r2i1p1f1,2015,03,26,0.0,24.537594,6.22731,2015
85,r2i1p1f1,2015,03,27,0.0,24.938913,6.919685,2015
86,r2i1p1f1,2015,03,28,0.0,25.812687,7.7907457,2015
87,r2i1p1f1,2015,03,29,0.0,25.904713,9.391496,2015
88,r2i1p1f1,2015,03,30,0.0,24.238579,7.848761,2015
89,r2i1p1f1,2015,03,31,0.0,26.833418,7.212222,2015
90,r2i1p1f1,2015,04,01,0.0,28.090876,7.9101787,2015
91,r2i1p1f1,2015,04,02,0.0,27.491795,8.117993,2015
92,r2i1p1f1,2015,04,03,0.025713978371081445,17.752756,5.034104,2015
93,r2i1p1f1,2015,04,04,0.0,21.102385,2.3447642,2015
94,r2i1p1f1,2015,04,05,2.178035656539145,21.987795,7.499773,2015
95,r2i1p1f1,2015,04,06,0.013730384514903589,13.516271,3.1818573,2015
96,r2i1p1f1,2015,04,07,0.0,22.186893,2.9903111,2015
97,r2i1p1f1,2015,04,08,0.0,24.724674,5.932844,2015
98,r2i1p1f1,2015,04,09,0.0,24.993597,4.8007855,2015
99,r2i1p1f1,2015,04,10,0.0,22.7805,6.934724,2015
100,r2i1p1f1,2015,04,11,0.0,15.494018,3.206489,2015
101,r2i1p1f1,2015,04,12,0.0,20.581757,2.5329206,2015
102,r2i1p1f1,2015,04,13,0.0,25.088137,5.2418237,2015
103,r2i1p1f1,2015,04,14,0.0,27.752853,7.7742133,2015
104,r2i1p1f1,2015,04,15,0.0,27.65507,8.7550335,2015
105,r2i1p1f1,2015,04,16,0.0,25.34197,6.039561,2015
106,r2i1p1f1,2015,04,17,0.0,18.31679,2.3047419,2015
107,r2i1p1f1,2015,04,18,0.0,21.06803,2.5025938,2015
108,r2i1p1f1,2015,04,19,0.0,22.754148,5.708253,2015
109,r2i1p1f1,2015,04,20,0.0,24.67177,6.2511635,2015
110,r2i1p1f1,2015,04,21,0.0,27.899176,6.2976646,2015
111,r2i1p1f1,2015,04,22,0.0,28.06176,7.8202896,2015
112,r2i1p1f1,2015,04,23,0.0,27.628902,6.571602,2015
113,r2i1p1f1,2015,04,24,0.0,23.894133,6.8281465,2015
114,r2i1p1f1,2015,04,25,0.0,24.131102,6.0609612,2015
115,r2i1p1f1,2015,04,26,0.0,27.651943,8.475393,2015
116,r2i1p1f1,2015,04,27,0.0,27.70677,9.299386,2015
117,r2i1p1f1,2015,04,28,0.0,23.200863,7.1836348,2015
118,r2i1p1f1,2015,04,29,0.0,28.424717,6.394998,2015
119,r2i1p1f1,2015,04,30,0.0,32.015926,9.144554,2015
120,r2i1p1f1,2015,05,01,0.0,33.381588,13.589848,2015
121,r2i1p1f1,2015,05,02,0.0,31.61813,11.800558,2015
122,r2i1p1f1,2015,05,03,0.0,31.22387,9.441881,2015
123,r2i1p1f1,2015,05,04,0.0,26.700968,9.304441,2015
124,r2i1p1f1,2015,05,05,0.0,29.668522,9.23107,2015
125,r2i1p1f1,2015,05,06,0.0,32.15058,12.880511,2015
126,r2i1p1f1,2015,05,07,0.0,34.546944,14.476054,2015
127,r2i1p1f1,2015,05,08,0.0,31.036928,12.30281,2015
128,r2i1p1f1,2015,05,09,0.0,32.24589,10.3785715,2015
129,r2i1p1f1,2015,05,10,0.0,32.084473,13.246145,2015
130,r2i1p1f1,2015,05,11,0.0,32.203236,12.651387,2015
131,r2i1p1f1,2015,05,12,0.0,32.027084,11.96544,2015
132,r2i1p1f1,2015,05,13,0.0,30.622887,11.310514,2015
133,r2i1p1f1,2015,05,14,0.0,29.110369,10.42001,2015
134,r2i1p1f1,2015,05,15,0.0,28.406353,11.715935,2015
135,r2i1p1f1,2015,05,16,0.0,24.420609,7.348643,2015
136,r2i1p1f1,2015,05,17,0.0,23.200727,6.636652,2015
137,r2i1p1f1,2015,05,18,0.0,22.318275,6.8815775,2015
138,r2i1p1f1,2015,05,19,0.0,21.572554,5.2108164,2015
139,r2i1p1f1,2015,05,20,0.0,27.041634,6.654097,2015
140,r2i1p1f1,2015,05,21,0.0,28.451132,8.406058,2015
141,r2i1p1f1,2015,05,22,0.0,29.434803,6.893141,2015
142,r2i1p1f1,2015,05,23,0.0,28.939949,8.7314415,2015
143,r2i1p1f1,2015,05,24,0.0,28.929855,8.624072,2015
144,r2i1p1f1,2015,05,25,0.0,24.314808,6.820695,2015
145,r2i1p1f1,2015,05,26,0.0,22.442604,5.4290466,2015
146,r2i1p1f1,2015,05,27,0.0,22.475187,5.335452,2015
147,r2i1p1f1,2015,05,28,0.0,24.153341,5.7334943,2015
148,r2i1p1f1,2015,05,29,0.0,24.780262,5.7193336,2015
149,r2i1p1f1,2015,05,30,0.05706578087699893,22.88217,4.8022265,2015
150,r2i1p1f1,2015,05,31,0.003728531182978068,24.301783,8.326679,2015
151,r2i1p1f1,2015,06,01,0.0,26.712463,7.3269434,2015
152,r2i1p1f1,2015,06,02,0.0,27.638659,6.5091195,2015
153,r2i1p1f1,2015,06,03,0.0,26.357172,8.567342,2015
154,r2i1p1f1,2015,06,04,0.0,25.810507,6.5142946,2015
155,r2i1p1f1,2015,06,05,1.1504775700012835,24.29939,10.806641,2015
156,r2i1p1f1,2015,06,06,0.0,22.044977,6.1157236,2015
157,r2i1p1f1,2015,06,07,0.0,23.902042,9.706202,2015
158,r2i1p1f1,2015,06,08,0.0,26.7984,6.953887,2015
159,r2i1p1f1,2015,06,09,0.0,30.69913,11.299891,2015
160,r2i1p1f1,2015,06,10,0.0,31.990952,9.671711,2015
161,r2i1p1f1,2015,06,11,0.0,32.103367,10.0727415,2015
162,r2i1p1f1,2015,06,12,0.0,32.82992,11.742662,2015
163,r2i1p1f1,2015,06,13,0.0,31.294373,12.644907,2015
164,r2i1p1f1,2015,06,14,0.0,33.595066,11.972726,2015
165,r2i1p1f1,2015,06,15,0.0,37.895008,14.404611,2015
166,r2i1p1f1,2015,06,16,0.0,36.631893,15.557598,2015
167,r2i1p1f1,2015,06,17,0.0,32.57106,15.667398,2015
168,r2i1p1f1,2015,06,18,0.0,40.693092,16.350708,2015
169,r2i1p1f1,2015,06,19,0.0,42.999462,15.595196,2015
170,r2i1p1f1,2015,06,20,0.0,42.973812,17.374517,2015
171,r2i1p1f1,2015,06,21,0.0,41.795193,15.833941,2015
172,r2i1p1f1,2015,06,22,0.0,39.05334,18.938606,2015
173,r2i1p1f1,2015,06,23,0.0,39.01737,15.966077,2015
174,r2i1p1f1,2015,06,24,0.0,41.808628,19.831581,2015
175,r2i1p1f1,2015,06,25,0.0,39.292393,18.098595,2015
176,r2i1p1f1,2015,06,26,0.0,36.037617,15.298718,2015
177,r2i1p1f1,2015,06,27,0.0,37.351746,16.773842,2015
178,r2i1p1f1,2015,06,28,0.0,34.90259,14.541076,2015
179,r2i1p1f1,2015,06,29,0.0,33.235302,13.834442,2015
180,r2i1p1f1,2015,06,30,0.0,34.886948,13.205078,2015
181,r2i1p1f1,2015,07,01,0.0,36.153862,15.996569,2015
182,r2i1p1f1,2015,07,02,0.0,40.856964,15.222624,2015
183,r2i1p1f1,2015,07,03,0.0,40.116825,17.52638,2015
184,r2i1p1f1,2015,07,04,0.0,36.860756,14.053446,2015
185,r2i1p1f1,2015,07,05,0.0,32.812874,13.423417,2015
186,r2i1p1f1,2015,07,06,0.0,32.010628,14.471809,2015
187,r2i1p1f1,2015,07,07,0.0,30.380726,11.347925,2015
188,r2i1p1f1,2015,07,08,0.0,23.149626,9.773106,2015
189,r2i1p1f1,2015,07,09,0.0,25.551956,10.317781,2015
190,r2i1p1f1,2015,07,10,0.0,31.402521,10.107648,2015
191,r2i1p1f1,2015,07,11,0.0,28.924809,12.620675,2015
192,r2i1p1f1,2015,07,12,0.0,31.704659,9.829886,2015
193,r2i1p1f1,2015,07,13,0.0,30.461498,10.180973,2015
194,r2i1p1f1,2015,07,14,0.0,31.823492,11.446427,2015
195,r2i1p1f1,2015,07,15,0.0,33.39239,12.583503,2015
196,r2i1p1f1,2015,07,16,0.0,37.26152,12.859558,2015
197,r2i1p1f1,2015,07,17,0.0,38.245106,13.888099,2015
198,r2i1p1f1,2015,07,18,0.0,37.96586,14.058956,2015
199,r2i1p1f1,2015,07,19,0.0,36.848843,12.749458,2015
200,r2i1p1f1,2015,07,20,0.0,31.94558,13.667924,2015
201,r2i1p1f1,2015,07,21,0.0,32.887886,12.0557785,2015
202,r2i1p1f1,2015,07,22,0.0,31.838089,12.939129,2015
203,r2i1p1f1,2015,07,23,0.0,28.399233,14.639715,2015
204,r2i1p1f1,2015,07,24,0.0,30.11675,11.252409,2015
205,r2i1p1f1,2015,07,25,0.0,34.972176,12.509262,2015
206,r2i1p1f1,2015,07,26,0.0,38.320137,13.581132,2015
207,r2i1p1f1,2015,07,27,0.0,39.862698,15.039669,2015
208,r2i1p1f1,2015,07,28,0.0,39.569817,17.110514,2015
209,r2i1p1f1,2015,07,29,0.0,38.451424,14.77326,2015
210,r2i1p1f1,2015,07,30,0.0,38.07485,13.663859,2015
211,r2i1p1f1,2015,07,31,0.0,39.22917,13.287657,2015
212,r2i1p1f1,2015,08,01,0.0,39.348915,15.094707,2015
213,r2i1p1f1,2015,08,02,0.0,31.129356,14.420589,2015
214,r2i1p1f1,2015,08,03,0.0,29.350838,12.787249,2015
215,r2i1p1f1,2015,08,04,0.0,31.560352,12.441956,2015
216,r2i1p1f1,2015,08,05,0.0,36.454586,12.791977,2015
217,r2i1p1f1,2015,08,06,0.0,37.40824,13.0369625,2015
218,r2i1p1f1,2015,08,07,0.0,37.561687,14.570131,2015
219,r2i1p1f1,2015,08,08,0.0,36.883553,14.346229,2015
220,r2i1p1f1,2015,08,09,0.0,37.012215,13.032143,2015
221,r2i1p1f1,2015,08,10,0.0,36.13135,13.497522,2015
222,r2i1p1f1,2015,08,11,0.0,34.14539,12.495614,2015
223,r2i1p1f1,2015,08,12,0.0,33.67543,13.71916,2015
224,r2i1p1f1,2015,08,13,0.0,34.317375,12.2735195,2015
225,r2i1p1f1,2015,08,14,0.0,32.766163,11.662952,2015
226,r2i1p1f1,2015,08,15,0.0,34.02545,12.055739,2015
227,r2i1p1f1,2015,08,16,0.0,34.387337,12.673191,2015
228,r2i1p1f1,2015,08,17,0.0,35.91369,12.017166,2015
229,r2i1p1f1,2015,08,18,0.0,36.82954,12.99489,2015
230,r2i1p1f1,2015,08,19,0.0,36.43727,12.246489,2015
231,r2i1p1f1,2015,08,20,0.0,35.29632,10.554463,2015
232,r2i1p1f1,2015,08,21,0.0,29.143433,10.827078,2015
233,r2i1p1f1,2015,08,22,0.24110641498590812,26.844444,9.685355,2015
234,r2i1p1f1,2015,08,23,0.0,26.664257,10.099157,2015
235,r2i1p1f1,2015,08,24,0.0,27.042753,14.270497,2015
236,r2i1p1f1,2015,08,25,0.0,26.4712,10.297509,2015
237,r2i1p1f1,2015,08,26,0.0,30.244314,9.166314,2015
238,r2i1p1f1,2015,08,27,0.0,30.744598,8.708978,2015
239,r2i1p1f1,2015,08,28,0.0,34.99242,9.23071,2015
240,r2i1p1f1,2015,08,29,0.0,37.313427,11.897799,2015
241,r2i1p1f1,2015,08,30,0.0,36.34599,11.565557,2015
242,r2i1p1f1,2015,08,31,0.0,38.54582,11.136466,2015
243,r2i1p1f1,2015,09,01,0.0,41.640995,17.600363,2015
244,r2i1p1f1,2015,09,02,0.0,41.84115,18.306698,2015
245,r2i1p1f1,2015,09,03,0.0,41.78069,16.674553,2015
246,r2i1p1f1,2015,09,04,0.0,36.203743,14.693037,2015
247,r2i1p1f1,2015,09,05,0.0,33.17888,13.368121,2015
248,r2i1p1f1,2015,09,06,0.0,29.102942,11.336392,2015
249,r2i1p1f1,2015,09,07,0.0,28.355003,11.42117,2015
250,r2i1p1f1,2015,09,08,0.0,28.93105,14.337943,2015
251,r2i1p1f1,2015,09,09,0.0,31.122576,12.8866415,2015
252,r2i1p1f1,2015,09,10,0.0,32.529896,11.612285,2015
253,r2i1p1f1,2015,09,11,0.0,34.618996,14.387823,2015
254,r2i1p1f1,2015,09,12,0.0,33.055023,13.971204,2015
255,r2i1p1f1,2015,09,13,0.0,32.410725,12.000755,2015
256,r2i1p1f1,2015,09,14,0.0,36.847904,13.726228,2015
257,r2i1p1f1,2015,09,15,0.0,37.201664,14.143973,2015
258,r2i1p1f1,2015,09,16,0.0,36.806145,15.0867195,2015
259,r2i1p1f1,2015,09,17,0.0,39.43129,16.327105,2015
260,r2i1p1f1,2015,09,18,0.0,41.245823,17.334028,2015
261,r2i1p1f1,2015,09,19,0.0,39.470135,15.517691,2015
262,r2i1p1f1,2015,09,20,0.0,38.927387,13.429428,2015
263,r2i1p1f1,2015,09,21,0.0,32.65046,12.59964,2015
264,r2i1p1f1,2015,09,22,0.0,25.46198,8.584866,2015
265,r2i1p1f1,2015,09,23,0.0,25.84852,8.491955,2015
266,r2i1p1f1,2015,09,24,0.0,25.254663,8.532092,2015
267,r2i1p1f1,2015,09,25,0.0,26.3367,4.7771964,2015
268,r2i1p1f1,2015,09,26,0.00769343134850244,26.57259,11.374577,2015
269,r2i1p1f1,2015,09,27,0.011430829471356554,23.262924,9.929848,2015
270,r2i1p1f1,2015,09,28,0.0,25.45559,7.1105094,2015
271,r2i1p1f1,2015,09,29,0.0,28.072779,7.8437834,2015
272,r2i1p1f1,2015,09,30,0.0,29.046663,11.498257,2015
273,r2i1p1f1,2015,10,01,0.0,27.047733,8.444746,2015
274,r2i1p1f1,2015,10,02,0.0,32.963383,9.22055,2015
275,r2i1p1f1,2015,10,03,0.0,35.137707,11.374274,2015
276,r2i1p1f1,2015,10,04,0.0,36.832874,13.479908,2015
277,r2i1p1f1,2015,10,05,0.0,36.53375,15.64105,2015
278,r2i1p1f1,2015,10,06,0.0,31.796028,8.010281,2015
279,r2i1p1f1,2015,10,07,0.0,29.779041,10.713645,2015
280,r2i1p1f1,2015,10,08,0.0,26.050386,8.035672,2015
281,r2i1p1f1,2015,10,09,0.0,27.172733,7.3415084,2015
282,r2i1p1f1,2015,10,10,0.0,28.714058,8.59067,2015
283,r2i1p1f1,2015,10,11,0.0,29.513477,10.420333,2015
284,r2i1p1f1,2015,10,12,0.0,29.835958,8.613223,2015
285,r2i1p1f1,2015,10,13,0.0,32.672066,10.275655,2015
286,r2i1p1f1,2015,10,14,0.0,34.398853,11.32873,2015
287,r2i1p1f1,2015,10,15,0.0,33.944286,11.810782,2015
288,r2i1p1f1,2015,10,16,0.0,36.164364,13.410038,2015
289,r2i1p1f1,2015,10,17,0.0,37.209614,13.726549,2015
290,r2i1p1f1,2015,10,18,0.0,36.331264,13.571873,2015
291,r2i1p1f1,2015,10,19,0.0,35.160305,12.847278,2015
292,r2i1p1f1,2015,10,20,0.0,29.418285,9.669474,2015
293,r2i1p1f1,2015,10,21,0.0,28.566042,8.761549,2015
294,r2i1p1f1,2015,10,22,0.0,30.154993,8.469143,2015
295,r2i1p1f1,2015,10,23,0.0,28.878206,7.889615,2015
296,r2i1p1f1,2015,10,24,0.0,27.232111,6.843107,2015
297,r2i1p1f1,2015,10,25,0.0,26.786625,6.7298207,2015
298,r2i1p1f1,2015,10,26,0.0,26.640045,6.9466357,2015
299,r2i1p1f1,2015,10,27,0.0,27.309906,6.5480657,2015
300,r2i1p1f1,2015,10,28,0.0,28.59496,9.095622,2015
301,r2i1p1f1,2015,10,29,0.0,29.6753,9.271115,2015
302,r2i1p1f1,2015,10,30,0.0,30.4033,7.261729,2015
303,r2i1p1f1,2015,10,31,0.0,25.619492,6.0293074,2015
304,r2i1p1f1,2015,11,01,0.0,22.096584,5.0569572,2015
305,r2i1p1f1,2015,11,02,3.663567473723287,20.786015,4.8899345,2015
306,r2i1p1f1,2015,11,03,1.0994336847790844,18.377138,13.471965,2015
307,r2i1p1f1,2015,11,04,0.0,21.55913,10.596358,2015
308,r2i1p1f1,2015,11,05,0.0,19.82087,6.524823,2015
309,r2i1p1f1,2015,11,06,0.0,23.052675,6.202805,2015
310,r2i1p1f1,2015,11,07,0.0,21.467985,3.8310616,2015
311,r2i1p1f1,2015,11,08,0.0,23.026287,8.102805,2015
312,r2i1p1f1,2015,11,09,0.0,22.904387,5.588648,2015
313,r2i1p1f1,2015,11,10,0.0,25.42586,8.700525,2015
314,r2i1p1f1,2015,11,11,0.0,26.51086,10.376735,2015
315,r2i1p1f1,2015,11,12,0.0,23.668709,5.6383724,2015
316,r2i1p1f1,2015,11,13,0.0,22.631533,5.8397627,2015
317,r2i1p1f1,2015,11,14,0.0,24.390942,6.0227985,2015
318,r2i1p1f1,2015,11,15,0.0,24.510128,4.536178,2015
319,r2i1p1f1,2015,11,16,0.0,22.2538,-0.23677863,2015
320,r2i1p1f1,2015,11,17,1.39359609736323,17.884413,8.87482,2015
321,r2i1p1f1,2015,11,18,0.48242737865640245,15.248449,5.755903,2015
322,r2i1p1f1,2015,11,19,4.953136071957602,13.391643,3.5904746,2015
323,r2i1p1f1,2015,11,20,0.6568053895344028,10.677879,-0.2869873,2015
324,r2i1p1f1,2015,11,21,0.0,15.359889,-0.29776043,2015
325,r2i1p1f1,2015,11,22,0.0325609518208344,14.723011,1.6423962,2015
326,r2i1p1f1,2015,11,23,5.2673314709005306,13.296466,5.521318,2015
327,r2i1p1f1,2015,11,24,5.588509064744523,14.271907,7.012447,2015
328,r2i1p1f1,2015,11,25,0.4451135025502398,14.935704,6.9195404,2015
329,r2i1p1f1,2015,11,26,0.0,13.426904,1.7372907,2015
330,r2i1p1f1,2015,11,27,0.0,13.965945,1.3846364,2015
331,r2i1p1f1,2015,11,28,1.7394545504303223,12.3415575,3.9579072,2015
332,r2i1p1f1,2015,11,29,8.72571256541114,14.164465,4.046274,2015
333,r2i1p1f1,2015,11,30,4.988450335478736,15.096007,3.731481,2015
334,r2i1p1f1,2015,12,01,0.0,13.588895,8.891943,2015
335,r2i1p1f1,2015,12,02,0.0,19.01856,8.229172,2015
336,r2i1p1f1,2015,12,03,2.1608078161944877,17.08,11.891286,2015
337,r2i1p1f1,2015,12,04,0.0,18.898659,5.6755414,2015
338,r2i1p1f1,2015,12,05,0.881059573703805,18.966707,7.228058,2015
339,r2i1p1f1,2015,12,06,0.0,18.652401,2.4447746,2015
340,r2i1p1f1,2015,12,07,0.0,17.284279,1.4835255,2015
341,r2i1p1f1,2015,12,08,0.0,16.654879,4.9907217,2015
342,r2i1p1f1,2015,12,09,0.0,14.939853,-1.1785191,2015
343,r2i1p1f1,2015,12,10,1.137463224564793,12.671199,6.9541774,2015
344,r2i1p1f1,2015,12,11,11.400803022487155,12.246024,7.076089,2015
345,r2i1p1f1,2015,12,12,11.639070718213786,14.310435,6.6465406,2015
346,r2i1p1f1,2015,12,13,0.29534782191219094,16.55707,7.55915,2015
347,r2i1p1f1,2015,12,14,0.0,13.90115,-2.274879,2015
348,r2i1p1f1,2015,12,15,5.228626031222102,11.932069,7.4169784,2015
349,r2i1p1f1,2015,12,16,0.0,16.15398,1.9559321,2015
350,r2i1p1f1,2015,12,17,1.1969671238078332,16.88792,9.211675,2015
351,r2i1p1f1,2015,12,18,0.03316009656977563,15.164203,2.0320117,2015
352,r2i1p1f1,2015,12,19,1.1189036029743595,16.117867,5.386209,2015
353,r2i1p1f1,2015,12,20,0.0,11.929862,-0.0071251076,2015
354,r2i1p1f1,2015,12,21,0.40743959024840076,11.953317,4.382671,2015
355,r2i1p1f1,2015,12,22,1.3188786167978883,8.435539,2.9318864,2015
356,r2i1p1f1,2015,12,23,7.492279928398214,10.3649,3.6774821,2015
357,r2i1p1f1,2015,12,24,17.35305241496348,10.229478,5.558013,2015
358,r2i1p1f1,2015,12,25,0.0,13.65715,3.0319748,2015
359,r2i1p1f1,2015,12,26,0.0,11.909519,-0.75627714,2015
360,r2i1p1f1,2015,12,27,2.593260207148334,10.972393,7.659114,2015
361,r2i1p1f1,2015,12,28,0.0,14.032508,2.735626,2015
362,r2i1p1f1,2015,12,29,0.0,12.463944,3.0274441,2015
363,r2i1p1f1,2015,12,30,0.0,11.898747,0.3993047,2015
364,r2i1p1f1,2015,12,31,0.0,13.778406,1.4935311,2015
365,r2i1p1f1,2016,01,01,0.0,15.596137,3.0025122,2016
366,r2i1p1f1,2016,01,02,0.0,14.563699,3.0391815,2016
367,r2i1p1f1,2016,01,03,0.0,16.818747,4.902454,2016
368,r2i1p1f1,2016,01,04,0.0,16.01719,2.271329,2016
369,r2i1p1f1,2016,01,05,0.0,13.7268505,2.5562816,2016
370,r2i1p1f1,2016,01,06,0.0,15.49776,2.7906294,2016
371,r2i1p1f1,2016,01,07,0.0,15.724246,1.5948821,2016
372,r2i1p1f1,2016,01,08,0.0,16.447058,6.7597146,2016
373,r2i1p1f1,2016,01,09,0.0,16.725855,6.4103537,2016
374,r2i1p1f1,2016,01,10,0.18966119890271196,17.648891,7.2368097,2016
375,r2i1p1f1,2016,01,11,1.0302144659172163,18.091976,9.445346,2016
376,r2i1p1f1,2016,01,12,0.0,13.751664,5.073903,2016
377,r2i1p1f1,2016,01,13,2.7429386384963412,11.014532,7.1806154,2016
378,r2i1p1f1,2016,01,14,0.0,9.633779,0.74728125,2016
379,r2i1p1f1,2016,01,15,2.716604502192577,9.826725,4.8016405,2016
380,r2i1p1f1,2016,01,16,14.328831830061972,14.921721,8.570087,2016
381,r2i1p1f1,2016,01,17,8.189532013713395,14.883467,10.693359,2016
