index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r3i1p1f1,2015,02,01,4.524060917892712,14.867824,5.9159865,2015
32,r3i1p1f1,2015,02,02,0.0,11.9806385,0.36641225,2015
33,r3i1p1f1,2015,02,03,0.0,13.387255,-0.56797695,2015
34,r3i1p1f1,2015,02,04,0.0,14.133504,1.1808344,2015
35,r3i1p1f1,2015,02,05,0.0,15.59006,3.2231083,2015
36,r3i1p1f1,2015,02,06,0.0,15.388914,2.5354779,2015
37,r3i1p1f1,2015,02,07,0.0,15.504664,3.0628247,2015
38,r3i1p1f1,2015,02,08,0.0,15.852423,1.7006893,2015
39,r3i1p1f1,2015,02,09,0.0,15.094063,2.3319705,2015
40,r3i1p1f1,2015,02,10,3.134411045721208,15.805382,4.53276,2015
41,r3i1p1f1,2015,02,11,0.007555297561339103,15.818071,3.8139427,2015
42,r3i1p1f1,2015,02,12,0.0,16.03109,2.9983015,2015
43,r3i1p1f1,2015,02,13,0.0,15.455172,2.8359587,2015
44,r3i1p1f1,2015,02,14,0.0,17.039011,3.4528205,2015
45,r3i1p1f1,2015,02,15,0.0,17.583263,5.3479047,2015
46,r3i1p1f1,2015,02,16,0.0,17.66883,4.9882703,2015
47,r3i1p1f1,2015,02,17,0.0,20.158451,6.474143,2015
48,r3i1p1f1,2015,02,18,0.0,20.697836,7.0138297,2015
49,r3i1p1f1,2015,02,19,0.0,20.29734,5.2937984,2015
50,r3i1p1f1,2015,02,20,0.009360046879010042,20.724724,8.324691,2015
51,r3i1p1f1,2015,02,21,23.684238091955194,14.753965,7.4787416,2015
52,r3i1p1f1,2015,02,22,38.69047427975602,13.849737,7.693985,2015
53,r3i1p1f1,2015,02,23,0.0,15.960564,3.0349317,2015
54,r3i1p1f1,2015,02,24,0.0,17.45129,4.458212,2015
55,r3i1p1f1,2015,02,25,0.0,17.284784,5.117962,2015
56,r3i1p1f1,2015,02,26,19.38575116888387,15.044141,7.618207,2015
57,r3i1p1f1,2015,02,27,4.895522857132164,10.984728,1.8397744,2015
58,r3i1p1f1,2015,02,28,0.15235883988680143,11.638883,1.1834527,2015
59,r3i1p1f1,2015,03,01,0.0,11.1988325,3.4854712,2015
60,r3i1p1f1,2015,03,02,4.892181777036058,9.307578,2.676843,2015
61,r3i1p1f1,2015,03,03,1.2295947068287205,15.047719,1.5071646,2015
62,r3i1p1f1,2015,03,04,0.0,20.703861,3.067491,2015
63,r3i1p1f1,2015,03,05,0.0,20.112335,4.117688,2015
64,r3i1p1f1,2015,03,06,0.0,21.01238,7.1100836,2015
65,r3i1p1f1,2015,03,07,2.8706727563348977,21.056973,7.0751505,2015
66,r3i1p1f1,2015,03,08,0.11239783762789557,15.759249,2.7994018,2015
67,r3i1p1f1,2015,03,09,0.0,16.224056,5.2171373,2015
68,r3i1p1f1,2015,03,10,0.042430608464201214,18.480991,4.864446,2015
69,r3i1p1f1,2015,03,11,0.05162956907952321,17.079386,4.915279,2015
70,r3i1p1f1,2015,03,12,0.0,16.568502,7.0039086,2015
71,r3i1p1f1,2015,03,13,0.0,19.738483,3.526062,2015
72,r3i1p1f1,2015,03,14,0.0,23.58093,3.5482059,2015
73,r3i1p1f1,2015,03,15,0.0,22.537485,7.772541,2015
74,r3i1p1f1,2015,03,16,0.0,18.073524,5.3885236,2015
75,r3i1p1f1,2015,03,17,0.0,20.102781,4.637128,2015
76,r3i1p1f1,2015,03,18,0.14221749567695952,20.314407,5.102935,2015
77,r3i1p1f1,2015,03,19,0.0,17.848387,0.8192828,2015
78,r3i1p1f1,2015,03,20,0.609774810111503,14.558464,3.5235755,2015
79,r3i1p1f1,2015,03,21,0.0017710044016894244,15.616419,3.0255914,2015
80,r3i1p1f1,2015,03,22,0.0,20.562351,3.749091,2015
81,r3i1p1f1,2015,03,23,0.0,21.429646,5.6659226,2015
82,r3i1p1f1,2015,03,24,7.066585324943162,19.253105,6.5169625,2015
83,r3i1p1f1,2015,03,25,11.00970257548397,12.873889,4.5798225,2015
84,r3i1p1f1,2015,03,26,0.04792965074557287,17.244267,0.8093052,2015
85,r3i1p1f1,2015,03,27,0.0,20.19289,3.6652675,2015
86,r3i1p1f1,2015,03,28,0.0,22.821629,6.8138075,2015
87,r3i1p1f1,2015,03,29,0.008573727282055188,20.758867,6.684308,2015
88,r3i1p1f1,2015,03,30,0.0,20.241318,6.3399916,2015
89,r3i1p1f1,2015,03,31,0.03144809017612715,20.294798,6.3211293,2015
90,r3i1p1f1,2015,04,01,0.0,20.810701,6.131896,2015
91,r3i1p1f1,2015,04,02,0.0,25.214657,5.3482594,2015
92,r3i1p1f1,2015,04,03,0.0,21.946777,6.958589,2015
93,r3i1p1f1,2015,04,04,27.758248701393313,13.788701,7.1791334,2015
94,r3i1p1f1,2015,04,05,1.5117033322539442,10.791133,3.001922,2015
95,r3i1p1f1,2015,04,06,0.011881001746587572,18.105036,2.492434,2015
96,r3i1p1f1,2015,04,07,0.0,22.183758,6.287274,2015
97,r3i1p1f1,2015,04,08,20.580792515102075,20.994167,6.3646555,2015
98,r3i1p1f1,2015,04,09,4.8899167298577595,14.830843,1.5937953,2015
99,r3i1p1f1,2015,04,10,0.0,18.002428,1.557523,2015
100,r3i1p1f1,2015,04,11,0.0,20.088856,4.295044,2015
101,r3i1p1f1,2015,04,12,5.664980743677006,19.390928,7.108281,2015
102,r3i1p1f1,2015,04,13,0.001181237998935103,14.389601,4.6222496,2015
103,r3i1p1f1,2015,04,14,0.0,19.679577,2.2101908,2015
104,r3i1p1f1,2015,04,15,0.0,22.49349,5.1837034,2015
105,r3i1p1f1,2015,04,16,0.01643632505874848,23.178238,7.352394,2015
106,r3i1p1f1,2015,04,17,3.8464830011639606,19.902744,5.2805185,2015
107,r3i1p1f1,2015,04,18,11.776157621316088,15.825569,7.3531504,2015
108,r3i1p1f1,2015,04,19,2.2105277581977134,15.576932,4.7007575,2015
109,r3i1p1f1,2015,04,20,1.2653743136797857,17.274982,5.394582,2015
110,r3i1p1f1,2015,04,21,16.56864329292148,14.89992,3.8772194,2015
111,r3i1p1f1,2015,04,22,4.08001160876438,12.926809,2.6211345,2015
112,r3i1p1f1,2015,04,23,0.04370269503851887,15.798622,3.826001,2015
113,r3i1p1f1,2015,04,24,0.09530786050163442,16.201153,2.8557048,2015
114,r3i1p1f1,2015,04,25,0.0,17.854422,5.340493,2015
115,r3i1p1f1,2015,04,26,0.0,22.569187,4.3687425,2015
116,r3i1p1f1,2015,04,27,0.0,24.00763,8.207709,2015
117,r3i1p1f1,2015,04,28,0.0,22.756952,6.0722094,2015
118,r3i1p1f1,2015,04,29,12.990945407000254,22.32639,7.0889564,2015
119,r3i1p1f1,2015,04,30,0.7871373914167634,17.79299,5.1409826,2015
120,r3i1p1f1,2015,05,01,0.0,22.045826,4.332862,2015
121,r3i1p1f1,2015,05,02,0.0,23.3275,6.9429436,2015
122,r3i1p1f1,2015,05,03,0.0,24.11493,7.7570076,2015
123,r3i1p1f1,2015,05,04,0.0,23.789454,6.513812,2015
124,r3i1p1f1,2015,05,05,0.0,21.790733,6.6595755,2015
125,r3i1p1f1,2015,05,06,0.0,23.20508,5.3522058,2015
126,r3i1p1f1,2015,05,07,0.0,26.513748,8.487085,2015
127,r3i1p1f1,2015,05,08,0.0,29.390814,10.716792,2015
128,r3i1p1f1,2015,05,09,0.0,30.48323,14.808596,2015
129,r3i1p1f1,2015,05,10,0.0,29.959814,12.301043,2015
130,r3i1p1f1,2015,05,11,0.0,25.34751,8.86752,2015
131,r3i1p1f1,2015,05,12,0.0,24.609524,8.405113,2015
132,r3i1p1f1,2015,05,13,0.0,24.668116,5.9856343,2015
133,r3i1p1f1,2015,05,14,0.0,29.222687,9.238334,2015
134,r3i1p1f1,2015,05,15,0.0,32.85286,13.4485035,2015
135,r3i1p1f1,2015,05,16,0.0,33.90818,14.676649,2015
136,r3i1p1f1,2015,05,17,0.0,35.050877,16.253569,2015
137,r3i1p1f1,2015,05,18,0.0,35.113075,16.30484,2015
138,r3i1p1f1,2015,05,19,0.0,34.909523,14.720055,2015
139,r3i1p1f1,2015,05,20,0.0,34.233807,15.284338,2015
140,r3i1p1f1,2015,05,21,0.0,36.61543,13.286326,2015
141,r3i1p1f1,2015,05,22,0.0,30.1203,10.826668,2015
142,r3i1p1f1,2015,05,23,0.0,25.288021,7.235821,2015
143,r3i1p1f1,2015,05,24,0.0,26.77179,7.434378,2015
144,r3i1p1f1,2015,05,25,0.0,25.893452,7.298583,2015
145,r3i1p1f1,2015,05,26,0.0,22.371725,4.972218,2015
146,r3i1p1f1,2015,05,27,0.0,19.831818,3.1788826,2015
147,r3i1p1f1,2015,05,28,0.0,26.5079,8.542256,2015
148,r3i1p1f1,2015,05,29,0.0,32.02082,12.404801,2015
149,r3i1p1f1,2015,05,30,0.0,34.864452,14.34834,2015
150,r3i1p1f1,2015,05,31,0.0,33.09518,14.049799,2015
151,r3i1p1f1,2015,06,01,0.0,34.29261,12.464289,2015
152,r3i1p1f1,2015,06,02,0.0,38.08831,15.426947,2015
153,r3i1p1f1,2015,06,03,0.0,38.357246,16.759819,2015
154,r3i1p1f1,2015,06,04,0.0,38.515846,18.06029,2015
155,r3i1p1f1,2015,06,05,0.0,32.924103,12.537111,2015
156,r3i1p1f1,2015,06,06,0.0,34.678734,14.681109,2015
157,r3i1p1f1,2015,06,07,0.0,36.267296,16.078308,2015
158,r3i1p1f1,2015,06,08,0.0,37.640156,15.979019,2015
159,r3i1p1f1,2015,06,09,0.0,37.638153,16.520742,2015
160,r3i1p1f1,2015,06,10,0.0,35.36083,15.635783,2015
161,r3i1p1f1,2015,06,11,0.0,37.587215,15.826886,2015
162,r3i1p1f1,2015,06,12,0.0,41.72875,19.102388,2015
163,r3i1p1f1,2015,06,13,0.0,41.713535,21.081287,2015
164,r3i1p1f1,2015,06,14,0.0,40.649017,19.110893,2015
165,r3i1p1f1,2015,06,15,0.0,41.41743,18.693539,2015
166,r3i1p1f1,2015,06,16,0.0,39.648273,17.989193,2015
167,r3i1p1f1,2015,06,17,0.009241026637027971,37.92176,17.200182,2015
168,r3i1p1f1,2015,06,18,0.736368293909635,33.70942,16.882889,2015
169,r3i1p1f1,2015,06,19,0.046286821993817284,36.15928,15.053926,2015
170,r3i1p1f1,2015,06,20,0.0,34.836918,14.710062,2015
171,r3i1p1f1,2015,06,21,0.0012618864775504335,34.583153,15.644137,2015
172,r3i1p1f1,2015,06,22,0.0,34.896378,12.973706,2015
173,r3i1p1f1,2015,06,23,0.0,34.227215,12.948819,2015
174,r3i1p1f1,2015,06,24,0.0,34.63088,14.054466,2015
175,r3i1p1f1,2015,06,25,0.0,35.66488,14.599423,2015
176,r3i1p1f1,2015,06,26,0.0,36.70601,15.655693,2015
177,r3i1p1f1,2015,06,27,0.0,38.8037,17.106646,2015
178,r3i1p1f1,2015,06,28,0.0,38.400215,19.042717,2015
179,r3i1p1f1,2015,06,29,0.0,36.280052,17.227299,2015
180,r3i1p1f1,2015,06,30,0.0,35.406807,13.863169,2015
181,r3i1p1f1,2015,07,01,0.0,36.959858,15.161659,2015
182,r3i1p1f1,2015,07,02,0.0,36.12623,15.460287,2015
183,r3i1p1f1,2015,07,03,0.0,33.25402,11.689343,2015
184,r3i1p1f1,2015,07,04,0.0,30.981466,11.761319,2015
185,r3i1p1f1,2015,07,05,0.0,34.07518,13.26758,2015
186,r3i1p1f1,2015,07,06,0.0,34.58296,14.128107,2015
187,r3i1p1f1,2015,07,07,0.0,35.114883,15.215436,2015
188,r3i1p1f1,2015,07,08,0.0,35.999878,14.488962,2015
189,r3i1p1f1,2015,07,09,0.0,36.62044,15.301697,2015
190,r3i1p1f1,2015,07,10,0.0,36.393166,15.044546,2015
191,r3i1p1f1,2015,07,11,0.0,36.64662,15.824511,2015
192,r3i1p1f1,2015,07,12,0.0,36.38517,15.239345,2015
193,r3i1p1f1,2015,07,13,0.0,34.6588,13.716482,2015
194,r3i1p1f1,2015,07,14,0.0,36.256542,16.120068,2015
195,r3i1p1f1,2015,07,15,0.0,36.658913,16.350056,2015
196,r3i1p1f1,2015,07,16,0.0,36.08355,16.09188,2015
197,r3i1p1f1,2015,07,17,0.0,35.893158,15.626018,2015
198,r3i1p1f1,2015,07,18,0.0,36.107403,15.691397,2015
199,r3i1p1f1,2015,07,19,0.0,37.43753,15.882574,2015
200,r3i1p1f1,2015,07,20,0.0,36.41973,15.836246,2015
201,r3i1p1f1,2015,07,21,0.0,35.859127,14.946628,2015
202,r3i1p1f1,2015,07,22,0.0,35.68507,14.02314,2015
203,r3i1p1f1,2015,07,23,0.0,37.210335,16.007305,2015
204,r3i1p1f1,2015,07,24,0.0,39.119297,17.10827,2015
205,r3i1p1f1,2015,07,25,0.0,41.263847,18.855612,2015
206,r3i1p1f1,2015,07,26,0.0,41.234528,20.74094,2015
207,r3i1p1f1,2015,07,27,0.0,40.721592,19.579004,2015
208,r3i1p1f1,2015,07,28,0.0,39.666645,19.232533,2015
209,r3i1p1f1,2015,07,29,0.0,40.512005,19.765972,2015
210,r3i1p1f1,2015,07,30,0.0,41.9895,19.864437,2015
211,r3i1p1f1,2015,07,31,0.0,43.95216,21.673954,2015
212,r3i1p1f1,2015,08,01,0.0,44.01218,22.093637,2015
213,r3i1p1f1,2015,08,02,0.0,40.819954,19.023436,2015
214,r3i1p1f1,2015,08,03,0.0,35.862926,17.25857,2015
215,r3i1p1f1,2015,08,04,0.0,34.2011,16.586782,2015
216,r3i1p1f1,2015,08,05,0.10883625565838884,35.20219,17.146269,2015
217,r3i1p1f1,2015,08,06,0.0,34.313313,16.202835,2015
218,r3i1p1f1,2015,08,07,0.0,32.805737,14.005653,2015
219,r3i1p1f1,2015,08,08,0.0,34.089424,13.617925,2015
220,r3i1p1f1,2015,08,09,0.0,34.410522,14.688454,2015
221,r3i1p1f1,2015,08,10,0.0,36.08239,15.175364,2015
222,r3i1p1f1,2015,08,11,0.0,35.496807,13.748201,2015
223,r3i1p1f1,2015,08,12,0.0,34.92771,16.110836,2015
224,r3i1p1f1,2015,08,13,0.0,34.579918,16.652166,2015
225,r3i1p1f1,2015,08,14,0.0,34.44896,15.060451,2015
226,r3i1p1f1,2015,08,15,0.0,34.143562,14.57945,2015
227,r3i1p1f1,2015,08,16,0.0,32.055466,11.967773,2015
228,r3i1p1f1,2015,08,17,0.0,31.299595,11.100885,2015
229,r3i1p1f1,2015,08,18,0.0,30.557394,10.103418,2015
230,r3i1p1f1,2015,08,19,0.0,36.157627,15.657863,2015
231,r3i1p1f1,2015,08,20,0.0,39.245102,17.288677,2015
232,r3i1p1f1,2015,08,21,0.0,39.723763,17.16608,2015
233,r3i1p1f1,2015,08,22,0.0,38.946667,18.346529,2015
234,r3i1p1f1,2015,08,23,0.0,38.00222,19.905827,2015
235,r3i1p1f1,2015,08,24,0.0,38.200764,16.946438,2015
236,r3i1p1f1,2015,08,25,0.027831959912418824,38.989998,20.656982,2015
237,r3i1p1f1,2015,08,26,0.0,38.079952,19.559326,2015
238,r3i1p1f1,2015,08,27,0.0,37.40691,18.001553,2015
239,r3i1p1f1,2015,08,28,0.0,36.78564,17.29063,2015
240,r3i1p1f1,2015,08,29,0.0,36.02642,15.850647,2015
241,r3i1p1f1,2015,08,30,0.0,34.990196,16.130459,2015
242,r3i1p1f1,2015,08,31,0.0,35.682255,15.564636,2015
243,r3i1p1f1,2015,09,01,0.0,37.50126,19.419577,2015
244,r3i1p1f1,2015,09,02,0.0,38.038372,18.99184,2015
245,r3i1p1f1,2015,09,03,0.0,36.48365,18.037868,2015
246,r3i1p1f1,2015,09,04,0.0,34.09722,14.233667,2015
247,r3i1p1f1,2015,09,05,0.0,33.4273,13.04684,2015
248,r3i1p1f1,2015,09,06,0.0,32.309334,12.73438,2015
249,r3i1p1f1,2015,09,07,0.0,31.416101,13.99382,2015
250,r3i1p1f1,2015,09,08,0.0,35.19651,16.233036,2015
251,r3i1p1f1,2015,09,09,0.0,35.435734,17.276682,2015
252,r3i1p1f1,2015,09,10,0.0,34.269722,14.923123,2015
253,r3i1p1f1,2015,09,11,0.0,34.73451,14.706839,2015
254,r3i1p1f1,2015,09,12,0.0,37.3137,17.631985,2015
255,r3i1p1f1,2015,09,13,0.0,38.087757,18.826954,2015
256,r3i1p1f1,2015,09,14,0.0,38.48833,18.65622,2015
257,r3i1p1f1,2015,09,15,0.0,36.9782,16.527134,2015
258,r3i1p1f1,2015,09,16,0.0,36.55375,18.594,2015
259,r3i1p1f1,2015,09,17,0.0,36.600304,18.23946,2015
260,r3i1p1f1,2015,09,18,0.0,37.35359,17.918694,2015
261,r3i1p1f1,2015,09,19,0.0,35.677433,14.833305,2015
262,r3i1p1f1,2015,09,20,0.0,26.585953,6.347187,2015
263,r3i1p1f1,2015,09,21,0.22890629951916708,22.390503,6.979936,2015
264,r3i1p1f1,2015,09,22,0.0,24.700577,8.404015,2015
265,r3i1p1f1,2015,09,23,0.0,31.929989,12.871033,2015
266,r3i1p1f1,2015,09,24,0.0,33.29029,14.873236,2015
267,r3i1p1f1,2015,09,25,0.0,34.34234,15.930753,2015
268,r3i1p1f1,2015,09,26,0.0,34.97849,16.422209,2015
269,r3i1p1f1,2015,09,27,0.0,34.03779,14.824234,2015
270,r3i1p1f1,2015,09,28,0.0,34.189835,14.89906,2015
271,r3i1p1f1,2015,09,29,0.0,37.5854,18.406477,2015
272,r3i1p1f1,2015,09,30,0.0,38.04351,19.75056,2015
273,r3i1p1f1,2015,10,01,0.0,37.966434,18.935482,2015
274,r3i1p1f1,2015,10,02,0.0,37.224323,18.480177,2015
275,r3i1p1f1,2015,10,03,0.0,37.884945,18.402706,2015
276,r3i1p1f1,2015,10,04,0.0,37.53479,17.98209,2015
277,r3i1p1f1,2015,10,05,0.0,36.01752,16.698002,2015
278,r3i1p1f1,2015,10,06,0.0,32.129482,12.856708,2015
279,r3i1p1f1,2015,10,07,0.0,31.04696,11.411725,2015
280,r3i1p1f1,2015,10,08,0.0,29.878998,11.3469,2015
281,r3i1p1f1,2015,10,09,0.0,28.421658,9.846794,2015
282,r3i1p1f1,2015,10,10,0.0,29.888172,10.375063,2015
283,r3i1p1f1,2015,10,11,0.0,28.7738,10.757853,2015
284,r3i1p1f1,2015,10,12,0.0,28.384888,10.212301,2015
285,r3i1p1f1,2015,10,13,0.0,32.454117,13.269144,2015
286,r3i1p1f1,2015,10,14,0.0,34.00196,15.279249,2015
287,r3i1p1f1,2015,10,15,0.0,32.727703,15.217585,2015
288,r3i1p1f1,2015,10,16,0.0,26.765667,10.463417,2015
289,r3i1p1f1,2015,10,17,0.0,27.867365,10.918711,2015
290,r3i1p1f1,2015,10,18,0.0,27.006474,9.673265,2015
291,r3i1p1f1,2015,10,19,8.05153566201625,24.522562,11.934866,2015
292,r3i1p1f1,2015,10,20,2.359168541872805,20.56761,8.942411,2015
293,r3i1p1f1,2015,10,21,0.0,21.996618,5.505971,2015
294,r3i1p1f1,2015,10,22,0.0,24.918299,10.306472,2015
295,r3i1p1f1,2015,10,23,0.0,30.228947,12.229029,2015
296,r3i1p1f1,2015,10,24,0.0,32.655403,15.524553,2015
297,r3i1p1f1,2015,10,25,0.0,33.007225,15.849127,2015
298,r3i1p1f1,2015,10,26,0.0,32.50341,14.686366,2015
299,r3i1p1f1,2015,10,27,0.0,31.696136,15.275106,2015
300,r3i1p1f1,2015,10,28,0.0,26.365139,9.220912,2015
301,r3i1p1f1,2015,10,29,0.0,20.640514,7.284607,2015
302,r3i1p1f1,2015,10,30,0.0,21.642422,6.868047,2015
303,r3i1p1f1,2015,10,31,0.0,22.159985,6.85412,2015
304,r3i1p1f1,2015,11,01,0.0,23.17749,6.5630264,2015
305,r3i1p1f1,2015,11,02,0.0,22.832485,5.6977086,2015
306,r3i1p1f1,2015,11,03,0.0,21.286434,8.218917,2015
307,r3i1p1f1,2015,11,04,6.2822469804495995,18.91623,8.383146,2015
308,r3i1p1f1,2015,11,05,0.0,13.905215,3.257241,2015
309,r3i1p1f1,2015,11,06,0.5822552994220587,19.090723,8.263852,2015
310,r3i1p1f1,2015,11,07,0.0,23.024511,10.262053,2015
311,r3i1p1f1,2015,11,08,0.0,24.11402,9.751422,2015
312,r3i1p1f1,2015,11,09,0.0,25.175686,11.366696,2015
313,r3i1p1f1,2015,11,10,2.842830431245602,22.524897,12.719671,2015
314,r3i1p1f1,2015,11,11,0.0,16.909128,5.2518716,2015
315,r3i1p1f1,2015,11,12,0.0,20.218409,6.8102736,2015
316,r3i1p1f1,2015,11,13,0.0,20.899334,6.805237,2015
317,r3i1p1f1,2015,11,14,0.0,18.928173,6.9258537,2015
318,r3i1p1f1,2015,11,15,0.0,17.17419,4.1841297,2015
319,r3i1p1f1,2015,11,16,0.0,17.29039,4.0149536,2015
320,r3i1p1f1,2015,11,17,0.0,18.305712,4.387455,2015
321,r3i1p1f1,2015,11,18,0.0,19.198048,4.26158,2015
322,r3i1p1f1,2015,11,19,0.0,20.265514,3.7880516,2015
323,r3i1p1f1,2015,11,20,2.70314571014751,20.039457,10.381105,2015
324,r3i1p1f1,2015,11,21,5.48029866661409,19.224655,11.073252,2015
325,r3i1p1f1,2015,11,22,2.320194608503243,19.4243,11.612897,2015
326,r3i1p1f1,2015,11,23,5.264782167830617,18.802689,9.443171,2015
327,r3i1p1f1,2015,11,24,11.973721048816515,15.077154,8.4721365,2015
328,r3i1p1f1,2015,11,25,12.939606159870891,12.925684,1.9334221,2015
329,r3i1p1f1,2015,11,26,0.0,13.692535,0.76148975,2015
330,r3i1p1f1,2015,11,27,11.646488246988156,12.754861,2.9789824,2015
331,r3i1p1f1,2015,11,28,7.1791458556799626,12.084585,4.7774973,2015
332,r3i1p1f1,2015,11,29,1.6037343901439272,13.509733,3.0621364,2015
333,r3i1p1f1,2015,11,30,0.0,11.662349,1.3729088,2015
334,r3i1p1f1,2015,12,01,6.0067204306960775,12.49666,5.4160957,2015
335,r3i1p1f1,2015,12,02,4.0057837925814965,12.531881,3.929092,2015
336,r3i1p1f1,2015,12,03,0.0,10.778426,1.387325,2015
337,r3i1p1f1,2015,12,04,0.0,10.020863,-2.2100918,2015
338,r3i1p1f1,2015,12,05,0.0,11.544482,-0.27470368,2015
339,r3i1p1f1,2015,12,06,0.0,12.266547,0.8626515,2015
340,r3i1p1f1,2015,12,07,0.0,12.955625,1.6896588,2015
341,r3i1p1f1,2015,12,08,0.0,10.899937,3.563095,2015
342,r3i1p1f1,2015,12,09,1.4580029099306557,12.411453,5.437729,2015
343,r3i1p1f1,2015,12,10,0.0,13.4584675,3.5799804,2015
344,r3i1p1f1,2015,12,11,2.2174087669282017,12.505874,4.3104486,2015
345,r3i1p1f1,2015,12,12,0.2814950221898016,11.020014,1.4686205,2015
346,r3i1p1f1,2015,12,13,23.48835052776849,10.177284,4.354551,2015
347,r3i1p1f1,2015,12,14,0.07792579646775266,9.794477,0.3274644,2015
348,r3i1p1f1,2015,12,15,0.0,13.80365,1.4534309,2015
349,r3i1p1f1,2015,12,16,0.0,14.096666,2.0306988,2015
350,r3i1p1f1,2015,12,17,0.0,16.321793,3.9980175,2015
351,r3i1p1f1,2015,12,18,0.0,18.489538,6.5091047,2015
352,r3i1p1f1,2015,12,19,0.0,17.151295,6.223356,2015
353,r3i1p1f1,2015,12,20,0.0,15.792528,6.069724,2015
354,r3i1p1f1,2015,12,21,0.0,14.778956,3.8249602,2015
355,r3i1p1f1,2015,12,22,0.0,16.168139,6.590285,2015
356,r3i1p1f1,2015,12,23,0.0,13.978093,1.533972,2015
357,r3i1p1f1,2015,12,24,0.0,10.935038,2.2412822,2015
358,r3i1p1f1,2015,12,25,2.388618689890336,10.857864,0.47011662,2015
359,r3i1p1f1,2015,12,26,5.7160663030117576,8.69215,0.32270402,2015
360,r3i1p1f1,2015,12,27,0.07867608525884862,8.99062,-0.19500189,2015
361,r3i1p1f1,2015,12,28,21.283231770321436,8.086859,2.1648076,2015
362,r3i1p1f1,2015,12,29,54.729067616863176,13.648972,4.2863894,2015
363,r3i1p1f1,2015,12,30,64.85122123020119,12.6527605,8.581453,2015
364,r3i1p1f1,2015,12,31,40.66341091567665,12.149108,4.7932787,2015
365,r3i1p1f1,2016,01,01,3.8873428603528737,8.043951,-0.08457212,2016
366,r3i1p1f1,2016,01,02,0.0,7.5286345,-0.40135258,2016
367,r3i1p1f1,2016,01,03,0.0,10.782505,0.19076434,2016
368,r3i1p1f1,2016,01,04,0.0,10.190454,-0.66725016,2016
369,r3i1p1f1,2016,01,05,0.0,12.189162,4.097516,2016
370,r3i1p1f1,2016,01,06,0.0,13.409726,2.5900483,2016
371,r3i1p1f1,2016,01,07,0.0,13.9583845,2.022388,2016
372,r3i1p1f1,2016,01,08,0.0,13.584567,3.6329753,2016
373,r3i1p1f1,2016,01,09,0.0,15.597081,2.8614764,2016
374,r3i1p1f1,2016,01,10,0.7275775641846849,12.57332,1.5974035,2016
375,r3i1p1f1,2016,01,11,6.959149537997291,12.336493,6.8266945,2016
376,r3i1p1f1,2016,01,12,0.0,11.106777,1.9048008,2016
377,r3i1p1f1,2016,01,13,0.0,11.939112,0.90501726,2016
378,r3i1p1f1,2016,01,14,0.0,13.157944,1.1546475,2016
379,r3i1p1f1,2016,01,15,8.85426866816033,11.346478,5.1111245,2016
