index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r2i1p1f1,1950,02,13,10.152187735206766,5.3552613,-5.338301,1950
44,r2i1p1f1,1950,02,14,35.65453290297607,2.4768472,-3.3641186,1950
45,r2i1p1f1,1950,02,15,0.0,10.786294,-4.1882596,1950
46,r2i1p1f1,1950,02,16,0.0,11.731814,-1.2434901,1950
47,r2i1p1f1,1950,02,17,0.5696778947198697,14.027991,-0.28947854,1950
48,r2i1p1f1,1950,02,18,0.10574368623777641,13.096279,1.4318765,1950
49,r2i1p1f1,1950,02,19,0.11181081441566743,10.364229,-0.33618358,1950
50,r2i1p1f1,1950,02,20,0.0,10.250524,-3.2146187,1950
51,r2i1p1f1,1950,02,21,0.0,12.051234,-1.9993219,1950
52,r2i1p1f1,1950,02,22,0.0,12.187435,-2.7436366,1950
53,r2i1p1f1,1950,02,23,0.0,11.789694,-3.1301644,1950
54,r2i1p1f1,1950,02,24,0.0,11.1361,-2.2196898,1950
55,r2i1p1f1,1950,02,25,8.256456402198094,8.024426,-2.7501872,1950
56,r2i1p1f1,1950,02,26,0.5621508240296428,6.629032,-1.9503778,1950
57,r2i1p1f1,1950,02,27,0.0,6.9686904,-2.61625,1950
58,r2i1p1f1,1950,02,28,18.49560792049452,4.1808925,-2.7261944,1950
59,r2i1p1f1,1950,03,01,25.298743802522306,2.185634,-4.074082,1950
60,r2i1p1f1,1950,03,02,0.0,4.671082,-4.786586,1950
61,r2i1p1f1,1950,03,03,3.746354481610124,3.0193152,-6.604535,1950
62,r2i1p1f1,1950,03,04,12.711092502898092,0.7802556,-4.499718,1950
63,r2i1p1f1,1950,03,05,0.0,8.038917,-4.867545,1950
64,r2i1p1f1,1950,03,06,0.0,10.669172,-4.9027257,1950
65,r2i1p1f1,1950,03,07,0.0,10.166955,-4.8841467,1950
66,r2i1p1f1,1950,03,08,0.0,8.32097,-6.0083017,1950
67,r2i1p1f1,1950,03,09,0.0,8.019037,-0.87668204,1950
68,r2i1p1f1,1950,03,10,14.627575151504645,5.341308,-5.7971826,1950
69,r2i1p1f1,1950,03,11,0.0,11.795969,-3.0978043,1950
70,r2i1p1f1,1950,03,12,0.0,10.988532,-1.66776,1950
71,r2i1p1f1,1950,03,13,0.0,11.468979,-1.7923343,1950
72,r2i1p1f1,1950,03,14,0.0,12.259053,-2.0962436,1950
73,r2i1p1f1,1950,03,15,0.0,15.23848,-0.4598172,1950
74,r2i1p1f1,1950,03,16,0.0,14.931617,-0.7750777,1950
75,r2i1p1f1,1950,03,17,0.0,13.639346,0.95112616,1950
76,r2i1p1f1,1950,03,18,0.0,10.433197,-2.5530179,1950
77,r2i1p1f1,1950,03,19,0.0,12.567232,-2.109825,1950
78,r2i1p1f1,1950,03,20,0.038100125840099947,11.53985,3.6629062,1950
79,r2i1p1f1,1950,03,21,21.642884179084255,5.1066637,-8.449011,1950
80,r2i1p1f1,1950,03,22,0.0,3.0050683,-8.627668,1950
81,r2i1p1f1,1950,03,23,0.0,3.1131704,-10.281656,1950
82,r2i1p1f1,1950,03,24,0.0,3.4188085,-9.546082,1950
83,r2i1p1f1,1950,03,25,0.0,4.900054,-8.903162,1950
84,r2i1p1f1,1950,03,26,0.0,8.3878565,-7.2565727,1950
85,r2i1p1f1,1950,03,27,0.0,10.829419,-4.2172365,1950
86,r2i1p1f1,1950,03,28,7.86630927022837,6.8254623,-2.629885,1950
87,r2i1p1f1,1950,03,29,1.1659135290467002,9.073101,-4.7395864,1950
88,r2i1p1f1,1950,03,30,0.0,13.333491,-2.0132554,1950
89,r2i1p1f1,1950,03,31,0.0,14.071176,-0.7729739,1950
90,r2i1p1f1,1950,04,01,5.011625344822963,9.964296,-2.2323895,1950
91,r2i1p1f1,1950,04,02,0.0,12.227549,-2.4542007,1950
92,r2i1p1f1,1950,04,03,0.0,12.166941,0.017565615,1950
93,r2i1p1f1,1950,04,04,3.7376083352049942,7.687276,-2.7251227,1950
94,r2i1p1f1,1950,04,05,4.065479748142314,9.056841,-4.8562074,1950
95,r2i1p1f1,1950,04,06,0.0,14.445724,-0.74748665,1950
96,r2i1p1f1,1950,04,07,0.0,14.923643,2.4657664,1950
97,r2i1p1f1,1950,04,08,0.0,13.810181,2.6881883,1950
98,r2i1p1f1,1950,04,09,9.726704948692,8.644729,-3.1907287,1950
99,r2i1p1f1,1950,04,10,0.8368700023532998,2.4606583,-8.846034,1950
100,r2i1p1f1,1950,04,11,3.179554663216074,1.6863759,-5.384267,1950
101,r2i1p1f1,1950,04,12,0.0,10.041862,-1.2631717,1950
102,r2i1p1f1,1950,04,13,0.0,13.300729,-2.4316163,1950
103,r2i1p1f1,1950,04,14,0.30085822229153086,11.551242,0.5663363,1950
104,r2i1p1f1,1950,04,15,0.0,10.422654,-2.4637735,1950
105,r2i1p1f1,1950,04,16,0.0,5.374276,-7.6979775,1950
106,r2i1p1f1,1950,04,17,0.0,3.1231146,-7.2468452,1950
107,r2i1p1f1,1950,04,18,0.0,8.196744,-4.4723387,1950
108,r2i1p1f1,1950,04,19,0.0,15.925222,-0.23357485,1950
109,r2i1p1f1,1950,04,20,0.0,21.139742,3.3060906,1950
110,r2i1p1f1,1950,04,21,0.0,21.388851,4.708064,1950
111,r2i1p1f1,1950,04,22,0.0,20.480413,5.9894137,1950
112,r2i1p1f1,1950,04,23,0.0,16.382578,1.4429877,1950
113,r2i1p1f1,1950,04,24,0.0,15.710786,1.9629517,1950
114,r2i1p1f1,1950,04,25,0.9662951186109892,11.539105,1.6801779,1950
115,r2i1p1f1,1950,04,26,3.7240092952116313,6.0049095,-3.5579355,1950
116,r2i1p1f1,1950,04,27,0.0,11.4784565,-1.3122494,1950
117,r2i1p1f1,1950,04,28,0.0,10.9578085,-1.7778982,1950
118,r2i1p1f1,1950,04,29,2.96574035041773,7.4850106,-6.379663,1950
119,r2i1p1f1,1950,04,30,0.07376359355456587,4.7641664,-5.8924117,1950
120,r2i1p1f1,1950,05,01,0.0,5.864713,-5.5172644,1950
121,r2i1p1f1,1950,05,02,35.53877132385311,3.354556,-3.9887013,1950
122,r2i1p1f1,1950,05,03,11.291153166939212,1.1104883,-7.135359,1950
123,r2i1p1f1,1950,05,04,3.4327545324555913,0.57800776,-7.2146244,1950
124,r2i1p1f1,1950,05,05,0.0,7.2810025,-6.1301084,1950
125,r2i1p1f1,1950,05,06,0.0,7.174866,-4.0672293,1950
126,r2i1p1f1,1950,05,07,0.014625312834003177,6.9458117,-2.1432552,1950
127,r2i1p1f1,1950,05,08,0.0,11.766569,-2.3503315,1950
128,r2i1p1f1,1950,05,09,0.0,16.58621,0.22477922,1950
129,r2i1p1f1,1950,05,10,0.0,19.106302,2.5274818,1950
130,r2i1p1f1,1950,05,11,0.0,19.298664,4.685375,1950
131,r2i1p1f1,1950,05,12,0.0,18.872133,7.743868,1950
132,r2i1p1f1,1950,05,13,12.4820522150996,13.563409,0.18943447,1950
133,r2i1p1f1,1950,05,14,0.0,15.7388315,1.0911516,1950
134,r2i1p1f1,1950,05,15,0.0,14.795336,2.6022012,1950
135,r2i1p1f1,1950,05,16,0.0006700394279045849,10.933042,0.021827077,1950
136,r2i1p1f1,1950,05,17,0.0,14.556579,0.32230088,1950
137,r2i1p1f1,1950,05,18,0.0,16.817884,1.8104794,1950
138,r2i1p1f1,1950,05,19,0.0,16.502348,4.34135,1950
139,r2i1p1f1,1950,05,20,0.0,17.988503,2.660243,1950
140,r2i1p1f1,1950,05,21,0.0,17.881756,3.795037,1950
141,r2i1p1f1,1950,05,22,0.0,20.247713,3.58184,1950
142,r2i1p1f1,1950,05,23,0.0,22.757746,6.190582,1950
143,r2i1p1f1,1950,05,24,0.0,24.207567,7.6875587,1950
144,r2i1p1f1,1950,05,25,0.0,24.825747,8.943564,1950
145,r2i1p1f1,1950,05,26,0.0,25.955763,9.13499,1950
146,r2i1p1f1,1950,05,27,0.0,26.206923,10.488263,1950
147,r2i1p1f1,1950,05,28,0.0,26.01901,10.30949,1950
148,r2i1p1f1,1950,05,29,0.0,26.76441,11.125646,1950
149,r2i1p1f1,1950,05,30,0.0,26.39485,10.7957945,1950
150,r2i1p1f1,1950,05,31,0.0,26.148563,10.862419,1950
151,r2i1p1f1,1950,06,01,1.5666030485307643,26.944996,13.235181,1950
152,r2i1p1f1,1950,06,02,0.0023964338758203463,22.93907,5.878391,1950
153,r2i1p1f1,1950,06,03,0.0,22.513494,6.9330807,1950
154,r2i1p1f1,1950,06,04,0.14235007758877594,21.97699,7.394334,1950
155,r2i1p1f1,1950,06,05,0.11584542073842546,15.3827505,3.421874,1950
156,r2i1p1f1,1950,06,06,1.0929390621618282,19.458612,4.2501802,1950
157,r2i1p1f1,1950,06,07,0.0,21.077448,6.4760146,1950
158,r2i1p1f1,1950,06,08,0.3008011562335091,22.863302,9.166906,1950
159,r2i1p1f1,1950,06,09,2.481322697214264,23.498775,9.190903,1950
160,r2i1p1f1,1950,06,10,4.600751965842292,24.403393,9.4136505,1950
161,r2i1p1f1,1950,06,11,1.5013614111095988,23.320808,9.14693,1950
162,r2i1p1f1,1950,06,12,0.0015342649384632102,24.649418,9.097921,1950
163,r2i1p1f1,1950,06,13,0.0,26.031496,9.513946,1950
164,r2i1p1f1,1950,06,14,0.6859557858426387,27.093464,11.157807,1950
165,r2i1p1f1,1950,06,15,0.06675495396494904,25.04187,10.341768,1950
166,r2i1p1f1,1950,06,16,1.5391148915014545,23.953197,9.961149,1950
167,r2i1p1f1,1950,06,17,0.02808680317929021,20.026628,7.721036,1950
168,r2i1p1f1,1950,06,18,0.0,19.325768,5.797557,1950
169,r2i1p1f1,1950,06,19,0.0,20.054474,5.3781714,1950
170,r2i1p1f1,1950,06,20,0.0,22.07694,5.909714,1950
171,r2i1p1f1,1950,06,21,0.02434526626909211,21.746328,6.79697,1950
172,r2i1p1f1,1950,06,22,0.0,21.726435,6.7163534,1950
173,r2i1p1f1,1950,06,23,0.0,23.224503,7.61873,1950
174,r2i1p1f1,1950,06,24,0.0,23.20692,8.473389,1950
175,r2i1p1f1,1950,06,25,0.0,22.67934,6.509463,1950
176,r2i1p1f1,1950,06,26,5.818973261967479e-05,17.098824,2.5207002,1950
177,r2i1p1f1,1950,06,27,0.0,15.797598,0.7680023,1950
178,r2i1p1f1,1950,06,28,0.0,17.413408,3.194366,1950
179,r2i1p1f1,1950,06,29,0.0,23.745113,6.181375,1950
180,r2i1p1f1,1950,06,30,0.0,27.75882,9.541215,1950
181,r2i1p1f1,1950,07,01,0.0,27.354656,11.789045,1950
182,r2i1p1f1,1950,07,02,0.10080560305494776,25.762188,10.398901,1950
183,r2i1p1f1,1950,07,03,0.17650673253228888,26.77347,9.189377,1950
184,r2i1p1f1,1950,07,04,0.0,29.297224,12.055879,1950
185,r2i1p1f1,1950,07,05,0.0008707378737755159,28.89263,13.177016,1950
186,r2i1p1f1,1950,07,06,1.655171049584786,29.017002,14.579619,1950
187,r2i1p1f1,1950,07,07,0.0,29.010035,13.251608,1950
188,r2i1p1f1,1950,07,08,0.0,28.520918,12.965097,1950
189,r2i1p1f1,1950,07,09,0.0,28.866646,12.269441,1950
190,r2i1p1f1,1950,07,10,0.0,30.403048,12.067634,1950
191,r2i1p1f1,1950,07,11,0.0,29.576551,14.675395,1950
192,r2i1p1f1,1950,07,12,0.0,27.36779,12.218922,1950
193,r2i1p1f1,1950,07,13,0.0,27.889048,10.929159,1950
194,r2i1p1f1,1950,07,14,0.0,29.936424,12.011212,1950
195,r2i1p1f1,1950,07,15,0.0,31.03322,13.269893,1950
196,r2i1p1f1,1950,07,16,0.0,31.790316,13.5994625,1950
197,r2i1p1f1,1950,07,17,0.0,30.974392,14.419735,1950
198,r2i1p1f1,1950,07,18,0.0,30.334644,14.583078,1950
199,r2i1p1f1,1950,07,19,0.0,29.518763,14.22728,1950
200,r2i1p1f1,1950,07,20,0.0,30.721497,13.842076,1950
201,r2i1p1f1,1950,07,21,0.0,31.606918,14.560669,1950
202,r2i1p1f1,1950,07,22,0.0,31.18652,15.057594,1950
203,r2i1p1f1,1950,07,23,0.0,30.558538,14.305109,1950
204,r2i1p1f1,1950,07,24,0.0,28.36444,12.286232,1950
205,r2i1p1f1,1950,07,25,0.0,26.984005,11.420172,1950
206,r2i1p1f1,1950,07,26,0.0,26.980268,11.396567,1950
207,r2i1p1f1,1950,07,27,5.5061721311044606e-05,27.12512,11.240769,1950
208,r2i1p1f1,1950,07,28,7.76029363172608e-06,26.791227,11.303643,1950
209,r2i1p1f1,1950,07,29,0.05059981743958137,26.107279,10.969728,1950
210,r2i1p1f1,1950,07,30,0.0,23.501282,8.44779,1950
211,r2i1p1f1,1950,07,31,0.0,23.284239,7.207291,1950
212,r2i1p1f1,1950,08,01,0.0,24.241383,8.585377,1950
213,r2i1p1f1,1950,08,02,0.0,26.982553,10.772926,1950
214,r2i1p1f1,1950,08,03,0.003877933502819244,29.829733,12.556721,1950
215,r2i1p1f1,1950,08,04,0.0,29.685678,13.41199,1950
216,r2i1p1f1,1950,08,05,0.0,29.244862,13.738267,1950
217,r2i1p1f1,1950,08,06,0.11754693838195092,28.93286,13.404118,1950
218,r2i1p1f1,1950,08,07,0.005870623523928883,27.82282,12.311359,1950
219,r2i1p1f1,1950,08,08,0.0,26.963017,11.224755,1950
220,r2i1p1f1,1950,08,09,0.0,25.749178,11.007473,1950
221,r2i1p1f1,1950,08,10,0.10569292097650683,25.04734,10.179531,1950
222,r2i1p1f1,1950,08,11,0.0,23.78977,7.7539606,1950
223,r2i1p1f1,1950,08,12,0.0,25.059748,8.116333,1950
224,r2i1p1f1,1950,08,13,0.0,25.194683,9.56404,1950
225,r2i1p1f1,1950,08,14,0.12122316836369595,25.178122,9.730944,1950
226,r2i1p1f1,1950,08,15,0.13231994886964876,24.12472,7.93566,1950
227,r2i1p1f1,1950,08,16,0.0,23.767073,7.9409404,1950
228,r2i1p1f1,1950,08,17,0.0,23.577013,6.884098,1950
229,r2i1p1f1,1950,08,18,0.0,25.533855,8.20294,1950
230,r2i1p1f1,1950,08,19,0.0,27.006042,9.557312,1950
231,r2i1p1f1,1950,08,20,0.0,27.850454,10.317915,1950
232,r2i1p1f1,1950,08,21,0.0,26.884502,11.57355,1950
233,r2i1p1f1,1950,08,22,0.0,22.465748,7.08974,1950
234,r2i1p1f1,1950,08,23,0.0,22.690254,5.4517565,1950
235,r2i1p1f1,1950,08,24,0.0,25.635448,8.6689205,1950
236,r2i1p1f1,1950,08,25,0.3261305018992068,25.164835,9.839238,1950
237,r2i1p1f1,1950,08,26,0.0,24.7669,9.476615,1950
238,r2i1p1f1,1950,08,27,0.0,25.261784,9.553857,1950
239,r2i1p1f1,1950,08,28,0.0025366665011287465,25.250227,10.37474,1950
240,r2i1p1f1,1950,08,29,4.126236067457304,25.594376,10.82538,1950
241,r2i1p1f1,1950,08,30,4.8648232306796375,22.098946,8.721032,1950
242,r2i1p1f1,1950,08,31,8.63752742161684,21.454264,8.120178,1950
243,r2i1p1f1,1950,09,01,0.0,18.721611,4.8286533,1950
244,r2i1p1f1,1950,09,02,0.0,18.2323,5.1310873,1950
245,r2i1p1f1,1950,09,03,0.0,17.168928,1.3871515,1950
246,r2i1p1f1,1950,09,04,0.0,20.728075,5.0089426,1950
247,r2i1p1f1,1950,09,05,0.25754052312228526,21.208214,6.610518,1950
248,r2i1p1f1,1950,09,06,3.213766589009081,26.322882,9.59903,1950
249,r2i1p1f1,1950,09,07,0.0,24.79114,9.524576,1950
250,r2i1p1f1,1950,09,08,0.0,25.35117,8.647675,1950
251,r2i1p1f1,1950,09,09,0.0,26.050758,10.652601,1950
252,r2i1p1f1,1950,09,10,0.0,25.954681,9.930518,1950
253,r2i1p1f1,1950,09,11,0.0,25.184505,9.153967,1950
254,r2i1p1f1,1950,09,12,0.0,25.363024,9.2803,1950
255,r2i1p1f1,1950,09,13,0.0,27.329252,10.949831,1950
256,r2i1p1f1,1950,09,14,0.0,27.20688,10.055908,1950
257,r2i1p1f1,1950,09,15,0.0,26.183712,10.319895,1950
258,r2i1p1f1,1950,09,16,0.0,25.737587,8.90638,1950
259,r2i1p1f1,1950,09,17,0.0,25.927347,9.534567,1950
260,r2i1p1f1,1950,09,18,0.0,26.083601,10.026687,1950
261,r2i1p1f1,1950,09,19,0.0,25.2358,9.712009,1950
262,r2i1p1f1,1950,09,20,0.0,24.378948,9.091449,1950
263,r2i1p1f1,1950,09,21,0.0,23.82985,8.068259,1950
264,r2i1p1f1,1950,09,22,0.0,24.654453,8.465564,1950
265,r2i1p1f1,1950,09,23,0.0,25.926788,8.9141655,1950
266,r2i1p1f1,1950,09,24,0.0,26.149193,9.365376,1950
267,r2i1p1f1,1950,09,25,0.0,25.781332,9.697388,1950
268,r2i1p1f1,1950,09,26,0.0,24.854551,8.996283,1950
269,r2i1p1f1,1950,09,27,0.0,25.77311,9.478961,1950
270,r2i1p1f1,1950,09,28,0.0,26.105995,9.728555,1950
271,r2i1p1f1,1950,09,29,0.0,26.677639,10.258194,1950
272,r2i1p1f1,1950,09,30,0.0,25.651953,9.414442,1950
273,r2i1p1f1,1950,10,01,0.0,23.807636,8.352501,1950
274,r2i1p1f1,1950,10,02,0.0,19.70073,5.3769073,1950
275,r2i1p1f1,1950,10,03,0.0,18.098639,4.2281194,1950
276,r2i1p1f1,1950,10,04,0.0,19.048996,4.2434254,1950
277,r2i1p1f1,1950,10,05,0.0,19.121706,4.6578417,1950
278,r2i1p1f1,1950,10,06,0.0,22.210693,5.797665,1950
279,r2i1p1f1,1950,10,07,0.0,22.003632,7.726218,1950
280,r2i1p1f1,1950,10,08,0.0,22.943903,7.1447964,1950
281,r2i1p1f1,1950,10,09,0.0,25.694925,7.959396,1950
282,r2i1p1f1,1950,10,10,0.0,25.471466,8.986424,1950
283,r2i1p1f1,1950,10,11,0.17511426790390336,21.09061,7.3391814,1950
284,r2i1p1f1,1950,10,12,0.3887084309664631,16.516201,4.345812,1950
285,r2i1p1f1,1950,10,13,0.6523176298204023,14.989594,1.81932,1950
286,r2i1p1f1,1950,10,14,0.0,20.329664,3.721005,1950
287,r2i1p1f1,1950,10,15,0.0,24.13966,7.062175,1950
288,r2i1p1f1,1950,10,16,0.0,25.592037,8.804711,1950
289,r2i1p1f1,1950,10,17,0.0,25.457142,8.524704,1950
290,r2i1p1f1,1950,10,18,0.0,25.585266,9.020554,1950
291,r2i1p1f1,1950,10,19,0.0,24.143427,8.282009,1950
292,r2i1p1f1,1950,10,20,0.0,22.367239,7.5539527,1950
293,r2i1p1f1,1950,10,21,0.0,20.687878,5.148283,1950
294,r2i1p1f1,1950,10,22,0.0,18.978611,6.5589767,1950
295,r2i1p1f1,1950,10,23,0.0,19.300146,3.6828682,1950
296,r2i1p1f1,1950,10,24,0.0,18.634285,5.7258916,1950
297,r2i1p1f1,1950,10,25,0.0,19.761108,5.866919,1950
298,r2i1p1f1,1950,10,26,0.0,21.458939,4.789535,1950
299,r2i1p1f1,1950,10,27,3.046127295536203,20.698044,7.8536587,1950
300,r2i1p1f1,1950,10,28,7.800432833799329,10.071678,2.2935727,1950
301,r2i1p1f1,1950,10,29,0.1490836890349362,7.9582753,-0.7637405,1950
302,r2i1p1f1,1950,10,30,0.0,8.758819,-4.426276,1950
303,r2i1p1f1,1950,10,31,0.0,10.917084,-3.0725849,1950
304,r2i1p1f1,1950,11,01,0.0,12.165878,-2.0799506,1950
305,r2i1p1f1,1950,11,02,0.0,14.573261,-0.16319874,1950
306,r2i1p1f1,1950,11,03,0.0,16.365656,2.038217,1950
307,r2i1p1f1,1950,11,04,0.0,19.545618,0.88128597,1950
308,r2i1p1f1,1950,11,05,0.0,18.025593,3.6595972,1950
309,r2i1p1f1,1950,11,06,0.0,18.0879,3.7723074,1950
310,r2i1p1f1,1950,11,07,1.0551191809989904,16.522749,3.4077258,1950
311,r2i1p1f1,1950,11,08,0.0,13.378082,0.3478455,1950
312,r2i1p1f1,1950,11,09,0.0,13.579613,0.16481002,1950
313,r2i1p1f1,1950,11,10,0.0,17.275246,0.99819267,1950
314,r2i1p1f1,1950,11,11,0.0,18.363216,5.194242,1950
315,r2i1p1f1,1950,11,12,0.0,15.664423,3.9870675,1950
316,r2i1p1f1,1950,11,13,0.0,10.606494,-2.3537495,1950
317,r2i1p1f1,1950,11,14,0.0,13.126913,-1.1302999,1950
318,r2i1p1f1,1950,11,15,0.0,14.244763,-1.1189412,1950
319,r2i1p1f1,1950,11,16,0.0,18.302912,1.8603233,1950
320,r2i1p1f1,1950,11,17,0.0,19.525234,3.6253982,1950
321,r2i1p1f1,1950,11,18,0.0,18.270214,3.7839441,1950
322,r2i1p1f1,1950,11,19,1.8726170680626764,16.919846,5.088944,1950
323,r2i1p1f1,1950,11,20,6.695646269562862,11.5261,1.4908795,1950
324,r2i1p1f1,1950,11,21,21.058628127857542,9.233838,0.024960898,1950
325,r2i1p1f1,1950,11,22,16.90854097382485,9.626655,1.3399193,1950
326,r2i1p1f1,1950,11,23,0.0,14.056298,-0.48880425,1950
327,r2i1p1f1,1950,11,24,0.0,14.043997,0.6708591,1950
328,r2i1p1f1,1950,11,25,0.0056700587236444226,12.70782,3.8791654,1950
329,r2i1p1f1,1950,11,26,44.68873621724783,8.380744,-0.077161595,1950
330,r2i1p1f1,1950,11,27,0.0,12.070931,-1.668645,1950
331,r2i1p1f1,1950,11,28,0.0,15.055129,-1.0584629,1950
332,r2i1p1f1,1950,11,29,0.0,15.495516,0.16409323,1950
333,r2i1p1f1,1950,11,30,0.0,14.850311,0.6985591,1950
334,r2i1p1f1,1950,12,01,0.0,13.7420225,3.8452053,1950
335,r2i1p1f1,1950,12,02,0.12541933767493427,11.667555,2.4618847,1950
336,r2i1p1f1,1950,12,03,0.0,12.387849,-0.06954514,1950
337,r2i1p1f1,1950,12,04,0.0,14.911174,3.5683444,1950
338,r2i1p1f1,1950,12,05,0.0,16.217253,4.046023,1950
339,r2i1p1f1,1950,12,06,0.0,13.277198,4.176789,1950
340,r2i1p1f1,1950,12,07,0.1238298505224469,12.637266,4.587423,1950
341,r2i1p1f1,1950,12,08,31.025796493041483,11.279599,0.8857962,1950
342,r2i1p1f1,1950,12,09,0.0,10.16495,-1.3118567,1950
343,r2i1p1f1,1950,12,10,0.0,14.806869,1.9355005,1950
344,r2i1p1f1,1950,12,11,0.0,12.836927,3.4893818,1950
345,r2i1p1f1,1950,12,12,0.0,15.317967,2.2074914,1950
346,r2i1p1f1,1950,12,13,0.0,15.996087,3.3568642,1950
347,r2i1p1f1,1950,12,14,0.0,17.921371,6.0857663,1950
348,r2i1p1f1,1950,12,15,0.0,15.055001,5.9929266,1950
349,r2i1p1f1,1950,12,16,18.772257293587675,11.324559,0.079018526,1950
350,r2i1p1f1,1950,12,17,0.9370755455756968,11.001785,-1.3774645,1950
351,r2i1p1f1,1950,12,18,0.3351840942404101,12.221437,0.65533274,1950
352,r2i1p1f1,1950,12,19,0.0,13.269092,-0.4938773,1950
353,r2i1p1f1,1950,12,20,0.0,11.826357,-1.4272028,1950
354,r2i1p1f1,1950,12,21,0.004223736433736822,9.939358,0.12268649,1950
355,r2i1p1f1,1950,12,22,20.842996284994214,4.595746,-1.3723671,1950
356,r2i1p1f1,1950,12,23,1.5674316447804921,4.914422,-5.1820617,1950
357,r2i1p1f1,1950,12,24,0.0,5.82457,-6.9097176,1950
358,r2i1p1f1,1950,12,25,0.03833855928477992,2.3515759,-8.207774,1950
359,r2i1p1f1,1950,12,26,7.272781984380351,-1.286711,-13.066598,1950
360,r2i1p1f1,1950,12,27,61.924806252852505,0.93586135,-5.514125,1950
361,r2i1p1f1,1950,12,28,67.19445833284738,2.9567199,-2.6487017,1950
362,r2i1p1f1,1950,12,29,17.381133133662345,3.0803692,-8.652661,1950
363,r2i1p1f1,1950,12,30,26.530431733506177,-1.1262996,-9.770983,1950
364,r2i1p1f1,1950,12,31,50.569303629775085,0.3363946,-6.4388375,1950
365,r2i1p1f1,1951,01,01,11.10518283816219,-0.11975119,-9.2073345,1951
366,r2i1p1f1,1951,01,02,34.33756587167958,-0.38938498,-5.5645795,1951
367,r2i1p1f1,1951,01,03,0.0,2.028481,-12.193065,1951
368,r2i1p1f1,1951,01,04,0.0,6.979088,-4.4037843,1951
