index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
219,r4i1p1f1,2015,08,08,0.0,25.549465,6.46412,2015
220,r4i1p1f1,2015,08,09,0.0,25.427387,7.395223,2015
221,r4i1p1f1,2015,08,10,0.0,25.907045,9.645026,2015
222,r4i1p1f1,2015,08,11,0.0,27.10805,9.1374035,2015
223,r4i1p1f1,2015,08,12,0.0,27.230652,11.7283325,2015
224,r4i1p1f1,2015,08,13,0.0,28.421225,9.924337,2015
225,r4i1p1f1,2015,08,14,0.0,27.89758,8.994544,2015
226,r4i1p1f1,2015,08,15,0.0,30.98982,11.197637,2015
227,r4i1p1f1,2015,08,16,0.0,32.447277,14.525654,2015
228,r4i1p1f1,2015,08,17,0.0,32.12126,14.350468,2015
229,r4i1p1f1,2015,08,18,0.0,30.833275,13.572878,2015
230,r4i1p1f1,2015,08,19,0.0,30.116098,12.639785,2015
231,r4i1p1f1,2015,08,20,0.0,28.658129,11.504793,2015
232,r4i1p1f1,2015,08,21,0.0,28.962002,11.36226,2015
233,r4i1p1f1,2015,08,22,0.0,29.922678,12.488169,2015
234,r4i1p1f1,2015,08,23,0.02797347866502465,29.433102,13.071306,2015
235,r4i1p1f1,2015,08,24,0.21519370129681192,28.339018,10.663219,2015
236,r4i1p1f1,2015,08,25,0.0,28.196993,9.763689,2015
237,r4i1p1f1,2015,08,26,1.1641773541056795,27.215687,10.003795,2015
238,r4i1p1f1,2015,08,27,0.3790474104999493,23.453346,5.970695,2015
239,r4i1p1f1,2015,08,28,0.08493863700165932,20.836117,5.705482,2015
240,r4i1p1f1,2015,08,29,0.0,23.338839,5.404641,2015
241,r4i1p1f1,2015,08,30,0.0,23.748547,3.4890344,2015
242,r4i1p1f1,2015,08,31,0.0,25.622982,6.866157,2015
243,r4i1p1f1,2015,09,01,0.0,27.919842,9.513711,2015
244,r4i1p1f1,2015,09,02,0.0,28.455376,11.941575,2015
245,r4i1p1f1,2015,09,03,0.0,25.245731,6.9726253,2015
246,r4i1p1f1,2015,09,04,0.0,24.669373,8.538334,2015
247,r4i1p1f1,2015,09,05,0.0,22.87078,6.5346656,2015
248,r4i1p1f1,2015,09,06,0.0,20.534725,5.0734277,2015
249,r4i1p1f1,2015,09,07,0.0,26.939512,6.9070964,2015
250,r4i1p1f1,2015,09,08,0.0,29.211185,9.225905,2015
251,r4i1p1f1,2015,09,09,0.0,28.97752,10.073228,2015
252,r4i1p1f1,2015,09,10,0.0,29.272076,9.903057,2015
253,r4i1p1f1,2015,09,11,0.0,29.456657,10.254134,2015
254,r4i1p1f1,2015,09,12,0.0,29.249653,11.715975,2015
255,r4i1p1f1,2015,09,13,0.0,27.93268,8.517072,2015
256,r4i1p1f1,2015,09,14,0.0,27.968323,10.9148655,2015
257,r4i1p1f1,2015,09,15,0.0,27.218214,9.145208,2015
258,r4i1p1f1,2015,09,16,0.0,28.750114,11.753289,2015
259,r4i1p1f1,2015,09,17,0.0,28.168941,10.840898,2015
260,r4i1p1f1,2015,09,18,0.0,28.775343,10.915222,2015
261,r4i1p1f1,2015,09,19,0.0,27.954786,10.332949,2015
262,r4i1p1f1,2015,09,20,0.0,23.824501,8.109855,2015
263,r4i1p1f1,2015,09,21,0.0,21.984127,6.3157506,2015
264,r4i1p1f1,2015,09,22,0.0,20.731716,6.0009694,2015
265,r4i1p1f1,2015,09,23,0.701740374963195,22.36126,5.173232,2015
266,r4i1p1f1,2015,09,24,0.3016846828534024,19.276806,4.5702763,2015
267,r4i1p1f1,2015,09,25,0.0,17.120708,4.104529,2015
268,r4i1p1f1,2015,09,26,0.0,17.434454,2.2748723,2015
269,r4i1p1f1,2015,09,27,0.0,23.501217,4.904167,2015
270,r4i1p1f1,2015,09,28,0.0,26.601448,8.90223,2015
271,r4i1p1f1,2015,09,29,0.0,25.048985,8.487087,2015
272,r4i1p1f1,2015,09,30,0.0,23.172546,7.7493367,2015
273,r4i1p1f1,2015,10,01,0.0,26.000267,7.810502,2015
274,r4i1p1f1,2015,10,02,0.0,28.998634,9.561362,2015
275,r4i1p1f1,2015,10,03,0.0,29.436083,11.131725,2015
276,r4i1p1f1,2015,10,04,0.0,28.31403,14.031036,2015
277,r4i1p1f1,2015,10,05,0.0,28.70106,11.132984,2015
278,r4i1p1f1,2015,10,06,0.0,28.24357,10.483603,2015
279,r4i1p1f1,2015,10,07,0.0,29.971811,10.509367,2015
280,r4i1p1f1,2015,10,08,0.0,30.179989,12.171743,2015
281,r4i1p1f1,2015,10,09,0.035838042234760135,29.768482,12.8473835,2015
282,r4i1p1f1,2015,10,10,1.6004988537658322,27.939077,15.396626,2015
283,r4i1p1f1,2015,10,11,4.979034905535138,16.237057,7.247859,2015
284,r4i1p1f1,2015,10,12,0.0,15.477571,3.8703032,2015
285,r4i1p1f1,2015,10,13,21.27093074635083,15.919573,4.990097,2015
286,r4i1p1f1,2015,10,14,0.0,13.88199,0.7479782,2015
287,r4i1p1f1,2015,10,15,0.0,17.965488,0.84433204,2015
288,r4i1p1f1,2015,10,16,0.0,20.62574,3.6930232,2015
289,r4i1p1f1,2015,10,17,0.0,20.468914,7.812938,2015
290,r4i1p1f1,2015,10,18,5.428774342278932,22.968851,8.938322,2015
291,r4i1p1f1,2015,10,19,1.9847784157438861,13.164018,2.2771597,2015
292,r4i1p1f1,2015,10,20,14.208158712538603,13.515718,3.5058937,2015
293,r4i1p1f1,2015,10,21,0.0012997641009021138,12.820491,-2.2738333,2015
294,r4i1p1f1,2015,10,22,0.0,11.41033,-1.6560012,2015
295,r4i1p1f1,2015,10,23,0.0,12.05032,-1.2322247,2015
296,r4i1p1f1,2015,10,24,0.0,14.115297,-0.24494919,2015
297,r4i1p1f1,2015,10,25,0.9913418005733268,13.011686,0.96391386,2015
298,r4i1p1f1,2015,10,26,0.0,15.493729,1.6255772,2015
299,r4i1p1f1,2015,10,27,0.0,13.535732,2.0263605,2015
300,r4i1p1f1,2015,10,28,0.0,16.744886,2.496703,2015
301,r4i1p1f1,2015,10,29,13.726954883182211,15.442566,4.3767366,2015
302,r4i1p1f1,2015,10,30,0.0,6.3111196,-3.5213537,2015
303,r4i1p1f1,2015,10,31,0.0,12.2581835,-1.9426142,2015
304,r4i1p1f1,2015,11,01,0.0,14.572613,2.0770772,2015
305,r4i1p1f1,2015,11,02,0.0,16.142864,-1.3786649,2015
306,r4i1p1f1,2015,11,03,0.0,15.657964,2.7325733,2015
307,r4i1p1f1,2015,11,04,0.23945655783301426,11.209276,1.9060639,2015
308,r4i1p1f1,2015,11,05,0.0,9.385795,-2.2972772,2015
309,r4i1p1f1,2015,11,06,0.0,8.185969,-2.0673347,2015
310,r4i1p1f1,2015,11,07,0.0,9.085951,-2.9143813,2015
311,r4i1p1f1,2015,11,08,0.0,11.258848,-3.4589474,2015
312,r4i1p1f1,2015,11,09,1.03475714139187,9.2852,-0.4596961,2015
313,r4i1p1f1,2015,11,10,0.7337334908278046,8.786871,-0.22995861,2015
314,r4i1p1f1,2015,11,11,14.139784734232727,9.096137,1.3024126,2015
315,r4i1p1f1,2015,11,12,48.99377429683227,9.163544,4.667859,2015
316,r4i1p1f1,2015,11,13,92.45437877521348,8.407763,3.6638484,2015
317,r4i1p1f1,2015,11,14,7.613901343463042,8.40884,-0.3419618,2015
318,r4i1p1f1,2015,11,15,0.19544039804574054,1.6281314,-5.7045736,2015
319,r4i1p1f1,2015,11,16,0.0,7.7937174,-5.755878,2015
320,r4i1p1f1,2015,11,17,0.0,8.853108,-4.4378843,2015
321,r4i1p1f1,2015,11,18,7.230410293190149,5.2992787,-1.3095855,2015
322,r4i1p1f1,2015,11,19,1.4847852271556734,7.5082164,-1.7785895,2015
323,r4i1p1f1,2015,11,20,0.0924136211464289,10.408088,0.92687666,2015
324,r4i1p1f1,2015,11,21,24.28403507029333,8.374815,2.46926,2015
325,r4i1p1f1,2015,11,22,66.41091094979157,6.615738,0.90262324,2015
326,r4i1p1f1,2015,11,23,5.656164374295258,3.0946808,-3.786301,2015
327,r4i1p1f1,2015,11,24,0.0,5.2276554,-2.0554988,2015
328,r4i1p1f1,2015,11,25,0.0,8.170266,-5.234011,2015
329,r4i1p1f1,2015,11,26,4.878970125950078,4.6341534,-2.0532005,2015
330,r4i1p1f1,2015,11,27,3.3989330147260963,6.0850406,0.42639512,2015
331,r4i1p1f1,2015,11,28,0.0,8.497747,-5.059777,2015
332,r4i1p1f1,2015,11,29,3.059305076462456,5.613131,-3.0578985,2015
333,r4i1p1f1,2015,11,30,22.690227710364315,5.298278,0.10500174,2015
334,r4i1p1f1,2015,12,01,0.0,4.9145713,-4.445479,2015
335,r4i1p1f1,2015,12,02,0.0,6.877891,-3.6501923,2015
336,r4i1p1f1,2015,12,03,4.647257386190736,2.8743129,-3.757751,2015
337,r4i1p1f1,2015,12,04,6.299130131628772,4.2528944,-3.2487793,2015
338,r4i1p1f1,2015,12,05,10.110247094193115,6.4832716,-2.8541641,2015
339,r4i1p1f1,2015,12,06,29.21561665095326,6.046125,1.0008643,2015
340,r4i1p1f1,2015,12,07,26.257544487508802,4.064404,-1.3819232,2015
341,r4i1p1f1,2015,12,08,4.2117540856907,3.311811,-2.2309477,2015
342,r4i1p1f1,2015,12,09,0.06503777586197237,6.690147,-0.68483853,2015
343,r4i1p1f1,2015,12,10,0.0,7.326718,-2.1349638,2015
344,r4i1p1f1,2015,12,11,7.3756916278538345,3.0778868,-1.1040813,2015
345,r4i1p1f1,2015,12,12,7.232779482952678,6.503332,-0.9355526,2015
346,r4i1p1f1,2015,12,13,57.13056817991086,6.3747525,2.4300904,2015
347,r4i1p1f1,2015,12,14,111.20390326205569,6.000618,0.7691339,2015
348,r4i1p1f1,2015,12,15,44.97708903845005,0.700575,-6.8495154,2015
349,r4i1p1f1,2015,12,16,12.83775123531366,-2.3425007,-8.34806,2015
350,r4i1p1f1,2015,12,17,4.58633168425247,-0.33039606,-5.4144344,2015
351,r4i1p1f1,2015,12,18,33.52377629159422,-2.0562701,-5.1711206,2015
352,r4i1p1f1,2015,12,19,19.713052120194053,-2.8090339,-8.49646,2015
353,r4i1p1f1,2015,12,20,11.49956905171096,1.5382707,-4.1920476,2015
354,r4i1p1f1,2015,12,21,45.13352208708126,2.2240033,-1.7698935,2015
355,r4i1p1f1,2015,12,22,6.231967033139741,0.9926466,-4.2764745,2015
356,r4i1p1f1,2015,12,23,7.434305711369514,2.082247,-4.302737,2015
357,r4i1p1f1,2015,12,24,27.245558462723587,0.63537556,-4.22227,2015
358,r4i1p1f1,2015,12,25,0.24108770609857927,3.8158545,-1.255345,2015
359,r4i1p1f1,2015,12,26,21.821769307224223,-0.5296201,-5.6675406,2015
360,r4i1p1f1,2015,12,27,0.0,0.9297192,-7.7497306,2015
361,r4i1p1f1,2015,12,28,0.027987837144722177,2.3826945,-3.450179,2015
362,r4i1p1f1,2015,12,29,0.0,2.1615431,-7.690134,2015
363,r4i1p1f1,2015,12,30,28.42565453628105,-2.6750271,-7.0602345,2015
364,r4i1p1f1,2015,12,31,0.0,0.8435142,-6.536649,2015
365,r4i1p1f1,2016,01,01,17.550872637142536,-2.2576725,-7.499247,2016
366,r4i1p1f1,2016,01,02,0.0,1.1936297,-8.105251,2016
367,r4i1p1f1,2016,01,03,0.0,1.2747772,-11.637407,2016
368,r4i1p1f1,2016,01,04,0.0,-0.5338711,-12.7973385,2016
369,r4i1p1f1,2016,01,05,40.67732599147488,-3.3641052,-8.275315,2016
