index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
66,r1i1p1f1,2015,03,08,0.0,7.6810803,-4.245957,2015
67,r1i1p1f1,2015,03,09,0.8877578001924866,6.618619,-7.5565424,2015
68,r1i1p1f1,2015,03,10,30.06349892052541,2.7049634,-8.63608,2015
69,r1i1p1f1,2015,03,11,7.813404731155115,1.9885,-8.431261,2015
70,r1i1p1f1,2015,03,12,35.57302485489432,3.4689565,-3.440067,2015
71,r1i1p1f1,2015,03,13,43.85523568833224,3.7818084,-9.289747,2015
72,r1i1p1f1,2015,03,14,10.800419697062539,-0.15934633,-7.2025127,2015
73,r1i1p1f1,2015,03,15,11.484164186909021,1.4103725,-6.1760383,2015
74,r1i1p1f1,2015,03,16,2.67714324203728,2.9058156,-7.898689,2015
75,r1i1p1f1,2015,03,17,13.263527427076612,3.4746525,-4.5002537,2015
76,r1i1p1f1,2015,03,18,57.67469197444348,4.927575,-1.1377709,2015
77,r1i1p1f1,2015,03,19,73.78699476280845,3.5371258,-7.349239,2015
78,r1i1p1f1,2015,03,20,8.818837142933766,-0.97652346,-7.299108,2015
79,r1i1p1f1,2015,03,21,0.0,5.5378017,-7.3528857,2015
80,r1i1p1f1,2015,03,22,0.0,11.432739,-5.103349,2015
81,r1i1p1f1,2015,03,23,0.03815955488033682,11.603768,-3.8622482,2015
82,r1i1p1f1,2015,03,24,33.52720013847687,8.680991,-3.9942453,2015
83,r1i1p1f1,2015,03,25,29.352495220871305,2.067789,-11.724071,2015
84,r1i1p1f1,2015,03,26,10.86467099209114,-2.3152153,-8.612742,2015
85,r1i1p1f1,2015,03,27,0.0,0.5098865,-6.99175,2015
86,r1i1p1f1,2015,03,28,2.0289114263264256,0.41191038,-5.981641,2015
87,r1i1p1f1,2015,03,29,0.002228139166114291,8.049053,-2.9896135,2015
88,r1i1p1f1,2015,03,30,0.0,11.701974,-3.8578966,2015
89,r1i1p1f1,2015,03,31,0.0,10.864876,-4.845141,2015
90,r1i1p1f1,2015,04,01,2.5610650280683025,5.952148,-2.098116,2015
91,r1i1p1f1,2015,04,02,0.011241578599381968,7.2776694,-4.870438,2015
92,r1i1p1f1,2015,04,03,0.0,10.758655,-3.6112804,2015
93,r1i1p1f1,2015,04,04,0.0,10.894581,-1.2107126,2015
94,r1i1p1f1,2015,04,05,0.0,14.720962,-1.1033461,2015
95,r1i1p1f1,2015,04,06,0.0,17.414055,2.014188,2015
96,r1i1p1f1,2015,04,07,0.0,19.40594,4.4136834,2015
97,r1i1p1f1,2015,04,08,0.0,19.94828,4.9377236,2015
98,r1i1p1f1,2015,04,09,0.0,19.86064,4.0911,2015
99,r1i1p1f1,2015,04,10,0.0,19.422663,3.2509692,2015
100,r1i1p1f1,2015,04,11,0.0,18.278282,5.794889,2015
101,r1i1p1f1,2015,04,12,0.0,18.213623,5.0372496,2015
102,r1i1p1f1,2015,04,13,0.0,18.752413,4.8377967,2015
103,r1i1p1f1,2015,04,14,0.0,19.454472,5.8305435,2015
104,r1i1p1f1,2015,04,15,0.05695020612883269,16.76719,2.2933059,2015
105,r1i1p1f1,2015,04,16,0.0,15.94342,1.7027668,2015
106,r1i1p1f1,2015,04,17,0.0,15.238568,0.22679973,2015
107,r1i1p1f1,2015,04,18,0.0,16.36111,2.2431023,2015
108,r1i1p1f1,2015,04,19,0.0,19.09882,3.40626,2015
109,r1i1p1f1,2015,04,20,0.005093629712853244,20.162848,6.293797,2015
110,r1i1p1f1,2015,04,21,7.14489943249865,14.10052,-4.265233,2015
111,r1i1p1f1,2015,04,22,19.714077626388654,1.1110616,-3.8124392,2015
112,r1i1p1f1,2015,04,23,4.312694482226556,3.1649954,-5.7282987,2015
113,r1i1p1f1,2015,04,24,0.0,11.323747,-3.306691,2015
114,r1i1p1f1,2015,04,25,0.0,14.652466,0.008399099,2015
115,r1i1p1f1,2015,04,26,0.0,14.433622,1.1433556,2015
116,r1i1p1f1,2015,04,27,0.0,14.521536,2.340562,2015
117,r1i1p1f1,2015,04,28,0.0,15.184752,-1.6693172,2015
118,r1i1p1f1,2015,04,29,0.7458139186902448,12.312172,-1.5765817,2015
119,r1i1p1f1,2015,04,30,6.023033671557071,6.8034334,-4.1960397,2015
120,r1i1p1f1,2015,05,01,0.0,3.5287821,-7.873467,2015
121,r1i1p1f1,2015,05,02,8.0453205974464,0.5112547,-10.598749,2015
122,r1i1p1f1,2015,05,03,0.023310563160795213,3.3465955,-6.721789,2015
123,r1i1p1f1,2015,05,04,8.24376559517899,1.7681711,-11.8122015,2015
124,r1i1p1f1,2015,05,05,29.588909107372615,0.020788942,-6.7642794,2015
125,r1i1p1f1,2015,05,06,5.263385196016184,1.657689,-6.987587,2015
126,r1i1p1f1,2015,05,07,3.6760812925084716,3.1245935,-3.827367,2015
127,r1i1p1f1,2015,05,08,0.14628892989258677,6.555579,-4.6254864,2015
128,r1i1p1f1,2015,05,09,0.0,8.119386,-4.107578,2015
129,r1i1p1f1,2015,05,10,2.8580800280380285,7.392577,-2.8483858,2015
130,r1i1p1f1,2015,05,11,3.5866727906197564,7.5481415,-1.4527394,2015
131,r1i1p1f1,2015,05,12,2.2042641775742706,7.738354,-2.4747248,2015
132,r1i1p1f1,2015,05,13,0.0,9.0954485,-1.0443656,2015
133,r1i1p1f1,2015,05,14,0.0,10.62577,-0.5547774,2015
134,r1i1p1f1,2015,05,15,0.0,12.265726,-0.0018732646,2015
135,r1i1p1f1,2015,05,16,0.0,13.96071,1.2826946,2015
136,r1i1p1f1,2015,05,17,0.13357567782717172,13.911444,1.0374997,2015
137,r1i1p1f1,2015,05,18,0.0,12.698346,-3.0326736,2015
138,r1i1p1f1,2015,05,19,0.0,12.740029,-2.2147257,2015
139,r1i1p1f1,2015,05,20,1.5104404181184659,11.899394,-0.35748857,2015
140,r1i1p1f1,2015,05,21,18.57341456353238,8.956547,1.2825863,2015
141,r1i1p1f1,2015,05,22,1.1580013029883245,10.287559,-3.203679,2015
142,r1i1p1f1,2015,05,23,0.0,15.780491,1.3154624,2015
143,r1i1p1f1,2015,05,24,0.0,17.51308,3.3832924,2015
144,r1i1p1f1,2015,05,25,0.0,18.343658,3.3606634,2015
145,r1i1p1f1,2015,05,26,1.0628400588985554,17.203667,0.66099596,2015
146,r1i1p1f1,2015,05,27,20.097266532696715,6.549566,1.3109916,2015
147,r1i1p1f1,2015,05,28,0.0,6.303848,-4.803658,2015
148,r1i1p1f1,2015,05,29,0.0,11.669849,-3.5061076,2015
149,r1i1p1f1,2015,05,30,0.0,15.105928,1.871914,2015
150,r1i1p1f1,2015,05,31,0.0,18.927826,3.846588,2015
151,r1i1p1f1,2015,06,01,0.0,22.731764,6.672858,2015
152,r1i1p1f1,2015,06,02,0.0,25.860126,10.045583,2015
153,r1i1p1f1,2015,06,03,0.0,26.360062,11.677949,2015
154,r1i1p1f1,2015,06,04,0.0,26.76924,11.303386,2015
155,r1i1p1f1,2015,06,05,0.0,26.80659,11.543101,2015
156,r1i1p1f1,2015,06,06,0.0,27.679012,12.138872,2015
157,r1i1p1f1,2015,06,07,0.0,25.276888,8.690581,2015
158,r1i1p1f1,2015,06,08,0.0,18.638283,-0.11417251,2015
159,r1i1p1f1,2015,06,09,0.0,15.750311,0.5662241,2015
160,r1i1p1f1,2015,06,10,0.0,18.7756,2.5223544,2015
161,r1i1p1f1,2015,06,11,0.0,22.105751,5.4155626,2015
162,r1i1p1f1,2015,06,12,0.0,22.366295,6.0810905,2015
163,r1i1p1f1,2015,06,13,0.0,22.409958,7.040158,2015
164,r1i1p1f1,2015,06,14,0.0,22.318554,8.581472,2015
165,r1i1p1f1,2015,06,15,0.1574809095858742,22.634876,8.727712,2015
166,r1i1p1f1,2015,06,16,0.0,20.123055,4.6384954,2015
167,r1i1p1f1,2015,06,17,0.0,17.343216,2.8475192,2015
168,r1i1p1f1,2015,06,18,0.0,19.491844,4.126139,2015
169,r1i1p1f1,2015,06,19,0.0,21.18917,7.1596985,2015
170,r1i1p1f1,2015,06,20,0.0,21.573153,6.6332927,2015
171,r1i1p1f1,2015,06,21,0.04021138072901697,22.249126,6.8174,2015
172,r1i1p1f1,2015,06,22,0.0,20.890371,5.237707,2015
173,r1i1p1f1,2015,06,23,0.0,18.531452,3.6614523,2015
174,r1i1p1f1,2015,06,24,0.0,17.839205,3.8380136,2015
175,r1i1p1f1,2015,06,25,0.0,20.783085,5.9556146,2015
176,r1i1p1f1,2015,06,26,0.0,24.146534,8.165258,2015
177,r1i1p1f1,2015,06,27,0.0,25.186253,10.152052,2015
178,r1i1p1f1,2015,06,28,0.0,25.376715,10.138217,2015
179,r1i1p1f1,2015,06,29,0.0,24.19393,7.08331,2015
180,r1i1p1f1,2015,06,30,0.0,25.952,8.94884,2015
181,r1i1p1f1,2015,07,01,0.0,28.31215,11.732956,2015
182,r1i1p1f1,2015,07,02,0.0,29.358528,13.947559,2015
183,r1i1p1f1,2015,07,03,0.0,29.067038,13.545265,2015
184,r1i1p1f1,2015,07,04,0.0,28.836233,12.361295,2015
185,r1i1p1f1,2015,07,05,0.0,29.232893,12.268828,2015
186,r1i1p1f1,2015,07,06,0.0,28.292479,13.463785,2015
187,r1i1p1f1,2015,07,07,0.0,28.670336,12.804154,2015
188,r1i1p1f1,2015,07,08,0.0011069440501685962,29.66852,12.678028,2015
189,r1i1p1f1,2015,07,09,0.0,29.356886,13.122494,2015
190,r1i1p1f1,2015,07,10,0.0,29.612667,13.147635,2015
191,r1i1p1f1,2015,07,11,0.0,32.27817,15.167607,2015
192,r1i1p1f1,2015,07,12,0.0,34.057182,17.27137,2015
193,r1i1p1f1,2015,07,13,0.0,34.499817,18.985151,2015
194,r1i1p1f1,2015,07,14,0.0,34.10871,17.226332,2015
195,r1i1p1f1,2015,07,15,0.0,33.385815,14.988125,2015
196,r1i1p1f1,2015,07,16,0.0,28.31883,10.353888,2015
197,r1i1p1f1,2015,07,17,0.0,26.441332,11.381472,2015
198,r1i1p1f1,2015,07,18,0.0,29.107328,12.315816,2015
199,r1i1p1f1,2015,07,19,0.0,30.08791,12.8911,2015
200,r1i1p1f1,2015,07,20,0.0,30.519331,12.992345,2015
201,r1i1p1f1,2015,07,21,0.0,30.987352,13.291117,2015
202,r1i1p1f1,2015,07,22,0.0,30.881199,14.596302,2015
203,r1i1p1f1,2015,07,23,0.0,29.32047,12.469861,2015
204,r1i1p1f1,2015,07,24,0.0,29.188818,10.991798,2015
205,r1i1p1f1,2015,07,25,0.0,28.65015,11.21193,2015
206,r1i1p1f1,2015,07,26,0.10247534534021516,28.026478,10.918046,2015
207,r1i1p1f1,2015,07,27,0.363796463792692,25.543097,10.163892,2015
208,r1i1p1f1,2015,07,28,0.0,25.710562,9.020473,2015
209,r1i1p1f1,2015,07,29,0.0,27.106152,10.263693,2015
210,r1i1p1f1,2015,07,30,0.023062278178916033,27.492624,10.352689,2015
211,r1i1p1f1,2015,07,31,0.0,26.432808,8.963382,2015
212,r1i1p1f1,2015,08,01,0.0,25.63357,7.738205,2015
213,r1i1p1f1,2015,08,02,0.0,26.699322,8.829402,2015
214,r1i1p1f1,2015,08,03,0.0,27.309366,9.477883,2015
215,r1i1p1f1,2015,08,04,0.0,28.077942,9.961476,2015
216,r1i1p1f1,2015,08,05,0.0,29.584192,12.452851,2015
217,r1i1p1f1,2015,08,06,0.0,30.302084,14.195515,2015
218,r1i1p1f1,2015,08,07,0.0,28.542503,11.931762,2015
219,r1i1p1f1,2015,08,08,0.0,28.976908,11.244378,2015
220,r1i1p1f1,2015,08,09,0.0,25.799936,11.009675,2015
221,r1i1p1f1,2015,08,10,0.0,26.201216,8.421765,2015
222,r1i1p1f1,2015,08,11,0.0,26.797165,12.197443,2015
223,r1i1p1f1,2015,08,12,0.0,29.879673,12.001245,2015
224,r1i1p1f1,2015,08,13,0.007780833486804223,30.534304,11.978723,2015
225,r1i1p1f1,2015,08,14,0.0,26.742287,8.827207,2015
226,r1i1p1f1,2015,08,15,0.0,23.942383,8.134895,2015
227,r1i1p1f1,2015,08,16,0.0,24.687904,7.986479,2015
228,r1i1p1f1,2015,08,17,0.0,26.339058,9.064542,2015
229,r1i1p1f1,2015,08,18,0.0,26.996786,9.546503,2015
230,r1i1p1f1,2015,08,19,0.0,26.604221,9.896887,2015
231,r1i1p1f1,2015,08,20,0.0,28.239218,11.02985,2015
232,r1i1p1f1,2015,08,21,0.0,29.633888,12.788848,2015
233,r1i1p1f1,2015,08,22,0.0,30.676094,14.178048,2015
234,r1i1p1f1,2015,08,23,0.0,29.813488,13.136869,2015
235,r1i1p1f1,2015,08,24,0.0,28.879038,11.055402,2015
236,r1i1p1f1,2015,08,25,0.0,27.712788,10.767479,2015
237,r1i1p1f1,2015,08,26,0.0,27.852432,11.54064,2015
238,r1i1p1f1,2015,08,27,0.0,26.718834,7.966498,2015
239,r1i1p1f1,2015,08,28,0.0,22.674997,5.111384,2015
240,r1i1p1f1,2015,08,29,0.0,21.287836,3.879393,2015
241,r1i1p1f1,2015,08,30,0.0,22.884306,5.6047897,2015
242,r1i1p1f1,2015,08,31,0.0,25.241707,9.264217,2015
243,r1i1p1f1,2015,09,01,0.0,26.743177,11.390926,2015
244,r1i1p1f1,2015,09,02,0.0,26.789776,10.97302,2015
245,r1i1p1f1,2015,09,03,0.0,25.37026,8.573828,2015
246,r1i1p1f1,2015,09,04,0.0,22.850565,6.041371,2015
247,r1i1p1f1,2015,09,05,0.0,21.410015,5.091119,2015
248,r1i1p1f1,2015,09,06,0.0,24.417458,7.184961,2015
249,r1i1p1f1,2015,09,07,0.0,26.501713,9.532673,2015
250,r1i1p1f1,2015,09,08,0.0,26.530968,9.938762,2015
251,r1i1p1f1,2015,09,09,0.0,26.879524,10.009024,2015
252,r1i1p1f1,2015,09,10,0.0,28.022017,11.241081,2015
253,r1i1p1f1,2015,09,11,0.019634894539983606,28.419847,10.439951,2015
254,r1i1p1f1,2015,09,12,0.1721460458609354,27.374483,10.338594,2015
255,r1i1p1f1,2015,09,13,0.0,25.48626,8.154421,2015
256,r1i1p1f1,2015,09,14,0.0,25.222826,11.483709,2015
257,r1i1p1f1,2015,09,15,13.6822953755306,24.767319,8.511131,2015
258,r1i1p1f1,2015,09,16,0.21406248416058654,27.184187,11.286768,2015
259,r1i1p1f1,2015,09,17,9.899651311121072,25.096962,8.752193,2015
260,r1i1p1f1,2015,09,18,38.04086031027542,16.258066,4.3953867,2015
261,r1i1p1f1,2015,09,19,17.22939699445185,12.820202,3.1258693,2015
262,r1i1p1f1,2015,09,20,1.0058324608615907,12.533423,3.1738923,2015
263,r1i1p1f1,2015,09,21,0.0,18.124023,3.9991164,2015
264,r1i1p1f1,2015,09,22,0.0,22.379202,6.8376846,2015
265,r1i1p1f1,2015,09,23,2.1428963680233233,22.880518,6.9269156,2015
266,r1i1p1f1,2015,09,24,24.415679321433586,15.425234,2.23662,2015
267,r1i1p1f1,2015,09,25,12.216920135146518,11.0630455,1.2438759,2015
268,r1i1p1f1,2015,09,26,1.3177909497748457,11.038286,1.250878,2015
269,r1i1p1f1,2015,09,27,0.0,14.420743,0.11143402,2015
270,r1i1p1f1,2015,09,28,0.0,15.98768,2.1114624,2015
271,r1i1p1f1,2015,09,29,0.05266774873256597,16.240337,3.7436206,2015
272,r1i1p1f1,2015,09,30,0.0,16.327261,2.8818307,2015
273,r1i1p1f1,2015,10,01,0.0,17.668896,3.0685554,2015
274,r1i1p1f1,2015,10,02,0.0,19.581177,5.010255,2015
275,r1i1p1f1,2015,10,03,0.0,20.511133,5.04721,2015
276,r1i1p1f1,2015,10,04,0.0,22.230738,6.4261436,2015
277,r1i1p1f1,2015,10,05,0.17068634433489493,23.175758,7.8429303,2015
278,r1i1p1f1,2015,10,06,0.059369238674169385,20.539545,5.647521,2015
279,r1i1p1f1,2015,10,07,1.1028939540987464,16.741209,3.788533,2015
280,r1i1p1f1,2015,10,08,5.432302717155221,17.609655,4.5767007,2015
281,r1i1p1f1,2015,10,09,0.0,19.347607,6.1251717,2015
282,r1i1p1f1,2015,10,10,0.0,21.652739,7.5793653,2015
283,r1i1p1f1,2015,10,11,0.0,21.882341,8.131973,2015
284,r1i1p1f1,2015,10,12,0.6819358974234454,20.828094,6.7058477,2015
285,r1i1p1f1,2015,10,13,0.8723042029883932,20.294186,5.8549986,2015
286,r1i1p1f1,2015,10,14,6.6706234477651485,17.044987,4.4701567,2015
287,r1i1p1f1,2015,10,15,0.5613596160725707,19.060925,6.655206,2015
288,r1i1p1f1,2015,10,16,9.015199292174307,15.289499,4.352784,2015
289,r1i1p1f1,2015,10,17,2.1304998784683677,14.910791,2.6231883,2015
290,r1i1p1f1,2015,10,18,0.0,19.587513,6.18137,2015
291,r1i1p1f1,2015,10,19,0.0,20.761736,6.541958,2015
292,r1i1p1f1,2015,10,20,0.37729532262839865,17.925152,3.5530355,2015
293,r1i1p1f1,2015,10,21,8.017641005766542,13.025541,3.0884693,2015
294,r1i1p1f1,2015,10,22,21.931743814290154,13.004464,2.7037816,2015
295,r1i1p1f1,2015,10,23,0.00733548706588167,13.389957,2.4740822,2015
296,r1i1p1f1,2015,10,24,0.005026026145016483,12.855554,2.2873187,2015
297,r1i1p1f1,2015,10,25,0.0,11.7767935,-2.4025056,2015
298,r1i1p1f1,2015,10,26,0.0,13.083224,-2.2674413,2015
299,r1i1p1f1,2015,10,27,0.0,16.012493,-0.13246496,2015
300,r1i1p1f1,2015,10,28,0.3084051520316455,14.854919,0.763483,2015
301,r1i1p1f1,2015,10,29,12.94852037521371,11.888276,0.76822114,2015
302,r1i1p1f1,2015,10,30,47.98716153276254,7.557961,-0.5328964,2015
303,r1i1p1f1,2015,10,31,0.049758848144409125,3.7003267,-8.53515,2015
304,r1i1p1f1,2015,11,01,8.065490569820815,1.5702547,-8.659267,2015
305,r1i1p1f1,2015,11,02,8.888966869340203,3.221033,-5.6574283,2015
306,r1i1p1f1,2015,11,03,13.140464522062342,1.6944343,-5.725326,2015
307,r1i1p1f1,2015,11,04,22.489484671968967,1.2452489,-8.014871,2015
308,r1i1p1f1,2015,11,05,30.526897731091243,2.8063715,-3.661751,2015
309,r1i1p1f1,2015,11,06,73.6450588844537,4.155415,-3.505847,2015
310,r1i1p1f1,2015,11,07,19.48012780886233,4.720979,-4.7278376,2015
311,r1i1p1f1,2015,11,08,1.6599884529595252,9.669647,-2.7339447,2015
312,r1i1p1f1,2015,11,09,0.0,10.746078,-0.6044328,2015
313,r1i1p1f1,2015,11,10,0.0,10.471976,0.7138737,2015
314,r1i1p1f1,2015,11,11,0.3033964470059033,9.686225,-0.5711182,2015
315,r1i1p1f1,2015,11,12,17.674641251698674,8.512404,-0.60973567,2015
316,r1i1p1f1,2015,11,13,0.0,10.375015,-2.3865416,2015
317,r1i1p1f1,2015,11,14,0.0,11.059957,0.46735922,2015
318,r1i1p1f1,2015,11,15,0.0,12.344901,-0.07388953,2015
319,r1i1p1f1,2015,11,16,0.0,12.191543,-0.9570709,2015
320,r1i1p1f1,2015,11,17,0.0,10.377545,-1.0795249,2015
321,r1i1p1f1,2015,11,18,0.0,13.181193,0.15812908,2015
322,r1i1p1f1,2015,11,19,0.0,14.712652,3.7829864,2015
323,r1i1p1f1,2015,11,20,0.0,15.4061985,3.477428,2015
324,r1i1p1f1,2015,11,21,0.0,14.215524,-0.024099106,2015
325,r1i1p1f1,2015,11,22,0.0,12.497361,0.88593817,2015
326,r1i1p1f1,2015,11,23,0.0,9.683434,-4.021252,2015
327,r1i1p1f1,2015,11,24,0.0,7.3870177,-6.1696315,2015
328,r1i1p1f1,2015,11,25,0.0,8.296219,-4.039237,2015
329,r1i1p1f1,2015,11,26,0.0,9.945157,-1.8427955,2015
330,r1i1p1f1,2015,11,27,0.0,13.176314,-0.43368855,2015
331,r1i1p1f1,2015,11,28,0.0,16.627108,1.7136228,2015
332,r1i1p1f1,2015,11,29,0.0,18.508698,5.2643204,2015
333,r1i1p1f1,2015,11,30,0.0,18.731342,6.281371,2015
334,r1i1p1f1,2015,12,01,0.0,16.659937,3.5952284,2015
335,r1i1p1f1,2015,12,02,0.0,13.787182,1.6162045,2015
336,r1i1p1f1,2015,12,03,0.0,11.455833,-3.3804564,2015
337,r1i1p1f1,2015,12,04,0.0,6.181762,-3.714466,2015
338,r1i1p1f1,2015,12,05,0.0,7.938831,-3.7601783,2015
339,r1i1p1f1,2015,12,06,0.0,7.826203,-2.7157245,2015
340,r1i1p1f1,2015,12,07,0.6128993989364884,4.6989174,-3.5366852,2015
341,r1i1p1f1,2015,12,08,0.0,8.13769,-2.96296,2015
342,r1i1p1f1,2015,12,09,0.0,13.089971,-0.4456498,2015
343,r1i1p1f1,2015,12,10,0.0,13.723926,0.47696334,2015
344,r1i1p1f1,2015,12,11,0.0,12.135018,-2.248511,2015
345,r1i1p1f1,2015,12,12,4.282987709765544,0.90134007,-7.3467526,2015
346,r1i1p1f1,2015,12,13,9.835862683017279,0.6452054,-5.8691587,2015
347,r1i1p1f1,2015,12,14,0.0,4.906193,-7.6877513,2015
348,r1i1p1f1,2015,12,15,0.0,8.983143,-3.82032,2015
349,r1i1p1f1,2015,12,16,0.0,11.623726,-1.783753,2015
350,r1i1p1f1,2015,12,17,0.0,12.2582655,-0.8851183,2015
351,r1i1p1f1,2015,12,18,0.0,11.702183,-3.6278982,2015
352,r1i1p1f1,2015,12,19,0.0,3.8282473,-8.18248,2015
353,r1i1p1f1,2015,12,20,0.0,5.764839,-8.288221,2015
354,r1i1p1f1,2015,12,21,0.0,6.8751383,-6.3068347,2015
355,r1i1p1f1,2015,12,22,0.0,8.201248,-5.4083047,2015
356,r1i1p1f1,2015,12,23,0.0,8.658854,-5.590598,2015
357,r1i1p1f1,2015,12,24,0.0,8.294062,-5.6543865,2015
358,r1i1p1f1,2015,12,25,0.0,8.601085,-6.9558945,2015
359,r1i1p1f1,2015,12,26,0.0,8.340233,-5.8603606,2015
360,r1i1p1f1,2015,12,27,0.0,8.605311,-7.680994,2015
361,r1i1p1f1,2015,12,28,0.0,7.7499638,-6.0835743,2015
362,r1i1p1f1,2015,12,29,4.910927567582266,1.0257095,-9.465414,2015
363,r1i1p1f1,2015,12,30,74.62136822584343,-2.74674,-9.376228,2015
364,r1i1p1f1,2015,12,31,8.306272933571684,0.649626,-7.833398,2015
365,r1i1p1f1,2016,01,01,47.58448796257018,1.8115952,-4.0507913,2016
366,r1i1p1f1,2016,01,02,8.044648167374964,-0.12510802,-10.063104,2016
367,r1i1p1f1,2016,01,03,13.708953748917185,-0.9121186,-9.69135,2016
368,r1i1p1f1,2016,01,04,69.062552198835,1.5899576,-5.59423,2016
