index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r1i1p1f1,2015,02,01,1.1397401811396746,16.45337,6.7481647,2015
32,r1i1p1f1,2015,02,02,2.682903167698291,14.014443,4.108245,2015
33,r1i1p1f1,2015,02,03,0.0,14.4421835,0.7877228,2015
34,r1i1p1f1,2015,02,04,0.0,16.658506,1.8292387,2015
35,r1i1p1f1,2015,02,05,0.0,18.128738,4.593761,2015
36,r1i1p1f1,2015,02,06,0.0,18.59158,6.572326,2015
37,r1i1p1f1,2015,02,07,0.0017810055493507003,18.039797,7.0516214,2015
38,r1i1p1f1,2015,02,08,0.0,17.988493,2.6051967,2015
39,r1i1p1f1,2015,02,09,0.0,19.56279,3.9582813,2015
40,r1i1p1f1,2015,02,10,0.0,20.301647,3.5930545,2015
41,r1i1p1f1,2015,02,11,0.0,20.19323,3.69015,2015
42,r1i1p1f1,2015,02,12,0.0,19.671385,2.3488872,2015
43,r1i1p1f1,2015,02,13,0.0,20.035267,3.4291172,2015
44,r1i1p1f1,2015,02,14,0.0,20.396862,3.9058616,2015
45,r1i1p1f1,2015,02,15,0.35633746178616016,20.240757,9.787569,2015
46,r1i1p1f1,2015,02,16,0.7565944085800225,15.909673,5.8599963,2015
47,r1i1p1f1,2015,02,17,0.02201949857320913,16.127542,4.8165116,2015
48,r1i1p1f1,2015,02,18,0.0,15.503584,6.422176,2015
49,r1i1p1f1,2015,02,19,1.555082714840923,13.828338,5.8014016,2015
50,r1i1p1f1,2015,02,20,0.09413209127610346,15.362151,6.146944,2015
51,r1i1p1f1,2015,02,21,0.0,17.244251,1.4316777,2015
52,r1i1p1f1,2015,02,22,1.938717217401903,17.541138,10.164039,2015
53,r1i1p1f1,2015,02,23,24.42193900890728,16.27819,10.203417,2015
54,r1i1p1f1,2015,02,24,12.549359818266508,13.461627,7.8587174,2015
55,r1i1p1f1,2015,02,25,0.0,14.099475,2.323405,2015
56,r1i1p1f1,2015,02,26,21.01290660517254,14.6943245,7.179373,2015
57,r1i1p1f1,2015,02,27,3.882579709962751,12.856916,4.588337,2015
58,r1i1p1f1,2015,02,28,0.0,14.456635,2.563618,2015
59,r1i1p1f1,2015,03,01,0.0,16.392035,-0.16438097,2015
60,r1i1p1f1,2015,03,02,2.295054673243754,14.607381,7.068573,2015
61,r1i1p1f1,2015,03,03,0.0,17.198267,2.9641483,2015
62,r1i1p1f1,2015,03,04,0.0,16.946907,2.453027,2015
63,r1i1p1f1,2015,03,05,0.0,19.126905,2.545677,2015
64,r1i1p1f1,2015,03,06,0.0,19.675179,4.6924663,2015
65,r1i1p1f1,2015,03,07,0.0,20.164076,4.433086,2015
66,r1i1p1f1,2015,03,08,4.418608588107956,18.623552,8.46867,2015
67,r1i1p1f1,2015,03,09,0.3415928988597048,15.832314,4.45237,2015
68,r1i1p1f1,2015,03,10,0.0,17.869568,2.2825372,2015
69,r1i1p1f1,2015,03,11,0.0,17.959997,3.3658874,2015
70,r1i1p1f1,2015,03,12,0.0,21.356983,5.6318636,2015
71,r1i1p1f1,2015,03,13,0.0,23.38968,9.048034,2015
72,r1i1p1f1,2015,03,14,0.0,22.890139,6.8959823,2015
73,r1i1p1f1,2015,03,15,0.0,21.67392,5.425654,2015
74,r1i1p1f1,2015,03,16,0.0,22.42588,6.8124423,2015
75,r1i1p1f1,2015,03,17,1.54914808657198e-05,22.819923,7.6740007,2015
76,r1i1p1f1,2015,03,18,0.3140234522438452,22.676273,14.277446,2015
77,r1i1p1f1,2015,03,19,11.418586473135665,17.039625,10.024837,2015
78,r1i1p1f1,2015,03,20,5.38175467783998,17.984058,10.3196535,2015
79,r1i1p1f1,2015,03,21,0.09639451836253853,18.455273,8.620451,2015
80,r1i1p1f1,2015,03,22,0.0,19.027021,4.8230853,2015
81,r1i1p1f1,2015,03,23,0.0,18.974533,4.4777226,2015
82,r1i1p1f1,2015,03,24,0.0,23.316477,5.4603925,2015
83,r1i1p1f1,2015,03,25,0.0,23.456892,8.401952,2015
84,r1i1p1f1,2015,03,26,1.625259171701016,19.660505,7.928086,2015
85,r1i1p1f1,2015,03,27,0.0,20.792902,7.1958404,2015
86,r1i1p1f1,2015,03,28,10.806533059873583,17.48928,10.032753,2015
87,r1i1p1f1,2015,03,29,5.380943463352214,16.066875,4.9133954,2015
88,r1i1p1f1,2015,03,30,0.0,22.455128,4.422165,2015
89,r1i1p1f1,2015,03,31,2.674380340166177,19.732716,11.561415,2015
90,r1i1p1f1,2015,04,01,0.30858294416837156,16.621075,6.1038456,2015
91,r1i1p1f1,2015,04,02,0.0,17.98257,2.3462145,2015
92,r1i1p1f1,2015,04,03,0.0,21.939545,3.6366065,2015
93,r1i1p1f1,2015,04,04,0.0,22.801582,3.7247083,2015
94,r1i1p1f1,2015,04,05,0.00722632505179693,22.933912,8.950226,2015
95,r1i1p1f1,2015,04,06,0.0,17.52424,6.92953,2015
96,r1i1p1f1,2015,04,07,0.6367092406450403,16.684656,6.5121,2015
97,r1i1p1f1,2015,04,08,0.34930104777430543,16.74093,1.6619853,2015
98,r1i1p1f1,2015,04,09,20.268214556002484,11.974297,3.6372964,2015
99,r1i1p1f1,2015,04,10,2.5594984758294914,12.665499,0.79448116,2015
100,r1i1p1f1,2015,04,11,0.0,20.600412,2.2531772,2015
101,r1i1p1f1,2015,04,12,0.0,20.505125,6.9342656,2015
102,r1i1p1f1,2015,04,13,1.232147849307488,14.203379,5.3055286,2015
103,r1i1p1f1,2015,04,14,0.0,20.875149,2.2641268,2015
104,r1i1p1f1,2015,04,15,0.0,24.06509,6.0679173,2015
105,r1i1p1f1,2015,04,16,0.0,23.656677,9.062452,2015
106,r1i1p1f1,2015,04,17,0.0,25.302263,9.5787115,2015
107,r1i1p1f1,2015,04,18,0.0,24.734535,8.517206,2015
108,r1i1p1f1,2015,04,19,0.0,25.34874,6.103588,2015
109,r1i1p1f1,2015,04,20,0.0,25.431032,9.752118,2015
110,r1i1p1f1,2015,04,21,0.0,25.801514,9.967352,2015
111,r1i1p1f1,2015,04,22,0.0,24.916355,7.286635,2015
112,r1i1p1f1,2015,04,23,0.0,24.666142,8.165089,2015
113,r1i1p1f1,2015,04,24,0.0,27.372313,8.442721,2015
114,r1i1p1f1,2015,04,25,0.0,31.116667,9.831046,2015
115,r1i1p1f1,2015,04,26,0.0,33.063942,10.909777,2015
116,r1i1p1f1,2015,04,27,0.0,35.015316,17.031715,2015
117,r1i1p1f1,2015,04,28,0.0,33.96085,13.48216,2015
118,r1i1p1f1,2015,04,29,0.0,32.779755,12.5535,2015
119,r1i1p1f1,2015,04,30,1.563003435314564,28.20488,12.127159,2015
120,r1i1p1f1,2015,05,01,0.0,22.522722,10.758571,2015
121,r1i1p1f1,2015,05,02,0.0,22.650393,7.9648805,2015
122,r1i1p1f1,2015,05,03,0.0,27.073038,8.753224,2015
123,r1i1p1f1,2015,05,04,0.0,30.757631,9.801178,2015
124,r1i1p1f1,2015,05,05,0.0,32.161045,11.38642,2015
125,r1i1p1f1,2015,05,06,0.0,32.017868,13.0347185,2015
126,r1i1p1f1,2015,05,07,0.0,32.515263,13.178123,2015
127,r1i1p1f1,2015,05,08,0.0,32.503952,14.229322,2015
128,r1i1p1f1,2015,05,09,0.0,30.39928,11.713969,2015
129,r1i1p1f1,2015,05,10,0.48181336814021136,24.339071,10.396145,2015
130,r1i1p1f1,2015,05,11,1.3644175747925935,20.585794,7.583666,2015
131,r1i1p1f1,2015,05,12,1.6932318665635615,19.08862,7.0749793,2015
132,r1i1p1f1,2015,05,13,0.0,23.780275,8.068043,2015
133,r1i1p1f1,2015,05,14,0.0,24.07738,9.363711,2015
134,r1i1p1f1,2015,05,15,0.0,24.247566,7.2627854,2015
135,r1i1p1f1,2015,05,16,0.0,24.296995,9.26215,2015
136,r1i1p1f1,2015,05,17,0.03151511366648856,27.019297,10.65128,2015
137,r1i1p1f1,2015,05,18,0.2332242769549377,25.093735,9.0304985,2015
138,r1i1p1f1,2015,05,19,0.007349515263608348,24.624414,11.0654745,2015
139,r1i1p1f1,2015,05,20,0.0,30.001446,12.03552,2015
140,r1i1p1f1,2015,05,21,0.0,29.085424,11.059507,2015
141,r1i1p1f1,2015,05,22,0.0,28.520857,11.051328,2015
142,r1i1p1f1,2015,05,23,0.0,28.752588,10.320238,2015
143,r1i1p1f1,2015,05,24,0.0,28.824547,11.135164,2015
144,r1i1p1f1,2015,05,25,0.0,28.890821,10.794344,2015
145,r1i1p1f1,2015,05,26,0.0,28.631012,10.483245,2015
146,r1i1p1f1,2015,05,27,0.0,26.519926,10.714627,2015
147,r1i1p1f1,2015,05,28,0.0,28.554682,9.223089,2015
148,r1i1p1f1,2015,05,29,0.0,30.137217,11.343594,2015
149,r1i1p1f1,2015,05,30,0.0,29.79973,10.955022,2015
150,r1i1p1f1,2015,05,31,0.0007177809697975641,24.339842,12.401389,2015
151,r1i1p1f1,2015,06,01,0.02834613984697884,21.748053,8.190749,2015
152,r1i1p1f1,2015,06,02,0.9885826906959035,20.753399,10.315142,2015
153,r1i1p1f1,2015,06,03,0.0,25.295996,6.2096753,2015
154,r1i1p1f1,2015,06,04,0.0016344361284027235,25.798151,8.798615,2015
155,r1i1p1f1,2015,06,05,0.0,28.131346,12.481727,2015
156,r1i1p1f1,2015,06,06,0.0,28.680075,8.608298,2015
157,r1i1p1f1,2015,06,07,0.0,27.909285,9.631551,2015
158,r1i1p1f1,2015,06,08,0.0,27.648071,7.738489,2015
159,r1i1p1f1,2015,06,09,0.0,26.624813,7.9394794,2015
160,r1i1p1f1,2015,06,10,0.0,26.223822,8.236207,2015
161,r1i1p1f1,2015,06,11,0.0,28.597488,9.019353,2015
162,r1i1p1f1,2015,06,12,0.0,32.38156,10.491179,2015
163,r1i1p1f1,2015,06,13,0.0,35.26335,12.454659,2015
164,r1i1p1f1,2015,06,14,0.0,35.12339,13.919805,2015
165,r1i1p1f1,2015,06,15,0.0,34.811646,16.27087,2015
166,r1i1p1f1,2015,06,16,0.0,34.577175,12.923963,2015
167,r1i1p1f1,2015,06,17,0.0,39.600685,15.677237,2015
168,r1i1p1f1,2015,06,18,0.0,40.306446,16.907343,2015
169,r1i1p1f1,2015,06,19,0.0,41.21158,16.19105,2015
170,r1i1p1f1,2015,06,20,0.0,41.617657,17.226585,2015
171,r1i1p1f1,2015,06,21,0.0,41.774498,18.268526,2015
172,r1i1p1f1,2015,06,22,0.0,35.86933,14.843143,2015
173,r1i1p1f1,2015,06,23,0.0,33.736156,12.492025,2015
174,r1i1p1f1,2015,06,24,0.0,33.516888,14.447019,2015
175,r1i1p1f1,2015,06,25,0.0,33.826057,13.859943,2015
176,r1i1p1f1,2015,06,26,0.0,33.744625,12.009709,2015
177,r1i1p1f1,2015,06,27,0.0,34.595154,11.514134,2015
178,r1i1p1f1,2015,06,28,0.0,35.423523,12.751242,2015
179,r1i1p1f1,2015,06,29,0.0,37.309277,13.825179,2015
180,r1i1p1f1,2015,06,30,0.0,37.0702,15.546348,2015
181,r1i1p1f1,2015,07,01,0.0,35.815933,15.853053,2015
182,r1i1p1f1,2015,07,02,0.0,37.558086,15.413727,2015
183,r1i1p1f1,2015,07,03,0.0,38.205185,14.967186,2015
184,r1i1p1f1,2015,07,04,0.0,37.73884,17.096752,2015
185,r1i1p1f1,2015,07,05,0.0,37.620975,15.138689,2015
186,r1i1p1f1,2015,07,06,0.0,37.394108,14.630397,2015
187,r1i1p1f1,2015,07,07,0.0,36.163647,13.440951,2015
188,r1i1p1f1,2015,07,08,0.0,36.465576,14.543076,2015
189,r1i1p1f1,2015,07,09,0.0,36.054844,14.362909,2015
190,r1i1p1f1,2015,07,10,0.0,38.182793,15.127021,2015
191,r1i1p1f1,2015,07,11,0.0,40.7182,17.193878,2015
192,r1i1p1f1,2015,07,12,0.0,40.59538,19.053026,2015
193,r1i1p1f1,2015,07,13,2.4861064448532013,36.678658,19.721117,2015
194,r1i1p1f1,2015,07,14,0.962299236982625,30.63691,16.773546,2015
195,r1i1p1f1,2015,07,15,0.0,33.16946,12.3936,2015
196,r1i1p1f1,2015,07,16,0.0,34.925625,13.410171,2015
197,r1i1p1f1,2015,07,17,0.0,36.002296,13.672444,2015
198,r1i1p1f1,2015,07,18,0.0,38.02983,14.195061,2015
199,r1i1p1f1,2015,07,19,0.0,39.986736,15.536273,2015
200,r1i1p1f1,2015,07,20,0.0,41.93476,17.802708,2015
201,r1i1p1f1,2015,07,21,0.0,42.586945,17.931723,2015
202,r1i1p1f1,2015,07,22,0.0,42.367954,18.339094,2015
203,r1i1p1f1,2015,07,23,0.0,41.148254,15.934704,2015
204,r1i1p1f1,2015,07,24,0.0,36.906784,14.213985,2015
205,r1i1p1f1,2015,07,25,0.0,33.743454,13.64705,2015
206,r1i1p1f1,2015,07,26,0.0,33.24568,13.665957,2015
207,r1i1p1f1,2015,07,27,0.0,34.89764,13.158726,2015
208,r1i1p1f1,2015,07,28,0.0,35.07442,13.193773,2015
209,r1i1p1f1,2015,07,29,0.0,34.63507,13.978289,2015
210,r1i1p1f1,2015,07,30,0.0,33.190113,13.652799,2015
211,r1i1p1f1,2015,07,31,0.0,33.008564,13.207195,2015
212,r1i1p1f1,2015,08,01,0.0,31.240547,12.072628,2015
213,r1i1p1f1,2015,08,02,0.0,30.076199,11.758633,2015
214,r1i1p1f1,2015,08,03,0.0,31.908867,13.851811,2015
215,r1i1p1f1,2015,08,04,0.0,33.514107,12.34622,2015
216,r1i1p1f1,2015,08,05,0.0,34.143505,11.959398,2015
217,r1i1p1f1,2015,08,06,0.0,35.786995,13.035886,2015
218,r1i1p1f1,2015,08,07,0.0,37.13976,13.106982,2015
219,r1i1p1f1,2015,08,08,0.0,36.959824,14.115946,2015
220,r1i1p1f1,2015,08,09,0.0,38.03849,13.866632,2015
221,r1i1p1f1,2015,08,10,0.0,41.663467,15.583743,2015
222,r1i1p1f1,2015,08,11,0.0,42.182972,18.198912,2015
223,r1i1p1f1,2015,08,12,0.0,41.84485,18.887629,2015
224,r1i1p1f1,2015,08,13,0.0,39.44327,18.128548,2015
225,r1i1p1f1,2015,08,14,0.0,38.88295,17.026478,2015
226,r1i1p1f1,2015,08,15,0.0,38.068684,16.16076,2015
227,r1i1p1f1,2015,08,16,0.0,37.417294,15.727378,2015
228,r1i1p1f1,2015,08,17,0.0,37.234165,14.529532,2015
229,r1i1p1f1,2015,08,18,0.0,37.46926,14.672605,2015
230,r1i1p1f1,2015,08,19,0.0,37.196957,14.926879,2015
231,r1i1p1f1,2015,08,20,0.0,32.482975,11.790696,2015
232,r1i1p1f1,2015,08,21,0.0,32.36432,11.180388,2015
233,r1i1p1f1,2015,08,22,0.0,32.70859,10.307756,2015
234,r1i1p1f1,2015,08,23,0.00784845036685584,30.654652,15.289136,2015
235,r1i1p1f1,2015,08,24,2.040228794152429,28.71735,13.792676,2015
236,r1i1p1f1,2015,08,25,0.0,30.241417,11.772251,2015
237,r1i1p1f1,2015,08,26,0.0,34.881664,12.724466,2015
238,r1i1p1f1,2015,08,27,0.0,34.818848,14.32515,2015
239,r1i1p1f1,2015,08,28,0.0,32.66279,14.23905,2015
240,r1i1p1f1,2015,08,29,0.0,32.221264,12.697367,2015
241,r1i1p1f1,2015,08,30,0.0,33.5439,13.65623,2015
242,r1i1p1f1,2015,08,31,0.0,33.752922,13.643234,2015
243,r1i1p1f1,2015,09,01,0.0,31.63962,12.649215,2015
244,r1i1p1f1,2015,09,02,0.0,31.769995,12.036213,2015
245,r1i1p1f1,2015,09,03,0.0,28.722498,10.406151,2015
246,r1i1p1f1,2015,09,04,0.0,28.150543,9.261265,2015
247,r1i1p1f1,2015,09,05,0.0,29.425972,9.922951,2015
248,r1i1p1f1,2015,09,06,0.0,31.369396,10.976794,2015
249,r1i1p1f1,2015,09,07,0.0,30.98935,13.502758,2015
250,r1i1p1f1,2015,09,08,0.0,32.862984,12.137779,2015
251,r1i1p1f1,2015,09,09,0.0,34.264587,11.951887,2015
252,r1i1p1f1,2015,09,10,0.0,35.915035,14.015385,2015
253,r1i1p1f1,2015,09,11,0.0,35.441364,13.686001,2015
254,r1i1p1f1,2015,09,12,0.0,32.466686,14.554001,2015
255,r1i1p1f1,2015,09,13,0.0,31.695597,12.361136,2015
256,r1i1p1f1,2015,09,14,0.0,30.948908,13.073021,2015
257,r1i1p1f1,2015,09,15,0.0,28.705362,10.845553,2015
258,r1i1p1f1,2015,09,16,0.0,28.318224,10.028883,2015
259,r1i1p1f1,2015,09,17,0.0,32.47668,11.263601,2015
260,r1i1p1f1,2015,09,18,0.0,36.395638,13.851262,2015
261,r1i1p1f1,2015,09,19,0.0,36.25328,13.310645,2015
262,r1i1p1f1,2015,09,20,0.0,36.168945,12.953576,2015
263,r1i1p1f1,2015,09,21,0.0,33.717785,13.595526,2015
264,r1i1p1f1,2015,09,22,0.0,26.418055,9.693408,2015
265,r1i1p1f1,2015,09,23,0.0,27.003687,9.351063,2015
266,r1i1p1f1,2015,09,24,0.0,27.930405,8.66547,2015
267,r1i1p1f1,2015,09,25,0.0,32.3757,9.551807,2015
268,r1i1p1f1,2015,09,26,0.0,33.80364,11.109782,2015
269,r1i1p1f1,2015,09,27,0.0,33.43185,11.473491,2015
270,r1i1p1f1,2015,09,28,0.0,29.746914,10.092156,2015
271,r1i1p1f1,2015,09,29,0.0,28.67896,7.4945264,2015
272,r1i1p1f1,2015,09,30,0.0,31.878496,8.548888,2015
273,r1i1p1f1,2015,10,01,0.0,34.62862,10.98499,2015
274,r1i1p1f1,2015,10,02,0.0,35.95828,11.561209,2015
275,r1i1p1f1,2015,10,03,0.0,35.736214,12.000217,2015
276,r1i1p1f1,2015,10,04,0.0,35.2394,10.765338,2015
277,r1i1p1f1,2015,10,05,0.0,32.942963,9.51214,2015
278,r1i1p1f1,2015,10,06,0.0,29.906906,9.773326,2015
279,r1i1p1f1,2015,10,07,0.0,27.970058,7.446948,2015
280,r1i1p1f1,2015,10,08,0.0,28.449594,8.192208,2015
281,r1i1p1f1,2015,10,09,0.0,28.319302,11.19751,2015
282,r1i1p1f1,2015,10,10,0.0,28.838543,11.690735,2015
283,r1i1p1f1,2015,10,11,0.0,28.722351,10.9470825,2015
284,r1i1p1f1,2015,10,12,0.0,27.408575,11.87945,2015
285,r1i1p1f1,2015,10,13,0.0,27.808342,10.851443,2015
286,r1i1p1f1,2015,10,14,0.0,29.449564,9.63009,2015
287,r1i1p1f1,2015,10,15,0.0,28.74415,11.115037,2015
288,r1i1p1f1,2015,10,16,0.0,29.10213,8.662901,2015
289,r1i1p1f1,2015,10,17,0.0,29.007765,8.263212,2015
290,r1i1p1f1,2015,10,18,0.0,29.420492,9.320081,2015
291,r1i1p1f1,2015,10,19,0.0,29.073402,6.369554,2015
292,r1i1p1f1,2015,10,20,0.0,27.271057,5.181268,2015
293,r1i1p1f1,2015,10,21,0.0,27.200785,5.8198895,2015
294,r1i1p1f1,2015,10,22,0.0,27.233517,7.518396,2015
295,r1i1p1f1,2015,10,23,0.0,21.040634,4.561185,2015
296,r1i1p1f1,2015,10,24,0.0,19.394375,4.7957177,2015
297,r1i1p1f1,2015,10,25,0.0,22.771948,5.510146,2015
298,r1i1p1f1,2015,10,26,0.0,25.197577,5.5326715,2015
299,r1i1p1f1,2015,10,27,0.0,25.952732,6.3893666,2015
300,r1i1p1f1,2015,10,28,0.0,27.717596,6.5877705,2015
301,r1i1p1f1,2015,10,29,0.0,28.10617,6.904832,2015
302,r1i1p1f1,2015,10,30,0.0,28.580675,8.366335,2015
303,r1i1p1f1,2015,10,31,0.0,28.280258,6.4846134,2015
304,r1i1p1f1,2015,11,01,0.0,27.50168,7.7423983,2015
305,r1i1p1f1,2015,11,02,0.0,27.85219,7.1237645,2015
306,r1i1p1f1,2015,11,03,0.0,27.976316,9.164086,2015
307,r1i1p1f1,2015,11,04,0.0,27.884848,5.6613936,2015
308,r1i1p1f1,2015,11,05,0.0,27.099276,5.359089,2015
309,r1i1p1f1,2015,11,06,0.0,28.477493,5.3883314,2015
310,r1i1p1f1,2015,11,07,0.2611913770143464,28.90758,12.501917,2015
311,r1i1p1f1,2015,11,08,0.0,23.23803,7.9847665,2015
312,r1i1p1f1,2015,11,09,0.0,26.756542,6.499372,2015
313,r1i1p1f1,2015,11,10,0.0,27.014242,9.20919,2015
314,r1i1p1f1,2015,11,11,0.0,26.167778,11.854739,2015
315,r1i1p1f1,2015,11,12,0.075079689687563,25.67099,16.17649,2015
316,r1i1p1f1,2015,11,13,1.4292211541358775,26.93302,13.810917,2015
317,r1i1p1f1,2015,11,14,9.889205358479597,19.174414,9.295903,2015
318,r1i1p1f1,2015,11,15,3.0460011592938994,18.411272,7.6694975,2015
319,r1i1p1f1,2015,11,16,1.2407146227137558,17.38288,9.18482,2015
320,r1i1p1f1,2015,11,17,0.0,15.598876,1.9823004,2015
321,r1i1p1f1,2015,11,18,0.0,18.920183,2.320325,2015
322,r1i1p1f1,2015,11,19,0.0,19.615181,1.4707289,2015
323,r1i1p1f1,2015,11,20,0.0,20.525122,5.144143,2015
324,r1i1p1f1,2015,11,21,0.0,22.14738,3.8870437,2015
325,r1i1p1f1,2015,11,22,0.0,20.574389,5.5054445,2015
326,r1i1p1f1,2015,11,23,11.408732812658805,17.76306,10.158925,2015
327,r1i1p1f1,2015,11,24,1.142755119989702,14.904921,5.3076134,2015
328,r1i1p1f1,2015,11,25,0.8967834009773146,15.328834,2.55508,2015
329,r1i1p1f1,2015,11,26,1.7316845146155757,13.556638,3.7069056,2015
330,r1i1p1f1,2015,11,27,0.17790037516170923,11.501238,1.6735898,2015
331,r1i1p1f1,2015,11,28,0.0,13.000287,-0.71616066,2015
332,r1i1p1f1,2015,11,29,0.0,12.190009,-3.239485,2015
333,r1i1p1f1,2015,11,30,0.0,11.096887,-2.9389307,2015
334,r1i1p1f1,2015,12,01,0.0,13.495427,-0.07725083,2015
335,r1i1p1f1,2015,12,02,0.0,15.275136,0.74728245,2015
336,r1i1p1f1,2015,12,03,0.0,14.493599,0.2629706,2015
337,r1i1p1f1,2015,12,04,0.0,13.510876,0.39341742,2015
338,r1i1p1f1,2015,12,05,0.0,13.280971,-0.078106105,2015
339,r1i1p1f1,2015,12,06,0.0,14.088999,-0.6777632,2015
340,r1i1p1f1,2015,12,07,0.0,13.670314,-0.5690487,2015
341,r1i1p1f1,2015,12,08,0.0,10.578013,-2.296276,2015
342,r1i1p1f1,2015,12,09,0.004084744176126086,8.145579,-3.0028167,2015
343,r1i1p1f1,2015,12,10,0.0,6.800497,-3.2602983,2015
344,r1i1p1f1,2015,12,11,0.0,4.209325,-7.894291,2015
345,r1i1p1f1,2015,12,12,0.0012583071379915348,8.035431,-2.2174406,2015
346,r1i1p1f1,2015,12,13,15.137065040522767,8.683,0.15977785,2015
347,r1i1p1f1,2015,12,14,0.0,6.887368,-7.2287374,2015
348,r1i1p1f1,2015,12,15,0.0,8.596952,-5.6770096,2015
349,r1i1p1f1,2015,12,16,0.0,8.180787,-6.273875,2015
350,r1i1p1f1,2015,12,17,0.0,10.7361145,-4.7569675,2015
351,r1i1p1f1,2015,12,18,0.0,10.366236,0.28863955,2015
352,r1i1p1f1,2015,12,19,8.164138805306715,8.448805,2.247452,2015
353,r1i1p1f1,2015,12,20,0.02717401609326411,10.266136,2.5291357,2015
354,r1i1p1f1,2015,12,21,0.0,10.737719,-0.6537569,2015
355,r1i1p1f1,2015,12,22,0.0,10.833908,0.49567968,2015
356,r1i1p1f1,2015,12,23,0.0,10.330637,-1.3285422,2015
357,r1i1p1f1,2015,12,24,0.0,7.1443424,-4.838723,2015
358,r1i1p1f1,2015,12,25,0.0,7.7027354,-4.5699773,2015
359,r1i1p1f1,2015,12,26,0.0,7.282728,-4.6631937,2015
360,r1i1p1f1,2015,12,27,0.0,8.686563,-2.7024915,2015
361,r1i1p1f1,2015,12,28,0.0,7.6798353,-4.7838826,2015
362,r1i1p1f1,2015,12,29,0.0,11.196328,-1.8887769,2015
363,r1i1p1f1,2015,12,30,0.0,11.625887,1.0435625,2015
364,r1i1p1f1,2015,12,31,0.012049965550051374,14.093791,3.7651505,2015
365,r1i1p1f1,2016,01,01,0.0,15.153983,1.7424494,2016
366,r1i1p1f1,2016,01,02,0.0,15.434327,5.870129,2016
367,r1i1p1f1,2016,01,03,0.0,17.952267,7.6374574,2016
368,r1i1p1f1,2016,01,04,6.575694225169866,17.18026,9.541153,2016
369,r1i1p1f1,2016,01,05,5.799938342991071,13.843033,7.6499267,2016
370,r1i1p1f1,2016,01,06,0.9668758984932948,13.903048,9.135843,2016
371,r1i1p1f1,2016,01,07,0.008993319270343797,14.061733,4.512586,2016
372,r1i1p1f1,2016,01,08,0.7093050407525209,13.751603,8.330986,2016
373,r1i1p1f1,2016,01,09,22.163340627403255,12.255741,6.381361,2016
374,r1i1p1f1,2016,01,10,6.208157536747458,10.535342,5.2709765,2016
375,r1i1p1f1,2016,01,11,0.0,12.315949,3.9610612,2016
376,r1i1p1f1,2016,01,12,0.0,13.113711,4.808565,2016
377,r1i1p1f1,2016,01,13,1.2898694000916233,12.925576,5.633145,2016
378,r1i1p1f1,2016,01,14,0.008181353174894984,12.935066,4.98498,2016
379,r1i1p1f1,2016,01,15,10.717085322357615,13.713761,7.7182717,2016
