index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
134,r8i1p1f1,1950,05,15,0.11805480427480199,21.9031,5.2175546,1950
135,r8i1p1f1,1950,05,16,0.04447611721222057,20.916916,5.4918113,1950
136,r8i1p1f1,1950,05,17,0.8995693545123229,12.632212,2.6442943,1950
137,r8i1p1f1,1950,05,18,1.223294544405008,12.157017,2.465595,1950
138,r8i1p1f1,1950,05,19,0.009063394222063878,14.277779,0.7971778,1950
139,r8i1p1f1,1950,05,20,0.0,20.0436,3.1165266,1950
140,r8i1p1f1,1950,05,21,0.0,22.053888,4.8583713,1950
141,r8i1p1f1,1950,05,22,0.0,21.608913,6.5571265,1950
142,r8i1p1f1,1950,05,23,0.0,22.997938,6.0928516,1950
143,r8i1p1f1,1950,05,24,0.0,27.062168,8.304057,1950
144,r8i1p1f1,1950,05,25,0.0,26.451069,10.877122,1950
145,r8i1p1f1,1950,05,26,0.0,24.848152,10.918883,1950
146,r8i1p1f1,1950,05,27,0.0,24.214966,7.0711336,1950
147,r8i1p1f1,1950,05,28,0.0,27.485415,8.148865,1950
148,r8i1p1f1,1950,05,29,0.6830193022015248,26.333113,9.122197,1950
149,r8i1p1f1,1950,05,30,1.739699730307466,23.709583,7.6222253,1950
150,r8i1p1f1,1950,05,31,2.055958590723265,23.683327,8.026231,1950
151,r8i1p1f1,1950,06,01,9.89518946749755,20.555735,3.9305718,1950
152,r8i1p1f1,1950,06,02,3.2144045892786126,21.077715,7.182802,1950
153,r8i1p1f1,1950,06,03,0.13994421869708476,30.209263,12.585359,1950
154,r8i1p1f1,1950,06,04,2.969815601688679,27.32451,9.312903,1950
155,r8i1p1f1,1950,06,05,0.10192232358028484,28.453882,12.802803,1950
156,r8i1p1f1,1950,06,06,0.0,29.73558,12.637353,1950
157,r8i1p1f1,1950,06,07,0.0,27.185276,12.00027,1950
158,r8i1p1f1,1950,06,08,0.0,27.62298,13.345581,1950
159,r8i1p1f1,1950,06,09,0.0,26.51743,11.011987,1950
160,r8i1p1f1,1950,06,10,0.0,24.782854,9.851205,1950
161,r8i1p1f1,1950,06,11,0.0,24.259792,8.631727,1950
162,r8i1p1f1,1950,06,12,0.0,21.586294,7.8152165,1950
163,r8i1p1f1,1950,06,13,0.0,16.94336,3.9437478,1950
164,r8i1p1f1,1950,06,14,0.0008491377281300493,18.827972,4.012734,1950
165,r8i1p1f1,1950,06,15,0.0,23.264164,5.772455,1950
166,r8i1p1f1,1950,06,16,0.0,25.613857,8.447645,1950
167,r8i1p1f1,1950,06,17,0.0,28.27136,10.297452,1950
168,r8i1p1f1,1950,06,18,0.0,30.024174,12.529826,1950
169,r8i1p1f1,1950,06,19,0.0,29.354784,13.69385,1950
170,r8i1p1f1,1950,06,20,0.0,27.01999,14.540599,1950
171,r8i1p1f1,1950,06,21,1.0174448038835109,25.270977,10.629192,1950
172,r8i1p1f1,1950,06,22,2.866625283372001,22.184677,5.5383635,1950
173,r8i1p1f1,1950,06,23,0.0,34.713634,14.883965,1950
174,r8i1p1f1,1950,06,24,0.0,34.722,14.993534,1950
175,r8i1p1f1,1950,06,25,0.0,34.021313,14.82704,1950
176,r8i1p1f1,1950,06,26,0.0,34.16172,15.620979,1950
177,r8i1p1f1,1950,06,27,0.0,33.201813,14.828877,1950
178,r8i1p1f1,1950,06,28,0.0,31.789066,13.946931,1950
179,r8i1p1f1,1950,06,29,0.0,29.409185,11.270796,1950
180,r8i1p1f1,1950,06,30,0.0,26.581074,9.920205,1950
181,r8i1p1f1,1950,07,01,0.002732078542963649,25.161047,8.0097,1950
182,r8i1p1f1,1950,07,02,0.0,29.045122,10.5842085,1950
183,r8i1p1f1,1950,07,03,0.0,28.306503,9.69597,1950
184,r8i1p1f1,1950,07,04,0.0,27.25103,8.808641,1950
185,r8i1p1f1,1950,07,05,0.0,28.397078,9.742755,1950
186,r8i1p1f1,1950,07,06,0.0,29.825312,11.191702,1950
187,r8i1p1f1,1950,07,07,0.0,29.670439,11.738033,1950
188,r8i1p1f1,1950,07,08,0.003835466459414218,28.84024,11.826933,1950
189,r8i1p1f1,1950,07,09,0.0,29.516958,11.998592,1950
190,r8i1p1f1,1950,07,10,0.0,32.68343,14.205434,1950
191,r8i1p1f1,1950,07,11,0.0,35.506973,16.35913,1950
192,r8i1p1f1,1950,07,12,0.0,34.52764,18.172556,1950
193,r8i1p1f1,1950,07,13,0.0,32.864883,18.587788,1950
194,r8i1p1f1,1950,07,14,0.0,30.15802,13.173075,1950
195,r8i1p1f1,1950,07,15,0.0,31.121704,11.790232,1950
196,r8i1p1f1,1950,07,16,0.0,34.10352,13.921884,1950
197,r8i1p1f1,1950,07,17,0.0,33.64714,15.360107,1950
198,r8i1p1f1,1950,07,18,0.0,32.052654,13.63891,1950
199,r8i1p1f1,1950,07,19,0.0,30.720068,13.682857,1950
200,r8i1p1f1,1950,07,20,0.0,32.490303,14.455138,1950
201,r8i1p1f1,1950,07,21,0.0,32.747196,14.863481,1950
202,r8i1p1f1,1950,07,22,0.0,31.380585,12.812086,1950
203,r8i1p1f1,1950,07,23,0.0,29.528261,11.552724,1950
204,r8i1p1f1,1950,07,24,0.0,30.93186,12.466023,1950
205,r8i1p1f1,1950,07,25,0.0,32.560772,14.008201,1950
206,r8i1p1f1,1950,07,26,0.0,32.828743,14.17384,1950
207,r8i1p1f1,1950,07,27,0.0,31.833689,14.566898,1950
208,r8i1p1f1,1950,07,28,0.0,30.685787,12.991863,1950
209,r8i1p1f1,1950,07,29,0.0,31.057364,12.987795,1950
210,r8i1p1f1,1950,07,30,0.0,31.190523,13.016854,1950
211,r8i1p1f1,1950,07,31,0.0,30.610952,12.020483,1950
212,r8i1p1f1,1950,08,01,0.0,33.387466,14.390356,1950
213,r8i1p1f1,1950,08,02,0.0,35.520985,15.885217,1950
214,r8i1p1f1,1950,08,03,0.0,35.120113,15.675464,1950
215,r8i1p1f1,1950,08,04,0.0,35.553295,17.635864,1950
216,r8i1p1f1,1950,08,05,0.0,36.016777,17.321852,1950
217,r8i1p1f1,1950,08,06,0.0,34.408638,15.625958,1950
218,r8i1p1f1,1950,08,07,0.009866351756941493,29.675097,11.902541,1950
219,r8i1p1f1,1950,08,08,0.0,31.601328,14.070764,1950
220,r8i1p1f1,1950,08,09,0.0,31.345848,13.210215,1950
221,r8i1p1f1,1950,08,10,0.0,30.065742,13.870905,1950
222,r8i1p1f1,1950,08,11,0.0,26.196367,9.683485,1950
223,r8i1p1f1,1950,08,12,0.0,26.701448,9.375451,1950
224,r8i1p1f1,1950,08,13,0.0,25.17331,8.341129,1950
225,r8i1p1f1,1950,08,14,0.0,29.913862,10.308707,1950
226,r8i1p1f1,1950,08,15,0.0,34.427074,14.371242,1950
227,r8i1p1f1,1950,08,16,0.0,34.785873,15.627518,1950
228,r8i1p1f1,1950,08,17,0.0,33.524647,15.751156,1950
229,r8i1p1f1,1950,08,18,0.0,32.895714,15.070404,1950
230,r8i1p1f1,1950,08,19,0.0,31.337236,13.749685,1950
231,r8i1p1f1,1950,08,20,0.0,30.646805,12.86289,1950
232,r8i1p1f1,1950,08,21,0.0,30.458225,13.08256,1950
233,r8i1p1f1,1950,08,22,0.0,29.983116,12.082364,1950
234,r8i1p1f1,1950,08,23,0.26823761656360573,31.224987,12.676507,1950
235,r8i1p1f1,1950,08,24,0.0,30.837622,13.8270855,1950
236,r8i1p1f1,1950,08,25,0.0,32.783813,13.705359,1950
237,r8i1p1f1,1950,08,26,5.078228525297759,32.77083,14.129594,1950
238,r8i1p1f1,1950,08,27,0.06184804372732498,34.88571,16.785526,1950
239,r8i1p1f1,1950,08,28,0.0,34.282635,15.890369,1950
240,r8i1p1f1,1950,08,29,0.0,31.748314,12.138451,1950
241,r8i1p1f1,1950,08,30,0.0,28.622637,13.271144,1950
242,r8i1p1f1,1950,08,31,0.0,27.268381,10.261852,1950
243,r8i1p1f1,1950,09,01,0.0,30.25669,11.58826,1950
244,r8i1p1f1,1950,09,02,0.0,29.556345,12.411027,1950
245,r8i1p1f1,1950,09,03,0.0,26.320591,10.510927,1950
246,r8i1p1f1,1950,09,04,0.0,31.26913,13.325649,1950
247,r8i1p1f1,1950,09,05,0.0,30.769606,13.147365,1950
248,r8i1p1f1,1950,09,06,0.0,28.651518,11.51915,1950
249,r8i1p1f1,1950,09,07,0.0,29.409248,12.603728,1950
250,r8i1p1f1,1950,09,08,0.0,33.484943,14.438572,1950
251,r8i1p1f1,1950,09,09,0.0,37.279858,17.390892,1950
252,r8i1p1f1,1950,09,10,0.0,36.466873,18.424059,1950
253,r8i1p1f1,1950,09,11,0.0,31.720951,13.528848,1950
254,r8i1p1f1,1950,09,12,0.0,33.493134,15.337717,1950
255,r8i1p1f1,1950,09,13,0.0,33.048355,15.6330185,1950
256,r8i1p1f1,1950,09,14,0.0,33.33661,15.564971,1950
257,r8i1p1f1,1950,09,15,0.0,32.99182,15.536768,1950
258,r8i1p1f1,1950,09,16,0.0,34.388485,16.13081,1950
259,r8i1p1f1,1950,09,17,0.0,35.458805,16.79382,1950
260,r8i1p1f1,1950,09,18,0.0,35.068348,17.466383,1950
261,r8i1p1f1,1950,09,19,0.0,33.08945,14.413582,1950
262,r8i1p1f1,1950,09,20,0.0,32.911198,14.757066,1950
263,r8i1p1f1,1950,09,21,0.0006863882452535798,31.784441,15.614571,1950
264,r8i1p1f1,1950,09,22,0.00883950713266625,25.39097,9.984844,1950
265,r8i1p1f1,1950,09,23,0.0009348936315333514,20.962767,6.658623,1950
266,r8i1p1f1,1950,09,24,0.36660887806856896,20.976885,7.573121,1950
267,r8i1p1f1,1950,09,25,0.0,23.000048,7.2152505,1950
268,r8i1p1f1,1950,09,26,0.0,22.24267,8.359295,1950
269,r8i1p1f1,1950,09,27,0.08216468656856642,20.260708,7.0789833,1950
270,r8i1p1f1,1950,09,28,29.711488894040013,17.302423,6.626914,1950
271,r8i1p1f1,1950,09,29,0.018428784617480865,19.923143,5.5816092,1950
272,r8i1p1f1,1950,09,30,0.02439881678947499,24.775326,9.981767,1950
273,r8i1p1f1,1950,10,01,0.04764839786151236,26.258986,9.328244,1950
274,r8i1p1f1,1950,10,02,0.11615513792909829,26.530996,10.30086,1950
275,r8i1p1f1,1950,10,03,27.20966075714085,26.180998,13.012478,1950
276,r8i1p1f1,1950,10,04,1.613144343280784,21.287764,9.732648,1950
277,r8i1p1f1,1950,10,05,0.026736660581049735,20.99644,6.40335,1950
278,r8i1p1f1,1950,10,06,0.0,20.680182,7.03074,1950
279,r8i1p1f1,1950,10,07,0.0,24.101944,7.2926974,1950
280,r8i1p1f1,1950,10,08,0.0,26.35771,9.822295,1950
281,r8i1p1f1,1950,10,09,0.0,26.064617,10.828309,1950
282,r8i1p1f1,1950,10,10,0.44868902802854965,24.889175,8.322035,1950
283,r8i1p1f1,1950,10,11,0.23297894193210072,19.324503,6.6889725,1950
284,r8i1p1f1,1950,10,12,0.0,18.096098,4.6673136,1950
285,r8i1p1f1,1950,10,13,4.084364844264962,18.76382,7.471237,1950
286,r8i1p1f1,1950,10,14,0.4269768261825122,16.771301,3.760649,1950
287,r8i1p1f1,1950,10,15,0.0,21.243153,6.3498726,1950
288,r8i1p1f1,1950,10,16,0.0,24.48998,9.133955,1950
289,r8i1p1f1,1950,10,17,0.0,26.127808,9.479828,1950
290,r8i1p1f1,1950,10,18,0.0,26.35436,9.296631,1950
291,r8i1p1f1,1950,10,19,0.0,24.670912,10.103735,1950
292,r8i1p1f1,1950,10,20,0.004637283347787183,19.240168,7.1876707,1950
293,r8i1p1f1,1950,10,21,0.0,23.39961,5.379975,1950
294,r8i1p1f1,1950,10,22,0.0,24.93941,7.2710476,1950
295,r8i1p1f1,1950,10,23,0.0,28.684332,9.712568,1950
296,r8i1p1f1,1950,10,24,0.0,30.438646,10.085685,1950
297,r8i1p1f1,1950,10,25,0.0,31.87282,13.886939,1950
298,r8i1p1f1,1950,10,26,0.0,31.479721,11.3783455,1950
299,r8i1p1f1,1950,10,27,0.0,30.318392,14.387238,1950
300,r8i1p1f1,1950,10,28,0.0,28.07399,11.969636,1950
301,r8i1p1f1,1950,10,29,0.0,25.273798,8.126482,1950
302,r8i1p1f1,1950,10,30,0.0,25.834513,8.367506,1950
303,r8i1p1f1,1950,10,31,0.0,24.800772,7.780042,1950
304,r8i1p1f1,1950,11,01,0.12061855205981187,18.088022,3.91703,1950
305,r8i1p1f1,1950,11,02,31.048436841340802,12.821112,4.992273,1950
306,r8i1p1f1,1950,11,03,6.508812433893093,8.606585,2.1489115,1950
307,r8i1p1f1,1950,11,04,0.9691102710945614,10.774535,-0.17463414,1950
308,r8i1p1f1,1950,11,05,8.2181336880646,10.177787,0.043698333,1950
309,r8i1p1f1,1950,11,06,77.02315679108169,11.716633,5.0097904,1950
310,r8i1p1f1,1950,11,07,49.767257692645465,11.249242,5.8731465,1950
311,r8i1p1f1,1950,11,08,4.068199171169826,10.095585,2.522066,1950
312,r8i1p1f1,1950,11,09,13.480505375952566,8.288632,0.14528923,1950
313,r8i1p1f1,1950,11,10,5.307271697758158,6.7974195,0.9020233,1950
314,r8i1p1f1,1950,11,11,3.0871755595653743,9.13437,-1.945123,1950
315,r8i1p1f1,1950,11,12,0.0,11.074949,-3.4651089,1950
316,r8i1p1f1,1950,11,13,0.0,12.522201,0.1874036,1950
317,r8i1p1f1,1950,11,14,0.0,12.789436,-0.19909477,1950
318,r8i1p1f1,1950,11,15,1.5515734305674682,11.247785,1.6058373,1950
319,r8i1p1f1,1950,11,16,0.138459880447276,13.941979,4.887462,1950
320,r8i1p1f1,1950,11,17,0.0,13.693956,2.206596,1950
321,r8i1p1f1,1950,11,18,0.0,16.807405,2.1579227,1950
322,r8i1p1f1,1950,11,19,0.0,15.747378,2.7255375,1950
323,r8i1p1f1,1950,11,20,0.0,14.309406,3.6963263,1950
324,r8i1p1f1,1950,11,21,0.0,13.045964,0.66174215,1950
325,r8i1p1f1,1950,11,22,0.0,16.114395,-0.70165616,1950
326,r8i1p1f1,1950,11,23,0.0,17.030182,1.1636295,1950
327,r8i1p1f1,1950,11,24,0.0,16.010979,3.1916544,1950
328,r8i1p1f1,1950,11,25,0.0,15.411271,3.3515904,1950
329,r8i1p1f1,1950,11,26,0.3312915618634932,13.007587,2.2785325,1950
330,r8i1p1f1,1950,11,27,0.11536052520545784,11.637611,0.8087688,1950
331,r8i1p1f1,1950,11,28,0.0016663046785325652,11.667587,-1.1481831,1950
332,r8i1p1f1,1950,11,29,3.529070156825525,10.235075,2.7194128,1950
333,r8i1p1f1,1950,11,30,0.0,12.271932,3.490985,1950
334,r8i1p1f1,1950,12,01,0.00770551007699727,15.029817,3.3976715,1950
335,r8i1p1f1,1950,12,02,0.0,17.912794,6.0592985,1950
336,r8i1p1f1,1950,12,03,0.0,18.976578,7.621797,1950
337,r8i1p1f1,1950,12,04,0.0,19.640633,6.3975716,1950
338,r8i1p1f1,1950,12,05,0.0,19.714584,6.625666,1950
339,r8i1p1f1,1950,12,06,0.0,18.701948,6.4589305,1950
340,r8i1p1f1,1950,12,07,0.0,15.922139,5.035199,1950
341,r8i1p1f1,1950,12,08,0.0,18.346924,6.8838987,1950
342,r8i1p1f1,1950,12,09,0.0,20.22616,5.8605194,1950
343,r8i1p1f1,1950,12,10,0.0,18.624,7.1911316,1950
344,r8i1p1f1,1950,12,11,0.0,16.035345,3.2866485,1950
345,r8i1p1f1,1950,12,12,0.0,10.913404,-0.56496036,1950
346,r8i1p1f1,1950,12,13,0.0,9.547561,-0.71958464,1950
347,r8i1p1f1,1950,12,14,0.0,10.611617,-1.8222358,1950
348,r8i1p1f1,1950,12,15,0.0,11.958949,-0.28265476,1950
349,r8i1p1f1,1950,12,16,0.0,14.9616375,2.3905287,1950
350,r8i1p1f1,1950,12,17,0.0,15.555032,2.8359375,1950
351,r8i1p1f1,1950,12,18,0.0,16.907127,3.1640882,1950
352,r8i1p1f1,1950,12,19,0.0,19.411081,4.142204,1950
353,r8i1p1f1,1950,12,20,0.0,18.265053,4.591634,1950
354,r8i1p1f1,1950,12,21,0.0,18.300503,5.772685,1950
355,r8i1p1f1,1950,12,22,0.0,18.136343,5.19686,1950
356,r8i1p1f1,1950,12,23,0.11915388144073039,16.699265,5.557972,1950
357,r8i1p1f1,1950,12,24,0.0014886117014841858,13.631024,4.944689,1950
358,r8i1p1f1,1950,12,25,4.099347784015712,11.585328,4.8074718,1950
359,r8i1p1f1,1950,12,26,0.0,16.944685,5.71211,1950
360,r8i1p1f1,1950,12,27,13.432939669281655,16.228504,6.8785057,1950
361,r8i1p1f1,1950,12,28,1.2930271509710567,8.064,1.6146481,1950
362,r8i1p1f1,1950,12,29,0.0,9.384387,-1.9181327,1950
363,r8i1p1f1,1950,12,30,12.080430802871806,7.0251365,-1.7249995,1950
364,r8i1p1f1,1950,12,31,0.05534352397136423,6.893846,-1.6869422,1950
365,r8i1p1f1,1951,01,01,0.28997174702782996,5.776138,-2.3416228,1951
366,r8i1p1f1,1951,01,02,0.0,8.10336,-3.057675,1951
367,r8i1p1f1,1951,01,03,0.0,11.113562,-0.58083916,1951
368,r8i1p1f1,1951,01,04,0.0,13.01307,1.0427269,1951
369,r8i1p1f1,1951,01,05,0.0,12.333375,0.30085817,1951
370,r8i1p1f1,1951,01,06,0.0,7.873293,-1.6873324,1951
371,r8i1p1f1,1951,01,07,0.7698754694014592,3.321275,-6.1987066,1951
