index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
154,r4i1p1f1,2015,06,04,0.6123478063054955,19.0124,4.821742,2015
155,r4i1p1f1,2015,06,05,0.0,21.463295,5.1826534,2015
156,r4i1p1f1,2015,06,06,0.0,23.549545,8.276442,2015
157,r4i1p1f1,2015,06,07,0.0,22.550083,9.219028,2015
158,r4i1p1f1,2015,06,08,0.0,23.787142,8.695773,2015
159,r4i1p1f1,2015,06,09,0.0,25.83753,10.00007,2015
160,r4i1p1f1,2015,06,10,0.0,25.946629,10.519982,2015
161,r4i1p1f1,2015,06,11,0.0,24.328123,10.452667,2015
162,r4i1p1f1,2015,06,12,0.0,21.678875,5.8668203,2015
163,r4i1p1f1,2015,06,13,0.0,18.943695,2.8802068,2015
164,r4i1p1f1,2015,06,14,0.0,17.741611,2.0178936,2015
165,r4i1p1f1,2015,06,15,0.0,20.277983,3.3515527,2015
166,r4i1p1f1,2015,06,16,0.0,23.273718,8.110544,2015
167,r4i1p1f1,2015,06,17,0.0,22.425238,6.8468285,2015
168,r4i1p1f1,2015,06,18,0.0,19.764624,5.004027,2015
169,r4i1p1f1,2015,06,19,0.17663091685168858,15.05163,6.451381,2015
170,r4i1p1f1,2015,06,20,0.0,18.033312,4.204336,2015
171,r4i1p1f1,2015,06,21,0.0,22.605381,5.6325445,2015
172,r4i1p1f1,2015,06,22,0.0,23.71728,8.046977,2015
173,r4i1p1f1,2015,06,23,0.0,23.312275,7.2271504,2015
174,r4i1p1f1,2015,06,24,0.0,21.815039,5.383096,2015
175,r4i1p1f1,2015,06,25,0.0,22.133636,5.839136,2015
176,r4i1p1f1,2015,06,26,0.0,23.584162,7.5085416,2015
177,r4i1p1f1,2015,06,27,0.0,24.9005,9.38747,2015
178,r4i1p1f1,2015,06,28,0.0,24.505598,9.277036,2015
179,r4i1p1f1,2015,06,29,0.0,24.369808,8.503653,2015
180,r4i1p1f1,2015,06,30,0.0,23.466272,9.153846,2015
181,r4i1p1f1,2015,07,01,0.0,21.082823,6.3103824,2015
182,r4i1p1f1,2015,07,02,0.0,20.147837,5.265629,2015
183,r4i1p1f1,2015,07,03,0.0,21.662886,6.7271953,2015
184,r4i1p1f1,2015,07,04,0.0,24.423315,8.155764,2015
185,r4i1p1f1,2015,07,05,0.0,24.224674,9.959722,2015
186,r4i1p1f1,2015,07,06,0.0,24.727045,8.6972475,2015
187,r4i1p1f1,2015,07,07,0.0,24.013731,9.517517,2015
188,r4i1p1f1,2015,07,08,0.0,23.71155,8.594585,2015
189,r4i1p1f1,2015,07,09,0.0,24.889788,8.247204,2015
190,r4i1p1f1,2015,07,10,0.0,25.204723,9.847066,2015
191,r4i1p1f1,2015,07,11,0.0,25.55063,11.105192,2015
192,r4i1p1f1,2015,07,12,0.0,25.458424,12.029254,2015
193,r4i1p1f1,2015,07,13,0.0,26.835394,12.261584,2015
194,r4i1p1f1,2015,07,14,0.0,30.773674,14.16063,2015
195,r4i1p1f1,2015,07,15,0.0,31.601274,15.908442,2015
196,r4i1p1f1,2015,07,16,0.004259720437436226,32.78619,17.231573,2015
197,r4i1p1f1,2015,07,17,0.026569975950853683,33.472687,19.190655,2015
198,r4i1p1f1,2015,07,18,0.0,35.103035,18.896456,2015
199,r4i1p1f1,2015,07,19,0.4524436144608168,33.27825,18.89113,2015
200,r4i1p1f1,2015,07,20,0.004410696475623319,33.277447,17.653757,2015
201,r4i1p1f1,2015,07,21,0.0,30.962412,15.624552,2015
202,r4i1p1f1,2015,07,22,0.03947847886198006,28.315445,13.45058,2015
203,r4i1p1f1,2015,07,23,1.0761560705607351,26.667011,11.9259405,2015
204,r4i1p1f1,2015,07,24,1.4644275888433465,25.919537,10.487129,2015
205,r4i1p1f1,2015,07,25,0.0,27.214607,11.194003,2015
206,r4i1p1f1,2015,07,26,0.6099339193065031,28.260729,13.721843,2015
207,r4i1p1f1,2015,07,27,0.40263095605584825,26.390324,11.226911,2015
208,r4i1p1f1,2015,07,28,1.7212601480835008,25.53527,12.379579,2015
209,r4i1p1f1,2015,07,29,1.2953408027263473,25.2695,11.503148,2015
210,r4i1p1f1,2015,07,30,1.588449937157151,24.072578,9.582485,2015
211,r4i1p1f1,2015,07,31,0.016851650639491133,22.971188,8.629835,2015
212,r4i1p1f1,2015,08,01,0.0,22.097668,6.5947704,2015
213,r4i1p1f1,2015,08,02,0.0,22.65722,7.7546873,2015
214,r4i1p1f1,2015,08,03,0.0,24.553995,8.420315,2015
215,r4i1p1f1,2015,08,04,0.0,27.852972,10.864997,2015
216,r4i1p1f1,2015,08,05,0.0,27.171448,11.093441,2015
217,r4i1p1f1,2015,08,06,0.0,26.404243,10.0268955,2015
218,r4i1p1f1,2015,08,07,0.0,24.481642,9.374195,2015
219,r4i1p1f1,2015,08,08,0.0,23.217276,8.751108,2015
220,r4i1p1f1,2015,08,09,0.0,23.023962,6.8005233,2015
221,r4i1p1f1,2015,08,10,0.0,24.614178,7.3455925,2015
222,r4i1p1f1,2015,08,11,0.0,26.030333,10.192019,2015
223,r4i1p1f1,2015,08,12,0.0,27.520481,10.809326,2015
224,r4i1p1f1,2015,08,13,0.0,27.519108,11.459644,2015
225,r4i1p1f1,2015,08,14,0.07428158670239704,26.660141,11.888282,2015
226,r4i1p1f1,2015,08,15,0.0,26.637802,9.875815,2015
227,r4i1p1f1,2015,08,16,0.0,26.577528,9.845572,2015
228,r4i1p1f1,2015,08,17,0.0,24.860088,9.152874,2015
229,r4i1p1f1,2015,08,18,0.0,21.325083,6.3115745,2015
230,r4i1p1f1,2015,08,19,0.0,17.077589,4.109993,2015
231,r4i1p1f1,2015,08,20,0.0,19.232115,3.9536555,2015
232,r4i1p1f1,2015,08,21,0.0,23.3072,6.951936,2015
233,r4i1p1f1,2015,08,22,0.0,24.743488,8.412329,2015
234,r4i1p1f1,2015,08,23,0.0,25.251183,8.944815,2015
235,r4i1p1f1,2015,08,24,0.0,25.929758,9.029439,2015
236,r4i1p1f1,2015,08,25,0.0,24.088877,9.7519245,2015
237,r4i1p1f1,2015,08,26,0.0,22.33435,6.2342663,2015
238,r4i1p1f1,2015,08,27,0.0,20.477646,4.3159666,2015
239,r4i1p1f1,2015,08,28,0.0,21.454578,3.3812537,2015
240,r4i1p1f1,2015,08,29,0.0,22.344439,5.6278224,2015
241,r4i1p1f1,2015,08,30,0.0,22.845217,6.231632,2015
242,r4i1p1f1,2015,08,31,0.0,24.914072,7.8727574,2015
243,r4i1p1f1,2015,09,01,0.8631802670668434,24.14727,8.019944,2015
244,r4i1p1f1,2015,09,02,0.0,23.773457,8.597241,2015
245,r4i1p1f1,2015,09,03,0.012428328085151328,22.716978,10.16923,2015
246,r4i1p1f1,2015,09,04,0.7039165301455187,24.29008,9.165892,2015
247,r4i1p1f1,2015,09,05,26.54126439732394,25.381372,12.897874,2015
248,r4i1p1f1,2015,09,06,0.0,21.642818,6.2371492,2015
249,r4i1p1f1,2015,09,07,0.021361134050119503,19.704943,3.001377,2015
250,r4i1p1f1,2015,09,08,0.008104300037936657,21.440935,4.7193856,2015
251,r4i1p1f1,2015,09,09,0.014295806096628628,22.785772,7.093619,2015
252,r4i1p1f1,2015,09,10,0.0,26.144878,10.158289,2015
253,r4i1p1f1,2015,09,11,0.0,26.763361,10.758962,2015
254,r4i1p1f1,2015,09,12,0.0,26.044735,10.54493,2015
255,r4i1p1f1,2015,09,13,0.0,24.685635,8.306552,2015
256,r4i1p1f1,2015,09,14,0.0,24.44151,8.670244,2015
257,r4i1p1f1,2015,09,15,0.0,24.906225,10.258809,2015
258,r4i1p1f1,2015,09,16,0.0,24.631044,9.509114,2015
259,r4i1p1f1,2015,09,17,0.0,24.507828,9.929661,2015
260,r4i1p1f1,2015,09,18,0.0,25.773499,11.334809,2015
261,r4i1p1f1,2015,09,19,0.0,27.036716,10.718504,2015
262,r4i1p1f1,2015,09,20,0.0,25.987886,10.8240385,2015
263,r4i1p1f1,2015,09,21,0.02344330929042466,25.33775,10.087666,2015
264,r4i1p1f1,2015,09,22,12.29692684080635,25.21419,13.1702,2015
265,r4i1p1f1,2015,09,23,6.445182397240539,23.882616,9.94315,2015
266,r4i1p1f1,2015,09,24,0.02739594463952733,23.549938,8.3929205,2015
267,r4i1p1f1,2015,09,25,0.0,23.972883,8.519131,2015
268,r4i1p1f1,2015,09,26,0.03790012201925369,22.033442,6.286377,2015
269,r4i1p1f1,2015,09,27,0.0,19.311787,5.2743883,2015
270,r4i1p1f1,2015,09,28,0.0,19.415123,4.5626445,2015
271,r4i1p1f1,2015,09,29,0.0,21.20546,6.929735,2015
272,r4i1p1f1,2015,09,30,0.2059490508881895,24.291698,9.134212,2015
273,r4i1p1f1,2015,10,01,8.860062190099216,23.86887,10.94384,2015
274,r4i1p1f1,2015,10,02,1.2890129099944785,20.043837,6.421703,2015
275,r4i1p1f1,2015,10,03,0.24996073804616642,19.220284,6.037005,2015
276,r4i1p1f1,2015,10,04,0.0,20.142582,6.1138844,2015
277,r4i1p1f1,2015,10,05,1.065832980424092,19.633234,6.3930144,2015
278,r4i1p1f1,2015,10,06,0.0,13.76739,0.49212024,2015
279,r4i1p1f1,2015,10,07,0.0,10.490497,-4.0363326,2015
280,r4i1p1f1,2015,10,08,0.0,12.501361,-3.5571864,2015
281,r4i1p1f1,2015,10,09,0.0,14.520575,-0.6451073,2015
282,r4i1p1f1,2015,10,10,0.0,18.484217,2.9595134,2015
283,r4i1p1f1,2015,10,11,0.0,20.567247,5.69036,2015
284,r4i1p1f1,2015,10,12,0.26841043828216454,19.432642,5.4806952,2015
285,r4i1p1f1,2015,10,13,0.0,14.755524,3.288459,2015
286,r4i1p1f1,2015,10,14,0.2992037683725357,17.625032,4.1533546,2015
287,r4i1p1f1,2015,10,15,0.0,16.829315,0.6356243,2015
288,r4i1p1f1,2015,10,16,0.5063067063398456,17.511478,4.535915,2015
289,r4i1p1f1,2015,10,17,0.0,17.273336,2.606729,2015
290,r4i1p1f1,2015,10,18,0.10255023808644166,16.612978,1.6045425,2015
291,r4i1p1f1,2015,10,19,0.0,16.328978,-0.6874355,2015
292,r4i1p1f1,2015,10,20,0.0,16.38702,2.9049315,2015
293,r4i1p1f1,2015,10,21,0.0,15.738503,-0.2811599,2015
294,r4i1p1f1,2015,10,22,0.0,13.064946,-1.2400938,2015
295,r4i1p1f1,2015,10,23,0.0,13.79606,1.1498067,2015
296,r4i1p1f1,2015,10,24,0.0,14.364929,0.40408802,2015
297,r4i1p1f1,2015,10,25,0.0,16.727806,0.9107802,2015
298,r4i1p1f1,2015,10,26,0.0,16.353579,2.310817,2015
299,r4i1p1f1,2015,10,27,0.0,15.307048,1.4282069,2015
300,r4i1p1f1,2015,10,28,0.0,15.664155,0.28180236,2015
301,r4i1p1f1,2015,10,29,0.0,17.780416,2.0757391,2015
302,r4i1p1f1,2015,10,30,0.0,18.847843,4.859952,2015
303,r4i1p1f1,2015,10,31,0.0,16.928555,5.4159417,2015
304,r4i1p1f1,2015,11,01,0.0,15.015462,0.86178905,2015
305,r4i1p1f1,2015,11,02,0.0,13.848843,-3.796798,2015
306,r4i1p1f1,2015,11,03,0.0,8.8316145,-6.337033,2015
307,r4i1p1f1,2015,11,04,0.0,4.328657,-9.614592,2015
308,r4i1p1f1,2015,11,05,0.0028669097388639405,-0.25001028,-12.382852,2015
309,r4i1p1f1,2015,11,06,0.014585016779411939,6.7244,-6.1054864,2015
310,r4i1p1f1,2015,11,07,0.0,14.696749,2.0675406,2015
311,r4i1p1f1,2015,11,08,4.416179504160974,15.541893,3.9421823,2015
312,r4i1p1f1,2015,11,09,0.0,8.060877,-5.3746595,2015
313,r4i1p1f1,2015,11,10,0.0,4.423503,-9.829243,2015
314,r4i1p1f1,2015,11,11,0.0017783505917087984,8.701632,-6.39662,2015
315,r4i1p1f1,2015,11,12,0.0,8.57999,-4.2346973,2015
316,r4i1p1f1,2015,11,13,0.0,9.980487,-4.5773973,2015
317,r4i1p1f1,2015,11,14,0.0,13.065714,-0.28070608,2015
318,r4i1p1f1,2015,11,15,0.0,17.422106,2.439082,2015
319,r4i1p1f1,2015,11,16,0.0,15.756894,2.7403867,2015
320,r4i1p1f1,2015,11,17,0.0,19.294167,4.8792295,2015
321,r4i1p1f1,2015,11,18,0.0,15.354339,3.8021858,2015
322,r4i1p1f1,2015,11,19,0.0,9.843156,-1.9176238,2015
323,r4i1p1f1,2015,11,20,0.0,8.691326,-4.760136,2015
324,r4i1p1f1,2015,11,21,0.0,7.258575,-4.808859,2015
325,r4i1p1f1,2015,11,22,0.0,7.9178257,-5.850287,2015
326,r4i1p1f1,2015,11,23,0.025766372436507947,10.491936,-3.2293143,2015
327,r4i1p1f1,2015,11,24,0.0,8.64658,-5.4809084,2015
328,r4i1p1f1,2015,11,25,0.0,9.885255,-4.8104434,2015
329,r4i1p1f1,2015,11,26,0.0,12.738954,-0.7077577,2015
330,r4i1p1f1,2015,11,27,0.06499183406353806,10.344662,1.3973309,2015
331,r4i1p1f1,2015,11,28,0.0,10.90574,-0.42963502,2015
332,r4i1p1f1,2015,11,29,11.510962150989382,9.519232,-3.6793625,2015
333,r4i1p1f1,2015,11,30,59.14254361316899,5.848458,-5.331167,2015
334,r4i1p1f1,2015,12,01,0.718080781726667,0.42191353,-11.465298,2015
335,r4i1p1f1,2015,12,02,0.0,3.4188778,-9.250446,2015
336,r4i1p1f1,2015,12,03,0.0014203913319946531,5.869159,-2.0284543,2015
337,r4i1p1f1,2015,12,04,29.79530315620749,7.015561,1.2154386,2015
338,r4i1p1f1,2015,12,05,0.15841554490739676,10.835861,-2.1310525,2015
339,r4i1p1f1,2015,12,06,0.0,9.6159525,-3.2189317,2015
340,r4i1p1f1,2015,12,07,0.0,7.6569924,-5.851677,2015
341,r4i1p1f1,2015,12,08,0.0,7.286167,-6.0797315,2015
342,r4i1p1f1,2015,12,09,0.0,7.774406,-5.7786317,2015
343,r4i1p1f1,2015,12,10,0.0,12.323317,-1.896786,2015
344,r4i1p1f1,2015,12,11,0.040433196374570754,6.631223,-1.078189,2015
345,r4i1p1f1,2015,12,12,0.0,5.2759166,-7.923754,2015
346,r4i1p1f1,2015,12,13,0.04626155844879046,-0.2525766,-12.97969,2015
347,r4i1p1f1,2015,12,14,6.508548372955593,-8.304677,-17.194263,2015
348,r4i1p1f1,2015,12,15,0.0,-8.818127,-17.778883,2015
349,r4i1p1f1,2015,12,16,0.30630154529610404,-0.06859785,-12.365606,2015
350,r4i1p1f1,2015,12,17,35.65446424230299,1.7574638,-9.291567,2015
351,r4i1p1f1,2015,12,18,0.11497403580152295,4.203905,-8.268871,2015
352,r4i1p1f1,2015,12,19,0.0,5.743949,-7.103688,2015
353,r4i1p1f1,2015,12,20,0.3435014409524846,7.6718464,-6.2790484,2015
354,r4i1p1f1,2015,12,21,0.0,6.6958494,-4.023213,2015
355,r4i1p1f1,2015,12,22,0.17318446442177488,3.8733153,-2.80601,2015
356,r4i1p1f1,2015,12,23,65.34230771344956,2.9022002,-3.5932322,2015
357,r4i1p1f1,2015,12,24,43.33268274741176,3.2376626,-5.9784293,2015
358,r4i1p1f1,2015,12,25,49.99209011260133,-0.45484987,-8.553113,2015
359,r4i1p1f1,2015,12,26,30.18708505482851,2.2718785,-3.8008928,2015
360,r4i1p1f1,2015,12,27,0.33550351149704394,6.907927,0.2459904,2015
361,r4i1p1f1,2015,12,28,0.0,9.283475,-0.8479869,2015
362,r4i1p1f1,2015,12,29,0.0,8.518404,-1.8216709,2015
363,r4i1p1f1,2015,12,30,0.009210154793975344,8.159172,-0.8573645,2015
364,r4i1p1f1,2015,12,31,1.8621117551060398,9.1138115,0.61093974,2015
365,r4i1p1f1,2016,01,01,0.0,7.9340653,-4.060585,2016
366,r4i1p1f1,2016,01,02,44.324994325633604,4.694278,-1.5018404,2016
367,r4i1p1f1,2016,01,03,0.07386739518255316,4.9974356,-4.8041263,2016
368,r4i1p1f1,2016,01,04,53.91262043920678,3.7851248,-4.3414216,2016
