index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
24,r1i1p1f1,2015,01,25,0.0,5.8741074,-8.434349,2015
25,r1i1p1f1,2015,01,26,0.0,6.1532207,-9.253578,2015
26,r1i1p1f1,2015,01,27,2.795753711189951,3.9448655,-4.2283406,2015
27,r1i1p1f1,2015,01,28,2.8439853132989557,4.266198,-12.514097,2015
28,r1i1p1f1,2015,01,29,0.6306361921161259,0.6987325,-6.278272,2015
29,r1i1p1f1,2015,01,30,6.0399719347809295,0.35870385,-6.095821,2015
30,r1i1p1f1,2015,01,31,0.0,2.8224254,-6.5847077,2015
31,r1i1p1f1,2015,02,01,0.0,0.97840023,-9.822361,2015
32,r1i1p1f1,2015,02,02,0.0,1.5477221,-13.495386,2015
33,r1i1p1f1,2015,02,03,0.0,3.7928467,-12.401499,2015
34,r1i1p1f1,2015,02,04,0.02081852512637774,5.215561,-9.818229,2015
35,r1i1p1f1,2015,02,05,0.0,1.9786258,-4.440621,2015
36,r1i1p1f1,2015,02,06,0.0,4.134248,-6.9778976,2015
37,r1i1p1f1,2015,02,07,0.0,5.4085207,-3.4115875,2015
38,r1i1p1f1,2015,02,08,0.13346001981841704,5.938777,-1.2617543,2015
39,r1i1p1f1,2015,02,09,0.09243689750691803,8.726168,-0.714727,2015
40,r1i1p1f1,2015,02,10,0.10361275540520035,8.247664,0.33048564,2015
41,r1i1p1f1,2015,02,11,2.841357529784761,5.2403345,-0.62039,2015
42,r1i1p1f1,2015,02,12,0.0,6.6018176,-8.229339,2015
43,r1i1p1f1,2015,02,13,0.0,6.280134,-8.319612,2015
44,r1i1p1f1,2015,02,14,0.0,8.031863,-7.1801276,2015
45,r1i1p1f1,2015,02,15,0.0,10.651229,-5.0855803,2015
46,r1i1p1f1,2015,02,16,0.0,13.713822,-3.9861991,2015
47,r1i1p1f1,2015,02,17,0.0,13.597546,-4.8648024,2015
48,r1i1p1f1,2015,02,18,0.0,11.072665,-5.7413883,2015
49,r1i1p1f1,2015,02,19,0.0,13.981616,-3.7891476,2015
50,r1i1p1f1,2015,02,20,0.28610018293663875,11.989811,-3.700876,2015
51,r1i1p1f1,2015,02,21,2.988171358386624,4.206004,-6.7099943,2015
52,r1i1p1f1,2015,02,22,0.017565089518842468,5.1946635,-2.0266848,2015
53,r1i1p1f1,2015,02,23,0.027117917096025283,7.465351,-3.8936043,2015
54,r1i1p1f1,2015,02,24,2.3059784800727914,6.928166,-1.7340697,2015
55,r1i1p1f1,2015,02,25,8.469021957630574,6.3821163,-9.225328,2015
56,r1i1p1f1,2015,02,26,8.874053752997677,0.54371583,-4.7989287,2015
57,r1i1p1f1,2015,02,27,0.6885525904766874,2.1820908,-8.139479,2015
58,r1i1p1f1,2015,02,28,0.0,7.100271,-5.498199,2015
59,r1i1p1f1,2015,03,01,0.0,11.217842,-7.607925,2015
60,r1i1p1f1,2015,03,02,0.0,13.288672,-5.682466,2015
61,r1i1p1f1,2015,03,03,0.0,14.011003,-3.283473,2015
62,r1i1p1f1,2015,03,04,0.0,11.58923,-5.7838407,2015
63,r1i1p1f1,2015,03,05,0.001161537911665274,11.623028,-3.9525495,2015
64,r1i1p1f1,2015,03,06,11.09438014433596,10.152796,-2.3548717,2015
65,r1i1p1f1,2015,03,07,0.75461280870244,8.503373,0.60361195,2015
66,r1i1p1f1,2015,03,08,4.8874912728684,9.040485,-3.7188854,2015
67,r1i1p1f1,2015,03,09,27.701592903595145,7.731611,-4.05279,2015
68,r1i1p1f1,2015,03,10,8.776936117775703,5.695301,-9.634291,2015
69,r1i1p1f1,2015,03,11,29.481831628610752,4.3180556,-3.8010402,2015
70,r1i1p1f1,2015,03,12,14.302417348282454,4.9069157,-9.645884,2015
71,r1i1p1f1,2015,03,13,10.47966741398433,5.048728,-9.924951,2015
72,r1i1p1f1,2015,03,14,14.222119795132839,5.083026,-3.4518101,2015
73,r1i1p1f1,2015,03,15,15.847305848437983,4.48877,-5.015613,2015
74,r1i1p1f1,2015,03,16,30.19329968256197,5.9648056,-3.074281,2015
75,r1i1p1f1,2015,03,17,32.783245777996775,6.2834344,-2.0228326,2015
76,r1i1p1f1,2015,03,18,1.8693832056901747,5.6731277,-7.1168146,2015
77,r1i1p1f1,2015,03,19,0.9173255037983603,5.3141904,-10.637513,2015
78,r1i1p1f1,2015,03,20,10.23823237205846,1.3549194,-5.998912,2015
79,r1i1p1f1,2015,03,21,2.135164852042293,4.4189997,-3.5894284,2015
80,r1i1p1f1,2015,03,22,0.0,9.577384,-2.5256567,2015
81,r1i1p1f1,2015,03,23,10.730982691984973,7.5251145,-1.4978687,2015
82,r1i1p1f1,2015,03,24,22.7378111677421,6.5067353,-7.6300735,2015
83,r1i1p1f1,2015,03,25,6.558106390120869,2.0368817,-13.318739,2015
84,r1i1p1f1,2015,03,26,2.547327769764355,0.84162647,-7.148514,2015
85,r1i1p1f1,2015,03,27,0.35249522994925264,4.481432,-4.2652497,2015
86,r1i1p1f1,2015,03,28,0.181804781883968,8.444254,-4.936915,2015
87,r1i1p1f1,2015,03,29,0.0,9.046313,-1.7947108,2015
88,r1i1p1f1,2015,03,30,0.0,9.856226,-3.0927818,2015
89,r1i1p1f1,2015,03,31,0.3956126325530682,9.89152,-0.41919264,2015
90,r1i1p1f1,2015,04,01,1.607888779032348,5.6516914,-2.7901874,2015
91,r1i1p1f1,2015,04,02,0.10941623269717186,7.0773516,-5.3605328,2015
92,r1i1p1f1,2015,04,03,0.5960689392803175,6.6963353,-2.0127437,2015
93,r1i1p1f1,2015,04,04,0.6726074577652457,6.465571,-9.191704,2015
94,r1i1p1f1,2015,04,05,0.0,14.211137,-6.746451,2015
95,r1i1p1f1,2015,04,06,0.0,25.86332,3.9711254,2015
96,r1i1p1f1,2015,04,07,0.0,24.719944,4.145857,2015
97,r1i1p1f1,2015,04,08,0.0,19.300943,0.80086327,2015
98,r1i1p1f1,2015,04,09,0.0,19.71456,2.3680158,2015
99,r1i1p1f1,2015,04,10,0.0,15.780044,-2.0594194,2015
100,r1i1p1f1,2015,04,11,0.0,15.968407,-0.8558334,2015
101,r1i1p1f1,2015,04,12,0.04126981666495811,17.95261,3.7438233,2015
102,r1i1p1f1,2015,04,13,0.0,21.932985,2.4890811,2015
103,r1i1p1f1,2015,04,14,0.0,22.55138,5.385945,2015
104,r1i1p1f1,2015,04,15,0.006948136606934131,18.940895,0.39831093,2015
105,r1i1p1f1,2015,04,16,0.0,16.507969,0.89185977,2015
106,r1i1p1f1,2015,04,17,0.0,15.260491,-0.9574756,2015
107,r1i1p1f1,2015,04,18,0.0,18.465055,0.7853855,2015
108,r1i1p1f1,2015,04,19,0.0,23.029001,1.859521,2015
109,r1i1p1f1,2015,04,20,0.0,24.641535,5.109994,2015
110,r1i1p1f1,2015,04,21,6.934644472908608,19.619213,1.2456083,2015
111,r1i1p1f1,2015,04,22,19.355554718418194,7.5504217,-3.5959144,2015
112,r1i1p1f1,2015,04,23,7.10851835281001,5.20663,-2.7477057,2015
113,r1i1p1f1,2015,04,24,0.0,15.876229,-3.6175182,2015
114,r1i1p1f1,2015,04,25,0.0,17.965267,-0.24640673,2015
115,r1i1p1f1,2015,04,26,0.04179853863092284,17.43166,1.5004907,2015
116,r1i1p1f1,2015,04,27,0.028161254465303227,16.930523,-0.0412864,2015
117,r1i1p1f1,2015,04,28,1.2895081674482625,18.220453,1.0342029,2015
118,r1i1p1f1,2015,04,29,1.0786415196232026,14.223991,-0.82526356,2015
119,r1i1p1f1,2015,04,30,4.221568562010427,8.814821,-6.342518,2015
120,r1i1p1f1,2015,05,01,3.232482788688015,3.2621007,-7.239934,2015
121,r1i1p1f1,2015,05,02,3.0752970502172037,3.881394,-7.355383,2015
122,r1i1p1f1,2015,05,03,9.540839861016403,4.3703423,-7.0259657,2015
123,r1i1p1f1,2015,05,04,21.676090860955007,5.292206,-3.9798949,2015
124,r1i1p1f1,2015,05,05,6.340859384806997,7.5062203,-3.1618829,2015
125,r1i1p1f1,2015,05,06,1.9810622605637531,7.8431897,-4.902525,2015
126,r1i1p1f1,2015,05,07,3.92320472858424,6.945638,-3.5957468,2015
127,r1i1p1f1,2015,05,08,0.5682020616348625,10.287087,-0.12516214,2015
128,r1i1p1f1,2015,05,09,1.037522051457299,11.050612,-2.3751895,2015
129,r1i1p1f1,2015,05,10,0.8658316212933437,12.7054,-0.48030263,2015
130,r1i1p1f1,2015,05,11,5.750991458144408,11.746393,1.8672045,2015
131,r1i1p1f1,2015,05,12,9.17285472106506,10.603592,1.86074,2015
132,r1i1p1f1,2015,05,13,4.3733532383382645,12.637626,0.89983654,2015
133,r1i1p1f1,2015,05,14,0.0,14.245135,1.6779895,2015
134,r1i1p1f1,2015,05,15,0.011912538860134958,16.592949,0.8044983,2015
135,r1i1p1f1,2015,05,16,0.003949803376142513,17.526638,-0.25315887,2015
136,r1i1p1f1,2015,05,17,4.308361893269888,15.250024,1.6035125,2015
137,r1i1p1f1,2015,05,18,7.992989164554971,12.18883,2.3066182,2015
138,r1i1p1f1,2015,05,19,1.8152519252493793,14.587359,1.8634754,2015
139,r1i1p1f1,2015,05,20,3.8871398561717116,15.043706,1.5154859,2015
140,r1i1p1f1,2015,05,21,26.970439704091756,13.585864,3.9445896,2015
141,r1i1p1f1,2015,05,22,0.31112459388885155,14.635713,-2.0414388,2015
142,r1i1p1f1,2015,05,23,0.0,18.43257,0.14907758,2015
143,r1i1p1f1,2015,05,24,0.13155336553556732,20.120636,2.1783602,2015
144,r1i1p1f1,2015,05,25,0.7856124708297102,19.393244,4.9749846,2015
145,r1i1p1f1,2015,05,26,20.579914999159552,15.414218,1.8907315,2015
146,r1i1p1f1,2015,05,27,26.08156382005571,9.444108,-0.73556787,2015
147,r1i1p1f1,2015,05,28,0.40038355672803355,9.413135,-2.0772464,2015
148,r1i1p1f1,2015,05,29,0.0,15.538385,-0.21459116,2015
149,r1i1p1f1,2015,05,30,0.0,19.827324,1.690753,2015
150,r1i1p1f1,2015,05,31,0.0,21.745937,4.0310407,2015
151,r1i1p1f1,2015,06,01,0.0,25.836527,5.2922244,2015
152,r1i1p1f1,2015,06,02,0.0,27.472511,8.034415,2015
153,r1i1p1f1,2015,06,03,0.0,27.472603,7.2116365,2015
154,r1i1p1f1,2015,06,04,0.0,27.268063,8.087646,2015
155,r1i1p1f1,2015,06,05,0.0,27.146246,8.451952,2015
156,r1i1p1f1,2015,06,06,0.003201223873517878,27.109402,8.700641,2015
157,r1i1p1f1,2015,06,07,0.018758923516737247,22.336391,3.2689872,2015
158,r1i1p1f1,2015,06,08,0.060283690885201274,13.463984,0.35797065,2015
159,r1i1p1f1,2015,06,09,0.0001096972232772349,15.620449,2.687168,2015
160,r1i1p1f1,2015,06,10,0.0,19.639572,0.5946304,2015
161,r1i1p1f1,2015,06,11,0.0,24.508627,3.0007026,2015
162,r1i1p1f1,2015,06,12,0.0,24.926926,4.8274393,2015
163,r1i1p1f1,2015,06,13,0.0,23.416996,6.867176,2015
164,r1i1p1f1,2015,06,14,0.0,24.296572,5.5888405,2015
165,r1i1p1f1,2015,06,15,0.14808024031181258,23.32546,5.503391,2015
166,r1i1p1f1,2015,06,16,0.028645632035590094,22.208996,3.2742069,2015
167,r1i1p1f1,2015,06,17,0.0,18.77419,0.97559047,2015
168,r1i1p1f1,2015,06,18,0.0,21.61544,1.3128709,2015
169,r1i1p1f1,2015,06,19,0.0,26.185457,5.135846,2015
170,r1i1p1f1,2015,06,20,0.0,27.74438,7.873951,2015
171,r1i1p1f1,2015,06,21,1.5773922806291683,25.402992,5.1973276,2015
172,r1i1p1f1,2015,06,22,2.7333785147506693,17.940351,2.587985,2015
173,r1i1p1f1,2015,06,23,0.9203501799306288,20.339336,6.1960583,2015
174,r1i1p1f1,2015,06,24,0.004755217486758279,21.320396,5.867252,2015
175,r1i1p1f1,2015,06,25,0.0,23.156528,6.3716936,2015
176,r1i1p1f1,2015,06,26,0.0,27.150055,8.742357,2015
177,r1i1p1f1,2015,06,27,0.0,29.217785,9.434226,2015
178,r1i1p1f1,2015,06,28,0.0,29.005701,7.768499,2015
179,r1i1p1f1,2015,06,29,0.0,28.676973,7.0564594,2015
180,r1i1p1f1,2015,06,30,0.0,28.340088,6.1994796,2015
181,r1i1p1f1,2015,07,01,0.0,29.17731,7.208973,2015
182,r1i1p1f1,2015,07,02,0.0,27.788076,6.5664062,2015
183,r1i1p1f1,2015,07,03,0.0,30.813032,9.887372,2015
184,r1i1p1f1,2015,07,04,0.0,31.993599,10.394049,2015
185,r1i1p1f1,2015,07,05,0.0,32.973045,11.245043,2015
186,r1i1p1f1,2015,07,06,0.0,33.335815,11.73862,2015
187,r1i1p1f1,2015,07,07,0.0,33.24537,11.395273,2015
188,r1i1p1f1,2015,07,08,0.0,33.43067,11.707068,2015
189,r1i1p1f1,2015,07,09,0.0,32.844448,12.112705,2015
190,r1i1p1f1,2015,07,10,0.0,33.78337,13.519362,2015
191,r1i1p1f1,2015,07,11,0.0,35.283447,15.097888,2015
192,r1i1p1f1,2015,07,12,0.0,36.157104,15.577284,2015
193,r1i1p1f1,2015,07,13,0.0,36.69192,15.7858515,2015
194,r1i1p1f1,2015,07,14,0.0,36.716503,13.867487,2015
195,r1i1p1f1,2015,07,15,0.0,35.20641,13.636011,2015
196,r1i1p1f1,2015,07,16,2.750777792770297,34.10647,13.017476,2015
197,r1i1p1f1,2015,07,17,0.0,31.654535,12.29373,2015
198,r1i1p1f1,2015,07,18,0.0,30.991163,11.965556,2015
199,r1i1p1f1,2015,07,19,0.0,33.577305,13.974677,2015
200,r1i1p1f1,2015,07,20,0.0,34.173344,13.71356,2015
201,r1i1p1f1,2015,07,21,0.0,34.317654,12.610626,2015
202,r1i1p1f1,2015,07,22,0.0,34.038136,12.491786,2015
203,r1i1p1f1,2015,07,23,0.0,33.29206,10.672673,2015
204,r1i1p1f1,2015,07,24,0.0,30.253073,9.216978,2015
205,r1i1p1f1,2015,07,25,0.0,31.07678,9.2366,2015
206,r1i1p1f1,2015,07,26,0.0,31.250284,10.280563,2015
207,r1i1p1f1,2015,07,27,0.0,31.020771,9.5303755,2015
208,r1i1p1f1,2015,07,28,0.0024639567797414942,30.455847,9.582177,2015
209,r1i1p1f1,2015,07,29,0.0055612696059143246,31.030426,10.872065,2015
210,r1i1p1f1,2015,07,30,0.009995365857192972,31.13483,9.838079,2015
211,r1i1p1f1,2015,07,31,0.0,30.65027,7.979204,2015
212,r1i1p1f1,2015,08,01,0.0,28.751076,7.323679,2015
213,r1i1p1f1,2015,08,02,0.0,27.88771,6.7530336,2015
214,r1i1p1f1,2015,08,03,0.0,28.711798,6.494221,2015
215,r1i1p1f1,2015,08,04,0.0,29.231874,7.03151,2015
216,r1i1p1f1,2015,08,05,0.0,31.200771,8.787899,2015
217,r1i1p1f1,2015,08,06,0.0,34.016083,11.257679,2015
218,r1i1p1f1,2015,08,07,0.0,33.542686,10.837071,2015
219,r1i1p1f1,2015,08,08,0.07367670920671479,34.06855,12.902626,2015
220,r1i1p1f1,2015,08,09,0.6191860390284143,28.524513,7.7872257,2015
221,r1i1p1f1,2015,08,10,0.4423711359604319,24.270124,4.5554695,2015
222,r1i1p1f1,2015,08,11,0.0,29.110723,10.050271,2015
223,r1i1p1f1,2015,08,12,0.0,33.25206,13.16553,2015
224,r1i1p1f1,2015,08,13,0.0,34.24603,10.979057,2015
225,r1i1p1f1,2015,08,14,0.0,29.778908,7.4119663,2015
226,r1i1p1f1,2015,08,15,0.0,25.477472,5.369906,2015
227,r1i1p1f1,2015,08,16,0.0,25.772385,5.7578893,2015
228,r1i1p1f1,2015,08,17,0.0,28.909515,8.243744,2015
229,r1i1p1f1,2015,08,18,0.0,30.396086,10.79766,2015
230,r1i1p1f1,2015,08,19,0.0,31.130854,9.463998,2015
231,r1i1p1f1,2015,08,20,0.0,31.80652,10.93522,2015
232,r1i1p1f1,2015,08,21,0.0,34.129417,13.316389,2015
233,r1i1p1f1,2015,08,22,0.0,35.397556,11.689751,2015
234,r1i1p1f1,2015,08,23,0.0,33.47063,10.2173195,2015
235,r1i1p1f1,2015,08,24,0.0,30.332783,8.23937,2015
236,r1i1p1f1,2015,08,25,0.0,28.895504,5.8434706,2015
237,r1i1p1f1,2015,08,26,0.0,27.008017,6.073104,2015
238,r1i1p1f1,2015,08,27,0.0,24.731731,4.2597585,2015
239,r1i1p1f1,2015,08,28,0.0,24.040936,5.090733,2015
240,r1i1p1f1,2015,08,29,0.0,24.897673,2.0066059,2015
241,r1i1p1f1,2015,08,30,0.0,25.34624,3.976367,2015
242,r1i1p1f1,2015,08,31,0.0,27.664366,6.796333,2015
243,r1i1p1f1,2015,09,01,0.0,29.204996,9.122315,2015
244,r1i1p1f1,2015,09,02,0.0,29.950844,8.556906,2015
245,r1i1p1f1,2015,09,03,0.0,30.196955,9.222355,2015
246,r1i1p1f1,2015,09,04,0.0,26.963457,8.163841,2015
247,r1i1p1f1,2015,09,05,0.0,24.346264,5.57832,2015
248,r1i1p1f1,2015,09,06,0.0,26.65915,6.6513886,2015
249,r1i1p1f1,2015,09,07,0.0,29.168097,9.835299,2015
250,r1i1p1f1,2015,09,08,0.0,29.236004,9.694614,2015
251,r1i1p1f1,2015,09,09,0.0,29.077967,9.322808,2015
252,r1i1p1f1,2015,09,10,0.0,30.51915,8.733566,2015
253,r1i1p1f1,2015,09,11,0.0,30.423779,7.6384726,2015
254,r1i1p1f1,2015,09,12,0.0,28.141693,6.6169963,2015
255,r1i1p1f1,2015,09,13,0.0,28.450369,6.631487,2015
256,r1i1p1f1,2015,09,14,0.0,29.322659,8.600418,2015
257,r1i1p1f1,2015,09,15,1.2554971918453504,27.270407,6.9577274,2015
258,r1i1p1f1,2015,09,16,0.8439372696060948,27.807936,8.431828,2015
259,r1i1p1f1,2015,09,17,4.371753462076251,25.244293,6.2213116,2015
260,r1i1p1f1,2015,09,18,0.6726098002080784,28.665094,9.367915,2015
261,r1i1p1f1,2015,09,19,0.00028328672215381846,29.350971,6.7731566,2015
262,r1i1p1f1,2015,09,20,2.769568110660162,23.849075,2.8319054,2015
263,r1i1p1f1,2015,09,21,0.3273467366454253,18.32281,0.93709767,2015
264,r1i1p1f1,2015,09,22,0.0013561249436933002,24.080555,6.160727,2015
265,r1i1p1f1,2015,09,23,0.0,28.621233,7.292841,2015
266,r1i1p1f1,2015,09,24,0.8630606941281834,28.225805,7.6545286,2015
267,r1i1p1f1,2015,09,25,12.826279938421997,19.39968,0.847235,2015
268,r1i1p1f1,2015,09,26,18.162872228343183,9.518971,2.9886746,2015
269,r1i1p1f1,2015,09,27,10.458563554062131,11.470639,0.8125098,2015
270,r1i1p1f1,2015,09,28,7.907651994155613,13.102094,1.8075769,2015
271,r1i1p1f1,2015,09,29,2.7925421243513675,13.980748,2.1915514,2015
272,r1i1p1f1,2015,09,30,0.3048295893303952,17.104862,2.375927,2015
273,r1i1p1f1,2015,10,01,0.10959047541286164,21.599379,4.3764877,2015
274,r1i1p1f1,2015,10,02,0.0,21.28352,5.7903433,2015
275,r1i1p1f1,2015,10,03,0.0,21.995792,6.576992,2015
276,r1i1p1f1,2015,10,04,0.0,22.835396,6.2078857,2015
277,r1i1p1f1,2015,10,05,0.0,24.89861,7.2464695,2015
278,r1i1p1f1,2015,10,06,0.0,26.80619,7.22484,2015
279,r1i1p1f1,2015,10,07,0.0,27.052738,7.3761487,2015
280,r1i1p1f1,2015,10,08,0.0,27.567009,7.004241,2015
281,r1i1p1f1,2015,10,09,1.283697254846431,21.27867,1.0233611,2015
282,r1i1p1f1,2015,10,10,3.786050835211968,19.82793,3.8366466,2015
283,r1i1p1f1,2015,10,11,2.9811467431571175,18.51848,3.1757202,2015
284,r1i1p1f1,2015,10,12,0.4373049021469225,21.20575,1.7044207,2015
285,r1i1p1f1,2015,10,13,2.500226839501235,20.608694,3.340969,2015
286,r1i1p1f1,2015,10,14,0.24244514176859203,26.024614,8.942187,2015
287,r1i1p1f1,2015,10,15,0.8619472574641116,24.288246,6.4657717,2015
288,r1i1p1f1,2015,10,16,5.130563091060339,17.451563,2.6240742,2015
289,r1i1p1f1,2015,10,17,4.302595077097028,15.462921,0.698707,2015
290,r1i1p1f1,2015,10,18,0.0,22.392883,5.3303556,2015
291,r1i1p1f1,2015,10,19,0.0,24.259003,7.5752482,2015
292,r1i1p1f1,2015,10,20,4.561013136440025,18.025892,0.6761588,2015
293,r1i1p1f1,2015,10,21,10.639586681064998,12.318929,3.3144066,2015
294,r1i1p1f1,2015,10,22,5.371878023072228,12.107893,4.3180227,2015
295,r1i1p1f1,2015,10,23,0.5163597860184249,12.300917,-1.7351973,2015
296,r1i1p1f1,2015,10,24,0.0,12.231028,0.74765766,2015
297,r1i1p1f1,2015,10,25,2.507652553107111,6.6859097,-0.21958369,2015
298,r1i1p1f1,2015,10,26,0.07567603593034808,9.359684,-1.3577929,2015
299,r1i1p1f1,2015,10,27,0.0,15.664674,-2.4387004,2015
300,r1i1p1f1,2015,10,28,0.00015011024070574633,15.480427,2.8273084,2015
301,r1i1p1f1,2015,10,29,12.957236647429903,11.987742,1.2891275,2015
302,r1i1p1f1,2015,10,30,25.262394907889526,8.23254,-4.215785,2015
303,r1i1p1f1,2015,10,31,0.00389019388669155,4.5415177,-7.4519696,2015
304,r1i1p1f1,2015,11,01,17.942120188264624,4.781419,-5.2238317,2015
305,r1i1p1f1,2015,11,02,49.84647957588193,6.288651,-0.94020617,2015
306,r1i1p1f1,2015,11,03,9.713932323452445,5.749099,-4.302653,2015
307,r1i1p1f1,2015,11,04,27.505273936454316,4.7715487,-4.4828625,2015
308,r1i1p1f1,2015,11,05,15.015377851846775,5.955762,-1.6805401,2015
309,r1i1p1f1,2015,11,06,54.44463480780133,7.3297143,0.36178672,2015
310,r1i1p1f1,2015,11,07,10.22341392129627,5.8250175,-4.94673,2015
311,r1i1p1f1,2015,11,08,25.80838099736541,5.926429,-1.1235352,2015
312,r1i1p1f1,2015,11,09,10.025123570607148,6.235258,-0.9501521,2015
313,r1i1p1f1,2015,11,10,2.1253430967931246,8.843794,1.5436714,2015
314,r1i1p1f1,2015,11,11,8.181573753342784,9.0318575,0.9002967,2015
315,r1i1p1f1,2015,11,12,5.723633609245094,9.076239,-4.888004,2015
316,r1i1p1f1,2015,11,13,14.99139373054826,2.98824,-3.3348808,2015
317,r1i1p1f1,2015,11,14,8.246686942240187,7.1989627,-0.5128453,2015
318,r1i1p1f1,2015,11,15,0.11641726595376785,10.511356,-0.57596374,2015
319,r1i1p1f1,2015,11,16,0.0,12.56777,-1.4114841,2015
320,r1i1p1f1,2015,11,17,0.0,13.799115,0.0028064428,2015
321,r1i1p1f1,2015,11,18,0.0,13.457904,-1.1788763,2015
322,r1i1p1f1,2015,11,19,0.0,12.542099,-0.012906211,2015
323,r1i1p1f1,2015,11,20,0.0,13.901283,0.30310187,2015
324,r1i1p1f1,2015,11,21,0.8580747660435076,8.344069,0.06091072,2015
325,r1i1p1f1,2015,11,22,0.0,7.2094436,-4.905007,2015
326,r1i1p1f1,2015,11,23,0.0,2.8529963,-9.80327,2015
327,r1i1p1f1,2015,11,24,0.0,6.269561,-8.4936495,2015
328,r1i1p1f1,2015,11,25,0.0,7.750568,-7.392097,2015
329,r1i1p1f1,2015,11,26,0.008326567098934388,8.519544,-4.4599614,2015
330,r1i1p1f1,2015,11,27,0.0019797576361279567,8.982943,-4.211442,2015
331,r1i1p1f1,2015,11,28,0.08379536297471964,10.044863,2.052987,2015
332,r1i1p1f1,2015,11,29,0.0,17.63589,-0.46932134,2015
333,r1i1p1f1,2015,11,30,0.0,18.755678,0.48505372,2015
334,r1i1p1f1,2015,12,01,0.0,12.23136,0.6314571,2015
335,r1i1p1f1,2015,12,02,0.0,10.4410305,-3.5833468,2015
336,r1i1p1f1,2015,12,03,0.0010547296289416285,7.0384245,-3.2606492,2015
337,r1i1p1f1,2015,12,04,0.0,5.105688,-4.5393343,2015
338,r1i1p1f1,2015,12,05,0.0,7.577981,-5.6083593,2015
339,r1i1p1f1,2015,12,06,0.0,5.679904,-2.0013714,2015
340,r1i1p1f1,2015,12,07,4.958954176647253,2.6348975,-5.1498585,2015
341,r1i1p1f1,2015,12,08,0.0,9.798636,-3.7698376,2015
342,r1i1p1f1,2015,12,09,0.0,11.526126,1.1301316,2015
343,r1i1p1f1,2015,12,10,0.2159922293691987,10.558362,-2.0253212,2015
344,r1i1p1f1,2015,12,11,2.338073875927525,6.0708675,-7.680675,2015
345,r1i1p1f1,2015,12,12,33.846237784460506,2.171454,-4.9956417,2015
346,r1i1p1f1,2015,12,13,4.398967077468756,3.3431034,-10.715429,2015
347,r1i1p1f1,2015,12,14,0.018305579939618073,4.449051,-7.553878,2015
348,r1i1p1f1,2015,12,15,0.0,7.85745,-7.1925187,2015
349,r1i1p1f1,2015,12,16,0.0,7.1763387,-5.837229,2015
350,r1i1p1f1,2015,12,17,0.0,8.49325,-3.6400642,2015
351,r1i1p1f1,2015,12,18,0.5674856052949905,6.566954,-4.992658,2015
352,r1i1p1f1,2015,12,19,0.0,2.0280178,-4.8513465,2015
353,r1i1p1f1,2015,12,20,0.0,0.6555861,-10.582358,2015
354,r1i1p1f1,2015,12,21,0.0,0.79623026,-11.197647,2015
355,r1i1p1f1,2015,12,22,0.0,2.9692504,-12.10676,2015
356,r1i1p1f1,2015,12,23,0.0,3.901304,-8.711905,2015
357,r1i1p1f1,2015,12,24,0.0,3.918424,-10.249687,2015
358,r1i1p1f1,2015,12,25,0.0,2.7806988,-10.283626,2015
359,r1i1p1f1,2015,12,26,0.0,4.2194405,-10.147519,2015
360,r1i1p1f1,2015,12,27,0.0,5.4782405,-9.472846,2015
