index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4666,r5i1p1f1,1962,10,11,0.0,19.606037,5.439445,1962
4667,r5i1p1f1,1962,10,12,0.01609916691545789,22.288431,5.3958597,1962
4668,r5i1p1f1,1962,10,13,0.0,20.401539,4.963915,1962
4669,r5i1p1f1,1962,10,14,5.294051509745738,14.627922,1.8684037,1962
4670,r5i1p1f1,1962,10,15,1.5143531264536585,16.889957,3.7862499,1962
4671,r5i1p1f1,1962,10,16,0.0,19.372849,5.8340273,1962
4672,r5i1p1f1,1962,10,17,53.219790692980354,14.201014,4.1984754,1962
4673,r5i1p1f1,1962,10,18,15.931405328324457,12.0760975,3.364963,1962
4674,r5i1p1f1,1962,10,19,0.016924006692869097,12.383458,2.4255087,1962
4675,r5i1p1f1,1962,10,20,0.0,15.864594,2.4104383,1962
4676,r5i1p1f1,1962,10,21,0.6666981277751467,16.970213,3.330916,1962
4677,r5i1p1f1,1962,10,22,7.089156200967601,17.04451,5.2420583,1962
4678,r5i1p1f1,1962,10,23,50.19169223837947,13.830273,4.6472816,1962
4679,r5i1p1f1,1962,10,24,14.822777984227287,10.78835,3.6715593,1962
4680,r5i1p1f1,1962,10,25,9.490826975793185,9.874224,2.2680378,1962
4681,r5i1p1f1,1962,10,26,0.0,7.086078,-0.519459,1962
4682,r5i1p1f1,1962,10,27,2.111579154657911,11.969942,2.940917,1962
4683,r5i1p1f1,1962,10,28,0.0,14.7532835,2.1263816,1962
4684,r5i1p1f1,1962,10,29,0.0,15.874102,1.5290267,1962
4685,r5i1p1f1,1962,10,30,0.0,17.529385,3.514052,1962
4686,r5i1p1f1,1962,10,31,0.0,18.449429,4.9013257,1962
4687,r5i1p1f1,1962,11,01,0.0,18.852821,5.212557,1962
4688,r5i1p1f1,1962,11,02,0.0,17.848583,4.3903804,1962
4689,r5i1p1f1,1962,11,03,0.0,16.351793,4.0438375,1962
4690,r5i1p1f1,1962,11,04,0.0,15.533519,3.3089375,1962
4691,r5i1p1f1,1962,11,05,0.0,12.236435,1.9827728,1962
4692,r5i1p1f1,1962,11,06,32.36483851643769,9.390269,2.0369043,1962
4693,r5i1p1f1,1962,11,07,19.273833740551613,7.2121034,1.7704971,1962
4694,r5i1p1f1,1962,11,08,10.480663925715673,7.0999703,-0.18202974,1962
4695,r5i1p1f1,1962,11,09,0.0,10.834444,0.69436586,1962
4696,r5i1p1f1,1962,11,10,0.0,13.44617,4.146356,1962
4697,r5i1p1f1,1962,11,11,0.0,14.60269,5.0873594,1962
4698,r5i1p1f1,1962,11,12,45.609839260578156,13.283211,3.812006,1962
4699,r5i1p1f1,1962,11,13,0.0,11.050334,-0.09548677,1962
4700,r5i1p1f1,1962,11,14,0.0,12.4454,2.6710558,1962
4701,r5i1p1f1,1962,11,15,0.0,13.565892,2.908256,1962
4702,r5i1p1f1,1962,11,16,0.0,14.629355,2.8821135,1962
4703,r5i1p1f1,1962,11,17,0.0,13.272387,2.5587475,1962
4704,r5i1p1f1,1962,11,18,0.0,15.764815,3.1639094,1962
4705,r5i1p1f1,1962,11,19,0.0,13.379449,0.7287244,1962
4706,r5i1p1f1,1962,11,20,0.0,14.26518,0.9798522,1962
4707,r5i1p1f1,1962,11,21,0.0,14.103259,2.6150343,1962
4708,r5i1p1f1,1962,11,22,0.0,11.648626,0.6439376,1962
4709,r5i1p1f1,1962,11,23,0.0,10.798788,-0.8544135,1962
4710,r5i1p1f1,1962,11,24,0.0,12.521812,-2.476025,1962
4711,r5i1p1f1,1962,11,25,0.0,14.494349,1.3060925,1962
4712,r5i1p1f1,1962,11,26,2.434478617980954,13.874016,-0.15225267,1962
4713,r5i1p1f1,1962,11,27,38.11956422256404,8.721371,2.38232,1962
4714,r5i1p1f1,1962,11,28,10.929840394084366,5.909067,-0.72506183,1962
4715,r5i1p1f1,1962,11,29,38.620099735960956,6.0332394,-1.277412,1962
4716,r5i1p1f1,1962,11,30,19.27787266536861,4.5798016,-1.5042977,1962
4717,r5i1p1f1,1962,12,01,0.0,6.485152,-1.3105799,1962
4718,r5i1p1f1,1962,12,02,0.0,10.334755,-2.2646596,1962
4719,r5i1p1f1,1962,12,03,0.002160218642338326,9.069122,-1.423102,1962
4720,r5i1p1f1,1962,12,04,12.960770990895597,6.6331635,1.1601675,1962
4721,r5i1p1f1,1962,12,05,35.70374551621315,8.907751,-0.19005978,1962
4722,r5i1p1f1,1962,12,06,0.0,13.375771,-1.5433798,1962
4723,r5i1p1f1,1962,12,07,0.04726119590678105,13.401946,0.23421913,1962
4724,r5i1p1f1,1962,12,08,9.739720822299683,9.503278,-1.3915977,1962
4725,r5i1p1f1,1962,12,09,40.4631551477666,9.710589,1.0249193,1962
4726,r5i1p1f1,1962,12,10,0.2304489515441482,9.872065,2.9211183,1962
4727,r5i1p1f1,1962,12,11,9.245204679839508,8.624368,2.7149765,1962
4728,r5i1p1f1,1962,12,12,0.4029775428582645,9.706796,4.042824,1962
4729,r5i1p1f1,1962,12,13,15.55893501806024,10.214332,0.3699302,1962
4730,r5i1p1f1,1962,12,14,1.4602275003869039,8.134808,-2.3108249,1962
4731,r5i1p1f1,1962,12,15,0.0,7.1547995,0.3976158,1962
4732,r5i1p1f1,1962,12,16,6.891941269369502,6.7574854,-2.8426554,1962
4733,r5i1p1f1,1962,12,17,18.16414304316583,6.639767,0.3163119,1962
4734,r5i1p1f1,1962,12,18,2.131297819333237,8.962967,0.030001873,1962
4735,r5i1p1f1,1962,12,19,0.0,8.748711,-0.3478007,1962
4736,r5i1p1f1,1962,12,20,0.7962447241688527,9.468776,1.2853258,1962
4737,r5i1p1f1,1962,12,21,11.32984293615568,8.84543,0.5343805,1962
4738,r5i1p1f1,1962,12,22,7.87432586320823,5.4939632,0.31569526,1962
4739,r5i1p1f1,1962,12,23,6.143882973609786,5.7774944,-0.528695,1962
4740,r5i1p1f1,1962,12,24,23.592003487896076,8.608731,-5.1148996,1962
4741,r5i1p1f1,1962,12,25,12.420732659551216,2.883291,-3.55778,1962
4742,r5i1p1f1,1962,12,26,27.10870781325196,1.0865724,-4.194502,1962
4743,r5i1p1f1,1962,12,27,15.02329654697525,3.3037217,-4.0752378,1962
4744,r5i1p1f1,1962,12,28,41.51189626366096,6.7861457,0.7632926,1962
4745,r5i1p1f1,1962,12,29,2.5205065455673705,7.128853,1.5179355,1962
4746,r5i1p1f1,1962,12,30,0.0,11.305896,0.18071903,1962
4747,r5i1p1f1,1962,12,31,4.7713537672902216e-05,12.010622,-1.0965288,1962
4748,r5i1p1f1,1963,01,01,39.4710471057088,9.295099,3.4291818,1963
4749,r5i1p1f1,1963,01,02,21.102220524028922,8.004163,1.7724562,1963
4750,r5i1p1f1,1963,01,03,35.00751811569851,6.620058,0.8334816,1963
4751,r5i1p1f1,1963,01,04,33.161065731148575,6.767927,2.1087239,1963
4752,r5i1p1f1,1963,01,05,48.32063088144519,7.534551,1.8382728,1963
4753,r5i1p1f1,1963,01,06,31.35551758551676,5.236504,-6.9269977,1963
4754,r5i1p1f1,1963,01,07,13.148597335001748,3.4993234,-7.4176636,1963
4755,r5i1p1f1,1963,01,08,0.9106985503948588,3.7777946,-13.0927305,1963
4756,r5i1p1f1,1963,01,09,0.0,-0.3936088,-18.112846,1963
4757,r5i1p1f1,1963,01,10,0.0,0.0077683,-13.168225,1963
4758,r5i1p1f1,1963,01,11,21.164487783588765,1.7671645,-5.204888,1963
4759,r5i1p1f1,1963,01,12,9.197361753505998,2.548012,-2.392577,1963
4760,r5i1p1f1,1963,01,13,21.676823450252414,3.139893,-0.2450016,1963
4761,r5i1p1f1,1963,01,14,33.418853304005765,4.4451346,-1.1773853,1963
4762,r5i1p1f1,1963,01,15,0.0,9.832677,-0.5421878,1963
4763,r5i1p1f1,1963,01,16,0.0,12.081836,-1.0013871,1963
4764,r5i1p1f1,1963,01,17,0.0,11.756515,-1.0408255,1963
4765,r5i1p1f1,1963,01,18,0.0,11.450106,-0.68174785,1963
4766,r5i1p1f1,1963,01,19,0.0,11.52005,-1.2082222,1963
4767,r5i1p1f1,1963,01,20,0.0,11.345027,-0.9821559,1963
4768,r5i1p1f1,1963,01,21,0.0,11.272181,-0.93214387,1963
4769,r5i1p1f1,1963,01,22,0.0,12.170018,-1.2769321,1963
4770,r5i1p1f1,1963,01,23,0.0,8.366043,-0.02628444,1963
4771,r5i1p1f1,1963,01,24,8.064252094788428,7.056515,0.25709584,1963
4772,r5i1p1f1,1963,01,25,0.0,10.896334,-0.6753312,1963
4773,r5i1p1f1,1963,01,26,0.0,13.729747,0.049923785,1963
4774,r5i1p1f1,1963,01,27,54.26272812152379,10.954518,3.6421545,1963
4775,r5i1p1f1,1963,01,28,7.709893163988262,7.4029217,-3.430813,1963
4776,r5i1p1f1,1963,01,29,0.0,7.5888577,-2.1603744,1963
4777,r5i1p1f1,1963,01,30,0.0,10.467895,-1.8432891,1963
4778,r5i1p1f1,1963,01,31,0.0,11.927556,-0.28788987,1963
4779,r5i1p1f1,1963,02,01,0.0,12.931535,0.84590834,1963
4780,r5i1p1f1,1963,02,02,0.0,13.472433,0.9850986,1963
4781,r5i1p1f1,1963,02,03,0.0,15.964513,1.0460312,1963
4782,r5i1p1f1,1963,02,04,0.0,16.856243,3.1920383,1963
4783,r5i1p1f1,1963,02,05,6.365983541687264,13.433309,0.050401594,1963
4784,r5i1p1f1,1963,02,06,5.00772073828557,7.6137295,-3.8326738,1963
4785,r5i1p1f1,1963,02,07,0.01072343477158268,7.877965,-5.077888,1963
4786,r5i1p1f1,1963,02,08,0.0,10.947398,-3.5933936,1963
4787,r5i1p1f1,1963,02,09,0.0,11.26551,-2.039019,1963
4788,r5i1p1f1,1963,02,10,0.0,11.996334,-0.530355,1963
4789,r5i1p1f1,1963,02,11,0.0,10.751034,-1.8220612,1963
4790,r5i1p1f1,1963,02,12,58.39838261814102,6.48316,-0.7326224,1963
4791,r5i1p1f1,1963,02,13,19.133165500917176,6.678015,-0.21432073,1963
4792,r5i1p1f1,1963,02,14,15.340634607051278,9.660191,-4.105446,1963
4793,r5i1p1f1,1963,02,15,0.06293755823686584,1.9639888,-9.409042,1963
4794,r5i1p1f1,1963,02,16,0.0,2.9756222,-8.678816,1963
4795,r5i1p1f1,1963,02,17,0.0,9.501911,-4.1441426,1963
4796,r5i1p1f1,1963,02,18,0.0,9.279403,-3.0906553,1963
4797,r5i1p1f1,1963,02,19,0.0,9.437271,-2.576307,1963
4798,r5i1p1f1,1963,02,20,0.0,11.21551,-0.45242518,1963
4799,r5i1p1f1,1963,02,21,0.0,13.664334,0.6260347,1963
4800,r5i1p1f1,1963,02,22,0.0,13.038812,1.9252625,1963
4801,r5i1p1f1,1963,02,23,0.0,12.696383,0.6460771,1963
4802,r5i1p1f1,1963,02,24,0.0,13.759762,1.5324992,1963
4803,r5i1p1f1,1963,02,25,0.0,16.700947,2.940526,1963
4804,r5i1p1f1,1963,02,26,0.0,19.83939,4.466753,1963
4805,r5i1p1f1,1963,02,27,0.34079035011879905,15.23619,0.6596382,1963
4806,r5i1p1f1,1963,02,28,0.0,9.611573,-2.0700042,1963
4807,r5i1p1f1,1963,03,01,0.0,12.318411,-0.82469195,1963
4808,r5i1p1f1,1963,03,02,0.3213400640034754,14.759785,0.5162329,1963
4809,r5i1p1f1,1963,03,03,0.7795277919572791,12.554961,0.36127275,1963
4810,r5i1p1f1,1963,03,04,24.942754838909757,7.238087,0.5310652,1963
4811,r5i1p1f1,1963,03,05,48.24444084232183,7.261303,2.1141953,1963
4812,r5i1p1f1,1963,03,06,13.130792488319505,8.5098295,1.9500217,1963
4813,r5i1p1f1,1963,03,07,12.636441742315105,7.814216,-2.114551,1963
4814,r5i1p1f1,1963,03,08,9.88067031200779,5.258662,-0.82309866,1963
4815,r5i1p1f1,1963,03,09,1.18298361236444,7.636115,1.2281563,1963
4816,r5i1p1f1,1963,03,10,5.38361485826164,7.4396806,0.41307673,1963
4817,r5i1p1f1,1963,03,11,10.995455131495348,5.5696044,1.0462956,1963
4818,r5i1p1f1,1963,03,12,0.3679473698675314,6.0746007,-3.2483504,1963
4819,r5i1p1f1,1963,03,13,0.0,16.19891,-2.4465246,1963
4820,r5i1p1f1,1963,03,14,0.0,16.930779,-0.7681519,1963
4821,r5i1p1f1,1963,03,15,0.41325829316567825,14.912165,1.4197979,1963
4822,r5i1p1f1,1963,03,16,0.06799895571403843,13.336036,1.0037214,1963
4823,r5i1p1f1,1963,03,17,1.8706412506497527,10.447116,1.9317768,1963
4824,r5i1p1f1,1963,03,18,0.7167966680036012,9.367654,-3.2014902,1963
4825,r5i1p1f1,1963,03,19,0.0,7.939784,-3.5633705,1963
4826,r5i1p1f1,1963,03,20,0.0,12.2885065,-1.6387273,1963
4827,r5i1p1f1,1963,03,21,0.0,13.131331,-0.83874243,1963
4828,r5i1p1f1,1963,03,22,0.0,13.441699,-0.72614706,1963
4829,r5i1p1f1,1963,03,23,0.0,14.23057,-1.2682095,1963
4830,r5i1p1f1,1963,03,24,0.0,14.57497,-1.1824753,1963
4831,r5i1p1f1,1963,03,25,0.0,17.539675,0.031150833,1963
4832,r5i1p1f1,1963,03,26,0.0,17.961477,3.2628083,1963
4833,r5i1p1f1,1963,03,27,2.3057310699330533,14.662509,2.2952583,1963
4834,r5i1p1f1,1963,03,28,0.5103307185843158,17.4724,3.5189705,1963
4835,r5i1p1f1,1963,03,29,2.207878990118747,12.737607,2.5153043,1963
4836,r5i1p1f1,1963,03,30,5.928531189420028,10.277701,-0.89937085,1963
4837,r5i1p1f1,1963,03,31,0.19363828622245868,8.498801,-3.151421,1963
4838,r5i1p1f1,1963,04,01,0.008329371676633232,14.45329,-1.541797,1963
4839,r5i1p1f1,1963,04,02,0.0,16.222378,0.21404399,1963
4840,r5i1p1f1,1963,04,03,24.925264081378515,13.789816,-0.10123275,1963
4841,r5i1p1f1,1963,04,04,11.683013430171597,8.517454,1.8495432,1963
4842,r5i1p1f1,1963,04,05,5.399742293536148,8.30191,0.4840484,1963
4843,r5i1p1f1,1963,04,06,5.972363506685054,9.009043,-2.8483212,1963
4844,r5i1p1f1,1963,04,07,0.0,12.710507,-2.2207994,1963
4845,r5i1p1f1,1963,04,08,0.0,15.559862,0.20597807,1963
4846,r5i1p1f1,1963,04,09,0.0,16.153809,1.9112401,1963
4847,r5i1p1f1,1963,04,10,0.0,15.250888,1.5343527,1963
4848,r5i1p1f1,1963,04,11,0.0,13.118746,0.86559117,1963
4849,r5i1p1f1,1963,04,12,0.0,17.7175,1.6869953,1963
4850,r5i1p1f1,1963,04,13,0.0,21.376505,4.4533315,1963
4851,r5i1p1f1,1963,04,14,0.0,22.36959,7.0755954,1963
4852,r5i1p1f1,1963,04,15,0.0,22.439278,7.271544,1963
4853,r5i1p1f1,1963,04,16,0.0,20.968084,7.253825,1963
4854,r5i1p1f1,1963,04,17,0.8189318112080831,17.197289,3.8994515,1963
4855,r5i1p1f1,1963,04,18,2.666125183915076,14.640182,0.17655401,1963
4856,r5i1p1f1,1963,04,19,27.52727862986687,6.5666466,-3.2662146,1963
4857,r5i1p1f1,1963,04,20,0.8534938439161602,9.639469,-4.3390107,1963
4858,r5i1p1f1,1963,04,21,0.0,12.651679,-1.3459963,1963
4859,r5i1p1f1,1963,04,22,0.0,15.435721,1.9270022,1963
4860,r5i1p1f1,1963,04,23,0.0,16.533718,3.1335554,1963
4861,r5i1p1f1,1963,04,24,0.0,17.67314,3.1746793,1963
4862,r5i1p1f1,1963,04,25,0.0,16.63021,2.4598968,1963
4863,r5i1p1f1,1963,04,26,0.0,17.670074,1.1525551,1963
4864,r5i1p1f1,1963,04,27,0.0,20.528296,4.5366535,1963
4865,r5i1p1f1,1963,04,28,0.0,22.900246,6.79571,1963
4866,r5i1p1f1,1963,04,29,1.1054617541192688,22.609314,8.130474,1963
4867,r5i1p1f1,1963,04,30,0.0,23.629568,7.2988296,1963
4868,r5i1p1f1,1963,05,01,0.0,21.833885,5.382953,1963
4869,r5i1p1f1,1963,05,02,12.145564680624949,9.584628,-1.7512025,1963
4870,r5i1p1f1,1963,05,03,6.620675665602137,4.90077,-0.77838886,1963
4871,r5i1p1f1,1963,05,04,0.0,12.005549,0.1043045,1963
4872,r5i1p1f1,1963,05,05,0.0,14.613793,0.29492503,1963
4873,r5i1p1f1,1963,05,06,0.0,15.711048,1.07507,1963
4874,r5i1p1f1,1963,05,07,0.5516139441169798,15.517556,0.81366575,1963
4875,r5i1p1f1,1963,05,08,0.0,14.184337,-0.7743713,1963
4876,r5i1p1f1,1963,05,09,2.105357073684756,13.651864,-0.24086978,1963
4877,r5i1p1f1,1963,05,10,0.6416661958179535,9.194767,-0.9107266,1963
4878,r5i1p1f1,1963,05,11,0.0,14.818142,0.35249707,1963
4879,r5i1p1f1,1963,05,12,0.0,19.559084,2.2607522,1963
4880,r5i1p1f1,1963,05,13,0.0,20.36814,4.294368,1963
4881,r5i1p1f1,1963,05,14,0.0,19.98527,3.1398432,1963
4882,r5i1p1f1,1963,05,15,0.0,18.5825,1.5035496,1963
4883,r5i1p1f1,1963,05,16,0.0,19.03899,2.502292,1963
4884,r5i1p1f1,1963,05,17,1.5618566954799462,18.864517,1.4531178,1963
4885,r5i1p1f1,1963,05,18,6.363314630442274,11.352578,2.3723483,1963
4886,r5i1p1f1,1963,05,19,39.216603488220194,7.0899105,1.7694391,1963
4887,r5i1p1f1,1963,05,20,8.24908088126042,8.173009,0.89700824,1963
4888,r5i1p1f1,1963,05,21,9.157117873301582,9.280936,3.1784968,1963
4889,r5i1p1f1,1963,05,22,19.507885787721822,10.875336,2.1043031,1963
4890,r5i1p1f1,1963,05,23,0.14746080590779648,12.874064,4.2209077,1963
4891,r5i1p1f1,1963,05,24,11.140704653783024,9.716294,1.247551,1963
4892,r5i1p1f1,1963,05,25,18.987164741970208,6.330255,0.6409037,1963
4893,r5i1p1f1,1963,05,26,0.10848748139611225,9.501708,-0.2340339,1963
4894,r5i1p1f1,1963,05,27,0.0,13.719062,-0.17792118,1963
4895,r5i1p1f1,1963,05,28,0.0,14.241937,5.01189,1963
4896,r5i1p1f1,1963,05,29,0.0,13.343803,3.2553349,1963
4897,r5i1p1f1,1963,05,30,1.972925222492593,13.296378,1.6902099,1963
4898,r5i1p1f1,1963,05,31,0.763522070940924,8.833811,0.5725525,1963
4899,r5i1p1f1,1963,06,01,0.001094908350894816,13.469459,2.536395,1963
4900,r5i1p1f1,1963,06,02,0.0,17.038317,3.4150467,1963
4901,r5i1p1f1,1963,06,03,0.0,17.788946,4.943067,1963
4902,r5i1p1f1,1963,06,04,0.0,16.172924,5.161323,1963
4903,r5i1p1f1,1963,06,05,0.0,18.95398,6.3317356,1963
4904,r5i1p1f1,1963,06,06,0.0,20.543621,6.7703757,1963
4905,r5i1p1f1,1963,06,07,0.013088574633002281,20.748487,7.5880713,1963
4906,r5i1p1f1,1963,06,08,8.37024842947262,14.425938,2.0568757,1963
4907,r5i1p1f1,1963,06,09,17.1712365902127,10.334397,2.8690174,1963
4908,r5i1p1f1,1963,06,10,2.9207064286310924,10.799595,2.3957124,1963
4909,r5i1p1f1,1963,06,11,1.0885571704660066,14.314724,3.085668,1963
4910,r5i1p1f1,1963,06,12,0.0034068731781046247,18.560205,6.0237308,1963
4911,r5i1p1f1,1963,06,13,0.0,19.50241,6.5009556,1963
4912,r5i1p1f1,1963,06,14,0.32476480333379615,22.8089,9.178414,1963
4913,r5i1p1f1,1963,06,15,0.0,26.11311,11.66915,1963
4914,r5i1p1f1,1963,06,16,0.001125826307351848,27.343424,12.788945,1963
4915,r5i1p1f1,1963,06,17,0.10295900892264112,28.820168,13.75118,1963
4916,r5i1p1f1,1963,06,18,0.0,31.56107,16.52874,1963
4917,r5i1p1f1,1963,06,19,0.39082826306663554,29.915405,12.930611,1963
4918,r5i1p1f1,1963,06,20,0.5987998631960516,28.533827,12.010213,1963
4919,r5i1p1f1,1963,06,21,2.58630769075305,18.076546,5.7808747,1963
4920,r5i1p1f1,1963,06,22,0.0,21.69117,9.901589,1963
4921,r5i1p1f1,1963,06,23,2.1538287241894163,19.48688,7.078979,1963
4922,r5i1p1f1,1963,06,24,0.005399450310505927,20.876413,6.9017487,1963
4923,r5i1p1f1,1963,06,25,0.295895088454831,22.722239,9.741626,1963
4924,r5i1p1f1,1963,06,26,0.0,24.499958,10.705835,1963
4925,r5i1p1f1,1963,06,27,0.0,25.935205,10.77364,1963
4926,r5i1p1f1,1963,06,28,0.0,27.811245,12.102244,1963
4927,r5i1p1f1,1963,06,29,0.0,28.053724,12.181437,1963
4928,r5i1p1f1,1963,06,30,0.0,28.746887,12.940442,1963
4929,r5i1p1f1,1963,07,01,0.0,28.689354,11.909091,1963
4930,r5i1p1f1,1963,07,02,0.0,29.22385,11.979846,1963
4931,r5i1p1f1,1963,07,03,0.0,30.972311,13.464149,1963
4932,r5i1p1f1,1963,07,04,2.2341773764071005,29.88373,14.305333,1963
4933,r5i1p1f1,1963,07,05,0.0,28.948856,14.4955,1963
4934,r5i1p1f1,1963,07,06,14.600640950160788,27.819096,11.900529,1963
4935,r5i1p1f1,1963,07,07,1.205908453036835,18.104603,11.069827,1963
4936,r5i1p1f1,1963,07,08,0.0,22.599073,10.498842,1963
4937,r5i1p1f1,1963,07,09,0.0,25.093813,13.153712,1963
4938,r5i1p1f1,1963,07,10,0.0,27.33754,13.619205,1963
4939,r5i1p1f1,1963,07,11,0.6113899817520225,27.2157,12.643425,1963
4940,r5i1p1f1,1963,07,12,0.688157097350708,23.873816,11.895232,1963
4941,r5i1p1f1,1963,07,13,0.03885451404034699,24.80184,12.5189,1963
4942,r5i1p1f1,1963,07,14,0.013203795931890215,24.86252,12.422853,1963
4943,r5i1p1f1,1963,07,15,0.0,24.725098,11.998133,1963
4944,r5i1p1f1,1963,07,16,0.0,24.724455,10.043911,1963
4945,r5i1p1f1,1963,07,17,0.0,26.460367,11.91653,1963
4946,r5i1p1f1,1963,07,18,0.0,26.988499,11.647965,1963
4947,r5i1p1f1,1963,07,19,0.0,28.39241,12.923169,1963
4948,r5i1p1f1,1963,07,20,0.0,30.03612,14.081791,1963
4949,r5i1p1f1,1963,07,21,0.0,31.179586,15.427047,1963
4950,r5i1p1f1,1963,07,22,0.1618848490914771,31.463303,15.223553,1963
4951,r5i1p1f1,1963,07,23,0.0,31.3329,16.528536,1963
4952,r5i1p1f1,1963,07,24,0.0,32.516766,16.833725,1963
4953,r5i1p1f1,1963,07,25,0.0,33.590145,16.613512,1963
4954,r5i1p1f1,1963,07,26,1.2585031444790442,33.41463,15.661935,1963
4955,r5i1p1f1,1963,07,27,0.049067569921135146,32.000317,16.012035,1963
4956,r5i1p1f1,1963,07,28,1.2971302345441043,30.934565,15.105281,1963
4957,r5i1p1f1,1963,07,29,0.20144522499513665,30.940525,13.781865,1963
4958,r5i1p1f1,1963,07,30,0.5648299948868378,31.661562,13.164916,1963
4959,r5i1p1f1,1963,07,31,0.0,27.494316,11.880349,1963
4960,r5i1p1f1,1963,08,01,0.0,29.43815,15.191347,1963
4961,r5i1p1f1,1963,08,02,4.326676404238434,29.614037,14.474999,1963
4962,r5i1p1f1,1963,08,03,1.9305530016457564,25.97046,10.060136,1963
4963,r5i1p1f1,1963,08,04,0.0,27.971037,13.457674,1963
4964,r5i1p1f1,1963,08,05,0.005220737167339968,30.092909,16.096054,1963
4965,r5i1p1f1,1963,08,06,4.927685357037454,29.212738,12.988403,1963
4966,r5i1p1f1,1963,08,07,4.529179242097981,19.38306,9.510083,1963
4967,r5i1p1f1,1963,08,08,2.1758426161556454,21.168642,9.96989,1963
4968,r5i1p1f1,1963,08,09,0.004526555820025112,25.057568,11.243783,1963
4969,r5i1p1f1,1963,08,10,14.22646607066111,24.52603,9.125959,1963
4970,r5i1p1f1,1963,08,11,0.0,25.22424,10.388097,1963
4971,r5i1p1f1,1963,08,12,0.0,26.046963,12.7027025,1963
4972,r5i1p1f1,1963,08,13,0.0,28.099571,11.8495455,1963
4973,r5i1p1f1,1963,08,14,0.0,31.005148,14.402984,1963
4974,r5i1p1f1,1963,08,15,0.0,30.030186,12.306654,1963
4975,r5i1p1f1,1963,08,16,0.0,29.47956,11.868781,1963
4976,r5i1p1f1,1963,08,17,0.0,25.382654,6.9573255,1963
4977,r5i1p1f1,1963,08,18,0.0,25.253613,9.618279,1963
4978,r5i1p1f1,1963,08,19,0.0,26.017937,10.334038,1963
4979,r5i1p1f1,1963,08,20,0.0,27.278923,9.616264,1963
4980,r5i1p1f1,1963,08,21,0.0,28.634295,11.924593,1963
4981,r5i1p1f1,1963,08,22,0.0,29.441853,13.741173,1963
4982,r5i1p1f1,1963,08,23,0.0,30.18456,13.482178,1963
4983,r5i1p1f1,1963,08,24,0.0,31.351019,13.594218,1963
4984,r5i1p1f1,1963,08,25,0.0,31.41565,13.78572,1963
4985,r5i1p1f1,1963,08,26,0.0,31.249395,11.654469,1963
4986,r5i1p1f1,1963,08,27,0.0,26.195366,8.626668,1963
4987,r5i1p1f1,1963,08,28,0.0,20.693596,4.1483927,1963
4988,r5i1p1f1,1963,08,29,0.0,17.588306,1.0854666,1963
4989,r5i1p1f1,1963,08,30,0.0,21.838163,5.06117,1963
4990,r5i1p1f1,1963,08,31,0.0,25.910246,8.8656435,1963
4991,r5i1p1f1,1963,09,01,0.0,27.67942,9.484948,1963
4992,r5i1p1f1,1963,09,02,0.0,26.760687,11.040727,1963
4993,r5i1p1f1,1963,09,03,0.0,26.717201,10.62049,1963
4994,r5i1p1f1,1963,09,04,0.0,27.34081,9.013433,1963
4995,r5i1p1f1,1963,09,05,0.0,27.020445,8.332656,1963
4996,r5i1p1f1,1963,09,06,0.0,24.913115,7.0762706,1963
4997,r5i1p1f1,1963,09,07,0.0,22.055729,5.9458985,1963
4998,r5i1p1f1,1963,09,08,0.0,22.42649,6.037357,1963
4999,r5i1p1f1,1963,09,09,0.0,26.005747,8.001461,1963
5000,r5i1p1f1,1963,09,10,0.0,27.769232,10.022113,1963
5001,r5i1p1f1,1963,09,11,0.0,27.847351,10.393986,1963
5002,r5i1p1f1,1963,09,12,0.0,26.060045,9.248507,1963
5003,r5i1p1f1,1963,09,13,0.0,23.624584,6.8205786,1963
5004,r5i1p1f1,1963,09,14,0.0,24.75022,8.257242,1963
5005,r5i1p1f1,1963,09,15,0.0,28.469362,11.499977,1963
5006,r5i1p1f1,1963,09,16,0.0,28.240417,12.091122,1963
5007,r5i1p1f1,1963,09,17,0.0,29.453817,11.422179,1963
5008,r5i1p1f1,1963,09,18,0.0,26.411804,9.933167,1963
5009,r5i1p1f1,1963,09,19,0.0,30.25705,12.701797,1963
5010,r5i1p1f1,1963,09,20,0.0,29.773369,13.354963,1963
5011,r5i1p1f1,1963,09,21,0.0,29.763214,12.373475,1963
5012,r5i1p1f1,1963,09,22,0.0,29.573757,10.845841,1963
5013,r5i1p1f1,1963,09,23,0.0,23.492397,5.649198,1963
5014,r5i1p1f1,1963,09,24,0.0,19.138077,3.6216567,1963
5015,r5i1p1f1,1963,09,25,0.0,23.123598,6.8010693,1963
5016,r5i1p1f1,1963,09,26,0.0,23.397932,5.35588,1963
5017,r5i1p1f1,1963,09,27,0.0,21.371635,7.1314445,1963
5018,r5i1p1f1,1963,09,28,0.0,21.758898,4.1087666,1963
5019,r5i1p1f1,1963,09,29,0.0,21.570398,4.611592,1963
5020,r5i1p1f1,1963,09,30,0.0,23.037006,7.6904306,1963
5021,r5i1p1f1,1963,10,01,0.0,25.957119,8.564532,1963
5022,r5i1p1f1,1963,10,02,0.0,27.29314,9.659543,1963
5023,r5i1p1f1,1963,10,03,0.0,27.047928,8.1010275,1963
5024,r5i1p1f1,1963,10,04,0.0,22.048615,6.1252317,1963
