index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r9i1p1f1,1950,02,13,12.712281464223178,3.888712,-4.0100007,1950
44,r9i1p1f1,1950,02,14,7.154945344965714,2.9862404,-3.4201965,1950
45,r9i1p1f1,1950,02,15,0.0,8.815388,-3.6269443,1950
46,r9i1p1f1,1950,02,16,0.0,13.017921,-1.844314,1950
47,r9i1p1f1,1950,02,17,0.0,13.693002,-0.08882689,1950
48,r9i1p1f1,1950,02,18,0.0,14.815021,0.49596366,1950
49,r9i1p1f1,1950,02,19,0.0,13.49774,2.0237575,1950
50,r9i1p1f1,1950,02,20,0.0,13.057049,1.221841,1950
51,r9i1p1f1,1950,02,21,5.293974735355426,10.052437,-2.6916628,1950
52,r9i1p1f1,1950,02,22,0.06271217529742953,4.860634,-3.6261473,1950
53,r9i1p1f1,1950,02,23,0.0377303658677258,1.7545266,-8.149546,1950
54,r9i1p1f1,1950,02,24,0.0,1.148555,-10.018544,1950
55,r9i1p1f1,1950,02,25,10.893016015978935,0.10952274,-9.402313,1950
56,r9i1p1f1,1950,02,26,0.002465621457457632,3.7127924,-7.9681554,1950
57,r9i1p1f1,1950,02,27,0.4273342121538358,-0.33713055,-9.151816,1950
58,r9i1p1f1,1950,02,28,1.8030143061762183,0.7793681,-5.5717797,1950
59,r9i1p1f1,1950,03,01,0.0189154044057366,3.3612938,-8.930388,1950
60,r9i1p1f1,1950,03,02,1.7353938698855575,2.9405568,-13.019017,1950
61,r9i1p1f1,1950,03,03,0.07481768046343049,0.56920224,-8.744272,1950
62,r9i1p1f1,1950,03,04,0.0,3.8800073,-11.361142,1950
63,r9i1p1f1,1950,03,05,0.0,5.8134036,-7.953815,1950
64,r9i1p1f1,1950,03,06,0.5604428111250142,1.4705697,-11.0213995,1950
65,r9i1p1f1,1950,03,07,0.038265844142374425,-1.2647848,-7.1404824,1950
66,r9i1p1f1,1950,03,08,11.434422665730073,-1.1605333,-7.9646807,1950
67,r9i1p1f1,1950,03,09,0.0,5.978996,-8.419357,1950
68,r9i1p1f1,1950,03,10,0.0,8.051354,-5.723569,1950
69,r9i1p1f1,1950,03,11,0.0,10.798456,-4.230408,1950
70,r9i1p1f1,1950,03,12,0.0,11.270161,-3.0540056,1950
71,r9i1p1f1,1950,03,13,0.09502093530511091,11.387916,-2.8060732,1950
72,r9i1p1f1,1950,03,14,13.821469122902995,6.831174,-2.6555889,1950
73,r9i1p1f1,1950,03,15,0.0,10.748224,-3.595782,1950
74,r9i1p1f1,1950,03,16,0.02700145681758961,11.053196,1.169552,1950
75,r9i1p1f1,1950,03,17,4.09241215796813,7.0424495,-0.733326,1950
76,r9i1p1f1,1950,03,18,25.36553271036281,6.92693,-6.972996,1950
77,r9i1p1f1,1950,03,19,61.33657541945128,2.291347,-3.6364598,1950
78,r9i1p1f1,1950,03,20,1.0376498673931893,5.2037306,-2.5664415,1950
79,r9i1p1f1,1950,03,21,0.0,7.7555346,-7.528706,1950
80,r9i1p1f1,1950,03,22,0.0,6.0566335,-2.5846415,1950
81,r9i1p1f1,1950,03,23,0.08332880537855966,6.8187795,-7.7542334,1950
82,r9i1p1f1,1950,03,24,24.22572023672871,2.2995718,-6.690644,1950
83,r9i1p1f1,1950,03,25,67.51656586618488,2.8053398,-4.7420735,1950
84,r9i1p1f1,1950,03,26,5.556960867069864,2.4780214,-11.207249,1950
85,r9i1p1f1,1950,03,27,19.64187882745257,1.319461,-4.4639726,1950
86,r9i1p1f1,1950,03,28,0.0,7.925516,-6.1345825,1950
87,r9i1p1f1,1950,03,29,0.0,8.284079,-1.9771953,1950
88,r9i1p1f1,1950,03,30,0.0,7.511195,0.19958444,1950
89,r9i1p1f1,1950,03,31,11.82075595932014,3.1560285,-6.5784016,1950
90,r9i1p1f1,1950,04,01,0.0,4.472863,-9.188533,1950
91,r9i1p1f1,1950,04,02,8.961461387169322,-0.0061439606,-6.6474667,1950
92,r9i1p1f1,1950,04,03,0.2170800277612632,5.828508,-5.5948024,1950
93,r9i1p1f1,1950,04,04,0.0,10.482593,-5.4566708,1950
94,r9i1p1f1,1950,04,05,0.0,13.545741,-2.2074769,1950
95,r9i1p1f1,1950,04,06,0.0,14.109406,-0.780439,1950
96,r9i1p1f1,1950,04,07,0.05928107633494564,13.418395,0.51382285,1950
97,r9i1p1f1,1950,04,08,0.06359176756533604,9.048395,-0.9789648,1950
98,r9i1p1f1,1950,04,09,0.0,10.195287,-3.267034,1950
99,r9i1p1f1,1950,04,10,0.0,13.750951,-2.074048,1950
100,r9i1p1f1,1950,04,11,0.0,13.108103,0.26298356,1950
101,r9i1p1f1,1950,04,12,17.96229289763983,8.185941,-6.3991704,1950
102,r9i1p1f1,1950,04,13,0.013833017220316702,6.543217,-2.9034572,1950
103,r9i1p1f1,1950,04,14,0.0,7.8912425,-5.784354,1950
104,r9i1p1f1,1950,04,15,0.4148736578653951,8.182115,-3.4199755,1950
105,r9i1p1f1,1950,04,16,0.0,11.437458,-3.4951508,1950
106,r9i1p1f1,1950,04,17,0.0,11.627399,-4.377279,1950
107,r9i1p1f1,1950,04,18,0.0,12.569431,-3.1172621,1950
108,r9i1p1f1,1950,04,19,0.0,12.58792,-2.3457325,1950
109,r9i1p1f1,1950,04,20,0.03066460463128625,11.049311,1.3285555,1950
110,r9i1p1f1,1950,04,21,0.050680797311466144,14.784542,-0.25896755,1950
111,r9i1p1f1,1950,04,22,0.0,15.090554,-0.33744895,1950
112,r9i1p1f1,1950,04,23,0.0,13.8922,-0.26552883,1950
113,r9i1p1f1,1950,04,24,0.01676926706566694,10.583662,-3.4639218,1950
114,r9i1p1f1,1950,04,25,0.0,8.63187,-4.7945137,1950
115,r9i1p1f1,1950,04,26,0.0,9.974331,-3.0274792,1950
116,r9i1p1f1,1950,04,27,0.01173640677778342,9.26849,-0.9978037,1950
117,r9i1p1f1,1950,04,28,7.259086757538565,5.4975915,-6.9731503,1950
118,r9i1p1f1,1950,04,29,2.582465671939973,4.579904,-2.2146246,1950
119,r9i1p1f1,1950,04,30,7.066148067393245,5.9978814,-5.2757616,1950
120,r9i1p1f1,1950,05,01,0.0,12.338458,-2.867304,1950
121,r9i1p1f1,1950,05,02,6.619733092420684,10.034717,-4.8480268,1950
122,r9i1p1f1,1950,05,03,3.627343580408333,3.815289,-5.5466504,1950
123,r9i1p1f1,1950,05,04,0.24686617919640808,6.622292,-2.2618551,1950
124,r9i1p1f1,1950,05,05,0.2906645887604275,9.667009,-2.776406,1950
125,r9i1p1f1,1950,05,06,0.0,9.790562,-2.6925228,1950
126,r9i1p1f1,1950,05,07,23.938877219053726,4.0478497,-6.2067056,1950
127,r9i1p1f1,1950,05,08,13.253134739653948,3.609501,-5.5020404,1950
128,r9i1p1f1,1950,05,09,3.2470369625206144,8.004168,-6.5569863,1950
129,r9i1p1f1,1950,05,10,0.0,14.946697,0.22766238,1950
130,r9i1p1f1,1950,05,11,0.5844211147912969,16.11941,1.5520607,1950
131,r9i1p1f1,1950,05,12,1.2239335295260345,12.694875,2.6289759,1950
132,r9i1p1f1,1950,05,13,3.4829718309716906,7.4337797,-1.2319624,1950
133,r9i1p1f1,1950,05,14,17.557362566859158,6.2656274,-6.703804,1950
134,r9i1p1f1,1950,05,15,10.279947396189659,3.547994,-3.5661259,1950
135,r9i1p1f1,1950,05,16,0.0063944820711579935,9.923517,-3.732061,1950
136,r9i1p1f1,1950,05,17,0.0,10.106575,0.5128026,1950
137,r9i1p1f1,1950,05,18,1.9120163195457938,10.191908,1.1521692,1950
138,r9i1p1f1,1950,05,19,0.0,15.219869,0.5301401,1950
139,r9i1p1f1,1950,05,20,0.0,17.539106,1.9289657,1950
140,r9i1p1f1,1950,05,21,0.0,16.747398,2.6710155,1950
141,r9i1p1f1,1950,05,22,0.0,15.646032,3.620162,1950
142,r9i1p1f1,1950,05,23,0.0,17.645138,3.2936254,1950
143,r9i1p1f1,1950,05,24,0.0,20.049845,4.356752,1950
144,r9i1p1f1,1950,05,25,2.248770426825553,14.886421,0.34464994,1950
145,r9i1p1f1,1950,05,26,0.06542573372289225,20.363464,5.7672935,1950
146,r9i1p1f1,1950,05,27,0.0,23.833015,7.3839974,1950
147,r9i1p1f1,1950,05,28,0.0,23.128933,8.25758,1950
148,r9i1p1f1,1950,05,29,0.0,21.741133,6.0965104,1950
149,r9i1p1f1,1950,05,30,0.0,22.7542,6.621432,1950
150,r9i1p1f1,1950,05,31,0.0,22.963223,9.734437,1950
151,r9i1p1f1,1950,06,01,1.0833396712501802,22.430466,9.545819,1950
152,r9i1p1f1,1950,06,02,1.2378400187036134,22.854784,6.0357976,1950
153,r9i1p1f1,1950,06,03,0.0,23.323057,7.891485,1950
154,r9i1p1f1,1950,06,04,0.0075424996165050955,23.472889,6.940682,1950
155,r9i1p1f1,1950,06,05,0.0,19.469906,5.016362,1950
156,r9i1p1f1,1950,06,06,0.0,15.88443,3.0557835,1950
157,r9i1p1f1,1950,06,07,0.0,19.958282,3.5052202,1950
158,r9i1p1f1,1950,06,08,0.0,22.519993,4.504498,1950
159,r9i1p1f1,1950,06,09,0.0,22.424261,5.3540373,1950
160,r9i1p1f1,1950,06,10,0.0,20.891811,4.5145297,1950
161,r9i1p1f1,1950,06,11,0.0,22.168703,6.121454,1950
162,r9i1p1f1,1950,06,12,0.0,25.747402,7.9890885,1950
163,r9i1p1f1,1950,06,13,0.0,28.370567,10.533015,1950
164,r9i1p1f1,1950,06,14,0.0,29.24976,12.0401945,1950
165,r9i1p1f1,1950,06,15,0.0,28.960514,12.158024,1950
166,r9i1p1f1,1950,06,16,0.0,27.67728,10.94117,1950
167,r9i1p1f1,1950,06,17,0.0,26.664907,9.314535,1950
168,r9i1p1f1,1950,06,18,0.0,26.640156,10.903181,1950
169,r9i1p1f1,1950,06,19,0.12191627661316061,26.447111,11.070112,1950
170,r9i1p1f1,1950,06,20,0.37201705157296755,26.755533,11.389239,1950
171,r9i1p1f1,1950,06,21,0.9612362656585595,26.366133,11.6695795,1950
172,r9i1p1f1,1950,06,22,0.07827288897550967,23.631943,9.872809,1950
173,r9i1p1f1,1950,06,23,0.0,25.024843,8.76038,1950
174,r9i1p1f1,1950,06,24,0.0,25.196413,8.561699,1950
175,r9i1p1f1,1950,06,25,0.0,24.294422,8.490905,1950
176,r9i1p1f1,1950,06,26,0.0,20.718927,5.501933,1950
177,r9i1p1f1,1950,06,27,0.016855142578617276,14.772988,-0.37430906,1950
178,r9i1p1f1,1950,06,28,1.3368414446055126,15.469547,-1.1161834,1950
179,r9i1p1f1,1950,06,29,0.00037601576603988343,18.671612,2.5722203,1950
180,r9i1p1f1,1950,06,30,0.0,23.839323,8.023466,1950
181,r9i1p1f1,1950,07,01,0.0,27.746756,9.968553,1950
182,r9i1p1f1,1950,07,02,0.0,29.478487,11.985115,1950
183,r9i1p1f1,1950,07,03,0.8149765436649772,30.147652,13.712977,1950
184,r9i1p1f1,1950,07,04,1.022597888057858,29.20932,13.68324,1950
185,r9i1p1f1,1950,07,05,0.0,27.410456,9.9756155,1950
186,r9i1p1f1,1950,07,06,0.0,28.139942,9.941342,1950
187,r9i1p1f1,1950,07,07,0.024391605212992752,27.596643,9.850864,1950
188,r9i1p1f1,1950,07,08,0.0,27.33,9.9200535,1950
189,r9i1p1f1,1950,07,09,0.0,28.39155,10.902025,1950
190,r9i1p1f1,1950,07,10,0.005042296062863196,28.444597,11.12945,1950
191,r9i1p1f1,1950,07,11,0.015217081084093555,27.76187,10.692424,1950
192,r9i1p1f1,1950,07,12,0.0,25.544004,8.7856655,1950
193,r9i1p1f1,1950,07,13,0.0,24.260517,7.3267627,1950
194,r9i1p1f1,1950,07,14,0.0,23.987976,7.3303375,1950
195,r9i1p1f1,1950,07,15,0.0,22.843224,7.396947,1950
196,r9i1p1f1,1950,07,16,0.0,25.720762,7.866802,1950
197,r9i1p1f1,1950,07,17,0.0,28.696783,11.023102,1950
198,r9i1p1f1,1950,07,18,0.0,30.757742,12.864611,1950
199,r9i1p1f1,1950,07,19,0.0,31.32334,13.525786,1950
200,r9i1p1f1,1950,07,20,0.0,30.976349,14.739826,1950
201,r9i1p1f1,1950,07,21,0.0,29.686316,12.844476,1950
202,r9i1p1f1,1950,07,22,0.0,28.501247,11.954143,1950
203,r9i1p1f1,1950,07,23,0.0,28.568523,11.920049,1950
204,r9i1p1f1,1950,07,24,0.056631046909059075,28.906002,12.973354,1950
205,r9i1p1f1,1950,07,25,0.0,28.076136,11.997376,1950
206,r9i1p1f1,1950,07,26,0.0,25.623184,9.276678,1950
207,r9i1p1f1,1950,07,27,0.0,23.179886,6.2145143,1950
208,r9i1p1f1,1950,07,28,0.0,25.265497,7.5464907,1950
209,r9i1p1f1,1950,07,29,0.0,26.299627,9.672432,1950
210,r9i1p1f1,1950,07,30,0.0,29.960958,11.77329,1950
211,r9i1p1f1,1950,07,31,0.0,29.819159,12.513347,1950
212,r9i1p1f1,1950,08,01,0.04279345422997195,29.335928,12.497691,1950
213,r9i1p1f1,1950,08,02,0.0,27.698454,11.172195,1950
214,r9i1p1f1,1950,08,03,0.0,26.151487,8.458927,1950
215,r9i1p1f1,1950,08,04,0.0,25.94943,8.800644,1950
216,r9i1p1f1,1950,08,05,0.0,26.524052,9.620708,1950
217,r9i1p1f1,1950,08,06,0.0,26.951035,10.627772,1950
218,r9i1p1f1,1950,08,07,0.0,26.390837,10.563314,1950
219,r9i1p1f1,1950,08,08,0.0,25.128813,8.143227,1950
220,r9i1p1f1,1950,08,09,0.0,24.486845,8.030356,1950
221,r9i1p1f1,1950,08,10,0.0,24.421852,6.5432196,1950
222,r9i1p1f1,1950,08,11,0.0,27.418903,8.932156,1950
223,r9i1p1f1,1950,08,12,0.0,29.151909,11.18758,1950
224,r9i1p1f1,1950,08,13,0.0,29.163008,12.478783,1950
225,r9i1p1f1,1950,08,14,0.0,28.557186,11.564397,1950
226,r9i1p1f1,1950,08,15,0.0,26.428299,9.204464,1950
227,r9i1p1f1,1950,08,16,0.0,24.804932,7.498167,1950
228,r9i1p1f1,1950,08,17,0.0,26.173157,7.814475,1950
229,r9i1p1f1,1950,08,18,0.0,27.409634,9.565935,1950
230,r9i1p1f1,1950,08,19,0.0,27.698425,11.722873,1950
231,r9i1p1f1,1950,08,20,0.0,26.701797,11.343614,1950
232,r9i1p1f1,1950,08,21,0.225077735536966,25.553642,10.034453,1950
233,r9i1p1f1,1950,08,22,0.0,24.381748,8.277692,1950
234,r9i1p1f1,1950,08,23,0.0,22.850842,7.003237,1950
235,r9i1p1f1,1950,08,24,0.0,23.151833,4.96507,1950
236,r9i1p1f1,1950,08,25,0.0,23.745047,6.333617,1950
237,r9i1p1f1,1950,08,26,0.0,24.281862,7.153152,1950
238,r9i1p1f1,1950,08,27,0.0,25.081118,8.56569,1950
239,r9i1p1f1,1950,08,28,0.0,27.814032,9.47887,1950
240,r9i1p1f1,1950,08,29,0.0,29.566046,11.388356,1950
241,r9i1p1f1,1950,08,30,0.0,29.480764,11.7371025,1950
242,r9i1p1f1,1950,08,31,0.0,28.01403,12.632353,1950
243,r9i1p1f1,1950,09,01,0.005976407289370356,25.611822,9.739724,1950
244,r9i1p1f1,1950,09,02,0.0,25.409813,9.504934,1950
245,r9i1p1f1,1950,09,03,0.0,26.581076,9.239263,1950
246,r9i1p1f1,1950,09,04,0.002997599770763822,27.163334,10.23526,1950
247,r9i1p1f1,1950,09,05,0.0,27.423674,11.677516,1950
248,r9i1p1f1,1950,09,06,0.0,27.477045,13.0629,1950
249,r9i1p1f1,1950,09,07,5.270009075171533,26.376816,13.15008,1950
250,r9i1p1f1,1950,09,08,10.172511509111914,22.998537,9.675208,1950
251,r9i1p1f1,1950,09,09,2.764670837801006,21.503033,6.77712,1950
252,r9i1p1f1,1950,09,10,0.0,19.564955,5.414742,1950
253,r9i1p1f1,1950,09,11,0.003805679536679849,17.373518,3.8754878,1950
254,r9i1p1f1,1950,09,12,0.0,18.207941,2.9024532,1950
255,r9i1p1f1,1950,09,13,0.0,20.491446,4.736475,1950
256,r9i1p1f1,1950,09,14,0.0,22.462572,6.0632973,1950
257,r9i1p1f1,1950,09,15,0.0,22.970499,7.1920323,1950
258,r9i1p1f1,1950,09,16,6.304692566184066,22.11305,9.545229,1950
259,r9i1p1f1,1950,09,17,0.2829555456825681,19.966333,6.2898536,1950
260,r9i1p1f1,1950,09,18,1.2671102387656605,20.933527,8.261884,1950
261,r9i1p1f1,1950,09,19,1.2539969437578742,24.217777,7.368854,1950
262,r9i1p1f1,1950,09,20,0.0,24.83958,7.4677815,1950
263,r9i1p1f1,1950,09,21,0.0,22.924786,7.2955275,1950
264,r9i1p1f1,1950,09,22,0.0,23.899096,6.8291826,1950
265,r9i1p1f1,1950,09,23,0.0,24.691557,8.039232,1950
266,r9i1p1f1,1950,09,24,0.0,24.583307,9.006187,1950
267,r9i1p1f1,1950,09,25,0.0,23.35703,6.736413,1950
268,r9i1p1f1,1950,09,26,0.0,22.336533,6.35887,1950
269,r9i1p1f1,1950,09,27,0.0,18.951231,2.4995883,1950
270,r9i1p1f1,1950,09,28,0.0,18.4094,3.9843423,1950
271,r9i1p1f1,1950,09,29,0.0,18.633173,3.0952055,1950
272,r9i1p1f1,1950,09,30,0.0,20.84512,4.3251095,1950
273,r9i1p1f1,1950,10,01,0.0,20.028408,4.6109285,1950
274,r9i1p1f1,1950,10,02,0.0,16.178844,2.0123477,1950
275,r9i1p1f1,1950,10,03,0.5753493120677244,11.303111,-0.39094862,1950
276,r9i1p1f1,1950,10,04,0.0,14.074449,-1.4733182,1950
277,r9i1p1f1,1950,10,05,0.0,18.450537,1.2302955,1950
278,r9i1p1f1,1950,10,06,0.0,20.920755,4.933316,1950
279,r9i1p1f1,1950,10,07,0.0,23.211988,6.552098,1950
280,r9i1p1f1,1950,10,08,0.0,24.10652,8.009527,1950
281,r9i1p1f1,1950,10,09,0.0,24.148748,7.225913,1950
282,r9i1p1f1,1950,10,10,0.014295827412237245,23.03312,10.5263815,1950
283,r9i1p1f1,1950,10,11,0.0,23.474993,6.367014,1950
284,r9i1p1f1,1950,10,12,0.0,23.215435,7.308581,1950
285,r9i1p1f1,1950,10,13,0.0,20.238968,3.5292463,1950
286,r9i1p1f1,1950,10,14,0.0,19.19249,3.391735,1950
287,r9i1p1f1,1950,10,15,0.0,19.471071,4.3383884,1950
288,r9i1p1f1,1950,10,16,0.022634999414187777,17.52632,0.91259164,1950
289,r9i1p1f1,1950,10,17,18.056991517162288,13.006103,0.90715545,1950
290,r9i1p1f1,1950,10,18,63.81865250036479,6.510923,-4.2617764,1950
291,r9i1p1f1,1950,10,19,1.616458322648422,4.2139845,-8.522565,1950
292,r9i1p1f1,1950,10,20,0.5760658090143094,4.7817693,-3.6617863,1950
293,r9i1p1f1,1950,10,21,0.007486366814125823,7.7538276,-5.111734,1950
294,r9i1p1f1,1950,10,22,0.4852790492958479,8.311804,-4.091114,1950
295,r9i1p1f1,1950,10,23,0.0,8.321695,-4.7790318,1950
296,r9i1p1f1,1950,10,24,0.0,10.0829935,-4.6253066,1950
297,r9i1p1f1,1950,10,25,0.0,11.009126,-2.6511946,1950
298,r9i1p1f1,1950,10,26,0.0,12.784899,-2.3752263,1950
299,r9i1p1f1,1950,10,27,0.0,10.959003,-2.477295,1950
300,r9i1p1f1,1950,10,28,0.28459108862978566,9.866701,-0.19125587,1950
301,r9i1p1f1,1950,10,29,0.0,15.998701,1.5063453,1950
302,r9i1p1f1,1950,10,30,0.0,15.729713,0.9344592,1950
303,r9i1p1f1,1950,10,31,0.0,15.801078,-0.24851398,1950
304,r9i1p1f1,1950,11,01,0.0,17.403389,1.9883739,1950
305,r9i1p1f1,1950,11,02,0.0,17.560528,2.1175098,1950
306,r9i1p1f1,1950,11,03,0.0,16.10599,1.0848954,1950
307,r9i1p1f1,1950,11,04,0.6189383016720398,8.035717,-3.4733915,1950
308,r9i1p1f1,1950,11,05,0.026142644493964064,9.077414,-4.9077883,1950
309,r9i1p1f1,1950,11,06,18.853799823688412,8.267651,-4.947021,1950
310,r9i1p1f1,1950,11,07,57.835259848016214,-1.0827751,-7.338044,1950
311,r9i1p1f1,1950,11,08,3.374349463566947,-2.583048,-8.2005415,1950
312,r9i1p1f1,1950,11,09,0.0,3.2356615,-9.935405,1950
313,r9i1p1f1,1950,11,10,0.0,5.9131246,-6.321024,1950
314,r9i1p1f1,1950,11,11,0.0,7.268374,-4.834149,1950
315,r9i1p1f1,1950,11,12,0.0,7.1174264,-3.5977848,1950
316,r9i1p1f1,1950,11,13,0.0,9.455022,-2.6605983,1950
317,r9i1p1f1,1950,11,14,0.0,11.746256,-0.78637755,1950
318,r9i1p1f1,1950,11,15,0.0,9.843389,-2.426564,1950
319,r9i1p1f1,1950,11,16,0.0,10.740865,-1.9984816,1950
320,r9i1p1f1,1950,11,17,0.0,11.534936,-1.828249,1950
321,r9i1p1f1,1950,11,18,0.0,9.647655,-3.5087068,1950
322,r9i1p1f1,1950,11,19,0.0,9.427957,-4.114745,1950
323,r9i1p1f1,1950,11,20,0.0,10.957101,-4.790396,1950
324,r9i1p1f1,1950,11,21,0.0,12.95081,-3.635332,1950
325,r9i1p1f1,1950,11,22,0.0,12.895053,-2.5735068,1950
326,r9i1p1f1,1950,11,23,0.0,13.78652,-3.1410482,1950
327,r9i1p1f1,1950,11,24,0.0,13.577026,-4.0156755,1950
328,r9i1p1f1,1950,11,25,0.19278574420745115,11.628668,-1.7230276,1950
329,r9i1p1f1,1950,11,26,6.604884934954553,9.38351,-5.1705194,1950
330,r9i1p1f1,1950,11,27,29.493861077802187,5.5167956,-1.7219802,1950
331,r9i1p1f1,1950,11,28,0.48429451576197036,4.687298,-7.4435716,1950
332,r9i1p1f1,1950,11,29,0.002589026867153953,5.605225,-4.4836116,1950
333,r9i1p1f1,1950,11,30,0.30426634285011306,4.158751,-7.4761696,1950
334,r9i1p1f1,1950,12,01,0.16399756933172185,5.4198217,-4.439393,1950
335,r9i1p1f1,1950,12,02,3.013702207841912,4.176472,-5.611096,1950
336,r9i1p1f1,1950,12,03,0.0,5.8717656,-4.371302,1950
337,r9i1p1f1,1950,12,04,0.0,7.9180636,-4.395303,1950
338,r9i1p1f1,1950,12,05,0.0,8.240673,-4.9049115,1950
339,r9i1p1f1,1950,12,06,2.0667535775949117,7.23083,-3.6063564,1950
340,r9i1p1f1,1950,12,07,0.7721615543857067,7.912019,0.9508094,1950
341,r9i1p1f1,1950,12,08,0.0,9.354722,-3.4542446,1950
342,r9i1p1f1,1950,12,09,0.0,10.133936,-2.1367502,1950
343,r9i1p1f1,1950,12,10,0.0,9.5238285,-3.894,1950
344,r9i1p1f1,1950,12,11,0.0,8.468974,-2.7991025,1950
345,r9i1p1f1,1950,12,12,0.0,6.8373036,-2.3954928,1950
346,r9i1p1f1,1950,12,13,0.0,8.495867,-3.1119008,1950
347,r9i1p1f1,1950,12,14,0.0,10.314146,-2.6778314,1950
348,r9i1p1f1,1950,12,15,0.0,10.936065,-2.7601423,1950
349,r9i1p1f1,1950,12,16,0.0,11.670932,-1.695173,1950
350,r9i1p1f1,1950,12,17,0.0,5.8565407,-2.3462398,1950
351,r9i1p1f1,1950,12,18,10.760517962030079,4.802639,-4.2892714,1950
352,r9i1p1f1,1950,12,19,0.0,1.2753824,-7.7890296,1950
353,r9i1p1f1,1950,12,20,1.317910576452335,0.11473507,-7.852879,1950
354,r9i1p1f1,1950,12,21,4.056048148665129,2.8736548,-3.6317153,1950
355,r9i1p1f1,1950,12,22,0.0,6.85533,-2.134784,1950
356,r9i1p1f1,1950,12,23,0.02030661994456706,8.3042145,-1.287212,1950
357,r9i1p1f1,1950,12,24,0.11806293350717345,6.98581,-2.9072785,1950
358,r9i1p1f1,1950,12,25,4.85835642023247,6.03227,0.7254353,1950
359,r9i1p1f1,1950,12,26,53.97059815526233,7.1125126,0.060047194,1950
360,r9i1p1f1,1950,12,27,13.588966391822856,7.271062,-3.5837216,1950
361,r9i1p1f1,1950,12,28,0.0,6.6559033,-6.1012425,1950
362,r9i1p1f1,1950,12,29,0.16016585379628553,7.6945996,-3.7217612,1950
363,r9i1p1f1,1950,12,30,0.0,8.730059,-0.29705605,1950
364,r9i1p1f1,1950,12,31,0.0,11.99723,0.7345346,1950
