index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
206,r1i1p1f1,2015,07,26,0.0,28.367805,11.689594,2015
207,r1i1p1f1,2015,07,27,0.0,27.85395,11.262796,2015
208,r1i1p1f1,2015,07,28,0.0,27.720263,11.206442,2015
209,r1i1p1f1,2015,07,29,0.0,28.98768,11.260182,2015
210,r1i1p1f1,2015,07,30,0.0,29.436394,13.250221,2015
211,r1i1p1f1,2015,07,31,0.0,28.430908,10.801402,2015
212,r1i1p1f1,2015,08,01,0.0,27.278318,9.66739,2015
213,r1i1p1f1,2015,08,02,0.0,26.411142,9.469007,2015
214,r1i1p1f1,2015,08,03,0.0,27.153229,10.871764,2015
215,r1i1p1f1,2015,08,04,0.0,27.147669,9.724429,2015
216,r1i1p1f1,2015,08,05,0.0,27.1187,9.559138,2015
217,r1i1p1f1,2015,08,06,0.0,25.985348,9.496954,2015
218,r1i1p1f1,2015,08,07,0.0,25.053572,7.0749383,2015
219,r1i1p1f1,2015,08,08,0.2693208574116825,24.018377,8.406022,2015
220,r1i1p1f1,2015,08,09,0.018965438213788467,23.866041,7.939109,2015
221,r1i1p1f1,2015,08,10,0.34733802403627717,24.01626,7.607163,2015
222,r1i1p1f1,2015,08,11,0.021743317028081202,23.137218,8.41833,2015
223,r1i1p1f1,2015,08,12,0.13342808335262116,20.076874,6.2042723,2015
224,r1i1p1f1,2015,08,13,0.0,19.429665,6.9837904,2015
225,r1i1p1f1,2015,08,14,0.0,21.278954,4.1970134,2015
226,r1i1p1f1,2015,08,15,0.0,23.060007,6.5756083,2015
227,r1i1p1f1,2015,08,16,0.0,25.945353,10.165593,2015
228,r1i1p1f1,2015,08,17,0.15270915870636798,26.843914,9.294897,2015
229,r1i1p1f1,2015,08,18,0.22187392511377,27.34924,9.353323,2015
230,r1i1p1f1,2015,08,19,0.6169516959571082,28.986376,12.531106,2015
231,r1i1p1f1,2015,08,20,0.7770330498853406,27.757565,12.040039,2015
232,r1i1p1f1,2015,08,21,46.686418861633236,22.827015,9.508056,2015
233,r1i1p1f1,2015,08,22,1.1210996121433228,22.298183,6.9643826,2015
234,r1i1p1f1,2015,08,23,0.0,24.480244,8.926967,2015
235,r1i1p1f1,2015,08,24,0.0,23.814215,7.159095,2015
236,r1i1p1f1,2015,08,25,0.0,24.622396,8.458182,2015
237,r1i1p1f1,2015,08,26,0.0,24.16416,6.791518,2015
238,r1i1p1f1,2015,08,27,0.0,22.375004,6.2880783,2015
239,r1i1p1f1,2015,08,28,0.0,23.678106,10.079563,2015
240,r1i1p1f1,2015,08,29,0.13179517352142853,28.731203,12.290053,2015
241,r1i1p1f1,2015,08,30,0.0,30.585777,11.843987,2015
242,r1i1p1f1,2015,08,31,0.0,30.389685,12.005443,2015
243,r1i1p1f1,2015,09,01,0.0,28.014072,11.004425,2015
244,r1i1p1f1,2015,09,02,0.0,26.970974,10.699602,2015
245,r1i1p1f1,2015,09,03,0.0,24.841385,9.029311,2015
246,r1i1p1f1,2015,09,04,0.0,24.24231,8.012613,2015
247,r1i1p1f1,2015,09,05,0.0,24.904228,7.626572,2015
248,r1i1p1f1,2015,09,06,0.0,26.81977,9.560354,2015
249,r1i1p1f1,2015,09,07,0.0,26.698494,9.962724,2015
250,r1i1p1f1,2015,09,08,0.0,26.071371,10.102641,2015
251,r1i1p1f1,2015,09,09,0.0,21.651234,4.7340508,2015
252,r1i1p1f1,2015,09,10,0.0,15.404363,1.0120933,2015
253,r1i1p1f1,2015,09,11,0.0,17.532173,1.9963307,2015
254,r1i1p1f1,2015,09,12,0.0,19.528055,2.7149055,2015
255,r1i1p1f1,2015,09,13,0.0,20.459888,6.6468964,2015
256,r1i1p1f1,2015,09,14,0.0,27.163387,9.290698,2015
257,r1i1p1f1,2015,09,15,0.0,28.393732,11.068916,2015
258,r1i1p1f1,2015,09,16,0.0,28.015432,10.976451,2015
259,r1i1p1f1,2015,09,17,0.08725218250449882,26.166843,8.082858,2015
260,r1i1p1f1,2015,09,18,0.03022672002924696,22.717564,6.719376,2015
261,r1i1p1f1,2015,09,19,0.03232425989734615,21.09249,6.7689767,2015
262,r1i1p1f1,2015,09,20,0.7516504320945782,21.792215,9.623582,2015
263,r1i1p1f1,2015,09,21,0.0,23.613243,9.349052,2015
264,r1i1p1f1,2015,09,22,5.472617616076779,27.473513,13.950145,2015
265,r1i1p1f1,2015,09,23,0.0,23.489996,9.050931,2015
266,r1i1p1f1,2015,09,24,0.0,19.280718,3.446252,2015
267,r1i1p1f1,2015,09,25,0.0,14.722944,0.90500575,2015
268,r1i1p1f1,2015,09,26,0.0,13.138632,2.1492925,2015
269,r1i1p1f1,2015,09,27,0.6250476691253337,13.894034,1.2497364,2015
270,r1i1p1f1,2015,09,28,0.16225254853573032,13.280094,-1.7730969,2015
271,r1i1p1f1,2015,09,29,0.0,16.892557,0.19948466,2015
272,r1i1p1f1,2015,09,30,0.0,17.930103,1.3183116,2015
273,r1i1p1f1,2015,10,01,0.0,18.434494,2.5081866,2015
274,r1i1p1f1,2015,10,02,0.0,17.37439,3.1169064,2015
275,r1i1p1f1,2015,10,03,0.0,20.289951,4.914084,2015
276,r1i1p1f1,2015,10,04,0.0,22.11368,6.2558274,2015
277,r1i1p1f1,2015,10,05,0.0,27.60867,10.807229,2015
278,r1i1p1f1,2015,10,06,0.0,28.179123,12.619006,2015
279,r1i1p1f1,2015,10,07,0.0,27.21425,10.597848,2015
280,r1i1p1f1,2015,10,08,0.0,26.99841,11.105156,2015
281,r1i1p1f1,2015,10,09,0.0,27.622482,13.8619795,2015
282,r1i1p1f1,2015,10,10,0.9441002029245327,25.356398,11.995425,2015
283,r1i1p1f1,2015,10,11,0.0,18.743841,7.533827,2015
284,r1i1p1f1,2015,10,12,0.0,19.476103,5.0924015,2015
285,r1i1p1f1,2015,10,13,0.0,23.837994,6.2479587,2015
286,r1i1p1f1,2015,10,14,0.0,23.530468,7.292725,2015
287,r1i1p1f1,2015,10,15,0.0,17.54716,3.4203582,2015
288,r1i1p1f1,2015,10,16,0.0,13.646768,-2.444852,2015
289,r1i1p1f1,2015,10,17,0.0,12.24924,-4.231514,2015
290,r1i1p1f1,2015,10,18,0.0,14.170693,-1.2732997,2015
291,r1i1p1f1,2015,10,19,0.0,13.313135,-2.312432,2015
292,r1i1p1f1,2015,10,20,0.0,12.28474,-1.2744942,2015
293,r1i1p1f1,2015,10,21,21.469632895769976,14.261109,6.861038,2015
294,r1i1p1f1,2015,10,22,14.460972280589392,13.65761,6.824566,2015
295,r1i1p1f1,2015,10,23,16.791574092040467,19.479872,6.377044,2015
296,r1i1p1f1,2015,10,24,0.0,15.794216,2.5077772,2015
297,r1i1p1f1,2015,10,25,0.14551522562992816,16.333347,3.4442167,2015
298,r1i1p1f1,2015,10,26,5.436733720593747,14.500035,6.1720395,2015
299,r1i1p1f1,2015,10,27,0.0,16.14101,0.24012907,2015
300,r1i1p1f1,2015,10,28,0.0,17.392405,1.5722762,2015
301,r1i1p1f1,2015,10,29,0.0,18.712414,3.6959667,2015
302,r1i1p1f1,2015,10,30,0.0,18.157845,4.884149,2015
303,r1i1p1f1,2015,10,31,0.0,15.5882015,3.3044832,2015
304,r1i1p1f1,2015,11,01,0.0,13.991288,1.7436742,2015
305,r1i1p1f1,2015,11,02,0.0,14.4942665,3.2692,2015
306,r1i1p1f1,2015,11,03,0.0,13.453104,0.70194334,2015
307,r1i1p1f1,2015,11,04,0.0,15.29311,-1.7067939,2015
308,r1i1p1f1,2015,11,05,0.09608875443956938,14.8634815,4.5149627,2015
309,r1i1p1f1,2015,11,06,0.0,13.7260685,0.62776273,2015
310,r1i1p1f1,2015,11,07,0.06336932640357212,13.435562,1.3785324,2015
311,r1i1p1f1,2015,11,08,0.0,13.462034,-1.1436688,2015
312,r1i1p1f1,2015,11,09,0.0,13.173169,0.41925138,2015
313,r1i1p1f1,2015,11,10,3.6436527290056966,9.73257,3.3468707,2015
314,r1i1p1f1,2015,11,11,51.83396400794028,9.52492,0.54596555,2015
315,r1i1p1f1,2015,11,12,16.61747087229391,13.035191,-0.046765946,2015
316,r1i1p1f1,2015,11,13,4.542039696622292,12.376918,-1.3241009,2015
317,r1i1p1f1,2015,11,14,3.0144062619803598,13.434092,1.2391472,2015
318,r1i1p1f1,2015,11,15,0.011635104598230627,9.841957,0.73688656,2015
319,r1i1p1f1,2015,11,16,0.08736548811535307,11.047645,3.8693433,2015
320,r1i1p1f1,2015,11,17,0.0,18.563063,4.521334,2015
321,r1i1p1f1,2015,11,18,0.0,20.094664,6.0860753,2015
322,r1i1p1f1,2015,11,19,0.0,16.458479,4.903682,2015
323,r1i1p1f1,2015,11,20,0.0,11.543289,0.89392716,2015
324,r1i1p1f1,2015,11,21,0.0,15.652469,0.3407693,2015
325,r1i1p1f1,2015,11,22,0.0,16.324263,-0.542489,2015
326,r1i1p1f1,2015,11,23,0.0,12.524659,-2.2058077,2015
327,r1i1p1f1,2015,11,24,0.0,11.584331,0.4302721,2015
328,r1i1p1f1,2015,11,25,3.565522764335353,13.524083,4.078173,2015
329,r1i1p1f1,2015,11,26,0.0,9.148392,-0.92574286,2015
330,r1i1p1f1,2015,11,27,20.74411626579801,11.152924,2.8146482,2015
331,r1i1p1f1,2015,11,28,0.35097773848185654,7.9353805,-3.584525,2015
332,r1i1p1f1,2015,11,29,0.0,11.687218,-4.897098,2015
333,r1i1p1f1,2015,11,30,0.0,13.490636,-0.62655354,2015
334,r1i1p1f1,2015,12,01,0.0,13.726124,1.301018,2015
335,r1i1p1f1,2015,12,02,0.0,12.446563,-2.0970356,2015
336,r1i1p1f1,2015,12,03,0.0,14.56994,0.115318865,2015
337,r1i1p1f1,2015,12,04,0.0,13.31965,2.069409,2015
338,r1i1p1f1,2015,12,05,0.024531741040276295,10.3735695,-1.9105016,2015
339,r1i1p1f1,2015,12,06,0.0,4.8390727,-5.3683596,2015
340,r1i1p1f1,2015,12,07,21.122655088519565,1.2059835,-6.04372,2015
341,r1i1p1f1,2015,12,08,55.97279893750527,2.28425,-3.6758747,2015
342,r1i1p1f1,2015,12,09,0.0062657967251893805,5.9599457,-4.0731573,2015
343,r1i1p1f1,2015,12,10,0.0,4.7251205,-6.826573,2015
344,r1i1p1f1,2015,12,11,0.0,5.2170973,-7.159489,2015
345,r1i1p1f1,2015,12,12,0.0,8.237827,-3.3438988,2015
346,r1i1p1f1,2015,12,13,0.0,10.372187,-1.1464049,2015
347,r1i1p1f1,2015,12,14,0.0,12.1040945,1.2099494,2015
348,r1i1p1f1,2015,12,15,0.1520190708036254,10.715171,0.41046247,2015
349,r1i1p1f1,2015,12,16,0.0,5.966537,-6.1464386,2015
350,r1i1p1f1,2015,12,17,0.0,3.2003825,-9.8156805,2015
351,r1i1p1f1,2015,12,18,0.0,1.7091379,-10.664616,2015
352,r1i1p1f1,2015,12,19,0.002941663632259132,2.6224554,-7.9324894,2015
353,r1i1p1f1,2015,12,20,0.6078260729905689,2.3292527,-4.0847692,2015
354,r1i1p1f1,2015,12,21,0.0,6.9293017,-1.3469007,2015
355,r1i1p1f1,2015,12,22,0.0,6.9455256,-5.606029,2015
356,r1i1p1f1,2015,12,23,0.0,7.41716,-6.3621855,2015
357,r1i1p1f1,2015,12,24,0.0,7.9338274,-5.734078,2015
358,r1i1p1f1,2015,12,25,0.0,8.865059,-4.5983615,2015
359,r1i1p1f1,2015,12,26,0.0,10.352903,-3.4897006,2015
360,r1i1p1f1,2015,12,27,0.0,7.0977645,-4.846618,2015
361,r1i1p1f1,2015,12,28,0.0,5.3859024,-7.644333,2015
362,r1i1p1f1,2015,12,29,0.0,4.1209145,-7.4518495,2015
363,r1i1p1f1,2015,12,30,0.0,7.9347725,-2.5143876,2015
364,r1i1p1f1,2015,12,31,0.0,9.470099,-2.849685,2015
365,r1i1p1f1,2016,01,01,0.0,7.0431747,-5.5174956,2016
366,r1i1p1f1,2016,01,02,0.0,6.569801,-6.5004153,2016
367,r1i1p1f1,2016,01,03,0.0,8.741222,-3.572642,2016
368,r1i1p1f1,2016,01,04,0.0,9.924612,-3.7309706,2016
