index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2134,r1i1p1f1,1955,11,05,5.485743889300204,15.988052,8.973097,1955
2135,r1i1p1f1,1955,11,06,0.0,18.660414,5.8350406,1955
2136,r1i1p1f1,1955,11,07,0.0,19.558271,3.7041025,1955
2137,r1i1p1f1,1955,11,08,0.0,18.888985,3.6146214,1955
2138,r1i1p1f1,1955,11,09,0.0,19.260355,2.8046021,1955
2139,r1i1p1f1,1955,11,10,0.0,20.369808,4.285035,1955
2140,r1i1p1f1,1955,11,11,0.025169086616919408,19.50997,10.348057,1955
2141,r1i1p1f1,1955,11,12,1.5026443498233286,14.066424,8.762362,1955
2142,r1i1p1f1,1955,11,13,0.32312749092095905,15.348469,9.624691,1955
2143,r1i1p1f1,1955,11,14,0.6485855625888924,14.860304,8.386219,1955
2144,r1i1p1f1,1955,11,15,0.0,19.89721,3.399866,1955
2145,r1i1p1f1,1955,11,16,0.0,19.339966,3.5772295,1955
2146,r1i1p1f1,1955,11,17,0.0,19.23676,2.9912734,1955
2147,r1i1p1f1,1955,11,18,0.0,20.009022,5.5269194,1955
2148,r1i1p1f1,1955,11,19,0.0,19.587778,3.372808,1955
2149,r1i1p1f1,1955,11,20,0.0,18.510025,2.479463,1955
2150,r1i1p1f1,1955,11,21,0.0,18.376503,3.6616995,1955
2151,r1i1p1f1,1955,11,22,0.0,15.431759,2.72429,1955
2152,r1i1p1f1,1955,11,23,0.0,11.639071,-0.44756258,1955
2153,r1i1p1f1,1955,11,24,0.0,11.442982,-2.0902283,1955
2154,r1i1p1f1,1955,11,25,7.440195141654866,10.992628,3.761793,1955
2155,r1i1p1f1,1955,11,26,3.309481998114241,10.769747,6.404347,1955
2156,r1i1p1f1,1955,11,27,8.77828617089286,12.35188,6.0952888,1955
2157,r1i1p1f1,1955,11,28,7.162611710373312,13.950777,9.724972,1955
2158,r1i1p1f1,1955,11,29,33.07924988969405,17.838634,7.377175,1955
2159,r1i1p1f1,1955,11,30,1.810618299774827,13.66801,4.5092683,1955
2160,r1i1p1f1,1955,12,01,10.619416174770274,13.635079,5.9753175,1955
2161,r1i1p1f1,1955,12,02,0.0,10.492457,1.0187339,1955
2162,r1i1p1f1,1955,12,03,7.283843798720412,12.451386,6.1024346,1955
2163,r1i1p1f1,1955,12,04,5.175460928596574,12.756793,8.39855,1955
2164,r1i1p1f1,1955,12,05,0.0,9.974614,-0.11574645,1955
2165,r1i1p1f1,1955,12,06,0.0,13.21884,5.117851,1955
2166,r1i1p1f1,1955,12,07,5.11264467385591,17.028637,8.542477,1955
2167,r1i1p1f1,1955,12,08,13.61155435560968,18.740988,14.177977,1955
2168,r1i1p1f1,1955,12,09,23.551102575253356,19.3553,15.388071,1955
2169,r1i1p1f1,1955,12,10,8.045857801375638,18.894543,10.765593,1955
2170,r1i1p1f1,1955,12,11,0.0,15.010567,6.313121,1955
2171,r1i1p1f1,1955,12,12,0.0,15.260824,5.045226,1955
2172,r1i1p1f1,1955,12,13,0.5377803816957891,14.23012,3.8693857,1955
2173,r1i1p1f1,1955,12,14,0.0,13.557459,0.19166373,1955
2174,r1i1p1f1,1955,12,15,5.613510517236187,10.314818,2.5811145,1955
2175,r1i1p1f1,1955,12,16,4.8954086136889,9.539591,4.469956,1955
2176,r1i1p1f1,1955,12,17,3.55715737554979,10.518655,3.1777468,1955
2177,r1i1p1f1,1955,12,18,0.0,9.730673,-1.7172612,1955
2178,r1i1p1f1,1955,12,19,0.0,12.327288,-1.631964,1955
2179,r1i1p1f1,1955,12,20,0.0,10.762162,-4.1465297,1955
2180,r1i1p1f1,1955,12,21,14.100159728293912,14.579293,5.8831944,1955
2181,r1i1p1f1,1955,12,22,1.7135410672514675,16.543074,9.634127,1955
2182,r1i1p1f1,1955,12,23,0.0,15.064279,2.5672433,1955
2183,r1i1p1f1,1955,12,24,3.448563824513639,12.643194,4.2486434,1955
2184,r1i1p1f1,1955,12,25,0.13736919109169002,14.989811,5.356296,1955
2185,r1i1p1f1,1955,12,26,0.0,15.118803,-0.46399513,1955
2186,r1i1p1f1,1955,12,27,0.0,14.017877,1.1000997,1955
2187,r1i1p1f1,1955,12,28,0.4154407988684321,13.442834,5.9633346,1955
2188,r1i1p1f1,1955,12,29,1.7119336864312458,13.688776,6.5271964,1955
2189,r1i1p1f1,1955,12,30,0.0,13.6865015,0.36784503,1955
2190,r1i1p1f1,1955,12,31,0.0,12.510888,2.4051373,1955
2191,r1i1p1f1,1956,01,01,0.0,14.082863,4.5856404,1956
2192,r1i1p1f1,1956,01,02,0.0,16.288095,3.9615517,1956
2193,r1i1p1f1,1956,01,03,12.281986805103585,14.946298,8.131628,1956
2194,r1i1p1f1,1956,01,04,0.0,10.319299,0.36408836,1956
2195,r1i1p1f1,1956,01,05,0.0,11.885423,2.509836,1956
2196,r1i1p1f1,1956,01,06,0.0,11.683944,0.68862957,1956
2197,r1i1p1f1,1956,01,07,0.0,13.474012,4.389604,1956
2198,r1i1p1f1,1956,01,08,0.0,13.460326,1.9182701,1956
2199,r1i1p1f1,1956,01,09,0.0,14.242252,1.0798844,1956
2200,r1i1p1f1,1956,01,10,0.0,13.763391,1.8848894,1956
2201,r1i1p1f1,1956,01,11,0.0,12.457989,3.3522525,1956
2202,r1i1p1f1,1956,01,12,0.0,12.46427,1.5782267,1956
2203,r1i1p1f1,1956,01,13,0.0,12.227461,1.5161285,1956
2204,r1i1p1f1,1956,01,14,0.0,12.781613,-1.0537179,1956
2205,r1i1p1f1,1956,01,15,0.0,13.849299,-1.8670155,1956
2206,r1i1p1f1,1956,01,16,0.0,13.3677845,-0.29066008,1956
2207,r1i1p1f1,1956,01,17,0.5433134734147217,14.492743,5.1396794,1956
2208,r1i1p1f1,1956,01,18,0.0,13.456804,2.5979333,1956
2209,r1i1p1f1,1956,01,19,0.0,13.041174,2.9165761,1956
2210,r1i1p1f1,1956,01,20,7.584936635497912,11.934547,2.0796645,1956
2211,r1i1p1f1,1956,01,21,0.0,10.495881,-1.858675,1956
2212,r1i1p1f1,1956,01,22,0.0,10.66155,0.6399123,1956
2213,r1i1p1f1,1956,01,23,0.0,10.839282,-4.174998,1956
2214,r1i1p1f1,1956,01,24,0.0,12.287121,0.056871213,1956
2215,r1i1p1f1,1956,01,25,0.0,12.225504,-1.6849622,1956
2216,r1i1p1f1,1956,01,26,0.0,14.228693,-1.6044775,1956
2217,r1i1p1f1,1956,01,27,0.0,14.824166,-1.6214967,1956
2218,r1i1p1f1,1956,01,28,0.0,16.101822,-0.5160836,1956
2219,r1i1p1f1,1956,01,29,0.0,18.186844,-0.030487914,1956
2220,r1i1p1f1,1956,01,30,0.0,19.633776,1.4524664,1956
2221,r1i1p1f1,1956,01,31,0.0,19.575428,2.077735,1956
2222,r1i1p1f1,1956,02,01,0.0,18.891829,1.9727262,1956
2223,r1i1p1f1,1956,02,02,0.7979818509090104,17.02801,2.552817,1956
2224,r1i1p1f1,1956,02,03,0.0,17.039873,0.74140096,1956
2225,r1i1p1f1,1956,02,04,0.0,17.630375,1.986543,1956
2226,r1i1p1f1,1956,02,05,0.0,13.826536,-1.1364883,1956
2227,r1i1p1f1,1956,02,06,0.0,14.7177105,-0.65691906,1956
2228,r1i1p1f1,1956,02,07,0.0007760076082027248,14.196311,1.3074702,1956
2229,r1i1p1f1,1956,02,08,0.0,8.251589,-3.1036658,1956
2230,r1i1p1f1,1956,02,09,0.0,10.804234,-3.340651,1956
2231,r1i1p1f1,1956,02,10,0.0,10.528766,-3.9449053,1956
2232,r1i1p1f1,1956,02,11,0.0,11.2989855,-3.7022808,1956
2233,r1i1p1f1,1956,02,12,0.0,13.121314,-2.3047981,1956
2234,r1i1p1f1,1956,02,13,0.0,15.284489,-0.8933118,1956
2235,r1i1p1f1,1956,02,14,0.0,15.9525,0.41487324,1956
2236,r1i1p1f1,1956,02,15,0.0,16.16724,0.8562618,1956
2237,r1i1p1f1,1956,02,16,0.0,15.081748,2.0290463,1956
2238,r1i1p1f1,1956,02,17,7.476779272848206,11.059381,3.7739475,1956
2239,r1i1p1f1,1956,02,18,0.13300282845683306,13.120502,3.5007865,1956
2240,r1i1p1f1,1956,02,19,4.056610087925921,13.503314,7.708064,1956
2241,r1i1p1f1,1956,02,20,0.08987972296826693,18.167091,7.8606,1956
2242,r1i1p1f1,1956,02,21,0.0,21.829855,7.782533,1956
2243,r1i1p1f1,1956,02,22,2.332540106457142,20.001978,12.271105,1956
2244,r1i1p1f1,1956,02,23,12.165189412108239,15.65667,6.5522656,1956
2245,r1i1p1f1,1956,02,24,0.0,17.935669,4.4111958,1956
2246,r1i1p1f1,1956,02,25,2.763513657133139,18.109241,5.368667,1956
2247,r1i1p1f1,1956,02,26,6.046416692236568,13.563451,3.6734748,1956
2248,r1i1p1f1,1956,02,27,0.0,13.404065,2.5241528,1956
2249,r1i1p1f1,1956,02,28,0.0,16.142391,1.8764192,1956
2250,r1i1p1f1,1956,02,29,0.0,15.6236,2.0546038,1956
2251,r1i1p1f1,1956,03,01,0.0,16.240822,3.398438,1956
2252,r1i1p1f1,1956,03,02,0.0,17.978241,4.661323,1956
2253,r1i1p1f1,1956,03,03,10.613208215358469,15.541637,4.604503,1956
2254,r1i1p1f1,1956,03,04,0.0,16.266558,2.970813,1956
2255,r1i1p1f1,1956,03,05,0.00565650510004155,19.199272,7.9913287,1956
2256,r1i1p1f1,1956,03,06,5.917698440815231,15.866996,7.8564553,1956
2257,r1i1p1f1,1956,03,07,0.0,16.763885,4.3924975,1956
2258,r1i1p1f1,1956,03,08,0.0,17.204727,4.809784,1956
2259,r1i1p1f1,1956,03,09,0.0,17.309702,0.7857399,1956
2260,r1i1p1f1,1956,03,10,0.0,20.946297,2.4293942,1956
2261,r1i1p1f1,1956,03,11,0.0,21.632864,4.288537,1956
2262,r1i1p1f1,1956,03,12,0.0,21.620817,5.1550326,1956
2263,r1i1p1f1,1956,03,13,3.68612134988217,18.008062,8.508606,1956
2264,r1i1p1f1,1956,03,14,0.0,19.386696,5.387508,1956
2265,r1i1p1f1,1956,03,15,0.0,19.144493,5.5844455,1956
2266,r1i1p1f1,1956,03,16,0.0,20.682701,5.4907846,1956
2267,r1i1p1f1,1956,03,17,8.007951356451047,18.08388,8.484167,1956
2268,r1i1p1f1,1956,03,18,0.0,15.314058,3.5312278,1956
2269,r1i1p1f1,1956,03,19,0.0,15.440105,1.0160681,1956
2270,r1i1p1f1,1956,03,20,7.809403473433999,13.732205,6.3488274,1956
2271,r1i1p1f1,1956,03,21,3.6841570995973956,14.6314,6.38495,1956
2272,r1i1p1f1,1956,03,22,0.7596424912007679,15.715425,8.105919,1956
2273,r1i1p1f1,1956,03,23,0.0,16.090565,3.0060825,1956
2274,r1i1p1f1,1956,03,24,0.0,18.931738,5.3820815,1956
2275,r1i1p1f1,1956,03,25,0.00040860098512506216,19.73733,10.010412,1956
2276,r1i1p1f1,1956,03,26,0.0,19.095837,6.0636625,1956
2277,r1i1p1f1,1956,03,27,0.0,18.93867,4.022894,1956
2278,r1i1p1f1,1956,03,28,0.0,16.374466,4.749535,1956
2279,r1i1p1f1,1956,03,29,0.0,17.736977,2.2775443,1956
2280,r1i1p1f1,1956,03,30,1.3152887754541598,17.063723,6.429704,1956
2281,r1i1p1f1,1956,03,31,0.32171693160275966,15.784363,3.7568283,1956
2282,r1i1p1f1,1956,04,01,0.0,16.452154,1.6824379,1956
2283,r1i1p1f1,1956,04,02,3.249007276976986,13.478609,3.5113866,1956
2284,r1i1p1f1,1956,04,03,0.0,19.51247,2.0674202,1956
2285,r1i1p1f1,1956,04,04,0.0,21.962362,4.6924744,1956
2286,r1i1p1f1,1956,04,05,6.772349089228587,17.515087,4.740262,1956
2287,r1i1p1f1,1956,04,06,0.0,18.374035,4.1448417,1956
2288,r1i1p1f1,1956,04,07,0.006183833048688704,18.149307,5.291042,1956
2289,r1i1p1f1,1956,04,08,0.0,18.964869,7.2884617,1956
2290,r1i1p1f1,1956,04,09,0.0,18.496817,3.7386227,1956
2291,r1i1p1f1,1956,04,10,0.0,22.165228,4.302484,1956
2292,r1i1p1f1,1956,04,11,0.006994556450946265,22.287262,7.5020976,1956
2293,r1i1p1f1,1956,04,12,3.523688377387955,15.5015335,5.7297587,1956
2294,r1i1p1f1,1956,04,13,0.0,21.129251,4.012591,1956
2295,r1i1p1f1,1956,04,14,0.0,21.246893,6.8448057,1956
2296,r1i1p1f1,1956,04,15,6.48542277479725,17.0069,7.3478107,1956
2297,r1i1p1f1,1956,04,16,0.0,22.50305,6.134597,1956
2298,r1i1p1f1,1956,04,17,0.0,24.67818,8.118683,1956
2299,r1i1p1f1,1956,04,18,0.0,26.456066,10.205941,1956
2300,r1i1p1f1,1956,04,19,0.0,25.543669,8.030385,1956
2301,r1i1p1f1,1956,04,20,0.0,23.722095,8.223607,1956
2302,r1i1p1f1,1956,04,21,0.0,26.396872,9.029303,1956
2303,r1i1p1f1,1956,04,22,0.0,26.73095,10.891207,1956
2304,r1i1p1f1,1956,04,23,13.596083501791842,19.297808,10.040597,1956
2305,r1i1p1f1,1956,04,24,1.6004737464277718,17.31612,4.2598825,1956
2306,r1i1p1f1,1956,04,25,2.437692826493298,14.820077,5.4953675,1956
2307,r1i1p1f1,1956,04,26,0.0,21.003557,5.8136506,1956
2308,r1i1p1f1,1956,04,27,0.0,22.738346,7.922066,1956
2309,r1i1p1f1,1956,04,28,0.0,23.15489,7.760386,1956
2310,r1i1p1f1,1956,04,29,0.0,24.870037,8.385911,1956
2311,r1i1p1f1,1956,04,30,0.0,24.848019,10.562263,1956
2312,r1i1p1f1,1956,05,01,1.1779375609895377,16.850336,5.8343015,1956
2313,r1i1p1f1,1956,05,02,0.0,20.546747,7.278084,1956
2314,r1i1p1f1,1956,05,03,0.0,24.685375,7.328366,1956
2315,r1i1p1f1,1956,05,04,1.6271124445456036,22.29262,7.9997125,1956
2316,r1i1p1f1,1956,05,05,18.00678153693272,15.192115,6.8732004,1956
2317,r1i1p1f1,1956,05,06,0.04687929233266761,18.59091,4.4777794,1956
2318,r1i1p1f1,1956,05,07,8.651076024968074,14.767001,7.929435,1956
2319,r1i1p1f1,1956,05,08,0.0,18.487715,3.8806143,1956
2320,r1i1p1f1,1956,05,09,0.0,22.568619,5.5998473,1956
2321,r1i1p1f1,1956,05,10,0.0,23.312817,6.803849,1956
2322,r1i1p1f1,1956,05,11,0.01364029012620449,22.446388,8.131397,1956
2323,r1i1p1f1,1956,05,12,0.0,26.071392,7.56212,1956
2324,r1i1p1f1,1956,05,13,0.0,27.985386,7.4388447,1956
2325,r1i1p1f1,1956,05,14,0.0,28.217192,11.358823,1956
2326,r1i1p1f1,1956,05,15,0.0,28.119606,11.160763,1956
2327,r1i1p1f1,1956,05,16,0.0,28.268122,11.175762,1956
2328,r1i1p1f1,1956,05,17,0.0,28.36372,10.4853,1956
2329,r1i1p1f1,1956,05,18,0.0,26.455946,8.8591585,1956
2330,r1i1p1f1,1956,05,19,0.0,23.752464,6.628063,1956
2331,r1i1p1f1,1956,05,20,0.02125006239703316,19.412788,6.3345118,1956
2332,r1i1p1f1,1956,05,21,0.0,19.196575,3.993016,1956
2333,r1i1p1f1,1956,05,22,0.0,19.01872,5.574477,1956
2334,r1i1p1f1,1956,05,23,0.0,24.197222,6.7084937,1956
2335,r1i1p1f1,1956,05,24,0.0,28.129797,8.779059,1956
2336,r1i1p1f1,1956,05,25,0.0,27.567318,9.762293,1956
2337,r1i1p1f1,1956,05,26,8.564275902463631,20.096495,5.879864,1956
2338,r1i1p1f1,1956,05,27,0.3485512050132571,18.761827,5.5969453,1956
2339,r1i1p1f1,1956,05,28,0.0,20.532825,8.72345,1956
2340,r1i1p1f1,1956,05,29,0.0,25.658775,7.763725,1956
2341,r1i1p1f1,1956,05,30,0.0,28.4773,9.633375,1956
2342,r1i1p1f1,1956,05,31,0.0,28.213629,10.712661,1956
2343,r1i1p1f1,1956,06,01,0.0,26.66265,8.656988,1956
2344,r1i1p1f1,1956,06,02,0.0,22.913914,8.23282,1956
2345,r1i1p1f1,1956,06,03,0.0,23.313576,8.39314,1956
2346,r1i1p1f1,1956,06,04,0.0,23.885801,10.060028,1956
2347,r1i1p1f1,1956,06,05,0.0,23.61788,9.46489,1956
2348,r1i1p1f1,1956,06,06,0.0,24.87331,8.507077,1956
2349,r1i1p1f1,1956,06,07,0.0,30.174757,10.891448,1956
2350,r1i1p1f1,1956,06,08,0.0,30.72846,11.494693,1956
2351,r1i1p1f1,1956,06,09,0.0,28.050512,11.078628,1956
2352,r1i1p1f1,1956,06,10,0.01101617185505169,24.474432,9.353227,1956
2353,r1i1p1f1,1956,06,11,0.016723636997142365,21.24339,8.484118,1956
2354,r1i1p1f1,1956,06,12,0.0,25.292013,8.252785,1956
2355,r1i1p1f1,1956,06,13,0.0,26.747318,9.90331,1956
2356,r1i1p1f1,1956,06,14,0.0,25.90974,9.648507,1956
2357,r1i1p1f1,1956,06,15,0.0,24.41892,7.8660164,1956
2358,r1i1p1f1,1956,06,16,0.0,28.719986,10.664896,1956
2359,r1i1p1f1,1956,06,17,0.0,32.887897,12.238838,1956
2360,r1i1p1f1,1956,06,18,0.0,35.75368,13.3398905,1956
2361,r1i1p1f1,1956,06,19,0.0,35.918312,14.436189,1956
2362,r1i1p1f1,1956,06,20,0.0,35.30214,14.135755,1956
2363,r1i1p1f1,1956,06,21,0.0,32.863167,12.021845,1956
2364,r1i1p1f1,1956,06,22,0.0,32.191643,13.900795,1956
2365,r1i1p1f1,1956,06,23,0.0,31.756067,14.285829,1956
2366,r1i1p1f1,1956,06,24,0.0,29.63564,13.76217,1956
2367,r1i1p1f1,1956,06,25,0.0,29.089136,12.351216,1956
2368,r1i1p1f1,1956,06,26,0.0,28.373144,13.232366,1956
2369,r1i1p1f1,1956,06,27,0.0,27.619762,11.352199,1956
2370,r1i1p1f1,1956,06,28,0.0,32.95327,12.713292,1956
2371,r1i1p1f1,1956,06,29,0.0,36.18026,14.935709,1956
2372,r1i1p1f1,1956,06,30,0.0,35.061096,15.270743,1956
2373,r1i1p1f1,1956,07,01,0.0,31.36552,13.532192,1956
2374,r1i1p1f1,1956,07,02,0.0,34.864674,15.983791,1956
2375,r1i1p1f1,1956,07,03,0.0,34.935303,16.790167,1956
2376,r1i1p1f1,1956,07,04,0.0,33.425278,14.447309,1956
2377,r1i1p1f1,1956,07,05,0.0,28.57426,13.045567,1956
2378,r1i1p1f1,1956,07,06,0.0,25.2049,11.201937,1956
2379,r1i1p1f1,1956,07,07,0.27018587755462053,25.60956,11.158398,1956
2380,r1i1p1f1,1956,07,08,0.0,27.643847,12.556135,1956
2381,r1i1p1f1,1956,07,09,0.0,30.76344,14.271214,1956
2382,r1i1p1f1,1956,07,10,0.0,30.762527,14.922196,1956
2383,r1i1p1f1,1956,07,11,0.0,29.95691,13.671814,1956
2384,r1i1p1f1,1956,07,12,0.0,32.396023,13.152668,1956
2385,r1i1p1f1,1956,07,13,0.0,34.30824,14.475791,1956
2386,r1i1p1f1,1956,07,14,0.0,35.95631,14.085364,1956
2387,r1i1p1f1,1956,07,15,0.0,35.74324,14.154077,1956
2388,r1i1p1f1,1956,07,16,0.0,36.118332,14.719586,1956
2389,r1i1p1f1,1956,07,17,0.0,36.163517,14.671168,1956
2390,r1i1p1f1,1956,07,18,0.0,34.50562,12.798405,1956
2391,r1i1p1f1,1956,07,19,0.0,31.652172,12.430705,1956
2392,r1i1p1f1,1956,07,20,0.0,30.571146,10.664054,1956
2393,r1i1p1f1,1956,07,21,0.0,30.031307,10.226127,1956
2394,r1i1p1f1,1956,07,22,0.0,29.464622,11.546602,1956
2395,r1i1p1f1,1956,07,23,0.0,28.73667,11.486318,1956
2396,r1i1p1f1,1956,07,24,0.0,25.106623,9.502523,1956
2397,r1i1p1f1,1956,07,25,0.0,27.146534,9.022578,1956
2398,r1i1p1f1,1956,07,26,0.0,26.820776,8.421153,1956
2399,r1i1p1f1,1956,07,27,0.0,29.103075,9.329078,1956
2400,r1i1p1f1,1956,07,28,0.0,28.896835,10.39268,1956
2401,r1i1p1f1,1956,07,29,0.004096208810354452,26.43762,12.500698,1956
2402,r1i1p1f1,1956,07,30,0.0,25.471401,9.042679,1956
2403,r1i1p1f1,1956,07,31,0.0,34.439373,12.012705,1956
2404,r1i1p1f1,1956,08,01,0.0,34.227673,13.025821,1956
2405,r1i1p1f1,1956,08,02,0.0,32.986507,12.943616,1956
2406,r1i1p1f1,1956,08,03,0.0,28.090271,10.308713,1956
2407,r1i1p1f1,1956,08,04,0.0,31.184856,11.853495,1956
2408,r1i1p1f1,1956,08,05,0.0,35.691967,13.77643,1956
2409,r1i1p1f1,1956,08,06,0.0,37.886623,13.094096,1956
2410,r1i1p1f1,1956,08,07,0.0,37.867912,13.393554,1956
2411,r1i1p1f1,1956,08,08,0.0,33.861565,12.093113,1956
2412,r1i1p1f1,1956,08,09,0.0,33.48359,12.827128,1956
2413,r1i1p1f1,1956,08,10,0.0,32.986774,11.320781,1956
2414,r1i1p1f1,1956,08,11,0.0,30.862257,13.931538,1956
2415,r1i1p1f1,1956,08,12,0.0,28.61709,11.787228,1956
2416,r1i1p1f1,1956,08,13,0.0,28.508926,11.279236,1956
2417,r1i1p1f1,1956,08,14,0.0,29.606277,10.359865,1956
2418,r1i1p1f1,1956,08,15,0.0,32.672333,11.2922125,1956
2419,r1i1p1f1,1956,08,16,0.0,34.506523,12.346321,1956
2420,r1i1p1f1,1956,08,17,0.0,34.341297,13.303981,1956
2421,r1i1p1f1,1956,08,18,0.0,34.322945,12.977423,1956
2422,r1i1p1f1,1956,08,19,0.0,29.50394,10.823379,1956
2423,r1i1p1f1,1956,08,20,0.0,27.008156,10.577477,1956
2424,r1i1p1f1,1956,08,21,0.0,25.763243,10.038892,1956
2425,r1i1p1f1,1956,08,22,0.0,27.298368,9.537868,1956
2426,r1i1p1f1,1956,08,23,0.0,30.78478,9.766556,1956
2427,r1i1p1f1,1956,08,24,0.0,30.66241,10.13485,1956
2428,r1i1p1f1,1956,08,25,0.0,29.416317,9.394888,1956
2429,r1i1p1f1,1956,08,26,0.0,28.38693,9.069403,1956
2430,r1i1p1f1,1956,08,27,0.0,28.296291,10.688879,1956
2431,r1i1p1f1,1956,08,28,0.0,26.53293,12.357654,1956
2432,r1i1p1f1,1956,08,29,0.0,32.601055,10.768339,1956
2433,r1i1p1f1,1956,08,30,0.0,33.628654,10.439586,1956
2434,r1i1p1f1,1956,08,31,0.0,33.498795,10.723614,1956
2435,r1i1p1f1,1956,09,01,0.0,32.01285,12.8637085,1956
2436,r1i1p1f1,1956,09,02,0.0,25.112337,10.114374,1956
2437,r1i1p1f1,1956,09,03,0.0,25.055138,9.658674,1956
2438,r1i1p1f1,1956,09,04,0.0,25.737785,8.991196,1956
2439,r1i1p1f1,1956,09,05,0.0,28.061956,10.083054,1956
2440,r1i1p1f1,1956,09,06,0.0,27.905699,8.917904,1956
2441,r1i1p1f1,1956,09,07,0.0,27.746286,9.02509,1956
2442,r1i1p1f1,1956,09,08,0.0,28.851341,10.661138,1956
2443,r1i1p1f1,1956,09,09,0.0,31.275562,10.700885,1956
2444,r1i1p1f1,1956,09,10,0.0,30.489578,11.323862,1956
2445,r1i1p1f1,1956,09,11,0.0,28.445862,10.1150675,1956
2446,r1i1p1f1,1956,09,12,0.0,31.89053,13.354728,1956
2447,r1i1p1f1,1956,09,13,0.0,32.780876,10.714922,1956
2448,r1i1p1f1,1956,09,14,0.0,32.35861,10.308034,1956
2449,r1i1p1f1,1956,09,15,0.0,30.745134,9.61138,1956
2450,r1i1p1f1,1956,09,16,0.0,29.65708,9.923629,1956
2451,r1i1p1f1,1956,09,17,0.0,33.355556,11.177456,1956
2452,r1i1p1f1,1956,09,18,0.0,37.099785,12.863355,1956
2453,r1i1p1f1,1956,09,19,0.0,37.671764,14.147758,1956
2454,r1i1p1f1,1956,09,20,0.0,37.33488,14.944396,1956
2455,r1i1p1f1,1956,09,21,0.0,35.18064,11.575415,1956
2456,r1i1p1f1,1956,09,22,0.0,26.950382,9.728608,1956
2457,r1i1p1f1,1956,09,23,0.0,21.943768,7.467754,1956
2458,r1i1p1f1,1956,09,24,0.0,22.162447,7.782236,1956
2459,r1i1p1f1,1956,09,25,0.0,24.38722,7.4152355,1956
2460,r1i1p1f1,1956,09,26,0.0,28.31687,7.3210177,1956
2461,r1i1p1f1,1956,09,27,0.0,29.444426,7.9134912,1956
2462,r1i1p1f1,1956,09,28,0.0,30.507416,8.9954,1956
2463,r1i1p1f1,1956,09,29,0.0,32.477818,12.148223,1956
2464,r1i1p1f1,1956,09,30,0.0,32.458344,10.940568,1956
2465,r1i1p1f1,1956,10,01,0.0,28.793262,10.820518,1956
2466,r1i1p1f1,1956,10,02,0.0,24.738253,7.8819094,1956
2467,r1i1p1f1,1956,10,03,0.0,30.674234,8.997807,1956
2468,r1i1p1f1,1956,10,04,0.0,32.62858,10.923321,1956
2469,r1i1p1f1,1956,10,05,0.0,32.499973,10.23449,1956
2470,r1i1p1f1,1956,10,06,0.0,32.755093,10.07177,1956
2471,r1i1p1f1,1956,10,07,0.0,32.6884,11.351714,1956
2472,r1i1p1f1,1956,10,08,0.0,32.492107,10.793734,1956
2473,r1i1p1f1,1956,10,09,0.0,29.193438,7.1607347,1956
2474,r1i1p1f1,1956,10,10,0.0,28.894735,8.428781,1956
2475,r1i1p1f1,1956,10,11,0.0,33.55766,12.356189,1956
2476,r1i1p1f1,1956,10,12,0.0,34.075012,12.993603,1956
2477,r1i1p1f1,1956,10,13,0.0,33.8503,11.837415,1956
2478,r1i1p1f1,1956,10,14,0.0,30.070463,9.929171,1956
2479,r1i1p1f1,1956,10,15,0.0,31.414352,11.09876,1956
2480,r1i1p1f1,1956,10,16,0.0,31.591448,11.061779,1956
2481,r1i1p1f1,1956,10,17,13.10955168080184,25.515867,12.040111,1956
2482,r1i1p1f1,1956,10,18,2.8415721499237354,19.300241,9.718626,1956
2483,r1i1p1f1,1956,10,19,0.0,20.734491,7.8917627,1956
2484,r1i1p1f1,1956,10,20,6.530165669656443,21.14944,13.413623,1956
2485,r1i1p1f1,1956,10,21,3.1350141860126644,19.24368,9.758581,1956
2486,r1i1p1f1,1956,10,22,0.0,20.276701,5.3558354,1956
2487,r1i1p1f1,1956,10,23,0.0,22.149397,7.136187,1956
2488,r1i1p1f1,1956,10,24,0.0,23.257402,9.583781,1956
2489,r1i1p1f1,1956,10,25,11.678832358195466,24.784904,13.693644,1956
2490,r1i1p1f1,1956,10,26,1.6952628801178193,17.028025,7.855595,1956
2491,r1i1p1f1,1956,10,27,0.0,19.513239,3.6233807,1956
2492,r1i1p1f1,1956,10,28,0.0,23.46508,6.2367897,1956
2493,r1i1p1f1,1956,10,29,2.1184116803940833,23.664299,11.442864,1956
2494,r1i1p1f1,1956,10,30,0.0,19.068636,8.731664,1956
2495,r1i1p1f1,1956,10,31,7.801371700272055,20.15301,9.752455,1956
2496,r1i1p1f1,1956,11,01,0.4914279846218903,16.277592,5.668133,1956
2497,r1i1p1f1,1956,11,02,0.0,18.071623,2.6202128,1956
2498,r1i1p1f1,1956,11,03,0.0,18.331142,5.9148784,1956
2499,r1i1p1f1,1956,11,04,14.908697405281327,17.356714,8.676436,1956
2500,r1i1p1f1,1956,11,05,0.07584945820571402,16.862673,5.9088306,1956
2501,r1i1p1f1,1956,11,06,0.0,20.70729,6.4261174,1956
2502,r1i1p1f1,1956,11,07,0.0,19.689743,2.3961759,1956
2503,r1i1p1f1,1956,11,08,0.0,18.872883,3.838118,1956
2504,r1i1p1f1,1956,11,09,0.0,19.339874,3.9648993,1956
2505,r1i1p1f1,1956,11,10,0.0,18.49895,3.6082191,1956
