index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r1i1p1f1,2015,02,02,0.0,5.538447,-4.7667174,2015
33,r1i1p1f1,2015,02,03,16.654406908492092,4.6700573,-6.5019846,2015
34,r1i1p1f1,2015,02,04,0.0,8.35881,-2.1783166,2015
35,r1i1p1f1,2015,02,05,12.407618401798223,5.695789,0.6294121,2015
36,r1i1p1f1,2015,02,06,12.908451960300646,4.809046,-6.7185373,2015
37,r1i1p1f1,2015,02,07,10.159548478483115,-1.2852108,-7.929878,2015
38,r1i1p1f1,2015,02,08,5.037591588188661,-1.2523113,-10.059957,2015
39,r1i1p1f1,2015,02,09,0.07192539892807523,2.5473142,-8.297528,2015
40,r1i1p1f1,2015,02,10,0.0,4.011904,-11.294653,2015
41,r1i1p1f1,2015,02,11,0.0,10.969523,-10.1740675,2015
42,r1i1p1f1,2015,02,12,0.0,8.8083,-4.897008,2015
43,r1i1p1f1,2015,02,13,0.11378810407292733,6.821721,-1.9382694,2015
44,r1i1p1f1,2015,02,14,17.246432125662416,4.2827725,-2.1313221,2015
45,r1i1p1f1,2015,02,15,38.05338166286954,5.4784765,-2.999092,2015
46,r1i1p1f1,2015,02,16,4.636182353603474,4.343705,-10.818313,2015
47,r1i1p1f1,2015,02,17,27.133657212387053,0.96680266,-8.666052,2015
48,r1i1p1f1,2015,02,18,22.336802593613704,-0.58220905,-6.7218375,2015
49,r1i1p1f1,2015,02,19,0.08770438837997901,2.0803673,-9.691985,2015
50,r1i1p1f1,2015,02,20,57.901892759120805,3.4417512,-5.154388,2015
51,r1i1p1f1,2015,02,21,48.90328480754621,4.870017,-1.9165161,2015
52,r1i1p1f1,2015,02,22,49.0584436557793,4.8628335,0.898222,2015
53,r1i1p1f1,2015,02,23,52.608373331335876,6.1374693,-6.2750087,2015
54,r1i1p1f1,2015,02,24,0.8608942883606338,2.302007,-10.270705,2015
55,r1i1p1f1,2015,02,25,1.4335888816906215,3.942578,-7.139072,2015
56,r1i1p1f1,2015,02,26,1.1339238932403253,3.210031,-2.0841863,2015
57,r1i1p1f1,2015,02,27,27.558747526200023,3.3430834,-1.9522234,2015
58,r1i1p1f1,2015,02,28,0.0,7.2349887,-5.1252255,2015
59,r1i1p1f1,2015,03,01,0.0,13.29436,-3.4532573,2015
60,r1i1p1f1,2015,03,02,0.0,13.49374,0.77711916,2015
61,r1i1p1f1,2015,03,03,0.0,13.673801,0.13295384,2015
62,r1i1p1f1,2015,03,04,0.0,11.649946,2.7697737,2015
63,r1i1p1f1,2015,03,05,0.0,12.497926,-1.9852946,2015
64,r1i1p1f1,2015,03,06,0.0,19.075678,2.6626856,2015
65,r1i1p1f1,2015,03,07,0.0,19.230217,3.4166627,2015
66,r1i1p1f1,2015,03,08,0.0,18.07485,3.8156683,2015
67,r1i1p1f1,2015,03,09,0.0,19.61758,5.538341,2015
68,r1i1p1f1,2015,03,10,0.0,19.272465,4.6972895,2015
69,r1i1p1f1,2015,03,11,0.0,19.176056,5.399247,2015
70,r1i1p1f1,2015,03,12,0.0,14.991845,2.5663774,2015
71,r1i1p1f1,2015,03,13,7.012224982477514,9.688056,-1.6329111,2015
72,r1i1p1f1,2015,03,14,0.0,16.165918,0.45777872,2015
73,r1i1p1f1,2015,03,15,0.0,17.832184,3.6364222,2015
74,r1i1p1f1,2015,03,16,0.24769182385240968,16.888494,3.3159142,2015
75,r1i1p1f1,2015,03,17,0.18410981145000102,13.756174,0.5294962,2015
76,r1i1p1f1,2015,03,18,0.0,14.041856,-0.80613697,2015
77,r1i1p1f1,2015,03,19,0.0,14.166551,-2.7118692,2015
78,r1i1p1f1,2015,03,20,0.0,15.313378,-1.364765,2015
79,r1i1p1f1,2015,03,21,0.0,15.064563,0.26420075,2015
80,r1i1p1f1,2015,03,22,11.284642675197505,6.753617,-2.5556633,2015
81,r1i1p1f1,2015,03,23,8.708612299611,7.122413,-4.294311,2015
82,r1i1p1f1,2015,03,24,0.0,11.51416,-2.0499225,2015
83,r1i1p1f1,2015,03,25,0.0,12.691887,-1.5680053,2015
84,r1i1p1f1,2015,03,26,14.2130477950559,5.2389517,-2.1377754,2015
85,r1i1p1f1,2015,03,27,7.490271296081539,8.48864,-2.7892127,2015
86,r1i1p1f1,2015,03,28,0.4124761455036955,12.696328,-0.26700884,2015
87,r1i1p1f1,2015,03,29,11.584556017008323,8.095649,0.94689816,2015
88,r1i1p1f1,2015,03,30,0.0,15.875844,-0.27352434,2015
89,r1i1p1f1,2015,03,31,0.0,16.286186,1.9572762,2015
90,r1i1p1f1,2015,04,01,0.0,21.462187,4.6618576,2015
91,r1i1p1f1,2015,04,02,0.0,24.314995,5.9044347,2015
92,r1i1p1f1,2015,04,03,0.0,22.949064,7.305981,2015
93,r1i1p1f1,2015,04,04,0.0,22.353634,7.085311,2015
94,r1i1p1f1,2015,04,05,0.0,22.412504,6.1537037,2015
95,r1i1p1f1,2015,04,06,0.0,21.774225,5.1506033,2015
96,r1i1p1f1,2015,04,07,0.0,25.201815,6.916162,2015
97,r1i1p1f1,2015,04,08,0.0,29.791998,9.558077,2015
98,r1i1p1f1,2015,04,09,0.0,28.707901,9.7678585,2015
99,r1i1p1f1,2015,04,10,6.906063784827683,11.076908,-1.9788067,2015
100,r1i1p1f1,2015,04,11,0.03125118534906225,6.148422,-6.4261327,2015
101,r1i1p1f1,2015,04,12,0.0,9.439321,-4.30708,2015
102,r1i1p1f1,2015,04,13,0.0,15.028728,-2.9938538,2015
103,r1i1p1f1,2015,04,14,0.0,18.390055,3.0070949,2015
104,r1i1p1f1,2015,04,15,0.0,23.036938,5.2724185,2015
105,r1i1p1f1,2015,04,16,0.0,21.00575,3.4409077,2015
106,r1i1p1f1,2015,04,17,0.0,14.392229,-1.8201423,2015
107,r1i1p1f1,2015,04,18,0.0,10.468394,-4.0072904,2015
108,r1i1p1f1,2015,04,19,0.0,11.250143,-4.9769397,2015
109,r1i1p1f1,2015,04,20,0.0,16.358988,-3.336808,2015
110,r1i1p1f1,2015,04,21,0.0,15.746736,-0.34253174,2015
111,r1i1p1f1,2015,04,22,35.92520748542693,6.727832,0.037342463,2015
112,r1i1p1f1,2015,04,23,7.523468623059251,5.275356,0.3605021,2015
113,r1i1p1f1,2015,04,24,0.08885145736992574,9.640179,-1.5477129,2015
114,r1i1p1f1,2015,04,25,1.0809868339877609,9.435952,1.222572,2015
115,r1i1p1f1,2015,04,26,0.0,14.4908905,-1.7224008,2015
116,r1i1p1f1,2015,04,27,0.0,15.460844,-1.3073711,2015
117,r1i1p1f1,2015,04,28,0.00784229322072441,14.714421,-0.14901273,2015
118,r1i1p1f1,2015,04,29,3.5413356277506236,8.75904,1.1761708,2015
119,r1i1p1f1,2015,04,30,9.56092363548333,7.4433594,0.4990068,2015
120,r1i1p1f1,2015,05,01,20.378102583345026,8.0296755,-8.245839,2015
121,r1i1p1f1,2015,05,02,0.0,3.243658,-3.0710905,2015
122,r1i1p1f1,2015,05,03,4.613313834026765,2.1764498,-4.787058,2015
123,r1i1p1f1,2015,05,04,0.0,4.972916,-3.3324046,2015
124,r1i1p1f1,2015,05,05,0.0,13.581099,-2.0169017,2015
125,r1i1p1f1,2015,05,06,0.0,15.31544,-2.3286123,2015
126,r1i1p1f1,2015,05,07,0.0,16.522335,1.6493049,2015
127,r1i1p1f1,2015,05,08,0.0,19.501799,4.3344994,2015
128,r1i1p1f1,2015,05,09,0.0,21.829718,5.2767506,2015
129,r1i1p1f1,2015,05,10,0.0,24.01484,7.6357937,2015
130,r1i1p1f1,2015,05,11,0.0,22.632086,8.670386,2015
131,r1i1p1f1,2015,05,12,0.03341492542159148,22.706833,6.416859,2015
132,r1i1p1f1,2015,05,13,0.0,18.411531,2.2890446,2015
133,r1i1p1f1,2015,05,14,0.0,21.942514,3.1989796,2015
134,r1i1p1f1,2015,05,15,0.0,23.63777,5.8313675,2015
135,r1i1p1f1,2015,05,16,0.1626033002629321,19.888754,2.8719158,2015
136,r1i1p1f1,2015,05,17,3.985116558424824,8.790048,-4.014134,2015
137,r1i1p1f1,2015,05,18,0.0,15.629126,-1.5761393,2015
138,r1i1p1f1,2015,05,19,0.0,22.319874,3.0851147,2015
139,r1i1p1f1,2015,05,20,0.0,25.175125,4.950809,2015
140,r1i1p1f1,2015,05,21,0.0,24.325748,6.6995554,2015
141,r1i1p1f1,2015,05,22,0.0,23.245693,8.046859,2015
142,r1i1p1f1,2015,05,23,0.0,23.798414,6.528113,2015
143,r1i1p1f1,2015,05,24,0.0,24.558197,7.540504,2015
144,r1i1p1f1,2015,05,25,0.0,30.052588,9.839008,2015
145,r1i1p1f1,2015,05,26,0.0,30.41759,12.250835,2015
146,r1i1p1f1,2015,05,27,0.0,30.648252,13.448149,2015
147,r1i1p1f1,2015,05,28,0.0,26.49227,8.511804,2015
148,r1i1p1f1,2015,05,29,0.0,17.175356,5.8262115,2015
149,r1i1p1f1,2015,05,30,0.0,18.821463,2.1932487,2015
150,r1i1p1f1,2015,05,31,0.0,19.627861,5.1417494,2015
151,r1i1p1f1,2015,06,01,0.0,24.01865,4.1811757,2015
152,r1i1p1f1,2015,06,02,0.0,26.210049,6.4746256,2015
153,r1i1p1f1,2015,06,03,0.05694006740668556,27.148712,10.670855,2015
154,r1i1p1f1,2015,06,04,0.016270171055601586,23.89616,5.8418374,2015
155,r1i1p1f1,2015,06,05,0.0,21.205805,4.9266906,2015
156,r1i1p1f1,2015,06,06,0.0,20.95816,6.782505,2015
157,r1i1p1f1,2015,06,07,4.588371222427248,19.263199,5.484903,2015
158,r1i1p1f1,2015,06,08,4.577465210772621,23.548197,6.0027823,2015
159,r1i1p1f1,2015,06,09,4.017383233412357,22.956106,6.6789083,2015
160,r1i1p1f1,2015,06,10,0.0,21.037323,5.883633,2015
161,r1i1p1f1,2015,06,11,0.0,19.553104,5.2663107,2015
162,r1i1p1f1,2015,06,12,0.0,19.943556,4.5060954,2015
163,r1i1p1f1,2015,06,13,0.0,22.252987,5.0670557,2015
164,r1i1p1f1,2015,06,14,0.0,26.880941,7.791335,2015
165,r1i1p1f1,2015,06,15,0.0,28.519268,10.829413,2015
166,r1i1p1f1,2015,06,16,0.0,28.615566,10.70202,2015
167,r1i1p1f1,2015,06,17,0.0,28.503994,9.654592,2015
168,r1i1p1f1,2015,06,18,0.0,29.756222,9.779978,2015
169,r1i1p1f1,2015,06,19,0.0,32.84287,12.393063,2015
170,r1i1p1f1,2015,06,20,0.0,33.860447,13.578089,2015
171,r1i1p1f1,2015,06,21,0.0,32.560646,12.38999,2015
172,r1i1p1f1,2015,06,22,0.0,28.976822,9.92009,2015
173,r1i1p1f1,2015,06,23,0.0,28.445719,9.337609,2015
174,r1i1p1f1,2015,06,24,0.0,27.676826,9.399831,2015
175,r1i1p1f1,2015,06,25,0.0,28.134258,10.457731,2015
176,r1i1p1f1,2015,06,26,0.0,30.28853,10.946296,2015
177,r1i1p1f1,2015,06,27,0.0,32.25853,12.108035,2015
178,r1i1p1f1,2015,06,28,0.0,32.353508,15.358401,2015
179,r1i1p1f1,2015,06,29,0.0,31.113989,12.577579,2015
180,r1i1p1f1,2015,06,30,0.0,28.103588,11.0175905,2015
181,r1i1p1f1,2015,07,01,0.0,28.829859,10.308241,2015
182,r1i1p1f1,2015,07,02,0.0,33.12888,13.310806,2015
183,r1i1p1f1,2015,07,03,1.1943935699981432,33.67225,14.464515,2015
184,r1i1p1f1,2015,07,04,0.0,34.8718,15.695225,2015
185,r1i1p1f1,2015,07,05,0.0,34.852673,16.761505,2015
186,r1i1p1f1,2015,07,06,0.0,33.392773,13.929711,2015
187,r1i1p1f1,2015,07,07,0.0,30.320992,11.542684,2015
188,r1i1p1f1,2015,07,08,0.0,28.808487,10.658818,2015
189,r1i1p1f1,2015,07,09,0.0,27.248344,8.98085,2015
190,r1i1p1f1,2015,07,10,0.0,22.04372,7.275234,2015
191,r1i1p1f1,2015,07,11,0.0,23.329594,6.875399,2015
192,r1i1p1f1,2015,07,12,0.0,26.88389,9.067889,2015
193,r1i1p1f1,2015,07,13,0.0,30.663593,11.721524,2015
194,r1i1p1f1,2015,07,14,0.0,31.200327,13.024583,2015
195,r1i1p1f1,2015,07,15,0.0,32.008137,13.63167,2015
196,r1i1p1f1,2015,07,16,0.0,33.78798,15.690715,2015
197,r1i1p1f1,2015,07,17,0.0,34.7445,16.967876,2015
198,r1i1p1f1,2015,07,18,0.0,35.45902,16.731724,2015
199,r1i1p1f1,2015,07,19,0.0,35.86835,17.476454,2015
200,r1i1p1f1,2015,07,20,0.0,35.637775,17.475508,2015
201,r1i1p1f1,2015,07,21,0.0,35.77334,17.883352,2015
202,r1i1p1f1,2015,07,22,0.0,37.565018,19.46269,2015
203,r1i1p1f1,2015,07,23,4.493753390348642,39.350334,20.626581,2015
204,r1i1p1f1,2015,07,24,0.0,40.012928,21.447153,2015
205,r1i1p1f1,2015,07,25,0.12737274703865226,36.09135,18.990946,2015
206,r1i1p1f1,2015,07,26,1.5782285317982314,33.277725,17.293966,2015
207,r1i1p1f1,2015,07,27,0.768297274390324,33.162125,17.397274,2015
208,r1i1p1f1,2015,07,28,0.0,32.619823,15.90335,2015
209,r1i1p1f1,2015,07,29,0.0,32.296257,15.829656,2015
210,r1i1p1f1,2015,07,30,1.7101391318437192e-05,32.50206,15.392932,2015
211,r1i1p1f1,2015,07,31,0.0,32.2747,14.931431,2015
212,r1i1p1f1,2015,08,01,0.0,31.87271,14.36853,2015
213,r1i1p1f1,2015,08,02,0.0,30.889956,13.361985,2015
214,r1i1p1f1,2015,08,03,0.0,30.176867,14.138152,2015
215,r1i1p1f1,2015,08,04,0.0,29.75996,12.279411,2015
216,r1i1p1f1,2015,08,05,0.0,33.344368,14.11445,2015
217,r1i1p1f1,2015,08,06,0.0,32.581432,14.131038,2015
218,r1i1p1f1,2015,08,07,0.0,32.14342,15.59819,2015
219,r1i1p1f1,2015,08,08,0.0,31.300997,13.788772,2015
220,r1i1p1f1,2015,08,09,0.0,30.423111,14.119605,2015
221,r1i1p1f1,2015,08,10,0.0,29.481546,13.691669,2015
222,r1i1p1f1,2015,08,11,0.0,29.257643,13.631521,2015
223,r1i1p1f1,2015,08,12,0.0,28.723253,10.699019,2015
224,r1i1p1f1,2015,08,13,0.0,28.000275,8.516503,2015
225,r1i1p1f1,2015,08,14,0.0,28.512526,11.026501,2015
226,r1i1p1f1,2015,08,15,0.0,31.33897,12.511946,2015
227,r1i1p1f1,2015,08,16,0.0,30.877028,13.455604,2015
228,r1i1p1f1,2015,08,17,0.0,29.463495,13.171482,2015
229,r1i1p1f1,2015,08,18,0.0,28.504581,10.024792,2015
230,r1i1p1f1,2015,08,19,0.0672674890106114,28.256884,12.873785,2015
231,r1i1p1f1,2015,08,20,0.21651883447562936,28.602324,13.126091,2015
232,r1i1p1f1,2015,08,21,0.2669195836950586,29.051104,13.508674,2015
233,r1i1p1f1,2015,08,22,0.012277161211106712,30.411308,15.327438,2015
234,r1i1p1f1,2015,08,23,0.0,29.579796,14.300434,2015
235,r1i1p1f1,2015,08,24,0.0,27.283792,9.994427,2015
236,r1i1p1f1,2015,08,25,6.426998445343857,24.969423,13.190541,2015
237,r1i1p1f1,2015,08,26,0.0055031576056745295,26.388834,9.660533,2015
238,r1i1p1f1,2015,08,27,0.0,27.924961,10.530289,2015
239,r1i1p1f1,2015,08,28,0.0,29.540771,10.939333,2015
240,r1i1p1f1,2015,08,29,0.0,30.07356,10.68109,2015
241,r1i1p1f1,2015,08,30,0.0,32.111897,12.317882,2015
242,r1i1p1f1,2015,08,31,0.0,34.538616,14.779222,2015
243,r1i1p1f1,2015,09,01,0.0,33.11752,16.199373,2015
244,r1i1p1f1,2015,09,02,0.0,31.51855,14.667795,2015
245,r1i1p1f1,2015,09,03,0.0,29.543081,12.359492,2015
246,r1i1p1f1,2015,09,04,0.0,30.978628,12.789449,2015
247,r1i1p1f1,2015,09,05,0.0,29.711,13.205476,2015
248,r1i1p1f1,2015,09,06,0.0,28.11645,10.973329,2015
249,r1i1p1f1,2015,09,07,0.0,28.084097,10.105535,2015
250,r1i1p1f1,2015,09,08,0.0,29.035883,12.725162,2015
251,r1i1p1f1,2015,09,09,0.0,31.039232,14.582911,2015
252,r1i1p1f1,2015,09,10,0.0,33.27712,15.623755,2015
253,r1i1p1f1,2015,09,11,0.0,34.97663,16.104618,2015
254,r1i1p1f1,2015,09,12,0.009426548226306645,34.198624,17.026886,2015
255,r1i1p1f1,2015,09,13,0.0,33.351288,17.02165,2015
256,r1i1p1f1,2015,09,14,0.0,33.624763,16.774637,2015
257,r1i1p1f1,2015,09,15,0.0,32.873352,16.316183,2015
258,r1i1p1f1,2015,09,16,2.1296098107016475,28.020529,12.692368,2015
259,r1i1p1f1,2015,09,17,0.0,17.479488,2.740274,2015
260,r1i1p1f1,2015,09,18,0.0,22.602564,4.605745,2015
261,r1i1p1f1,2015,09,19,0.0,23.810755,8.919549,2015
262,r1i1p1f1,2015,09,20,0.0,25.133085,9.113895,2015
263,r1i1p1f1,2015,09,21,0.0,25.84789,9.143042,2015
264,r1i1p1f1,2015,09,22,0.5318426583908848,28.536104,11.457947,2015
265,r1i1p1f1,2015,09,23,0.10647795397045019,26.727276,10.907698,2015
266,r1i1p1f1,2015,09,24,0.0,22.064861,7.946632,2015
267,r1i1p1f1,2015,09,25,0.0,20.01263,5.2561545,2015
268,r1i1p1f1,2015,09,26,0.0,24.522408,5.923766,2015
269,r1i1p1f1,2015,09,27,0.0,25.505463,8.055535,2015
270,r1i1p1f1,2015,09,28,0.0,23.62959,6.50523,2015
271,r1i1p1f1,2015,09,29,0.3499081620772743,18.601274,4.32659,2015
272,r1i1p1f1,2015,09,30,11.144583943902175,10.455654,-0.32218954,2015
273,r1i1p1f1,2015,10,01,0.0,18.662651,1.4600675,2015
274,r1i1p1f1,2015,10,02,0.0,21.77643,4.703946,2015
275,r1i1p1f1,2015,10,03,0.0,23.059763,6.4453053,2015
276,r1i1p1f1,2015,10,04,0.0,24.130081,6.7836585,2015
277,r1i1p1f1,2015,10,05,0.0,24.496805,6.6547728,2015
278,r1i1p1f1,2015,10,06,0.0,24.432566,7.9384828,2015
279,r1i1p1f1,2015,10,07,0.0,28.171553,9.987418,2015
280,r1i1p1f1,2015,10,08,0.0,29.207397,9.844231,2015
281,r1i1p1f1,2015,10,09,0.0,28.931713,11.440892,2015
282,r1i1p1f1,2015,10,10,0.0,28.561928,10.756545,2015
283,r1i1p1f1,2015,10,11,0.0,28.081327,11.805854,2015
284,r1i1p1f1,2015,10,12,0.0,27.946295,11.752852,2015
285,r1i1p1f1,2015,10,13,0.0,27.190922,10.679253,2015
286,r1i1p1f1,2015,10,14,0.0,25.916288,8.979178,2015
287,r1i1p1f1,2015,10,15,0.0,20.904585,3.7465503,2015
288,r1i1p1f1,2015,10,16,0.0,17.930605,3.9521265,2015
289,r1i1p1f1,2015,10,17,0.0,18.99339,6.86507,2015
290,r1i1p1f1,2015,10,18,0.0,21.323385,4.557515,2015
291,r1i1p1f1,2015,10,19,0.0,21.543226,6.484231,2015
292,r1i1p1f1,2015,10,20,0.0,24.911745,8.043843,2015
293,r1i1p1f1,2015,10,21,0.0,26.306534,10.235908,2015
294,r1i1p1f1,2015,10,22,0.0,26.095312,9.993855,2015
295,r1i1p1f1,2015,10,23,0.0,26.81757,9.874161,2015
296,r1i1p1f1,2015,10,24,0.0,27.384474,11.539338,2015
297,r1i1p1f1,2015,10,25,0.0,26.119377,9.705073,2015
298,r1i1p1f1,2015,10,26,0.15494206546953557,21.151447,6.05119,2015
299,r1i1p1f1,2015,10,27,0.0,9.032172,-2.6170213,2015
300,r1i1p1f1,2015,10,28,0.0,9.63877,-6.01479,2015
301,r1i1p1f1,2015,10,29,0.059212283989696655,13.688117,2.008293,2015
302,r1i1p1f1,2015,10,30,0.0,18.350151,1.1907139,2015
303,r1i1p1f1,2015,10,31,0.0,21.496815,3.1433415,2015
304,r1i1p1f1,2015,11,01,0.0,22.828419,4.8172507,2015
305,r1i1p1f1,2015,11,02,0.0,25.794779,8.575281,2015
306,r1i1p1f1,2015,11,03,0.0,23.85596,7.158867,2015
307,r1i1p1f1,2015,11,04,0.0,19.970518,2.2241664,2015
308,r1i1p1f1,2015,11,05,0.0,16.469213,-0.63969195,2015
309,r1i1p1f1,2015,11,06,0.0,15.318357,3.3015501,2015
310,r1i1p1f1,2015,11,07,1.4638956169899477,10.801863,-1.800111,2015
311,r1i1p1f1,2015,11,08,0.0,11.887758,-5.347837,2015
312,r1i1p1f1,2015,11,09,0.5228285243412336,6.5663266,-4.8147435,2015
313,r1i1p1f1,2015,11,10,1.2453353861159344,8.167815,-1.1360618,2015
314,r1i1p1f1,2015,11,11,4.678324792929254,8.589756,3.6513422,2015
315,r1i1p1f1,2015,11,12,0.0,13.417906,1.3846409,2015
316,r1i1p1f1,2015,11,13,0.0,17.670475,1.3804877,2015
317,r1i1p1f1,2015,11,14,0.0,18.473333,1.0796643,2015
318,r1i1p1f1,2015,11,15,0.0,17.580448,1.5419482,2015
319,r1i1p1f1,2015,11,16,0.5065773333346721,14.230408,3.6988122,2015
320,r1i1p1f1,2015,11,17,0.0,8.412055,0.86138856,2015
321,r1i1p1f1,2015,11,18,0.0,9.738711,0.22115296,2015
322,r1i1p1f1,2015,11,19,0.0,15.627046,4.266295,2015
323,r1i1p1f1,2015,11,20,0.0,16.0471,3.4591277,2015
324,r1i1p1f1,2015,11,21,0.19558019275791594,11.2666235,1.4389826,2015
325,r1i1p1f1,2015,11,22,0.6184965933663569,9.042733,3.1725519,2015
326,r1i1p1f1,2015,11,23,0.0,15.602747,4.3534837,2015
327,r1i1p1f1,2015,11,24,0.20263123869531577,16.639713,4.6316576,2015
328,r1i1p1f1,2015,11,25,0.0,14.683142,3.4995868,2015
329,r1i1p1f1,2015,11,26,0.0,13.075176,2.1689732,2015
330,r1i1p1f1,2015,11,27,0.0,10.984834,-2.4850202,2015
331,r1i1p1f1,2015,11,28,0.0,9.856178,-2.948622,2015
332,r1i1p1f1,2015,11,29,0.0,10.364033,-2.30321,2015
333,r1i1p1f1,2015,11,30,0.0,12.220224,-1.9729187,2015
334,r1i1p1f1,2015,12,01,0.0,10.719301,0.48783532,2015
335,r1i1p1f1,2015,12,02,0.0,10.785399,-0.78810215,2015
336,r1i1p1f1,2015,12,03,13.730761380821395,3.9047089,-1.1595391,2015
337,r1i1p1f1,2015,12,04,0.0006012182613910857,3.9238513,-6.2822504,2015
338,r1i1p1f1,2015,12,05,0.0,5.8490243,-6.4740567,2015
339,r1i1p1f1,2015,12,06,0.0,7.641941,-5.0704355,2015
340,r1i1p1f1,2015,12,07,0.0,5.1467295,-3.9481525,2015
341,r1i1p1f1,2015,12,08,1.2778220625757688,1.7385833,-3.3895514,2015
342,r1i1p1f1,2015,12,09,0.0,7.33899,-6.4800687,2015
343,r1i1p1f1,2015,12,10,0.0,12.108806,-2.621071,2015
344,r1i1p1f1,2015,12,11,0.0,13.934651,1.3236258,2015
345,r1i1p1f1,2015,12,12,0.0,17.221771,3.0105975,2015
346,r1i1p1f1,2015,12,13,0.0,19.020555,4.4191685,2015
347,r1i1p1f1,2015,12,14,0.0,17.24873,3.9864843,2015
348,r1i1p1f1,2015,12,15,0.0,15.561419,3.4406261,2015
349,r1i1p1f1,2015,12,16,0.0,15.589479,2.386183,2015
350,r1i1p1f1,2015,12,17,0.05174321402312042,16.154152,4.519188,2015
351,r1i1p1f1,2015,12,18,0.0,14.219373,1.8331741,2015
352,r1i1p1f1,2015,12,19,0.0,12.489592,-1.1245002,2015
353,r1i1p1f1,2015,12,20,0.4641683396654956,3.6570349,-9.104678,2015
354,r1i1p1f1,2015,12,21,0.0,9.904269,-7.488164,2015
355,r1i1p1f1,2015,12,22,0.0,13.325826,-4.110662,2015
356,r1i1p1f1,2015,12,23,46.78432534386117,6.6384935,-2.2350302,2015
357,r1i1p1f1,2015,12,24,11.025262025941629,2.3038914,-3.1239314,2015
358,r1i1p1f1,2015,12,25,10.501347275455304,4.910997,0.3745079,2015
359,r1i1p1f1,2015,12,26,0.0,6.412119,1.9905822,2015
360,r1i1p1f1,2015,12,27,9.598608940499476,5.8647366,1.0975984,2015
361,r1i1p1f1,2015,12,28,0.0,7.715405,-1.6652073,2015
362,r1i1p1f1,2015,12,29,0.0,5.5663047,-6.7378073,2015
363,r1i1p1f1,2015,12,30,0.0,6.4325633,-7.486039,2015
364,r1i1p1f1,2015,12,31,9.157215824766004,-0.97019744,-9.298289,2015
365,r1i1p1f1,2016,01,01,26.04339158838579,-1.7087945,-5.5705137,2016
366,r1i1p1f1,2016,01,02,0.0,2.6945262,-8.076089,2016
367,r1i1p1f1,2016,01,03,0.017649858133294262,2.8780034,-9.808216,2016
368,r1i1p1f1,2016,01,04,1.6568413941408484,2.2330937,-8.967445,2016
369,r1i1p1f1,2016,01,05,0.0,8.051646,-7.4215384,2016
370,r1i1p1f1,2016,01,06,7.507892626717176,1.9640836,-2.1029174,2016
371,r1i1p1f1,2016,01,07,0.0,4.035348,-7.6923866,2016
372,r1i1p1f1,2016,01,08,0.0,3.067436,-8.123636,2016
