index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
86,r3i1p1f1,2015,03,28,15.485880044434452,6.850823,-0.6722444,2015
87,r3i1p1f1,2015,03,29,0.0,14.075782,-4.8958235,2015
88,r3i1p1f1,2015,03,30,0.11930484808125094,12.035074,1.0929611,2015
89,r3i1p1f1,2015,03,31,0.12792425413513578,6.0871067,-3.2502208,2015
90,r3i1p1f1,2015,04,01,0.0,10.812272,-5.381918,2015
91,r3i1p1f1,2015,04,02,0.0,11.801986,-5.400427,2015
92,r3i1p1f1,2015,04,03,0.0,13.1007595,-4.2443542,2015
93,r3i1p1f1,2015,04,04,0.0,13.341314,-2.7257714,2015
94,r3i1p1f1,2015,04,05,0.0,15.272766,-1.9688687,2015
95,r3i1p1f1,2015,04,06,0.0,16.18446,-1.4215229,2015
96,r3i1p1f1,2015,04,07,5.888946855170966,11.717337,-2.7778423,2015
97,r3i1p1f1,2015,04,08,21.696881593491597,4.6786246,-4.0538783,2015
98,r3i1p1f1,2015,04,09,38.95805171419992,6.290803,-0.70308787,2015
99,r3i1p1f1,2015,04,10,43.21379256345188,6.8361654,-1.0636266,2015
100,r3i1p1f1,2015,04,11,9.09973896106329,5.678188,-4.0423865,2015
101,r3i1p1f1,2015,04,12,0.018078882623320587,7.4327745,-3.9495637,2015
102,r3i1p1f1,2015,04,13,1.6860192608034525,6.606076,-4.8159237,2015
103,r3i1p1f1,2015,04,14,0.0,16.293436,-2.2230623,2015
104,r3i1p1f1,2015,04,15,0.0,17.119719,0.9717642,2015
105,r3i1p1f1,2015,04,16,0.055361299550545834,17.369879,6.0360694,2015
106,r3i1p1f1,2015,04,17,14.840321787778521,7.99672,-5.036252,2015
107,r3i1p1f1,2015,04,18,0.0,11.525506,-1.6746444,2015
108,r3i1p1f1,2015,04,19,1.3955523950803932,6.3664703,-5.2088037,2015
109,r3i1p1f1,2015,04,20,0.0,12.169509,-5.479058,2015
110,r3i1p1f1,2015,04,21,0.0,13.782561,-1.2838877,2015
111,r3i1p1f1,2015,04,22,0.0,13.826625,-2.1236517,2015
112,r3i1p1f1,2015,04,23,0.0,14.066729,-1.6153393,2015
113,r3i1p1f1,2015,04,24,0.0,16.607058,-1.2332523,2015
114,r3i1p1f1,2015,04,25,0.0,18.295162,1.213368,2015
115,r3i1p1f1,2015,04,26,0.0786822567341425,14.058004,-3.3202128,2015
116,r3i1p1f1,2015,04,27,0.0,6.8957486,-4.574561,2015
117,r3i1p1f1,2015,04,28,0.0,11.375856,-5.997296,2015
118,r3i1p1f1,2015,04,29,3.1976712911413276,8.047034,-4.416661,2015
119,r3i1p1f1,2015,04,30,1.8700076931718985,3.470858,-9.7035885,2015
120,r3i1p1f1,2015,05,01,0.12947404464004927,5.6165056,-6.3765545,2015
121,r3i1p1f1,2015,05,02,0.0,15.11446,-2.9091961,2015
122,r3i1p1f1,2015,05,03,0.0,17.612251,-2.0368643,2015
123,r3i1p1f1,2015,05,04,0.0,17.816622,1.1007735,2015
124,r3i1p1f1,2015,05,05,0.0,17.266705,5.493901,2015
125,r3i1p1f1,2015,05,06,0.0,15.605291,1.7416872,2015
126,r3i1p1f1,2015,05,07,0.0,17.537367,0.12816297,2015
127,r3i1p1f1,2015,05,08,0.0,18.608345,1.2868285,2015
128,r3i1p1f1,2015,05,09,0.0,21.898052,2.1475296,2015
129,r3i1p1f1,2015,05,10,0.0,23.296669,8.347375,2015
130,r3i1p1f1,2015,05,11,0.0,23.236898,7.05455,2015
131,r3i1p1f1,2015,05,12,3.899422175611387,15.395449,0.3053118,2015
132,r3i1p1f1,2015,05,13,1.147912252977571,10.406527,-2.9006383,2015
133,r3i1p1f1,2015,05,14,0.41536866285696306,8.7260065,0.016290078,2015
134,r3i1p1f1,2015,05,15,7.228015507392299,9.933323,-4.242618,2015
135,r3i1p1f1,2015,05,16,7.097590809672301,6.5125685,-1.5257384,2015
136,r3i1p1f1,2015,05,17,2.34619983896734,10.697733,-4.4346304,2015
137,r3i1p1f1,2015,05,18,3.7449160157638497,11.223823,-3.031935,2015
138,r3i1p1f1,2015,05,19,14.859433767672341,8.660656,1.5068927,2015
139,r3i1p1f1,2015,05,20,0.09101818642333316,16.503567,2.8343773,2015
140,r3i1p1f1,2015,05,21,14.487918778636063,13.22461,0.56307924,2015
141,r3i1p1f1,2015,05,22,16.758634071112073,16.12552,2.475613,2015
142,r3i1p1f1,2015,05,23,18.09168662432687,15.646998,1.6152222,2015
143,r3i1p1f1,2015,05,24,17.57315486023834,13.858356,2.860892,2015
144,r3i1p1f1,2015,05,25,25.340673823554354,7.7493887,-0.06176611,2015
145,r3i1p1f1,2015,05,26,6.050052487024424,5.8518877,-2.445184,2015
146,r3i1p1f1,2015,05,27,0.0010545917330791082,11.854429,-2.9395947,2015
147,r3i1p1f1,2015,05,28,0.016279892224702053,11.889557,-3.5327516,2015
148,r3i1p1f1,2015,05,29,0.012558280748355454,14.904038,-1.5599396,2015
149,r3i1p1f1,2015,05,30,0.3002105215833021,17.393421,0.24885868,2015
150,r3i1p1f1,2015,05,31,0.0,19.300732,2.1762753,2015
151,r3i1p1f1,2015,06,01,0.0,19.756939,4.6392794,2015
152,r3i1p1f1,2015,06,02,0.0,24.063698,4.5650907,2015
153,r3i1p1f1,2015,06,03,0.0,24.35604,8.160932,2015
154,r3i1p1f1,2015,06,04,0.0,19.950153,4.2056727,2015
155,r3i1p1f1,2015,06,05,0.0,22.418217,3.2567296,2015
156,r3i1p1f1,2015,06,06,0.0,24.738604,5.2772393,2015
157,r3i1p1f1,2015,06,07,0.0,23.818974,7.4309216,2015
158,r3i1p1f1,2015,06,08,0.0,23.02992,7.080341,2015
159,r3i1p1f1,2015,06,09,0.0,22.497932,6.2010274,2015
160,r3i1p1f1,2015,06,10,0.0,21.43633,7.3372064,2015
161,r3i1p1f1,2015,06,11,0.0,22.539875,4.2518005,2015
162,r3i1p1f1,2015,06,12,0.0,27.434109,7.4452143,2015
163,r3i1p1f1,2015,06,13,0.0,29.988424,10.840114,2015
164,r3i1p1f1,2015,06,14,0.0,30.00763,11.682092,2015
165,r3i1p1f1,2015,06,15,0.0,29.399715,11.572145,2015
166,r3i1p1f1,2015,06,16,0.0,28.164904,10.315042,2015
167,r3i1p1f1,2015,06,17,0.0,25.584225,7.4791517,2015
168,r3i1p1f1,2015,06,18,0.0,19.846972,2.5852802,2015
169,r3i1p1f1,2015,06,19,0.0,22.402977,4.400236,2015
170,r3i1p1f1,2015,06,20,0.0,24.803995,6.696582,2015
171,r3i1p1f1,2015,06,21,0.0,24.56471,6.68823,2015
172,r3i1p1f1,2015,06,22,0.0,23.590393,6.0209994,2015
173,r3i1p1f1,2015,06,23,0.18993948819675446,22.07368,7.6373677,2015
174,r3i1p1f1,2015,06,24,0.38369798310388714,18.03702,4.2874837,2015
175,r3i1p1f1,2015,06,25,0.015971921507466156,21.75715,3.3850703,2015
176,r3i1p1f1,2015,06,26,0.0,25.37633,5.6090755,2015
177,r3i1p1f1,2015,06,27,0.0,26.108969,7.9150143,2015
178,r3i1p1f1,2015,06,28,0.0,25.886555,8.348754,2015
179,r3i1p1f1,2015,06,29,0.0,24.78286,7.6943436,2015
180,r3i1p1f1,2015,06,30,0.0,29.687744,9.580281,2015
181,r3i1p1f1,2015,07,01,0.0,30.39496,12.910384,2015
182,r3i1p1f1,2015,07,02,0.0,31.981659,12.101111,2015
183,r3i1p1f1,2015,07,03,0.0,33.256687,13.524278,2015
184,r3i1p1f1,2015,07,04,0.0,32.52867,13.959588,2015
185,r3i1p1f1,2015,07,05,0.0,29.323507,12.258348,2015
186,r3i1p1f1,2015,07,06,0.46973108527044344,22.828783,7.1349845,2015
187,r3i1p1f1,2015,07,07,0.0,19.145723,4.9303713,2015
188,r3i1p1f1,2015,07,08,0.0,21.9297,5.2728543,2015
189,r3i1p1f1,2015,07,09,0.0,22.92414,5.8261576,2015
190,r3i1p1f1,2015,07,10,0.0,23.87701,5.951142,2015
191,r3i1p1f1,2015,07,11,0.0,23.211273,6.55939,2015
192,r3i1p1f1,2015,07,12,0.10419555517273693,22.906963,8.046672,2015
193,r3i1p1f1,2015,07,13,0.12926852285510484,22.537924,5.6235733,2015
194,r3i1p1f1,2015,07,14,0.0,23.98897,7.296235,2015
195,r3i1p1f1,2015,07,15,1.224707819589919,24.431126,9.803589,2015
196,r3i1p1f1,2015,07,16,15.894670794491853,28.753988,11.691518,2015
197,r3i1p1f1,2015,07,17,0.0,28.557932,9.733545,2015
198,r3i1p1f1,2015,07,18,0.0,31.403908,11.225015,2015
199,r3i1p1f1,2015,07,19,0.0,31.131876,12.025862,2015
200,r3i1p1f1,2015,07,20,0.0,28.625761,9.496555,2015
201,r3i1p1f1,2015,07,21,0.0,22.562366,7.5324025,2015
202,r3i1p1f1,2015,07,22,0.0,25.295834,8.588109,2015
203,r3i1p1f1,2015,07,23,0.0,28.249184,9.020557,2015
204,r3i1p1f1,2015,07,24,0.0,30.922869,11.029273,2015
205,r3i1p1f1,2015,07,25,0.0,32.802246,13.069015,2015
206,r3i1p1f1,2015,07,26,0.0,32.69738,13.969496,2015
207,r3i1p1f1,2015,07,27,0.0,31.416567,11.637625,2015
208,r3i1p1f1,2015,07,28,0.0,29.05196,11.837794,2015
209,r3i1p1f1,2015,07,29,0.0,27.880505,11.016885,2015
210,r3i1p1f1,2015,07,30,0.0,27.319096,10.44157,2015
211,r3i1p1f1,2015,07,31,0.0,26.846952,8.983537,2015
212,r3i1p1f1,2015,08,01,0.0,25.892735,8.055532,2015
213,r3i1p1f1,2015,08,02,0.0,25.48283,8.039822,2015
214,r3i1p1f1,2015,08,03,0.0,25.211529,7.183113,2015
215,r3i1p1f1,2015,08,04,0.0,25.734617,8.574237,2015
216,r3i1p1f1,2015,08,05,0.0,28.684582,9.075808,2015
217,r3i1p1f1,2015,08,06,0.0,28.255348,10.316766,2015
218,r3i1p1f1,2015,08,07,0.0,25.842136,8.322066,2015
219,r3i1p1f1,2015,08,08,0.0,22.183037,5.7078,2015
220,r3i1p1f1,2015,08,09,0.0,23.754648,7.1596212,2015
221,r3i1p1f1,2015,08,10,0.0,27.872498,8.203703,2015
222,r3i1p1f1,2015,08,11,0.0,29.425577,9.624567,2015
223,r3i1p1f1,2015,08,12,0.0,30.246408,10.4913025,2015
224,r3i1p1f1,2015,08,13,0.0,30.974575,11.950266,2015
225,r3i1p1f1,2015,08,14,0.0,30.663809,11.385613,2015
226,r3i1p1f1,2015,08,15,0.0,28.953327,9.896338,2015
227,r3i1p1f1,2015,08,16,0.0,26.286879,6.735075,2015
228,r3i1p1f1,2015,08,17,0.0,26.998207,7.588498,2015
229,r3i1p1f1,2015,08,18,0.0,28.270212,8.858558,2015
230,r3i1p1f1,2015,08,19,0.0,27.481808,10.321302,2015
231,r3i1p1f1,2015,08,20,0.0,25.332785,6.9028707,2015
232,r3i1p1f1,2015,08,21,0.0,28.286154,7.9117055,2015
233,r3i1p1f1,2015,08,22,0.0,29.21058,10.2152815,2015
234,r3i1p1f1,2015,08,23,0.0,29.009916,9.674392,2015
235,r3i1p1f1,2015,08,24,0.0,29.767334,10.724886,2015
236,r3i1p1f1,2015,08,25,0.0,29.796978,12.256044,2015
237,r3i1p1f1,2015,08,26,0.0,28.20218,9.598916,2015
238,r3i1p1f1,2015,08,27,0.0,26.187632,7.337296,2015
239,r3i1p1f1,2015,08,28,0.0,21.73712,6.5135098,2015
240,r3i1p1f1,2015,08,29,0.0,20.822435,6.0013475,2015
241,r3i1p1f1,2015,08,30,0.0,23.000284,5.4819865,2015
242,r3i1p1f1,2015,08,31,0.0,22.58144,5.5875726,2015
243,r3i1p1f1,2015,09,01,0.0,18.600307,5.845713,2015
244,r3i1p1f1,2015,09,02,0.0,22.79417,5.7411566,2015
245,r3i1p1f1,2015,09,03,0.0,24.183044,5.777811,2015
246,r3i1p1f1,2015,09,04,0.0,25.925678,7.283633,2015
247,r3i1p1f1,2015,09,05,0.0,27.262646,8.93858,2015
248,r3i1p1f1,2015,09,06,0.0,26.305958,10.997152,2015
249,r3i1p1f1,2015,09,07,0.032579377211032594,26.273998,9.392587,2015
250,r3i1p1f1,2015,09,08,0.0,24.380135,7.6758733,2015
251,r3i1p1f1,2015,09,09,0.32795481879125316,26.556602,11.308295,2015
252,r3i1p1f1,2015,09,10,0.026009274230231173,24.819777,5.9290104,2015
253,r3i1p1f1,2015,09,11,0.0,28.474596,9.211961,2015
254,r3i1p1f1,2015,09,12,0.0,28.20743,10.505146,2015
255,r3i1p1f1,2015,09,13,0.0,26.66541,8.296264,2015
256,r3i1p1f1,2015,09,14,0.0,20.664501,5.4975586,2015
257,r3i1p1f1,2015,09,15,0.0,21.294634,3.1934638,2015
258,r3i1p1f1,2015,09,16,0.0,23.594168,7.2904367,2015
259,r3i1p1f1,2015,09,17,0.0,25.34717,6.619013,2015
260,r3i1p1f1,2015,09,18,0.0,25.777697,8.047419,2015
261,r3i1p1f1,2015,09,19,0.0,27.038311,9.981924,2015
262,r3i1p1f1,2015,09,20,0.0,25.932182,9.099891,2015
263,r3i1p1f1,2015,09,21,0.0,24.861612,9.205802,2015
264,r3i1p1f1,2015,09,22,0.0,21.308392,6.2904367,2015
265,r3i1p1f1,2015,09,23,0.0,21.029825,2.3476014,2015
266,r3i1p1f1,2015,09,24,0.0,27.618294,8.4686775,2015
267,r3i1p1f1,2015,09,25,0.0,29.786985,10.365813,2015
268,r3i1p1f1,2015,09,26,0.0,28.384892,11.792299,2015
269,r3i1p1f1,2015,09,27,1.111569984959715,24.624966,8.406252,2015
270,r3i1p1f1,2015,09,28,0.0,18.320879,2.5089412,2015
271,r3i1p1f1,2015,09,29,0.0,19.313204,3.1250803,2015
272,r3i1p1f1,2015,09,30,0.0,19.40314,4.320853,2015
273,r3i1p1f1,2015,10,01,4.323243132940801,20.325012,4.5904117,2015
274,r3i1p1f1,2015,10,02,0.0,11.487199,-1.2157645,2015
275,r3i1p1f1,2015,10,03,0.0,16.67345,-0.54598415,2015
276,r3i1p1f1,2015,10,04,0.0,23.175621,4.74176,2015
277,r3i1p1f1,2015,10,05,0.0,26.883776,8.508417,2015
278,r3i1p1f1,2015,10,06,0.0,28.173336,9.7344475,2015
279,r3i1p1f1,2015,10,07,0.0,29.192131,10.214054,2015
280,r3i1p1f1,2015,10,08,0.0,27.898512,10.108479,2015
281,r3i1p1f1,2015,10,09,0.0,28.057615,9.098481,2015
282,r3i1p1f1,2015,10,10,0.0,28.145021,9.147199,2015
283,r3i1p1f1,2015,10,11,0.0,27.520588,9.398574,2015
284,r3i1p1f1,2015,10,12,0.0,24.602934,7.5832653,2015
285,r3i1p1f1,2015,10,13,0.0,22.033081,8.968897,2015
286,r3i1p1f1,2015,10,14,0.0,25.820951,6.435319,2015
287,r3i1p1f1,2015,10,15,0.0,27.089247,7.2519145,2015
288,r3i1p1f1,2015,10,16,0.0,27.59514,8.183274,2015
289,r3i1p1f1,2015,10,17,0.0,27.393574,10.128886,2015
290,r3i1p1f1,2015,10,18,0.0,24.5237,7.745095,2015
291,r3i1p1f1,2015,10,19,0.0,21.875126,5.4216237,2015
292,r3i1p1f1,2015,10,20,0.0,23.003141,4.32858,2015
293,r3i1p1f1,2015,10,21,0.0,23.411804,5.011216,2015
294,r3i1p1f1,2015,10,22,0.0,22.890856,5.135457,2015
295,r3i1p1f1,2015,10,23,0.0,23.756283,7.712158,2015
296,r3i1p1f1,2015,10,24,0.0,24.276001,5.5828915,2015
297,r3i1p1f1,2015,10,25,0.0,24.098612,7.101465,2015
298,r3i1p1f1,2015,10,26,0.0,27.098886,8.915999,2015
299,r3i1p1f1,2015,10,27,0.0,27.095327,11.05743,2015
300,r3i1p1f1,2015,10,28,0.0,22.689808,2.2914267,2015
301,r3i1p1f1,2015,10,29,0.0,9.800144,-5.2412243,2015
302,r3i1p1f1,2015,10,30,0.5175913344338858,9.405262,-4.9723477,2015
303,r3i1p1f1,2015,10,31,0.0,3.055028,-6.958557,2015
304,r3i1p1f1,2015,11,01,0.0,5.778389,-7.8691463,2015
305,r3i1p1f1,2015,11,02,0.0,11.146644,-5.796346,2015
306,r3i1p1f1,2015,11,03,0.0,14.799824,-1.5918726,2015
307,r3i1p1f1,2015,11,04,5.233055401381884,12.500122,4.9550037,2015
308,r3i1p1f1,2015,11,05,0.0,17.017475,-0.28342393,2015
309,r3i1p1f1,2015,11,06,0.0,20.8834,0.82847494,2015
310,r3i1p1f1,2015,11,07,0.0,20.24291,3.4980092,2015
311,r3i1p1f1,2015,11,08,0.0,15.3812275,5.6952295,2015
312,r3i1p1f1,2015,11,09,0.401023379320647,9.541932,2.615134,2015
313,r3i1p1f1,2015,11,10,0.11330708880100596,7.6048656,-0.5596641,2015
314,r3i1p1f1,2015,11,11,0.0,8.321885,-2.2294927,2015
315,r3i1p1f1,2015,11,12,0.09985008327952563,8.828779,1.584955,2015
316,r3i1p1f1,2015,11,13,0.041465216337690854,10.538203,-3.676009,2015
317,r3i1p1f1,2015,11,14,47.58723660130412,5.2688947,0.2155169,2015
318,r3i1p1f1,2015,11,15,27.906301753962627,5.0106564,-1.2142215,2015
319,r3i1p1f1,2015,11,16,10.719325491579813,5.6749578,-2.5229774,2015
320,r3i1p1f1,2015,11,17,63.34997689320097,8.276149,2.1092858,2015
321,r3i1p1f1,2015,11,18,9.896686568950267,5.4306436,-2.0916522,2015
322,r3i1p1f1,2015,11,19,24.654936712557593,3.8533454,-2.2334735,2015
323,r3i1p1f1,2015,11,20,13.937185471597612,-0.83441734,-8.787949,2015
324,r3i1p1f1,2015,11,21,9.519531685901502,3.1768453,-6.0276465,2015
325,r3i1p1f1,2015,11,22,0.0,4.354683,-9.004423,2015
326,r3i1p1f1,2015,11,23,72.82992541664638,2.7729144,-4.6077375,2015
327,r3i1p1f1,2015,11,24,32.62505733157293,1.2409712,-4.7937927,2015
328,r3i1p1f1,2015,11,25,32.97158748318907,0.56733805,-4.6211386,2015
329,r3i1p1f1,2015,11,26,103.37315773089918,5.059082,-1.2508588,2015
330,r3i1p1f1,2015,11,27,20.026760644060023,2.5921037,-3.2536826,2015
331,r3i1p1f1,2015,11,28,0.0,4.2149744,-10.122519,2015
332,r3i1p1f1,2015,11,29,0.0,7.1034765,-3.4089801,2015
333,r3i1p1f1,2015,11,30,3.4645696169648614,6.507202,-1.07643,2015
334,r3i1p1f1,2015,12,01,12.823338779987981,0.45684022,-5.1745486,2015
335,r3i1p1f1,2015,12,02,0.08258254465545178,2.1965022,-4.5371447,2015
336,r3i1p1f1,2015,12,03,0.0,3.1271784,-4.8960867,2015
337,r3i1p1f1,2015,12,04,8.062081726571845,3.218598,-3.4169693,2015
338,r3i1p1f1,2015,12,05,17.134940009922364,2.8535445,-3.1045444,2015
339,r3i1p1f1,2015,12,06,18.764165446247297,3.270423,-2.497534,2015
340,r3i1p1f1,2015,12,07,68.03015793691604,6.851077,-0.22467759,2015
341,r3i1p1f1,2015,12,08,8.93689727902081,4.9358716,-0.30238608,2015
342,r3i1p1f1,2015,12,09,0.0,7.117277,1.7152623,2015
343,r3i1p1f1,2015,12,10,29.28230296000458,4.773941,-1.3828241,2015
344,r3i1p1f1,2015,12,11,67.37531706905709,3.0760722,-1.5570041,2015
345,r3i1p1f1,2015,12,12,16.37698588702523,3.7828119,-2.0978172,2015
346,r3i1p1f1,2015,12,13,53.88985107106586,2.751077,-2.1751235,2015
347,r3i1p1f1,2015,12,14,11.938294362055156,0.9983095,-4.20784,2015
348,r3i1p1f1,2015,12,15,26.364257489890754,0.27213743,-3.1708004,2015
349,r3i1p1f1,2015,12,16,25.061906033750766,2.1398492,-2.3284872,2015
350,r3i1p1f1,2015,12,17,0.1599689169569711,5.551526,-2.5995564,2015
351,r3i1p1f1,2015,12,18,0.0,7.2573423,2.1230924,2015
352,r3i1p1f1,2015,12,19,0.0,9.115119,-1.2830316,2015
353,r3i1p1f1,2015,12,20,0.0,12.120147,4.050308,2015
354,r3i1p1f1,2015,12,21,0.26247458959180503,10.186639,1.5925416,2015
355,r3i1p1f1,2015,12,22,0.0,0.6547164,-6.7599936,2015
356,r3i1p1f1,2015,12,23,0.0,5.025689,-5.463233,2015
357,r3i1p1f1,2015,12,24,0.0,4.216708,-5.408766,2015
358,r3i1p1f1,2015,12,25,0.0,5.8570385,-3.586611,2015
359,r3i1p1f1,2015,12,26,0.0,8.731139,-2.3875499,2015
360,r3i1p1f1,2015,12,27,0.0,9.176966,3.9707172,2015
361,r3i1p1f1,2015,12,28,0.9551696128115649,7.4262257,-0.9713987,2015
362,r3i1p1f1,2015,12,29,5.542860858538636,5.989548,-0.52500796,2015
363,r3i1p1f1,2015,12,30,48.81208574381442,4.4964757,-0.63809234,2015
364,r3i1p1f1,2015,12,31,8.525036165295974,-0.22354786,-6.605883,2015
