index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
153,r3i1p1f1,2015,06,03,0.0,28.948895,10.46049,2015
154,r3i1p1f1,2015,06,04,0.27306066071050183,33.052464,14.404304,2015
155,r3i1p1f1,2015,06,05,0.0018739341899301066,35.77731,14.979027,2015
156,r3i1p1f1,2015,06,06,0.0053073381863986,33.718422,14.683773,2015
157,r3i1p1f1,2015,06,07,0.0,31.574337,11.733677,2015
158,r3i1p1f1,2015,06,08,0.0,30.153017,11.231386,2015
159,r3i1p1f1,2015,06,09,0.0,31.105946,11.547285,2015
160,r3i1p1f1,2015,06,10,0.0,33.302067,13.868393,2015
161,r3i1p1f1,2015,06,11,0.0,33.4636,14.490554,2015
162,r3i1p1f1,2015,06,12,0.0,33.770306,14.685394,2015
163,r3i1p1f1,2015,06,13,0.0,33.78707,13.853701,2015
164,r3i1p1f1,2015,06,14,0.0,35.889038,14.40589,2015
165,r3i1p1f1,2015,06,15,0.0,37.464344,15.975316,2015
166,r3i1p1f1,2015,06,16,0.0,37.7705,16.00006,2015
167,r3i1p1f1,2015,06,17,0.0,37.308846,16.460922,2015
168,r3i1p1f1,2015,06,18,0.0,35.1224,14.703574,2015
169,r3i1p1f1,2015,06,19,0.0,33.587833,13.775654,2015
170,r3i1p1f1,2015,06,20,0.0,31.03166,13.625013,2015
171,r3i1p1f1,2015,06,21,0.0,28.934168,12.377471,2015
172,r3i1p1f1,2015,06,22,0.0,32.25137,11.791444,2015
173,r3i1p1f1,2015,06,23,0.003725301163891951,33.54913,13.136789,2015
174,r3i1p1f1,2015,06,24,0.0,33.895355,14.857912,2015
175,r3i1p1f1,2015,06,25,0.0,34.860123,15.228889,2015
176,r3i1p1f1,2015,06,26,0.0,35.672623,15.233989,2015
177,r3i1p1f1,2015,06,27,0.0,36.451176,15.85978,2015
178,r3i1p1f1,2015,06,28,0.0,36.11018,15.784543,2015
179,r3i1p1f1,2015,06,29,0.0,36.07111,15.413184,2015
180,r3i1p1f1,2015,06,30,0.0,35.45243,15.195206,2015
181,r3i1p1f1,2015,07,01,0.0,35.00132,15.988412,2015
182,r3i1p1f1,2015,07,02,0.0,37.60696,16.905478,2015
183,r3i1p1f1,2015,07,03,0.0,39.439556,17.512924,2015
184,r3i1p1f1,2015,07,04,0.0,38.673847,18.69503,2015
185,r3i1p1f1,2015,07,05,0.0,35.13056,15.819861,2015
186,r3i1p1f1,2015,07,06,0.0,33.661236,13.733807,2015
187,r3i1p1f1,2015,07,07,0.0,33.384605,14.324673,2015
188,r3i1p1f1,2015,07,08,0.0,32.120953,13.537352,2015
189,r3i1p1f1,2015,07,09,0.0,31.446001,12.974674,2015
190,r3i1p1f1,2015,07,10,0.0,33.303032,14.091972,2015
191,r3i1p1f1,2015,07,11,0.0,34.515152,15.328567,2015
192,r3i1p1f1,2015,07,12,0.0,35.01439,15.37359,2015
193,r3i1p1f1,2015,07,13,0.0,34.38941,14.969787,2015
194,r3i1p1f1,2015,07,14,0.0,34.329094,15.078316,2015
195,r3i1p1f1,2015,07,15,0.0,33.634735,14.503797,2015
196,r3i1p1f1,2015,07,16,0.0,32.33727,14.037663,2015
197,r3i1p1f1,2015,07,17,0.0,31.756994,13.617831,2015
198,r3i1p1f1,2015,07,18,0.0,30.227522,12.864948,2015
199,r3i1p1f1,2015,07,19,0.0,29.207228,11.974186,2015
200,r3i1p1f1,2015,07,20,0.019417621674206617,30.32702,11.686124,2015
201,r3i1p1f1,2015,07,21,0.07291751998392018,32.46199,14.311678,2015
202,r3i1p1f1,2015,07,22,0.17335362563960988,33.89819,16.359993,2015
203,r3i1p1f1,2015,07,23,0.020733162598458654,33.517475,14.562879,2015
204,r3i1p1f1,2015,07,24,0.022365651216894163,33.510902,14.296223,2015
205,r3i1p1f1,2015,07,25,0.6930796546371174,33.114872,15.908422,2015
206,r3i1p1f1,2015,07,26,0.7331327706263189,33.846447,16.960556,2015
207,r3i1p1f1,2015,07,27,0.0,35.960587,16.220926,2015
208,r3i1p1f1,2015,07,28,0.0,37.19318,16.737888,2015
209,r3i1p1f1,2015,07,29,0.0,36.647266,16.461971,2015
210,r3i1p1f1,2015,07,30,0.0,33.51433,14.138833,2015
211,r3i1p1f1,2015,07,31,0.0,30.156734,13.1081,2015
212,r3i1p1f1,2015,08,01,0.0,32.38773,14.056646,2015
213,r3i1p1f1,2015,08,02,0.0,33.643246,14.945528,2015
214,r3i1p1f1,2015,08,03,0.014989212482539711,32.39374,14.681533,2015
215,r3i1p1f1,2015,08,04,0.0,32.91932,13.508442,2015
216,r3i1p1f1,2015,08,05,0.42039265046090196,33.12045,16.174913,2015
217,r3i1p1f1,2015,08,06,0.005830332802636831,31.87082,13.487719,2015
218,r3i1p1f1,2015,08,07,0.0,34.50209,15.059475,2015
219,r3i1p1f1,2015,08,08,0.0,36.56357,16.020332,2015
220,r3i1p1f1,2015,08,09,0.0,36.017227,15.764216,2015
221,r3i1p1f1,2015,08,10,0.0,34.788944,15.290611,2015
222,r3i1p1f1,2015,08,11,0.0,34.765026,14.974775,2015
223,r3i1p1f1,2015,08,12,0.0034047950016842647,34.968006,15.743694,2015
224,r3i1p1f1,2015,08,13,0.0,34.51575,15.385476,2015
225,r3i1p1f1,2015,08,14,0.011051721010131367,34.284622,15.297594,2015
226,r3i1p1f1,2015,08,15,0.0,33.5693,14.409645,2015
227,r3i1p1f1,2015,08,16,0.004159971704762994,33.014526,13.520458,2015
228,r3i1p1f1,2015,08,17,0.19917477089400176,31.9255,14.062809,2015
229,r3i1p1f1,2015,08,18,0.004808187421241944,31.924099,13.639779,2015
230,r3i1p1f1,2015,08,19,0.0,34.087257,15.230698,2015
231,r3i1p1f1,2015,08,20,0.003004297190769152,35.00443,15.706449,2015
232,r3i1p1f1,2015,08,21,0.0483688348233982,34.416073,15.932863,2015
233,r3i1p1f1,2015,08,22,0.5715714623897149,34.260548,15.389257,2015
234,r3i1p1f1,2015,08,23,0.3364868098023263,33.65803,15.673192,2015
235,r3i1p1f1,2015,08,24,0.45324346286096523,33.02399,15.9458,2015
236,r3i1p1f1,2015,08,25,1.477687886745667,31.171816,15.426266,2015
237,r3i1p1f1,2015,08,26,1.3393580357241621,29.584276,14.663841,2015
238,r3i1p1f1,2015,08,27,0.42590887895847007,30.951616,14.67658,2015
239,r3i1p1f1,2015,08,28,0.050996103911364284,32.051773,14.779931,2015
240,r3i1p1f1,2015,08,29,0.09922471722926605,33.75852,15.470551,2015
241,r3i1p1f1,2015,08,30,0.002140672418825103,33.848484,14.775116,2015
242,r3i1p1f1,2015,08,31,0.0,33.415062,12.5609665,2015
243,r3i1p1f1,2015,09,01,0.0,33.889935,13.957981,2015
244,r3i1p1f1,2015,09,02,0.0,34.57142,15.910916,2015
245,r3i1p1f1,2015,09,03,0.3644430219322782,34.70823,18.44905,2015
246,r3i1p1f1,2015,09,04,0.4285890548007129,35.075706,17.121422,2015
247,r3i1p1f1,2015,09,05,0.06607323024196154,35.471428,16.749937,2015
248,r3i1p1f1,2015,09,06,0.0,35.06153,15.621391,2015
249,r3i1p1f1,2015,09,07,0.0,34.261738,13.764606,2015
250,r3i1p1f1,2015,09,08,0.0,30.323166,11.34536,2015
251,r3i1p1f1,2015,09,09,0.0,27.163542,10.704908,2015
252,r3i1p1f1,2015,09,10,0.0,29.928045,11.929526,2015
253,r3i1p1f1,2015,09,11,0.0,29.383999,12.568832,2015
254,r3i1p1f1,2015,09,12,0.0,25.875784,9.374694,2015
255,r3i1p1f1,2015,09,13,0.40032601300481474,20.981546,6.520804,2015
256,r3i1p1f1,2015,09,14,0.009120663086943034,23.178604,7.1281023,2015
257,r3i1p1f1,2015,09,15,0.09284856460219475,28.921473,11.458638,2015
258,r3i1p1f1,2015,09,16,0.0,33.195602,13.832269,2015
259,r3i1p1f1,2015,09,17,0.0,34.20239,15.112766,2015
260,r3i1p1f1,2015,09,18,0.0,32.703453,12.502625,2015
261,r3i1p1f1,2015,09,19,0.0,26.02393,8.047521,2015
262,r3i1p1f1,2015,09,20,0.0,23.918283,6.7879586,2015
263,r3i1p1f1,2015,09,21,0.0,23.305868,6.8590384,2015
264,r3i1p1f1,2015,09,22,0.0,25.686428,8.779439,2015
265,r3i1p1f1,2015,09,23,0.0,32.267094,12.948098,2015
266,r3i1p1f1,2015,09,24,0.0,34.940075,14.968267,2015
267,r3i1p1f1,2015,09,25,0.0,35.240974,16.51461,2015
268,r3i1p1f1,2015,09,26,0.0,33.93626,14.723642,2015
269,r3i1p1f1,2015,09,27,0.0,32.606174,13.163435,2015
270,r3i1p1f1,2015,09,28,0.0,32.424774,12.397384,2015
271,r3i1p1f1,2015,09,29,0.0,31.969202,12.127595,2015
272,r3i1p1f1,2015,09,30,0.0,30.866348,11.798071,2015
273,r3i1p1f1,2015,10,01,0.0,30.80321,11.802641,2015
274,r3i1p1f1,2015,10,02,0.0,28.37056,9.587859,2015
275,r3i1p1f1,2015,10,03,0.0032701093005016446,20.33242,5.649344,2015
276,r3i1p1f1,2015,10,04,0.0,21.06899,5.146265,2015
277,r3i1p1f1,2015,10,05,0.0,24.377619,6.5502987,2015
278,r3i1p1f1,2015,10,06,0.0,23.180672,6.095,2015
279,r3i1p1f1,2015,10,07,0.01223625173831048,19.255701,5.668382,2015
280,r3i1p1f1,2015,10,08,0.0,19.732044,2.7436504,2015
281,r3i1p1f1,2015,10,09,0.0,23.017933,5.4428587,2015
282,r3i1p1f1,2015,10,10,0.0,21.980991,5.616138,2015
283,r3i1p1f1,2015,10,11,0.0,24.192665,7.082478,2015
284,r3i1p1f1,2015,10,12,0.0,27.135073,9.376084,2015
285,r3i1p1f1,2015,10,13,0.0,27.683022,10.776235,2015
286,r3i1p1f1,2015,10,14,0.0,27.104261,11.487713,2015
287,r3i1p1f1,2015,10,15,0.0,29.126865,11.419216,2015
288,r3i1p1f1,2015,10,16,0.0,27.81426,10.563176,2015
289,r3i1p1f1,2015,10,17,0.0,25.822668,6.5919456,2015
290,r3i1p1f1,2015,10,18,0.0,28.619652,10.13155,2015
291,r3i1p1f1,2015,10,19,0.0,28.909435,10.745076,2015
292,r3i1p1f1,2015,10,20,0.08147051605743455,26.464443,12.724849,2015
293,r3i1p1f1,2015,10,21,0.14484118353169778,24.917845,10.657017,2015
294,r3i1p1f1,2015,10,22,0.0,23.813227,7.056751,2015
295,r3i1p1f1,2015,10,23,0.0,23.334389,7.0633674,2015
296,r3i1p1f1,2015,10,24,0.0,26.628454,8.4047365,2015
297,r3i1p1f1,2015,10,25,0.0,24.900772,7.7287984,2015
298,r3i1p1f1,2015,10,26,0.0006374118101754875,23.00929,7.3826194,2015
299,r3i1p1f1,2015,10,27,1.5642301467910742,27.325733,11.526308,2015
300,r3i1p1f1,2015,10,28,15.871151493529123,24.091063,10.207573,2015
301,r3i1p1f1,2015,10,29,2.704504930691407,17.156158,5.9109364,2015
302,r3i1p1f1,2015,10,30,9.866511235256157,15.231506,4.267787,2015
303,r3i1p1f1,2015,10,31,11.093670866235202,10.492264,0.08582176,2015
304,r3i1p1f1,2015,11,01,21.87841592026719,9.439285,1.4931667,2015
305,r3i1p1f1,2015,11,02,1.036448919661449,11.583712,-1.1668916,2015
306,r3i1p1f1,2015,11,03,0.0025054250528972425,13.526771,0.09281114,2015
307,r3i1p1f1,2015,11,04,0.026958173477782333,16.82164,2.7965364,2015
308,r3i1p1f1,2015,11,05,0.8196463078440336,16.515871,5.4160547,2015
309,r3i1p1f1,2015,11,06,0.9837537993152953,16.498283,5.495604,2015
310,r3i1p1f1,2015,11,07,0.2907822773197426,15.5037565,5.0897036,2015
311,r3i1p1f1,2015,11,08,0.0028895569972298813,13.252897,1.956912,2015
312,r3i1p1f1,2015,11,09,0.0,13.627695,1.0786483,2015
313,r3i1p1f1,2015,11,10,0.0,14.874688,1.3058668,2015
314,r3i1p1f1,2015,11,11,0.0,15.6306095,1.881629,2015
315,r3i1p1f1,2015,11,12,0.0,16.555338,2.61917,2015
316,r3i1p1f1,2015,11,13,0.023203162815083157,18.054928,4.1282153,2015
317,r3i1p1f1,2015,11,14,0.0,18.586626,6.0138335,2015
318,r3i1p1f1,2015,11,15,0.0,18.676424,5.0223675,2015
319,r3i1p1f1,2015,11,16,0.0029945761409842157,17.396015,4.560519,2015
320,r3i1p1f1,2015,11,17,0.0013659909988443057,15.500901,2.8068628,2015
321,r3i1p1f1,2015,11,18,0.0,12.90061,-0.56229633,2015
322,r3i1p1f1,2015,11,19,0.0,10.202625,-1.219054,2015
323,r3i1p1f1,2015,11,20,0.0,11.172485,-2.5033815,2015
324,r3i1p1f1,2015,11,21,0.0,11.739573,-2.8785095,2015
325,r3i1p1f1,2015,11,22,0.0,15.204079,0.51135224,2015
326,r3i1p1f1,2015,11,23,0.0,17.180689,-0.64932126,2015
327,r3i1p1f1,2015,11,24,0.0,17.19434,-0.11758174,2015
328,r3i1p1f1,2015,11,25,0.00905929374505032,14.841758,0.5451298,2015
329,r3i1p1f1,2015,11,26,0.0009235143873163245,10.7956,0.31230584,2015
330,r3i1p1f1,2015,11,27,0.0,12.872284,-0.5128854,2015
331,r3i1p1f1,2015,11,28,12.153704463516162,12.432166,2.9213493,2015
332,r3i1p1f1,2015,11,29,0.695459087678914,8.862623,-0.67741734,2015
333,r3i1p1f1,2015,11,30,0.5307702081148763,8.067751,-4.751593,2015
334,r3i1p1f1,2015,12,01,1.4385015672210653,7.7225738,0.10236052,2015
335,r3i1p1f1,2015,12,02,0.0,10.21786,-2.4812338,2015
336,r3i1p1f1,2015,12,03,0.538378486220829,8.925572,-0.7181361,2015
337,r3i1p1f1,2015,12,04,0.0,8.540289,-3.1636941,2015
338,r3i1p1f1,2015,12,05,0.3708644656360389,7.353341,-2.90649,2015
339,r3i1p1f1,2015,12,06,24.92218096002365,10.320902,0.9684625,2015
340,r3i1p1f1,2015,12,07,22.82347179504403,13.183762,6.0849843,2015
341,r3i1p1f1,2015,12,08,4.630197475341971,15.197717,6.702918,2015
342,r3i1p1f1,2015,12,09,0.0,14.814829,2.6084049,2015
343,r3i1p1f1,2015,12,10,1.2137228936863362,13.890459,5.1454825,2015
344,r3i1p1f1,2015,12,11,9.346408575667295,13.675069,4.116667,2015
345,r3i1p1f1,2015,12,12,0.0016520399003638886,9.306969,-2.608951,2015
346,r3i1p1f1,2015,12,13,0.022825020220779785,8.889371,-1.3808992,2015
347,r3i1p1f1,2015,12,14,0.0,9.0124,-4.1675634,2015
348,r3i1p1f1,2015,12,15,0.5774029357428045,9.014861,0.44379133,2015
349,r3i1p1f1,2015,12,16,0.025872434701093218,8.268661,-0.20608899,2015
350,r3i1p1f1,2015,12,17,0.0,10.180106,-3.464486,2015
351,r3i1p1f1,2015,12,18,0.0,10.483273,-3.3038356,2015
352,r3i1p1f1,2015,12,19,0.0,12.530743,-1.647238,2015
353,r3i1p1f1,2015,12,20,0.0,15.6347885,2.698448,2015
354,r3i1p1f1,2015,12,21,0.0020387691653344186,13.171928,0.0937717,2015
355,r3i1p1f1,2015,12,22,3.1144803880642664,11.04345,2.519395,2015
356,r3i1p1f1,2015,12,23,8.81383565011757,10.681325,3.5836568,2015
357,r3i1p1f1,2015,12,24,0.027973594487500093,12.687032,3.5294237,2015
358,r3i1p1f1,2015,12,25,0.0,16.355476,1.2909417,2015
359,r3i1p1f1,2015,12,26,2.971631950971035,14.411999,3.6015582,2015
360,r3i1p1f1,2015,12,27,4.402974132198406,12.210073,1.7999966,2015
361,r3i1p1f1,2015,12,28,0.013776485046202486,9.170468,-1.4671228,2015
362,r3i1p1f1,2015,12,29,0.002960281404243274,8.793116,-1.2911738,2015
363,r3i1p1f1,2015,12,30,0.0,8.1472025,-4.060954,2015
364,r3i1p1f1,2015,12,31,0.0,8.003254,-4.9174,2015
365,r3i1p1f1,2016,01,01,0.0,10.406091,-2.9309962,2016
366,r3i1p1f1,2016,01,02,0.0,10.807811,-2.361267,2016
367,r3i1p1f1,2016,01,03,0.0,11.780401,-1.4541211,2016
368,r3i1p1f1,2016,01,04,0.0,12.343863,-0.7354171,2016
369,r3i1p1f1,2016,01,05,0.0,11.317575,-0.7446665,2016
