index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
99,r6i1p1f1,1950,04,10,0.0,22.793348,6.765057,1950
100,r6i1p1f1,1950,04,11,0.0,22.849092,8.0581455,1950
101,r6i1p1f1,1950,04,12,0.0,25.311827,8.083516,1950
102,r6i1p1f1,1950,04,13,0.0,24.136534,8.431532,1950
103,r6i1p1f1,1950,04,14,0.040283702981589696,22.237226,7.374453,1950
104,r6i1p1f1,1950,04,15,0.0,24.76544,6.6187253,1950
105,r6i1p1f1,1950,04,16,0.0,26.7962,9.105231,1950
106,r6i1p1f1,1950,04,17,0.0,29.354307,10.031825,1950
107,r6i1p1f1,1950,04,18,0.0,28.310608,10.694827,1950
108,r6i1p1f1,1950,04,19,0.0,27.71314,8.863799,1950
109,r6i1p1f1,1950,04,20,2.461003894556969,21.880867,8.162008,1950
110,r6i1p1f1,1950,04,21,16.0713793325574,17.397522,11.95241,1950
111,r6i1p1f1,1950,04,22,0.028005577661107655,21.928572,4.675557,1950
112,r6i1p1f1,1950,04,23,0.0,29.107046,10.2121315,1950
113,r6i1p1f1,1950,04,24,0.0,30.913256,11.491458,1950
114,r6i1p1f1,1950,04,25,0.0,30.654015,12.489291,1950
115,r6i1p1f1,1950,04,26,0.0,30.911098,11.733084,1950
116,r6i1p1f1,1950,04,27,0.0,31.484203,12.06507,1950
117,r6i1p1f1,1950,04,28,0.0,32.00914,13.379463,1950
118,r6i1p1f1,1950,04,29,0.0019681241065709143,28.649765,10.394037,1950
119,r6i1p1f1,1950,04,30,9.742745602379875,20.906445,8.585497,1950
120,r6i1p1f1,1950,05,01,5.125080863007707,15.669827,6.9868054,1950
121,r6i1p1f1,1950,05,02,5.259982998439037,20.721745,8.843958,1950
122,r6i1p1f1,1950,05,03,0.008804283611313154,24.53716,9.01026,1950
123,r6i1p1f1,1950,05,04,0.0,24.339678,7.252806,1950
124,r6i1p1f1,1950,05,05,0.01753647120310753,21.59474,8.9812565,1950
125,r6i1p1f1,1950,05,06,11.308443756099438,18.757263,11.550492,1950
126,r6i1p1f1,1950,05,07,0.026839394714997352,26.95375,9.570023,1950
127,r6i1p1f1,1950,05,08,1.7867599593851653,23.570814,7.94478,1950
128,r6i1p1f1,1950,05,09,7.377148437279005,21.935532,12.658772,1950
129,r6i1p1f1,1950,05,10,1.5493755318070375,21.985146,11.830921,1950
130,r6i1p1f1,1950,05,11,0.018330312805892573,22.214788,8.129831,1950
131,r6i1p1f1,1950,05,12,0.9835166287952757,21.327454,7.1856503,1950
132,r6i1p1f1,1950,05,13,0.0,24.809954,9.168677,1950
133,r6i1p1f1,1950,05,14,0.00028119483719639556,27.56229,11.369097,1950
134,r6i1p1f1,1950,05,15,0.0,32.324715,11.795051,1950
135,r6i1p1f1,1950,05,16,0.08680534149491054,30.274193,13.248852,1950
136,r6i1p1f1,1950,05,17,0.0,25.243431,9.34719,1950
137,r6i1p1f1,1950,05,18,0.0,34.28285,11.496642,1950
138,r6i1p1f1,1950,05,19,0.0,36.511246,14.267397,1950
139,r6i1p1f1,1950,05,20,0.0,36.01119,15.946005,1950
140,r6i1p1f1,1950,05,21,0.0,33.865734,14.813793,1950
141,r6i1p1f1,1950,05,22,0.0,35.811527,15.029455,1950
142,r6i1p1f1,1950,05,23,0.0,35.760532,15.906162,1950
143,r6i1p1f1,1950,05,24,1.2038196124314327,26.084677,8.65315,1950
144,r6i1p1f1,1950,05,25,0.0813419085786266,27.895235,11.224016,1950
145,r6i1p1f1,1950,05,26,0.017187157005640403,26.803614,11.918405,1950
146,r6i1p1f1,1950,05,27,0.4151497205283398,22.688026,7.50691,1950
147,r6i1p1f1,1950,05,28,0.012049987284265843,27.900785,9.846694,1950
148,r6i1p1f1,1950,05,29,0.0,32.482388,13.475208,1950
149,r6i1p1f1,1950,05,30,0.0,33.85199,14.413606,1950
150,r6i1p1f1,1950,05,31,0.12734715035379637,29.789888,12.513358,1950
151,r6i1p1f1,1950,06,01,0.0,29.843868,11.737496,1950
152,r6i1p1f1,1950,06,02,0.0,30.49383,11.123425,1950
153,r6i1p1f1,1950,06,03,0.05101746577978194,30.04951,12.900389,1950
154,r6i1p1f1,1950,06,04,0.02514982650219145,30.210438,11.483394,1950
155,r6i1p1f1,1950,06,05,0.0,32.50923,13.294511,1950
156,r6i1p1f1,1950,06,06,0.0,32.5489,14.449827,1950
157,r6i1p1f1,1950,06,07,0.0,30.821465,12.407569,1950
158,r6i1p1f1,1950,06,08,0.9677326146040492,29.7015,12.471853,1950
159,r6i1p1f1,1950,06,09,1.1091498633486632,29.669016,14.834862,1950
160,r6i1p1f1,1950,06,10,0.0,31.819672,13.121826,1950
161,r6i1p1f1,1950,06,11,0.0,31.29827,12.535937,1950
162,r6i1p1f1,1950,06,12,1.2672833135931212,24.494413,11.970555,1950
163,r6i1p1f1,1950,06,13,3.7888862766951816,19.197382,10.77107,1950
164,r6i1p1f1,1950,06,14,0.008042028424427148,25.248245,11.750081,1950
165,r6i1p1f1,1950,06,15,0.0,28.007124,12.778385,1950
166,r6i1p1f1,1950,06,16,0.0,30.259838,12.326235,1950
167,r6i1p1f1,1950,06,17,0.0,30.516226,12.197325,1950
168,r6i1p1f1,1950,06,18,0.0,31.443304,11.383814,1950
169,r6i1p1f1,1950,06,19,0.0,33.72995,13.784832,1950
170,r6i1p1f1,1950,06,20,0.0,33.3883,13.499231,1950
171,r6i1p1f1,1950,06,21,0.34115404433625945,28.641502,12.896404,1950
172,r6i1p1f1,1950,06,22,0.0,30.75969,12.310941,1950
173,r6i1p1f1,1950,06,23,0.0,32.865425,13.211355,1950
174,r6i1p1f1,1950,06,24,0.0,31.810877,13.599528,1950
175,r6i1p1f1,1950,06,25,0.0,31.297678,12.966655,1950
176,r6i1p1f1,1950,06,26,0.0,31.188808,13.534618,1950
177,r6i1p1f1,1950,06,27,0.0,26.106573,10.982394,1950
178,r6i1p1f1,1950,06,28,0.0,28.5682,8.387255,1950
179,r6i1p1f1,1950,06,29,0.0,32.68959,12.127771,1950
180,r6i1p1f1,1950,06,30,0.0,34.72314,12.905207,1950
181,r6i1p1f1,1950,07,01,0.0,33.145443,11.734498,1950
182,r6i1p1f1,1950,07,02,0.0,31.543056,10.818702,1950
183,r6i1p1f1,1950,07,03,0.0857357495708409,32.22942,11.208542,1950
184,r6i1p1f1,1950,07,04,0.006622954524315537,31.90279,12.451629,1950
185,r6i1p1f1,1950,07,05,0.33608623275046956,32.699368,15.707689,1950
186,r6i1p1f1,1950,07,06,0.3821557208472882,30.277233,15.75294,1950
187,r6i1p1f1,1950,07,07,0.0017288537448091124,27.20465,13.962738,1950
188,r6i1p1f1,1950,07,08,0.0,30.921307,12.711084,1950
189,r6i1p1f1,1950,07,09,0.0,34.485035,13.064215,1950
190,r6i1p1f1,1950,07,10,0.0,34.3308,13.663295,1950
191,r6i1p1f1,1950,07,11,0.0,34.189484,13.140658,1950
192,r6i1p1f1,1950,07,12,0.0,34.71659,12.842274,1950
193,r6i1p1f1,1950,07,13,0.0,34.92079,13.8365135,1950
194,r6i1p1f1,1950,07,14,0.0,32.81961,12.210709,1950
195,r6i1p1f1,1950,07,15,0.0,35.00814,15.009364,1950
196,r6i1p1f1,1950,07,16,0.0,35.89737,15.622249,1950
197,r6i1p1f1,1950,07,17,0.007314062022929493,35.94771,15.693109,1950
198,r6i1p1f1,1950,07,18,0.001095936510721099,33.82922,13.513567,1950
199,r6i1p1f1,1950,07,19,0.0,32.643185,12.891544,1950
200,r6i1p1f1,1950,07,20,0.0,35.404305,13.574374,1950
201,r6i1p1f1,1950,07,21,0.0,37.24851,14.817513,1950
202,r6i1p1f1,1950,07,22,0.0,37.42353,17.712519,1950
203,r6i1p1f1,1950,07,23,0.0,36.184605,17.53992,1950
204,r6i1p1f1,1950,07,24,0.0,35.849167,15.409036,1950
205,r6i1p1f1,1950,07,25,0.0,35.30487,14.769922,1950
206,r6i1p1f1,1950,07,26,0.0,34.07658,13.45213,1950
207,r6i1p1f1,1950,07,27,0.0,34.621162,14.173799,1950
208,r6i1p1f1,1950,07,28,0.0,35.653435,16.220322,1950
209,r6i1p1f1,1950,07,29,0.13213216158546562,36.12262,14.249617,1950
210,r6i1p1f1,1950,07,30,0.0,35.443596,15.056474,1950
211,r6i1p1f1,1950,07,31,0.0,35.160347,13.632259,1950
212,r6i1p1f1,1950,08,01,0.0,32.092583,10.240276,1950
213,r6i1p1f1,1950,08,02,0.0,34.345543,12.475764,1950
214,r6i1p1f1,1950,08,03,0.022104926134021142,34.70765,13.646324,1950
215,r6i1p1f1,1950,08,04,0.0,34.549538,14.661706,1950
216,r6i1p1f1,1950,08,05,0.0,33.66441,12.325774,1950
217,r6i1p1f1,1950,08,06,0.0,35.035923,13.21136,1950
218,r6i1p1f1,1950,08,07,0.0,34.545982,13.698793,1950
219,r6i1p1f1,1950,08,08,0.0,32.104458,10.310432,1950
220,r6i1p1f1,1950,08,09,0.0,28.694534,10.5057745,1950
221,r6i1p1f1,1950,08,10,0.0,31.703386,11.53008,1950
222,r6i1p1f1,1950,08,11,0.0,34.82245,12.868131,1950
223,r6i1p1f1,1950,08,12,0.0,34.612617,14.536334,1950
224,r6i1p1f1,1950,08,13,0.0,32.084805,10.955183,1950
225,r6i1p1f1,1950,08,14,0.0,36.890858,13.570134,1950
226,r6i1p1f1,1950,08,15,0.0,38.694473,14.836323,1950
227,r6i1p1f1,1950,08,16,0.0,39.48349,17.044708,1950
228,r6i1p1f1,1950,08,17,0.0,39.353367,17.145666,1950
229,r6i1p1f1,1950,08,18,0.0,36.93706,15.022435,1950
230,r6i1p1f1,1950,08,19,0.0,35.747295,14.049217,1950
231,r6i1p1f1,1950,08,20,0.0,36.45399,13.789849,1950
232,r6i1p1f1,1950,08,21,0.0,31.426792,12.301417,1950
233,r6i1p1f1,1950,08,22,0.012273495690995789,31.300583,11.350875,1950
234,r6i1p1f1,1950,08,23,0.006664038214197209,32.590855,13.643359,1950
235,r6i1p1f1,1950,08,24,0.0,34.975002,12.497768,1950
236,r6i1p1f1,1950,08,25,0.0014307872242780878,34.950905,14.005082,1950
237,r6i1p1f1,1950,08,26,0.0,33.21804,14.291124,1950
238,r6i1p1f1,1950,08,27,0.0,33.44751,12.8157835,1950
239,r6i1p1f1,1950,08,28,0.0,31.172375,11.211752,1950
240,r6i1p1f1,1950,08,29,0.046746340329794286,30.968767,10.982824,1950
241,r6i1p1f1,1950,08,30,0.010502807837151467,27.47744,8.766445,1950
242,r6i1p1f1,1950,08,31,0.0,35.779488,12.641542,1950
243,r6i1p1f1,1950,09,01,0.0,38.59717,15.501727,1950
244,r6i1p1f1,1950,09,02,0.0,38.024696,15.399711,1950
245,r6i1p1f1,1950,09,03,0.0,33.195683,12.435024,1950
246,r6i1p1f1,1950,09,04,0.0,30.686665,11.19075,1950
247,r6i1p1f1,1950,09,05,0.0,28.351063,9.454641,1950
248,r6i1p1f1,1950,09,06,0.0,28.541426,9.814349,1950
249,r6i1p1f1,1950,09,07,0.0,30.840563,10.013774,1950
250,r6i1p1f1,1950,09,08,0.0,30.112526,8.46868,1950
251,r6i1p1f1,1950,09,09,0.0,30.778648,9.727014,1950
252,r6i1p1f1,1950,09,10,0.0,28.435686,8.378728,1950
253,r6i1p1f1,1950,09,11,0.0,26.858528,7.504615,1950
254,r6i1p1f1,1950,09,12,0.0,31.981627,11.824651,1950
255,r6i1p1f1,1950,09,13,0.0018591862315198205,34.187286,13.220479,1950
256,r6i1p1f1,1950,09,14,0.0,33.357635,12.371796,1950
257,r6i1p1f1,1950,09,15,0.0,31.0458,10.430796,1950
258,r6i1p1f1,1950,09,16,0.0,30.029613,8.45955,1950
259,r6i1p1f1,1950,09,17,0.0,25.890743,8.964116,1950
260,r6i1p1f1,1950,09,18,0.0,31.812183,10.381653,1950
261,r6i1p1f1,1950,09,19,0.0011158041146523527,33.865585,13.727892,1950
262,r6i1p1f1,1950,09,20,0.0,32.346252,12.7197895,1950
263,r6i1p1f1,1950,09,21,0.0,31.664433,12.48509,1950
264,r6i1p1f1,1950,09,22,0.0,27.826113,8.958218,1950
265,r6i1p1f1,1950,09,23,0.0,22.567411,5.3034434,1950
266,r6i1p1f1,1950,09,24,0.0,23.998257,6.1398687,1950
267,r6i1p1f1,1950,09,25,0.14285089798907094,23.245398,6.2411036,1950
268,r6i1p1f1,1950,09,26,0.23209936798616856,23.335194,10.03756,1950
269,r6i1p1f1,1950,09,27,0.0,21.405922,5.50042,1950
270,r6i1p1f1,1950,09,28,0.0,25.2848,7.6238217,1950
271,r6i1p1f1,1950,09,29,0.0,29.194405,7.91456,1950
272,r6i1p1f1,1950,09,30,0.0,33.51694,10.131863,1950
273,r6i1p1f1,1950,10,01,0.0,35.167637,11.181092,1950
274,r6i1p1f1,1950,10,02,0.0,34.962757,11.051999,1950
275,r6i1p1f1,1950,10,03,0.0,33.717278,11.181123,1950
276,r6i1p1f1,1950,10,04,0.0,34.86101,12.2462635,1950
277,r6i1p1f1,1950,10,05,0.0,35.09954,11.6342535,1950
278,r6i1p1f1,1950,10,06,0.0,34.900707,12.422632,1950
279,r6i1p1f1,1950,10,07,0.005157038051060491,33.745934,13.916386,1950
280,r6i1p1f1,1950,10,08,0.0783232920561635,32.890682,14.683669,1950
281,r6i1p1f1,1950,10,09,0.0,30.995832,10.24197,1950
282,r6i1p1f1,1950,10,10,0.29564118690598806,25.09941,7.8121424,1950
283,r6i1p1f1,1950,10,11,0.0,25.407454,7.354858,1950
284,r6i1p1f1,1950,10,12,0.0,26.427782,6.9231157,1950
285,r6i1p1f1,1950,10,13,0.0,26.484297,7.0374565,1950
286,r6i1p1f1,1950,10,14,0.0,27.514318,6.5544643,1950
287,r6i1p1f1,1950,10,15,0.0,28.168715,7.072373,1950
288,r6i1p1f1,1950,10,16,0.0,28.95631,7.794186,1950
289,r6i1p1f1,1950,10,17,0.0,31.571499,9.052587,1950
290,r6i1p1f1,1950,10,18,0.0,31.613737,8.147712,1950
291,r6i1p1f1,1950,10,19,2.3932152169021284,34.55687,18.79327,1950
292,r6i1p1f1,1950,10,20,0.23535529159711188,27.377972,14.016152,1950
293,r6i1p1f1,1950,10,21,0.0,27.756748,8.0065365,1950
294,r6i1p1f1,1950,10,22,0.0,28.405336,9.555207,1950
295,r6i1p1f1,1950,10,23,0.0,26.73079,8.107744,1950
296,r6i1p1f1,1950,10,24,0.0,26.358414,8.636984,1950
297,r6i1p1f1,1950,10,25,0.0,26.067427,8.254676,1950
298,r6i1p1f1,1950,10,26,0.0,27.339666,9.062743,1950
299,r6i1p1f1,1950,10,27,0.0,26.914715,7.6980176,1950
300,r6i1p1f1,1950,10,28,0.0,26.031876,6.426075,1950
301,r6i1p1f1,1950,10,29,0.0,26.161758,5.9596934,1950
302,r6i1p1f1,1950,10,30,0.0,24.482891,7.195529,1950
303,r6i1p1f1,1950,10,31,0.0,25.903118,7.6710005,1950
304,r6i1p1f1,1950,11,01,0.0,27.239716,10.100248,1950
305,r6i1p1f1,1950,11,02,0.0,27.02923,6.648595,1950
306,r6i1p1f1,1950,11,03,0.0,24.599163,6.877502,1950
307,r6i1p1f1,1950,11,04,0.0,24.264277,5.2748895,1950
308,r6i1p1f1,1950,11,05,0.013307144710276924,23.584959,7.49507,1950
309,r6i1p1f1,1950,11,06,1.4069012957864322,21.769321,10.381773,1950
310,r6i1p1f1,1950,11,07,9.125577644203066,17.926203,13.479623,1950
311,r6i1p1f1,1950,11,08,8.871085976080865,19.905005,11.324647,1950
312,r6i1p1f1,1950,11,09,0.0,21.799871,7.7425675,1950
313,r6i1p1f1,1950,11,10,0.0,20.763748,6.919077,1950
314,r6i1p1f1,1950,11,11,0.0,22.358477,6.5884933,1950
315,r6i1p1f1,1950,11,12,0.0,22.440887,7.254859,1950
316,r6i1p1f1,1950,11,13,0.0,22.12245,8.046115,1950
317,r6i1p1f1,1950,11,14,0.0,20.668072,6.4427657,1950
318,r6i1p1f1,1950,11,15,0.0,20.295126,6.5686617,1950
319,r6i1p1f1,1950,11,16,0.0,18.409931,4.3024507,1950
320,r6i1p1f1,1950,11,17,0.0,16.070127,2.4407094,1950
321,r6i1p1f1,1950,11,18,0.11032523521652575,16.956453,4.282074,1950
322,r6i1p1f1,1950,11,19,0.0006915682534166887,14.701419,2.8421636,1950
323,r6i1p1f1,1950,11,20,5.115387969725437,15.068448,5.4238005,1950
324,r6i1p1f1,1950,11,21,2.937269711814268,16.060766,6.551649,1950
325,r6i1p1f1,1950,11,22,1.8244662855380396,15.188849,8.485249,1950
326,r6i1p1f1,1950,11,23,0.290342859269552,14.984306,6.511176,1950
327,r6i1p1f1,1950,11,24,0.4585807802124055,14.361459,9.618897,1950
328,r6i1p1f1,1950,11,25,0.28176926099184346,15.842684,8.271571,1950
329,r6i1p1f1,1950,11,26,0.010803347058864763,16.870325,9.416845,1950
330,r6i1p1f1,1950,11,27,0.06190589091098769,17.237165,6.0812616,1950
331,r6i1p1f1,1950,11,28,0.026527485764559558,17.404476,8.832481,1950
332,r6i1p1f1,1950,11,29,2.3775235749570327,17.08489,13.617488,1950
333,r6i1p1f1,1950,11,30,16.354667447719592,19.182108,13.56631,1950
334,r6i1p1f1,1950,12,01,9.524604332427991,19.376802,15.153584,1950
335,r6i1p1f1,1950,12,02,27.161622185134334,20.25584,16.289215,1950
336,r6i1p1f1,1950,12,03,4.803303063004147,20.2499,11.896234,1950
337,r6i1p1f1,1950,12,04,0.0,13.446094,3.4570534,1950
338,r6i1p1f1,1950,12,05,0.0,14.280465,3.732608,1950
339,r6i1p1f1,1950,12,06,0.0,15.005349,4.2457743,1950
340,r6i1p1f1,1950,12,07,0.0,15.42089,7.186137,1950
341,r6i1p1f1,1950,12,08,1.5772570713647747,11.710182,6.4320946,1950
342,r6i1p1f1,1950,12,09,10.013009076550153,12.090251,5.805679,1950
343,r6i1p1f1,1950,12,10,0.048153536883007185,15.714105,3.6994271,1950
344,r6i1p1f1,1950,12,11,0.0,17.084974,6.935932,1950
345,r6i1p1f1,1950,12,12,0.0,17.539423,7.489919,1950
346,r6i1p1f1,1950,12,13,1.36079161095863,17.091463,9.524121,1950
347,r6i1p1f1,1950,12,14,0.007654550705476935,18.863985,7.3692427,1950
348,r6i1p1f1,1950,12,15,0.0,17.755257,4.29711,1950
349,r6i1p1f1,1950,12,16,0.0,16.554726,3.2723305,1950
350,r6i1p1f1,1950,12,17,0.0,17.442339,3.2986608,1950
351,r6i1p1f1,1950,12,18,0.0,18.441122,4.047158,1950
352,r6i1p1f1,1950,12,19,0.0,15.702634,2.9938414,1950
353,r6i1p1f1,1950,12,20,0.0,15.435708,4.140871,1950
354,r6i1p1f1,1950,12,21,0.0,16.910482,3.9353983,1950
355,r6i1p1f1,1950,12,22,0.0,16.69495,2.9566967,1950
356,r6i1p1f1,1950,12,23,0.0,16.46406,3.0670912,1950
357,r6i1p1f1,1950,12,24,0.6583665971731298,14.416281,6.1742206,1950
358,r6i1p1f1,1950,12,25,1.5144205062754805,15.293309,8.763269,1950
359,r6i1p1f1,1950,12,26,0.0,15.509377,7.900344,1950
360,r6i1p1f1,1950,12,27,0.0021282324088696836,14.174453,7.5196776,1950
361,r6i1p1f1,1950,12,28,6.983787537230477,13.864679,3.3358843,1950
362,r6i1p1f1,1950,12,29,6.82865607436927,8.425355,3.7967765,1950
363,r6i1p1f1,1950,12,30,0.29312710825449223,10.230322,1.3699412,1950
364,r6i1p1f1,1950,12,31,4.74807697218099,11.151617,1.0398425,1950
365,r6i1p1f1,1951,01,01,1.5230993406366156,11.953687,4.6910787,1951
366,r6i1p1f1,1951,01,02,0.0,12.650998,5.426905,1951
367,r6i1p1f1,1951,01,03,0.6861383748769516,10.369093,4.261056,1951
368,r6i1p1f1,1951,01,04,14.460167144585167,12.815481,5.8475404,1951
369,r6i1p1f1,1951,01,05,0.4624738318025109,8.578077,3.9302862,1951
370,r6i1p1f1,1951,01,06,3.2849109662852003,10.95918,4.356296,1951
371,r6i1p1f1,1951,01,07,0.0,9.379669,-2.3594744,1951
372,r6i1p1f1,1951,01,08,0.0,8.715974,-0.8565853,1951
373,r6i1p1f1,1951,01,09,0.0,12.186741,-0.55306697,1951
