index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
82,r1i1p1f1,1950,03,24,1.1671169822579412,14.181789,4.333085,1950
83,r1i1p1f1,1950,03,25,3.9726812487647383,13.879671,4.066799,1950
84,r1i1p1f1,1950,03,26,0.13037799998867836,18.35074,4.7430377,1950
85,r1i1p1f1,1950,03,27,0.0,20.368793,5.5607796,1950
86,r1i1p1f1,1950,03,28,2.199293128108249,17.706705,5.305068,1950
87,r1i1p1f1,1950,03,29,1.7370562143179766,12.080415,4.0601206,1950
88,r1i1p1f1,1950,03,30,0.0,16.701252,0.88439685,1950
89,r1i1p1f1,1950,03,31,0.0,19.625034,5.571653,1950
90,r1i1p1f1,1950,04,01,0.0,20.990047,4.88408,1950
91,r1i1p1f1,1950,04,02,0.0,22.64597,7.093808,1950
92,r1i1p1f1,1950,04,03,0.0,21.439896,7.9982514,1950
93,r1i1p1f1,1950,04,04,0.001080115963737843,17.531506,2.577337,1950
94,r1i1p1f1,1950,04,05,3.419069970805029e-05,10.615339,-3.5691607,1950
95,r1i1p1f1,1950,04,06,1.9885069611517783,8.684609,-2.3762898,1950
96,r1i1p1f1,1950,04,07,0.0,10.158477,-2.8517942,1950
97,r1i1p1f1,1950,04,08,0.0,16.779179,0.15856881,1950
98,r1i1p1f1,1950,04,09,0.0,18.226719,2.9901116,1950
99,r1i1p1f1,1950,04,10,0.05381246519409817,15.405642,3.5136793,1950
100,r1i1p1f1,1950,04,11,5.17287828315069,9.147957,-2.7485652,1950
101,r1i1p1f1,1950,04,12,0.011774438753049855,10.930458,-0.2711525,1950
102,r1i1p1f1,1950,04,13,0.0,13.593985,-0.591742,1950
103,r1i1p1f1,1950,04,14,0.0,14.290173,-0.6249552,1950
104,r1i1p1f1,1950,04,15,1.4375634777195787,9.928574,-0.932899,1950
105,r1i1p1f1,1950,04,16,0.0,13.834855,-0.05525456,1950
106,r1i1p1f1,1950,04,17,0.0,18.166374,3.2443428,1950
107,r1i1p1f1,1950,04,18,0.0,20.067375,3.8417504,1950
108,r1i1p1f1,1950,04,19,0.0,25.137093,8.276253,1950
109,r1i1p1f1,1950,04,20,0.0,26.416946,10.445712,1950
110,r1i1p1f1,1950,04,21,0.0,26.71396,10.949625,1950
111,r1i1p1f1,1950,04,22,0.0,24.951696,8.334164,1950
112,r1i1p1f1,1950,04,23,0.0,20.814922,4.8251886,1950
113,r1i1p1f1,1950,04,24,0.0,11.093737,-3.2898934,1950
114,r1i1p1f1,1950,04,25,0.0,14.420908,-1.068726,1950
115,r1i1p1f1,1950,04,26,0.0,18.196495,0.73380005,1950
116,r1i1p1f1,1950,04,27,0.0,23.214783,5.8393683,1950
117,r1i1p1f1,1950,04,28,0.0,23.20463,6.2129903,1950
118,r1i1p1f1,1950,04,29,0.0,22.240437,6.4206934,1950
119,r1i1p1f1,1950,04,30,0.05606115066369381,17.164682,4.0265937,1950
120,r1i1p1f1,1950,05,01,0.0,15.684599,-1.3383324,1950
121,r1i1p1f1,1950,05,02,0.0,14.459455,1.0585488,1950
122,r1i1p1f1,1950,05,03,0.12876605886341655,13.893024,0.6744024,1950
123,r1i1p1f1,1950,05,04,0.08305681126813251,15.812219,4.4177995,1950
124,r1i1p1f1,1950,05,05,0.0,24.90842,6.1615467,1950
125,r1i1p1f1,1950,05,06,0.0,30.220373,10.829882,1950
126,r1i1p1f1,1950,05,07,0.0,30.110003,11.576147,1950
127,r1i1p1f1,1950,05,08,0.0,28.349846,10.840829,1950
128,r1i1p1f1,1950,05,09,0.0,25.603891,7.74783,1950
129,r1i1p1f1,1950,05,10,0.0,22.741844,5.33052,1950
130,r1i1p1f1,1950,05,11,0.0,25.462126,7.18243,1950
131,r1i1p1f1,1950,05,12,0.0,26.699272,8.498959,1950
132,r1i1p1f1,1950,05,13,0.0,27.527998,10.014938,1950
133,r1i1p1f1,1950,05,14,0.0,27.371048,10.219306,1950
134,r1i1p1f1,1950,05,15,0.018295113297630877,23.422161,7.763769,1950
135,r1i1p1f1,1950,05,16,0.0,22.12235,4.183696,1950
136,r1i1p1f1,1950,05,17,0.0,22.62129,4.923461,1950
137,r1i1p1f1,1950,05,18,0.0,20.84205,5.5756536,1950
138,r1i1p1f1,1950,05,19,0.04556279687415409,16.592777,0.781306,1950
139,r1i1p1f1,1950,05,20,0.0,20.688038,3.7218208,1950
140,r1i1p1f1,1950,05,21,0.0,21.096067,3.8308372,1950
141,r1i1p1f1,1950,05,22,0.00656287357881119,18.801167,5.80251,1950
142,r1i1p1f1,1950,05,23,0.0,25.021402,7.021927,1950
143,r1i1p1f1,1950,05,24,0.0,27.280195,8.621212,1950
144,r1i1p1f1,1950,05,25,0.0,28.395048,11.241095,1950
145,r1i1p1f1,1950,05,26,0.0,30.186716,12.582607,1950
146,r1i1p1f1,1950,05,27,0.0,31.194818,14.58962,1950
147,r1i1p1f1,1950,05,28,0.0,30.954672,12.76277,1950
148,r1i1p1f1,1950,05,29,0.0,28.200346,11.287543,1950
149,r1i1p1f1,1950,05,30,0.0,31.572186,12.692884,1950
150,r1i1p1f1,1950,05,31,0.0,33.94619,15.370211,1950
151,r1i1p1f1,1950,06,01,0.0,37.024033,15.643012,1950
152,r1i1p1f1,1950,06,02,0.0020851512311009504,36.71637,16.63883,1950
153,r1i1p1f1,1950,06,03,0.0,35.44499,16.129547,1950
154,r1i1p1f1,1950,06,04,0.0,32.653645,14.155081,1950
155,r1i1p1f1,1950,06,05,0.0,26.785484,10.554201,1950
156,r1i1p1f1,1950,06,06,0.0,29.760872,10.049385,1950
157,r1i1p1f1,1950,06,07,0.0,35.21778,15.202997,1950
158,r1i1p1f1,1950,06,08,0.0,38.964417,17.981123,1950
159,r1i1p1f1,1950,06,09,0.0,39.792103,19.96001,1950
160,r1i1p1f1,1950,06,10,0.0,38.41631,18.987988,1950
161,r1i1p1f1,1950,06,11,0.0,30.251474,13.901764,1950
162,r1i1p1f1,1950,06,12,0.0,30.587812,13.289043,1950
163,r1i1p1f1,1950,06,13,0.0,30.810648,12.068563,1950
164,r1i1p1f1,1950,06,14,0.0,26.042233,7.262076,1950
165,r1i1p1f1,1950,06,15,0.0026525057514675556,17.11832,2.7643163,1950
166,r1i1p1f1,1950,06,16,0.0,19.804234,3.6111398,1950
167,r1i1p1f1,1950,06,17,0.0,26.659811,7.353494,1950
168,r1i1p1f1,1950,06,18,0.0,29.842781,10.49946,1950
169,r1i1p1f1,1950,06,19,0.0,31.338018,11.141056,1950
170,r1i1p1f1,1950,06,20,0.0,31.128149,11.113957,1950
171,r1i1p1f1,1950,06,21,0.012693061993001957,29.890697,10.321302,1950
172,r1i1p1f1,1950,06,22,0.0,26.150898,8.007836,1950
173,r1i1p1f1,1950,06,23,0.0,28.648266,9.373768,1950
174,r1i1p1f1,1950,06,24,0.0,30.738804,12.387878,1950
175,r1i1p1f1,1950,06,25,0.008332681082123402,32.42529,13.023021,1950
176,r1i1p1f1,1950,06,26,7.054667822614354e-07,32.269005,15.343411,1950
177,r1i1p1f1,1950,06,27,0.0,31.023832,13.127812,1950
178,r1i1p1f1,1950,06,28,0.0,29.201405,10.791941,1950
179,r1i1p1f1,1950,06,29,0.0,27.051708,9.257336,1950
180,r1i1p1f1,1950,06,30,0.0,26.949678,8.347805,1950
181,r1i1p1f1,1950,07,01,0.0,28.404854,9.829675,1950
182,r1i1p1f1,1950,07,02,0.0,28.421246,10.6276245,1950
183,r1i1p1f1,1950,07,03,0.0,27.21675,8.681712,1950
184,r1i1p1f1,1950,07,04,0.0,27.251797,8.83546,1950
185,r1i1p1f1,1950,07,05,0.0,28.042791,9.479362,1950
186,r1i1p1f1,1950,07,06,0.0,28.766104,10.314928,1950
187,r1i1p1f1,1950,07,07,0.0,30.440111,11.318266,1950
188,r1i1p1f1,1950,07,08,0.0,33.988686,14.641246,1950
189,r1i1p1f1,1950,07,09,0.0,35.614544,16.333803,1950
190,r1i1p1f1,1950,07,10,0.0,35.283863,15.589692,1950
191,r1i1p1f1,1950,07,11,0.0,31.689753,13.17362,1950
192,r1i1p1f1,1950,07,12,0.0,30.690075,11.995065,1950
193,r1i1p1f1,1950,07,13,0.0,31.401022,14.34674,1950
194,r1i1p1f1,1950,07,14,0.0,31.124508,12.418132,1950
195,r1i1p1f1,1950,07,15,0.0,31.095444,11.862859,1950
196,r1i1p1f1,1950,07,16,0.0,31.81233,13.328743,1950
197,r1i1p1f1,1950,07,17,0.0,31.954231,13.176189,1950
198,r1i1p1f1,1950,07,18,0.0,31.958998,13.0060005,1950
199,r1i1p1f1,1950,07,19,0.0,32.589317,14.200028,1950
200,r1i1p1f1,1950,07,20,0.0,33.077553,15.480684,1950
201,r1i1p1f1,1950,07,21,0.0,33.895916,15.4491005,1950
202,r1i1p1f1,1950,07,22,0.0,32.92051,15.276056,1950
203,r1i1p1f1,1950,07,23,0.0,31.906338,15.650447,1950
204,r1i1p1f1,1950,07,24,0.0,32.913105,15.426797,1950
205,r1i1p1f1,1950,07,25,0.0,31.81953,14.388071,1950
206,r1i1p1f1,1950,07,26,0.0,30.706896,13.207007,1950
207,r1i1p1f1,1950,07,27,0.0,31.5968,13.463182,1950
208,r1i1p1f1,1950,07,28,0.0,33.025326,14.546644,1950
209,r1i1p1f1,1950,07,29,0.0,34.313545,15.197551,1950
210,r1i1p1f1,1950,07,30,0.0,35.59035,16.206022,1950
211,r1i1p1f1,1950,07,31,0.0,34.688732,15.780954,1950
212,r1i1p1f1,1950,08,01,0.0,33.01314,14.813078,1950
213,r1i1p1f1,1950,08,02,0.0,34.595074,16.02111,1950
214,r1i1p1f1,1950,08,03,0.025270487748557766,33.553192,15.318282,1950
215,r1i1p1f1,1950,08,04,0.0,35.259792,17.04419,1950
216,r1i1p1f1,1950,08,05,0.0,32.411945,14.564122,1950
217,r1i1p1f1,1950,08,06,0.0,31.952843,12.944328,1950
218,r1i1p1f1,1950,08,07,0.0,34.52506,15.349018,1950
219,r1i1p1f1,1950,08,08,0.0,34.578465,15.9577265,1950
220,r1i1p1f1,1950,08,09,0.0,34.029358,16.200815,1950
221,r1i1p1f1,1950,08,10,0.0,29.464392,10.974663,1950
222,r1i1p1f1,1950,08,11,0.022902882605193544,29.487661,12.131235,1950
223,r1i1p1f1,1950,08,12,0.0,30.533173,13.50447,1950
224,r1i1p1f1,1950,08,13,0.0,35.21925,15.758327,1950
225,r1i1p1f1,1950,08,14,0.0,36.601448,18.858725,1950
226,r1i1p1f1,1950,08,15,0.004169353936291305,36.72658,19.471945,1950
227,r1i1p1f1,1950,08,16,0.0,35.671345,18.798185,1950
228,r1i1p1f1,1950,08,17,0.0,35.499374,16.687107,1950
229,r1i1p1f1,1950,08,18,0.0,32.285343,14.810914,1950
230,r1i1p1f1,1950,08,19,0.2329608609139151,32.06919,14.413872,1950
231,r1i1p1f1,1950,08,20,0.0,36.034676,17.387613,1950
232,r1i1p1f1,1950,08,21,0.0,35.684162,17.83031,1950
233,r1i1p1f1,1950,08,22,0.0,34.3001,16.766697,1950
234,r1i1p1f1,1950,08,23,0.0,31.451172,14.486626,1950
235,r1i1p1f1,1950,08,24,0.0,30.269188,12.417104,1950
236,r1i1p1f1,1950,08,25,0.0,27.174416,9.718828,1950
237,r1i1p1f1,1950,08,26,0.0,29.445467,11.245244,1950
238,r1i1p1f1,1950,08,27,0.0,29.444082,11.046291,1950
239,r1i1p1f1,1950,08,28,0.0,27.180447,8.700866,1950
240,r1i1p1f1,1950,08,29,0.0,28.507147,10.079554,1950
241,r1i1p1f1,1950,08,30,0.0,27.233526,8.403531,1950
242,r1i1p1f1,1950,08,31,0.0,31.700943,12.368994,1950
243,r1i1p1f1,1950,09,01,0.0,31.250372,13.755162,1950
244,r1i1p1f1,1950,09,02,0.01845985404531216,28.659584,11.656218,1950
245,r1i1p1f1,1950,09,03,0.0,28.23682,11.543578,1950
246,r1i1p1f1,1950,09,04,0.0,36.990265,17.3104,1950
247,r1i1p1f1,1950,09,05,0.0,38.116734,19.592558,1950
248,r1i1p1f1,1950,09,06,0.0,37.88896,20.185194,1950
249,r1i1p1f1,1950,09,07,0.0,35.0158,16.974316,1950
250,r1i1p1f1,1950,09,08,0.0,28.797895,11.602886,1950
251,r1i1p1f1,1950,09,09,3.547558749316901,19.22709,5.298596,1950
252,r1i1p1f1,1950,09,10,0.0010564547791112784,23.390324,6.721576,1950
253,r1i1p1f1,1950,09,11,0.0,26.610495,7.189152,1950
254,r1i1p1f1,1950,09,12,0.0,25.803837,7.1633654,1950
255,r1i1p1f1,1950,09,13,0.212275495018284,20.4005,6.1674094,1950
256,r1i1p1f1,1950,09,14,0.0,23.711224,5.971091,1950
257,r1i1p1f1,1950,09,15,0.0,26.34828,9.197151,1950
258,r1i1p1f1,1950,09,16,0.0,29.46829,9.815578,1950
259,r1i1p1f1,1950,09,17,0.0,28.699966,10.607883,1950
260,r1i1p1f1,1950,09,18,0.0,26.281794,9.110256,1950
261,r1i1p1f1,1950,09,19,0.0,29.131931,10.438806,1950
262,r1i1p1f1,1950,09,20,0.0,30.097591,13.340187,1950
263,r1i1p1f1,1950,09,21,0.0,25.646217,6.1960726,1950
264,r1i1p1f1,1950,09,22,0.0,24.933386,7.1241665,1950
265,r1i1p1f1,1950,09,23,0.0,26.449436,8.366705,1950
266,r1i1p1f1,1950,09,24,0.0,26.266317,8.403084,1950
267,r1i1p1f1,1950,09,25,0.0,29.199043,10.20345,1950
268,r1i1p1f1,1950,09,26,0.0,32.109062,13.026471,1950
269,r1i1p1f1,1950,09,27,0.0,32.69869,15.265068,1950
270,r1i1p1f1,1950,09,28,0.0,34.47854,15.082167,1950
271,r1i1p1f1,1950,09,29,0.0,33.482002,14.423993,1950
272,r1i1p1f1,1950,09,30,0.0,32.08729,13.291595,1950
273,r1i1p1f1,1950,10,01,1.4186994275901266,17.175116,3.6164944,1950
274,r1i1p1f1,1950,10,02,23.107931422822073,9.792427,0.7459388,1950
275,r1i1p1f1,1950,10,03,7.878883945074658,17.613337,4.0049963,1950
276,r1i1p1f1,1950,10,04,0.0,19.55058,5.9655585,1950
277,r1i1p1f1,1950,10,05,0.0,23.651735,8.29458,1950
278,r1i1p1f1,1950,10,06,0.0,26.98837,10.110426,1950
279,r1i1p1f1,1950,10,07,0.0,29.217665,11.151397,1950
280,r1i1p1f1,1950,10,08,0.0,30.349497,12.244681,1950
281,r1i1p1f1,1950,10,09,0.0,30.620468,12.4317255,1950
282,r1i1p1f1,1950,10,10,0.0,28.67546,11.497272,1950
283,r1i1p1f1,1950,10,11,0.0,29.635609,11.181254,1950
284,r1i1p1f1,1950,10,12,0.005280969175839697,30.063234,11.966352,1950
285,r1i1p1f1,1950,10,13,0.0,30.037182,11.444525,1950
286,r1i1p1f1,1950,10,14,0.0,29.514193,11.373573,1950
287,r1i1p1f1,1950,10,15,0.0,28.825075,12.072665,1950
288,r1i1p1f1,1950,10,16,0.0,28.516794,10.925579,1950
289,r1i1p1f1,1950,10,17,0.0,21.057772,7.133522,1950
290,r1i1p1f1,1950,10,18,0.0,22.024012,5.913486,1950
291,r1i1p1f1,1950,10,19,0.0,22.599413,6.7872143,1950
292,r1i1p1f1,1950,10,20,0.0,19.781193,7.0723867,1950
293,r1i1p1f1,1950,10,21,0.0,19.274084,6.918243,1950
294,r1i1p1f1,1950,10,22,0.0,18.046392,5.6564364,1950
295,r1i1p1f1,1950,10,23,0.0,20.939533,4.6969156,1950
296,r1i1p1f1,1950,10,24,0.0,20.43344,7.853556,1950
297,r1i1p1f1,1950,10,25,0.0,20.510336,5.56178,1950
298,r1i1p1f1,1950,10,26,0.0,22.65392,5.721142,1950
299,r1i1p1f1,1950,10,27,0.0,24.928947,7.3781843,1950
300,r1i1p1f1,1950,10,28,0.0,26.532795,8.088162,1950
301,r1i1p1f1,1950,10,29,0.0,26.845371,9.340341,1950
302,r1i1p1f1,1950,10,30,0.0,27.519926,8.823571,1950
303,r1i1p1f1,1950,10,31,0.053085929798114745,26.061993,12.315871,1950
304,r1i1p1f1,1950,11,01,1.7431364126933815,22.976234,12.941305,1950
305,r1i1p1f1,1950,11,02,6.589563677013681,14.324315,4.7487836,1950
306,r1i1p1f1,1950,11,03,0.0,14.326418,1.1636204,1950
307,r1i1p1f1,1950,11,04,0.0,14.982733,0.6560867,1950
308,r1i1p1f1,1950,11,05,0.08683159586832634,14.375641,2.5856721,1950
309,r1i1p1f1,1950,11,06,1.738446121313159,8.444402,-0.97581047,1950
310,r1i1p1f1,1950,11,07,0.013595233263376489,8.963927,-1.1577492,1950
311,r1i1p1f1,1950,11,08,0.7630492974684434,5.716299,-0.83291686,1950
312,r1i1p1f1,1950,11,09,3.227583223931471,11.345845,-0.20650221,1950
313,r1i1p1f1,1950,11,10,0.0,12.316707,0.6562388,1950
314,r1i1p1f1,1950,11,11,0.0,12.817371,-0.42683035,1950
315,r1i1p1f1,1950,11,12,0.0,8.922404,-1.6356361,1950
316,r1i1p1f1,1950,11,13,0.0,8.849823,-1.2386926,1950
317,r1i1p1f1,1950,11,14,0.004381894454627446,10.125539,-2.6127841,1950
318,r1i1p1f1,1950,11,15,0.7571984432706905,8.60683,-1.9671801,1950
319,r1i1p1f1,1950,11,16,0.6810928680164334,8.693828,-0.08693134,1950
320,r1i1p1f1,1950,11,17,0.012564725624877654,13.520008,1.3020842,1950
321,r1i1p1f1,1950,11,18,0.0,16.009369,1.5494504,1950
322,r1i1p1f1,1950,11,19,0.0,15.880109,1.7604469,1950
323,r1i1p1f1,1950,11,20,0.0,16.480904,2.4309456,1950
324,r1i1p1f1,1950,11,21,0.0,19.66365,4.5216246,1950
325,r1i1p1f1,1950,11,22,0.0,19.32467,3.3312547,1950
326,r1i1p1f1,1950,11,23,0.0,17.990845,4.4290442,1950
327,r1i1p1f1,1950,11,24,0.0,16.14039,1.8939745,1950
328,r1i1p1f1,1950,11,25,0.0,14.40813,-0.90227586,1950
329,r1i1p1f1,1950,11,26,0.0,13.852754,-1.0981858,1950
330,r1i1p1f1,1950,11,27,0.06278035540503994,11.743862,-0.54805475,1950
331,r1i1p1f1,1950,11,28,3.0691816610175944,6.4779572,1.0032434,1950
332,r1i1p1f1,1950,11,29,0.0,10.813981,0.49765104,1950
333,r1i1p1f1,1950,11,30,5.4635020033375605,9.216341,1.6872826,1950
334,r1i1p1f1,1950,12,01,28.56377288037619,8.604147,-0.7660686,1950
335,r1i1p1f1,1950,12,02,0.025592708189880402,6.257289,-0.60068333,1950
336,r1i1p1f1,1950,12,03,0.0022466915976952976,7.443428,-2.208852,1950
337,r1i1p1f1,1950,12,04,0.0,8.341798,-1.9671913,1950
338,r1i1p1f1,1950,12,05,2.7463050898039074,8.536587,0.278461,1950
339,r1i1p1f1,1950,12,06,0.08949364292152197,9.434911,0.042460565,1950
340,r1i1p1f1,1950,12,07,0.0,8.362061,-3.339241,1950
341,r1i1p1f1,1950,12,08,9.31489678403245,7.4341173,-2.8445456,1950
342,r1i1p1f1,1950,12,09,2.354789133253784,7.420126,-2.5378702,1950
343,r1i1p1f1,1950,12,10,0.24845716897159428,6.685327,-1.0156734,1950
344,r1i1p1f1,1950,12,11,16.28625738938499,6.3145356,-0.63022923,1950
345,r1i1p1f1,1950,12,12,5.239751084165814,3.8477864,-6.6971045,1950
346,r1i1p1f1,1950,12,13,0.7514803768505953,2.1005049,-2.6927857,1950
347,r1i1p1f1,1950,12,14,0.3711533702085564,3.3098004,-3.3694127,1950
348,r1i1p1f1,1950,12,15,0.0,5.2393947,-6.4477706,1950
349,r1i1p1f1,1950,12,16,0.03273176628822241,7.5562506,-1.4415617,1950
350,r1i1p1f1,1950,12,17,0.24876019161059962,8.227545,1.0910013,1950
351,r1i1p1f1,1950,12,18,0.0,11.232415,-0.16512321,1950
352,r1i1p1f1,1950,12,19,1.6162063322012226,7.864647,1.6089975,1950
353,r1i1p1f1,1950,12,20,1.1738426337245553,7.910606,-1.5941544,1950
354,r1i1p1f1,1950,12,21,0.0,8.642839,-3.719707,1950
355,r1i1p1f1,1950,12,22,0.17363695940958457,6.1581793,-0.69867873,1950
356,r1i1p1f1,1950,12,23,10.75133585931164,6.182,-2.6291962,1950
357,r1i1p1f1,1950,12,24,1.7418614398175067,3.9480383,-5.142965,1950
358,r1i1p1f1,1950,12,25,6.830844543431673e-05,0.22289659,-16.314716,1950
359,r1i1p1f1,1950,12,26,0.0,4.4095054,-10.103025,1950
360,r1i1p1f1,1950,12,27,0.0,6.036499,-7.859328,1950
361,r1i1p1f1,1950,12,28,0.0,7.5081363,-6.0257096,1950
362,r1i1p1f1,1950,12,29,1.4250616670125598,5.121087,-0.43061957,1950
363,r1i1p1f1,1950,12,30,2.4223314130166984,4.6206837,-1.1817886,1950
364,r1i1p1f1,1950,12,31,0.08555913188986652,10.046651,-3.3502455,1950
365,r1i1p1f1,1951,01,01,5.723148571679268,5.714495,-0.09711502,1951
366,r1i1p1f1,1951,01,02,33.70850800623207,6.265561,-0.36005417,1951
367,r1i1p1f1,1951,01,03,48.056001898138604,6.1748366,1.667394,1951
368,r1i1p1f1,1951,01,04,6.78093161169595,8.553289,2.6215472,1951
369,r1i1p1f1,1951,01,05,0.008371173789893268,12.017681,4.4221973,1951
370,r1i1p1f1,1951,01,06,0.0,13.3394985,2.347868,1951
371,r1i1p1f1,1951,01,07,0.0,10.77826,1.1162001,1951
372,r1i1p1f1,1951,01,08,0.0,12.126059,1.0771435,1951
