index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r2i1p1f1,2015,02,06,0.0,17.276747,4.3189883,2015
37,r2i1p1f1,2015,02,07,0.0,16.992266,3.4309359,2015
38,r2i1p1f1,2015,02,08,0.0,15.417496,2.4729502,2015
39,r2i1p1f1,2015,02,09,0.0,11.810962,-2.7502532,2015
40,r2i1p1f1,2015,02,10,0.0,12.42433,-2.350389,2015
41,r2i1p1f1,2015,02,11,0.0,14.126728,0.5699949,2015
42,r2i1p1f1,2015,02,12,0.0,12.614186,1.5087376,2015
43,r2i1p1f1,2015,02,13,0.0,16.22804,0.48514566,2015
44,r2i1p1f1,2015,02,14,0.0,15.247737,0.10182336,2015
45,r2i1p1f1,2015,02,15,3.83767829809681,13.599875,-0.12014318,2015
46,r2i1p1f1,2015,02,16,24.953757810994592,9.177206,2.1537924,2015
47,r2i1p1f1,2015,02,17,33.15539587485163,10.1000185,-1.0226388,2015
48,r2i1p1f1,2015,02,18,25.53270452619089,7.156291,-6.187405,2015
49,r2i1p1f1,2015,02,19,0.21542946832548632,2.7609243,-3.3422585,2015
50,r2i1p1f1,2015,02,20,0.0,8.397427,-5.611531,2015
51,r2i1p1f1,2015,02,21,0.0,7.2539263,-4.502495,2015
52,r2i1p1f1,2015,02,22,2.3858855265931007,4.0691886,-1.8897291,2015
53,r2i1p1f1,2015,02,23,11.751921158544352,3.2892747,-2.546497,2015
54,r2i1p1f1,2015,02,24,0.0,5.852307,-3.6721902,2015
55,r2i1p1f1,2015,02,25,0.0,11.755036,1.3528286,2015
56,r2i1p1f1,2015,02,26,0.006985180325021869,15.417413,-0.37593356,2015
57,r2i1p1f1,2015,02,27,0.0,14.832469,1.1466781,2015
58,r2i1p1f1,2015,02,28,0.0,17.489414,3.7434425,2015
59,r2i1p1f1,2015,03,01,0.0,21.326845,5.683986,2015
60,r2i1p1f1,2015,03,02,0.0,18.63867,4.817504,2015
61,r2i1p1f1,2015,03,03,21.316585562338954,7.835347,-0.2018366,2015
62,r2i1p1f1,2015,03,04,2.123661340202058,6.5740485,1.0450066,2015
63,r2i1p1f1,2015,03,05,1.8052119796936352,7.2803426,-0.17194615,2015
64,r2i1p1f1,2015,03,06,0.2790366204480003,7.2788305,-3.3587682,2015
65,r2i1p1f1,2015,03,07,0.012803121659855702,7.617885,-6.0961018,2015
66,r2i1p1f1,2015,03,08,0.0,6.083376,-2.6217039,2015
67,r2i1p1f1,2015,03,09,12.643719768445743,4.2391677,-3.0648592,2015
68,r2i1p1f1,2015,03,10,0.0,13.672522,-0.16098225,2015
69,r2i1p1f1,2015,03,11,0.0,14.464766,3.2907796,2015
70,r2i1p1f1,2015,03,12,19.189755254621176,8.669431,-0.073876515,2015
71,r2i1p1f1,2015,03,13,4.683286897527164,13.359651,-0.66326284,2015
72,r2i1p1f1,2015,03,14,0.0,16.597052,2.4995868,2015
73,r2i1p1f1,2015,03,15,0.0,16.645914,4.7536073,2015
74,r2i1p1f1,2015,03,16,0.0,15.6784525,3.361733,2015
75,r2i1p1f1,2015,03,17,0.7450147685104687,15.040679,3.8534336,2015
76,r2i1p1f1,2015,03,18,3.0007372303914868,10.866586,0.46568695,2015
77,r2i1p1f1,2015,03,19,0.0,13.801931,-1.8823739,2015
78,r2i1p1f1,2015,03,20,0.0,14.098566,-1.5255822,2015
79,r2i1p1f1,2015,03,21,0.0,13.750033,-1.4292009,2015
80,r2i1p1f1,2015,03,22,0.0,13.634318,-1.24938,2015
81,r2i1p1f1,2015,03,23,0.0,15.517215,2.1274638,2015
82,r2i1p1f1,2015,03,24,0.0,20.228683,2.4502957,2015
83,r2i1p1f1,2015,03,25,0.0,21.532192,3.8591514,2015
84,r2i1p1f1,2015,03,26,0.0,21.688005,4.7269354,2015
85,r2i1p1f1,2015,03,27,0.0,22.854368,5.7515707,2015
86,r2i1p1f1,2015,03,28,0.0,23.842371,6.3680634,2015
87,r2i1p1f1,2015,03,29,0.0,21.195772,5.6261625,2015
88,r2i1p1f1,2015,03,30,0.2568262460332143,15.558805,3.589397,2015
89,r2i1p1f1,2015,03,31,0.0,23.544582,6.1432734,2015
90,r2i1p1f1,2015,04,01,0.0,25.560463,8.25092,2015
91,r2i1p1f1,2015,04,02,0.0,24.238958,10.155005,2015
92,r2i1p1f1,2015,04,03,5.303073023740006,15.429537,-1.5335733,2015
93,r2i1p1f1,2015,04,04,0.06224776190815886,14.051114,-1.0473454,2015
94,r2i1p1f1,2015,04,05,8.707611367955044,7.7193117,-3.8869236,2015
95,r2i1p1f1,2015,04,06,10.255969878543462,2.8569665,-3.8242853,2015
96,r2i1p1f1,2015,04,07,0.019890905088303906,5.027878,-3.1098032,2015
97,r2i1p1f1,2015,04,08,2.336763714035777,5.617752,-2.561789,2015
98,r2i1p1f1,2015,04,09,1.4525861342439097,8.198598,-4.919622,2015
99,r2i1p1f1,2015,04,10,22.480570657276793,3.8076603,-1.0876008,2015
100,r2i1p1f1,2015,04,11,48.681117525618326,4.559215,-1.9826895,2015
101,r2i1p1f1,2015,04,12,8.239320013825292,2.7631586,-10.227088,2015
102,r2i1p1f1,2015,04,13,0.854455213706579,2.9713283,-3.2095318,2015
103,r2i1p1f1,2015,04,14,41.065581465189005,1.2634836,-4.158102,2015
104,r2i1p1f1,2015,04,15,0.06594386221350808,6.709552,-9.060095,2015
105,r2i1p1f1,2015,04,16,0.0032284875296203323,7.227741,1.2131027,2015
106,r2i1p1f1,2015,04,17,5.425393748158202,8.966076,1.7982212,2015
107,r2i1p1f1,2015,04,18,0.12764580153663319,10.5873995,-4.038313,2015
108,r2i1p1f1,2015,04,19,0.0,12.201484,-3.6144292,2015
109,r2i1p1f1,2015,04,20,0.0,11.530407,1.1310636,2015
110,r2i1p1f1,2015,04,21,46.849305231712364,6.846548,-1.1003817,2015
111,r2i1p1f1,2015,04,22,2.352248292299919,3.0263782,-5.0947843,2015
112,r2i1p1f1,2015,04,23,0.0,10.180232,-4.4841146,2015
113,r2i1p1f1,2015,04,24,0.0,15.059108,-0.9743082,2015
114,r2i1p1f1,2015,04,25,0.0,13.5823345,2.205258,2015
115,r2i1p1f1,2015,04,26,3.55659491293696,7.9740334,0.74130994,2015
116,r2i1p1f1,2015,04,27,1.3655237978558656,10.017812,-2.4792056,2015
117,r2i1p1f1,2015,04,28,0.0,13.823118,-2.4948246,2015
118,r2i1p1f1,2015,04,29,8.866250317997151,10.649176,-3.101049,2015
119,r2i1p1f1,2015,04,30,0.35797436849909564,11.368968,-1.1938577,2015
120,r2i1p1f1,2015,05,01,2.726984486817903,11.836728,-1.2091115,2015
121,r2i1p1f1,2015,05,02,0.0031552219297736883,14.413644,1.4992312,2015
122,r2i1p1f1,2015,05,03,5.851462054986194,11.070574,-2.0230994,2015
123,r2i1p1f1,2015,05,04,5.943807036429031,9.294134,-1.44701,2015
124,r2i1p1f1,2015,05,05,2.205869978742588,7.8312244,-2.2773056,2015
125,r2i1p1f1,2015,05,06,0.4914848507484605,9.448763,-0.79630226,2015
126,r2i1p1f1,2015,05,07,0.0,13.723272,-1.6441479,2015
127,r2i1p1f1,2015,05,08,0.34998874938250274,18.081806,3.4344192,2015
128,r2i1p1f1,2015,05,09,0.00023296928894093357,15.875413,6.7833934,2015
129,r2i1p1f1,2015,05,10,6.405502132379058,10.780715,-2.0167503,2015
130,r2i1p1f1,2015,05,11,0.0,15.684152,3.2520409,2015
131,r2i1p1f1,2015,05,12,0.0,17.557932,2.5825942,2015
132,r2i1p1f1,2015,05,13,0.0,21.817339,4.671627,2015
133,r2i1p1f1,2015,05,14,0.15059216989596425,20.594172,6.4570475,2015
134,r2i1p1f1,2015,05,15,1.2505621197066688,17.340212,7.940102,2015
135,r2i1p1f1,2015,05,16,0.0,24.248861,9.242145,2015
136,r2i1p1f1,2015,05,17,0.0,25.01154,8.829063,2015
137,r2i1p1f1,2015,05,18,0.0,25.503887,8.980558,2015
138,r2i1p1f1,2015,05,19,0.0,26.677008,10.575155,2015
139,r2i1p1f1,2015,05,20,0.0,26.83229,11.789394,2015
140,r2i1p1f1,2015,05,21,0.0,25.500471,8.559311,2015
141,r2i1p1f1,2015,05,22,0.4252594822901301,21.675104,6.425698,2015
142,r2i1p1f1,2015,05,23,0.0,28.450129,11.288495,2015
143,r2i1p1f1,2015,05,24,0.0,30.487574,12.423054,2015
144,r2i1p1f1,2015,05,25,0.0,31.966377,14.244401,2015
145,r2i1p1f1,2015,05,26,0.0,32.95866,15.547567,2015
146,r2i1p1f1,2015,05,27,0.0,32.95396,15.992536,2015
147,r2i1p1f1,2015,05,28,0.0,28.936611,12.271781,2015
148,r2i1p1f1,2015,05,29,0.0,22.365526,5.9952884,2015
149,r2i1p1f1,2015,05,30,0.0,18.45788,6.7501807,2015
150,r2i1p1f1,2015,05,31,0.0,22.824568,5.728043,2015
151,r2i1p1f1,2015,06,01,0.0,24.650797,8.5763035,2015
152,r2i1p1f1,2015,06,02,0.0,21.686686,5.0555844,2015
153,r2i1p1f1,2015,06,03,0.0,15.823903,2.3305104,2015
154,r2i1p1f1,2015,06,04,0.25709144476997225,15.016661,0.7853412,2015
155,r2i1p1f1,2015,06,05,0.2920227501339181,16.83745,2.0023222,2015
156,r2i1p1f1,2015,06,06,0.0,18.55213,2.9276202,2015
157,r2i1p1f1,2015,06,07,0.0,19.518288,3.064465,2015
158,r2i1p1f1,2015,06,08,0.0,18.942495,2.788858,2015
159,r2i1p1f1,2015,06,09,0.13851263201535116,16.780493,3.8227184,2015
160,r2i1p1f1,2015,06,10,0.041955929727440604,17.003878,4.3369627,2015
161,r2i1p1f1,2015,06,11,0.0,23.239208,8.2143545,2015
162,r2i1p1f1,2015,06,12,0.0,27.953568,10.015653,2015
163,r2i1p1f1,2015,06,13,0.0,28.878696,10.964393,2015
164,r2i1p1f1,2015,06,14,0.900744904433132,27.14056,11.919756,2015
165,r2i1p1f1,2015,06,15,1.9634698183309458,17.897665,4.450653,2015
166,r2i1p1f1,2015,06,16,6.882086605688336,14.707233,7.9884067,2015
167,r2i1p1f1,2015,06,17,0.0,22.306494,8.113277,2015
168,r2i1p1f1,2015,06,18,0.017894179511227105,24.37491,9.07474,2015
169,r2i1p1f1,2015,06,19,0.0,25.188303,9.144103,2015
170,r2i1p1f1,2015,06,20,0.0,25.853374,8.284,2015
171,r2i1p1f1,2015,06,21,0.0,24.317047,7.741461,2015
172,r2i1p1f1,2015,06,22,0.0,28.37752,11.023405,2015
173,r2i1p1f1,2015,06,23,0.0,29.440933,12.703051,2015
174,r2i1p1f1,2015,06,24,0.0,28.79204,12.477251,2015
175,r2i1p1f1,2015,06,25,0.0,27.48883,12.261989,2015
176,r2i1p1f1,2015,06,26,0.0,27.438496,11.158022,2015
177,r2i1p1f1,2015,06,27,0.0,26.275105,9.724069,2015
178,r2i1p1f1,2015,06,28,0.0,23.883041,7.9241347,2015
179,r2i1p1f1,2015,06,29,0.0,20.826126,7.80316,2015
180,r2i1p1f1,2015,06,30,0.0,21.272566,3.798127,2015
181,r2i1p1f1,2015,07,01,0.0,22.198885,5.1357965,2015
182,r2i1p1f1,2015,07,02,0.0,26.925247,9.521846,2015
183,r2i1p1f1,2015,07,03,0.0,27.759014,10.154291,2015
184,r2i1p1f1,2015,07,04,0.0,29.055258,11.638872,2015
185,r2i1p1f1,2015,07,05,0.0,30.220455,12.609866,2015
186,r2i1p1f1,2015,07,06,0.0,29.897951,12.476976,2015
187,r2i1p1f1,2015,07,07,0.01107221836910436,30.606716,13.466128,2015
188,r2i1p1f1,2015,07,08,0.0,33.148743,15.324802,2015
189,r2i1p1f1,2015,07,09,0.0,34.334927,16.83484,2015
190,r2i1p1f1,2015,07,10,0.0,34.02297,16.775303,2015
191,r2i1p1f1,2015,07,11,0.0,34.330837,17.352196,2015
192,r2i1p1f1,2015,07,12,0.0,33.31516,16.026201,2015
193,r2i1p1f1,2015,07,13,0.0,31.889336,15.127592,2015
194,r2i1p1f1,2015,07,14,0.0,33.548878,16.833849,2015
195,r2i1p1f1,2015,07,15,0.008934032705024277,34.42874,16.532684,2015
196,r2i1p1f1,2015,07,16,0.0,34.20585,15.855257,2015
197,r2i1p1f1,2015,07,17,0.0,33.521008,15.556355,2015
198,r2i1p1f1,2015,07,18,0.0,32.578484,15.468797,2015
199,r2i1p1f1,2015,07,19,0.0,33.43958,14.560929,2015
200,r2i1p1f1,2015,07,20,0.0,33.572735,15.285117,2015
201,r2i1p1f1,2015,07,21,0.0,32.90778,14.258854,2015
202,r2i1p1f1,2015,07,22,0.0,31.88837,14.258028,2015
203,r2i1p1f1,2015,07,23,0.0,31.644348,13.593945,2015
204,r2i1p1f1,2015,07,24,0.0,31.873276,15.659632,2015
205,r2i1p1f1,2015,07,25,0.0,32.42263,14.534182,2015
206,r2i1p1f1,2015,07,26,0.0,32.471615,15.254359,2015
207,r2i1p1f1,2015,07,27,0.0,32.393406,15.231411,2015
208,r2i1p1f1,2015,07,28,0.0,34.2502,15.274671,2015
209,r2i1p1f1,2015,07,29,0.0,35.919144,18.170874,2015
210,r2i1p1f1,2015,07,30,0.0,35.82663,18.852608,2015
211,r2i1p1f1,2015,07,31,0.0,33.777447,16.201612,2015
212,r2i1p1f1,2015,08,01,0.006891601342910067,32.35984,13.661367,2015
213,r2i1p1f1,2015,08,02,0.0,32.034233,14.175433,2015
214,r2i1p1f1,2015,08,03,0.0,32.92053,15.729337,2015
215,r2i1p1f1,2015,08,04,0.0,32.797726,15.3995495,2015
216,r2i1p1f1,2015,08,05,0.0,30.82108,13.73653,2015
217,r2i1p1f1,2015,08,06,0.0,27.391996,9.569154,2015
218,r2i1p1f1,2015,08,07,0.0,25.43408,8.393652,2015
219,r2i1p1f1,2015,08,08,0.0,24.750126,7.8267236,2015
220,r2i1p1f1,2015,08,09,0.0,25.764053,8.453622,2015
221,r2i1p1f1,2015,08,10,0.0,28.070568,9.502681,2015
222,r2i1p1f1,2015,08,11,0.0,27.617685,10.741222,2015
223,r2i1p1f1,2015,08,12,0.0,27.875189,10.979563,2015
224,r2i1p1f1,2015,08,13,0.0,29.323769,11.706773,2015
225,r2i1p1f1,2015,08,14,0.0,32.285103,14.652505,2015
226,r2i1p1f1,2015,08,15,0.0,32.339012,15.962498,2015
227,r2i1p1f1,2015,08,16,0.0,29.652573,13.420879,2015
228,r2i1p1f1,2015,08,17,0.0,27.04918,12.010515,2015
229,r2i1p1f1,2015,08,18,0.0,28.459486,12.327718,2015
230,r2i1p1f1,2015,08,19,0.0,29.246058,12.713572,2015
231,r2i1p1f1,2015,08,20,0.0,27.599867,10.855078,2015
232,r2i1p1f1,2015,08,21,0.0,26.081795,9.006712,2015
233,r2i1p1f1,2015,08,22,0.0,25.061855,9.965259,2015
234,r2i1p1f1,2015,08,23,0.0,24.398779,9.478078,2015
235,r2i1p1f1,2015,08,24,0.0,22.708364,7.476451,2015
236,r2i1p1f1,2015,08,25,0.0,23.390123,7.2483625,2015
237,r2i1p1f1,2015,08,26,0.0,23.666716,8.202024,2015
238,r2i1p1f1,2015,08,27,0.0,23.962038,7.8527284,2015
239,r2i1p1f1,2015,08,28,0.0,23.793213,8.437973,2015
240,r2i1p1f1,2015,08,29,0.0,23.974188,7.8900084,2015
241,r2i1p1f1,2015,08,30,0.0,23.310936,6.9848337,2015
242,r2i1p1f1,2015,08,31,0.0,22.66874,6.142003,2015
243,r2i1p1f1,2015,09,01,0.0,27.572765,10.459251,2015
244,r2i1p1f1,2015,09,02,0.0,30.692858,13.62573,2015
245,r2i1p1f1,2015,09,03,0.0,30.89062,14.243827,2015
246,r2i1p1f1,2015,09,04,0.0,31.217546,14.210226,2015
247,r2i1p1f1,2015,09,05,0.0,31.520428,14.37264,2015
248,r2i1p1f1,2015,09,06,0.0,32.287624,14.443291,2015
249,r2i1p1f1,2015,09,07,0.0,32.704006,15.561227,2015
250,r2i1p1f1,2015,09,08,0.0,33.531963,16.933458,2015
251,r2i1p1f1,2015,09,09,0.0,33.26063,17.173632,2015
252,r2i1p1f1,2015,09,10,0.0,31.19543,16.432003,2015
253,r2i1p1f1,2015,09,11,0.0,32.009724,15.966053,2015
254,r2i1p1f1,2015,09,12,0.0,31.20824,15.37947,2015
255,r2i1p1f1,2015,09,13,0.0,27.882954,13.109138,2015
256,r2i1p1f1,2015,09,14,0.0,29.839308,12.7850065,2015
257,r2i1p1f1,2015,09,15,0.0,30.242712,14.142656,2015
258,r2i1p1f1,2015,09,16,0.0,29.92254,17.102072,2015
259,r2i1p1f1,2015,09,17,0.00019155432758117584,29.34824,13.320192,2015
260,r2i1p1f1,2015,09,18,0.0,25.667257,8.485816,2015
261,r2i1p1f1,2015,09,19,0.2297498503450793,17.791271,5.215823,2015
262,r2i1p1f1,2015,09,20,0.3186435361624861,16.959038,5.4141407,2015
263,r2i1p1f1,2015,09,21,0.0,26.301497,8.776335,2015
264,r2i1p1f1,2015,09,22,0.0,30.856226,14.612467,2015
265,r2i1p1f1,2015,09,23,0.0,31.19851,15.806598,2015
266,r2i1p1f1,2015,09,24,0.0,30.377827,14.255842,2015
267,r2i1p1f1,2015,09,25,0.23362074647785017,29.519691,16.370728,2015
268,r2i1p1f1,2015,09,26,0.1777977860336633,30.464258,15.48083,2015
269,r2i1p1f1,2015,09,27,0.0,28.395866,13.701143,2015
270,r2i1p1f1,2015,09,28,0.0,26.83312,11.234691,2015
271,r2i1p1f1,2015,09,29,0.0,29.9494,11.960517,2015
272,r2i1p1f1,2015,09,30,0.0,29.552479,12.395219,2015
273,r2i1p1f1,2015,10,01,0.0,27.244583,11.52185,2015
274,r2i1p1f1,2015,10,02,0.0,30.829393,13.20893,2015
275,r2i1p1f1,2015,10,03,0.0,30.934212,13.806454,2015
276,r2i1p1f1,2015,10,04,0.0,30.449505,13.068128,2015
277,r2i1p1f1,2015,10,05,0.0,30.554512,12.648383,2015
278,r2i1p1f1,2015,10,06,0.0,30.076843,12.621229,2015
279,r2i1p1f1,2015,10,07,0.0,30.709698,12.758283,2015
280,r2i1p1f1,2015,10,08,0.0,29.395205,13.622593,2015
281,r2i1p1f1,2015,10,09,0.0,29.35595,13.102284,2015
282,r2i1p1f1,2015,10,10,0.0,30.500021,13.766988,2015
283,r2i1p1f1,2015,10,11,0.0,30.402996,13.976977,2015
284,r2i1p1f1,2015,10,12,0.012056214587860986,28.899254,12.061638,2015
285,r2i1p1f1,2015,10,13,0.0802079958176412,22.162651,9.111672,2015
286,r2i1p1f1,2015,10,14,11.981411587361148,16.077242,9.541826,2015
287,r2i1p1f1,2015,10,15,2.3285275292054344,23.77777,9.824343,2015
288,r2i1p1f1,2015,10,16,0.0,24.560444,10.49275,2015
289,r2i1p1f1,2015,10,17,0.0,23.761578,10.075528,2015
290,r2i1p1f1,2015,10,18,0.0,26.332012,10.508373,2015
291,r2i1p1f1,2015,10,19,0.0,26.000137,11.75083,2015
292,r2i1p1f1,2015,10,20,0.0,23.864412,9.10521,2015
293,r2i1p1f1,2015,10,21,0.0,18.268763,3.0464106,2015
294,r2i1p1f1,2015,10,22,0.41273562206984743,12.33976,5.664083,2015
295,r2i1p1f1,2015,10,23,2.1293571956592037,12.803068,5.088246,2015
296,r2i1p1f1,2015,10,24,0.0,17.43581,2.296944,2015
297,r2i1p1f1,2015,10,25,0.0,19.177065,4.9544773,2015
298,r2i1p1f1,2015,10,26,45.0423286884631,12.04764,3.1704638,2015
299,r2i1p1f1,2015,10,27,5.225540087006888,5.556505,-1.4150381,2015
300,r2i1p1f1,2015,10,28,14.39156394044403,12.130771,0.35212305,2015
301,r2i1p1f1,2015,10,29,9.653798197196968,13.57413,7.543853,2015
302,r2i1p1f1,2015,10,30,18.70588875057078,15.88323,9.824249,2015
303,r2i1p1f1,2015,10,31,2.8234049288776557,15.630858,6.8567734,2015
304,r2i1p1f1,2015,11,01,0.04599482306634615,14.363929,-0.3657339,2015
305,r2i1p1f1,2015,11,02,0.0,15.341708,0.23709393,2015
306,r2i1p1f1,2015,11,03,0.0,16.649408,1.66614,2015
307,r2i1p1f1,2015,11,04,0.0,19.484259,2.6607378,2015
308,r2i1p1f1,2015,11,05,0.0,20.468454,4.845819,2015
309,r2i1p1f1,2015,11,06,0.0,19.708818,5.4349008,2015
310,r2i1p1f1,2015,11,07,0.0,14.862695,2.1648426,2015
311,r2i1p1f1,2015,11,08,0.0007300148449997467,16.741365,2.1509938,2015
312,r2i1p1f1,2015,11,09,0.0,17.99023,4.6432614,2015
313,r2i1p1f1,2015,11,10,0.0,18.794807,5.6836476,2015
314,r2i1p1f1,2015,11,11,0.0,18.456224,5.8346906,2015
315,r2i1p1f1,2015,11,12,18.631281915708986,18.176792,3.6494992,2015
316,r2i1p1f1,2015,11,13,10.23579427833044,4.947499,-3.5576172,2015
317,r2i1p1f1,2015,11,14,4.200710357757711,2.0976243,-4.523552,2015
318,r2i1p1f1,2015,11,15,37.63395933415986,4.7573843,-2.534558,2015
319,r2i1p1f1,2015,11,16,4.319386620887886,8.409061,1.0059686,2015
320,r2i1p1f1,2015,11,17,0.0,11.0876465,3.0777862,2015
321,r2i1p1f1,2015,11,18,33.88476077663271,11.279941,0.08116361,2015
322,r2i1p1f1,2015,11,19,0.1423083732860457,7.94562,-0.7998736,2015
323,r2i1p1f1,2015,11,20,6.583328164905604,10.745743,1.3342558,2015
324,r2i1p1f1,2015,11,21,10.139370023956106,9.148403,4.6489134,2015
325,r2i1p1f1,2015,11,22,10.672387786555765,10.165007,-0.6679167,2015
326,r2i1p1f1,2015,11,23,8.123752666065947,9.5302515,-0.49929947,2015
327,r2i1p1f1,2015,11,24,8.329948139649595,9.297398,3.2188509,2015
328,r2i1p1f1,2015,11,25,17.571711602718814,10.315644,5.755957,2015
329,r2i1p1f1,2015,11,26,0.0,12.829464,1.2961307,2015
330,r2i1p1f1,2015,11,27,0.1194699251898687,13.03341,2.0273533,2015
331,r2i1p1f1,2015,11,28,0.0,16.292097,0.86155677,2015
332,r2i1p1f1,2015,11,29,0.0,14.013202,3.6996694,2015
333,r2i1p1f1,2015,11,30,0.2587689769968979,10.236845,2.1897912,2015
334,r2i1p1f1,2015,12,01,47.538406568530355,11.267163,-2.5723655,2015
335,r2i1p1f1,2015,12,02,0.8229173910589643,5.753354,-3.3670733,2015
336,r2i1p1f1,2015,12,03,0.5066387111774499,5.621623,0.8578764,2015
337,r2i1p1f1,2015,12,04,6.393783424477749,6.412268,1.972453,2015
338,r2i1p1f1,2015,12,05,0.0,12.266696,-1.2346048,2015
339,r2i1p1f1,2015,12,06,0.07532705410420404,10.057364,-1.0143915,2015
340,r2i1p1f1,2015,12,07,0.5361892223989247,13.199991,5.3307176,2015
341,r2i1p1f1,2015,12,08,4.0213781392116,9.650003,1.4221851,2015
342,r2i1p1f1,2015,12,09,0.0,10.583489,-2.7197978,2015
343,r2i1p1f1,2015,12,10,0.0,12.784891,-0.57328546,2015
344,r2i1p1f1,2015,12,11,6.135860657760579,7.9890504,-0.32350442,2015
345,r2i1p1f1,2015,12,12,0.056178690436737316,6.534932,1.355853,2015
346,r2i1p1f1,2015,12,13,0.0,9.289301,-1.2606791,2015
347,r2i1p1f1,2015,12,14,0.0,13.959616,1.6598577,2015
348,r2i1p1f1,2015,12,15,0.0,15.66916,2.3184106,2015
349,r2i1p1f1,2015,12,16,0.0,13.263009,2.523042,2015
350,r2i1p1f1,2015,12,17,0.0,16.588602,1.8870888,2015
351,r2i1p1f1,2015,12,18,3.8824424646966356,12.793753,0.98670346,2015
352,r2i1p1f1,2015,12,19,35.6129677010406,8.347005,1.8277272,2015
353,r2i1p1f1,2015,12,20,8.184015812156233,3.864253,-2.3301766,2015
354,r2i1p1f1,2015,12,21,5.339839256301179,1.5608767,-3.803218,2015
355,r2i1p1f1,2015,12,22,5.428419400509722,3.2854464,-7.376048,2015
356,r2i1p1f1,2015,12,23,0.01147598806327503,4.9115753,-7.3871274,2015
357,r2i1p1f1,2015,12,24,1.1270453277240067,2.9479353,-5.419946,2015
358,r2i1p1f1,2015,12,25,0.1465322490012592,4.17765,-1.5285001,2015
359,r2i1p1f1,2015,12,26,0.0,3.8047044,-1.7530863,2015
360,r2i1p1f1,2015,12,27,0.0,6.207878,-1.1071011,2015
361,r2i1p1f1,2015,12,28,0.10058753721654955,3.6874733,-0.9707731,2015
362,r2i1p1f1,2015,12,29,0.717022875725984,6.069948,0.8794919,2015
363,r2i1p1f1,2015,12,30,0.0,8.673305,-2.110082,2015
364,r2i1p1f1,2015,12,31,1.1261100813403333,5.95934,0.35669386,2015
365,r2i1p1f1,2016,01,01,0.0,8.455888,2.00904,2016
366,r2i1p1f1,2016,01,02,0.0,9.876116,0.9478666,2016
367,r2i1p1f1,2016,01,03,0.0,11.436198,2.6271005,2016
368,r2i1p1f1,2016,01,04,0.0,15.833103,3.7915761,2016
369,r2i1p1f1,2016,01,05,0.0,17.934916,4.95613,2016
370,r2i1p1f1,2016,01,06,0.0016585186944882337,16.477407,4.29565,2016
371,r2i1p1f1,2016,01,07,0.0,14.182547,-1.7657614,2016
