index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r2i1p1f1,1950,02,02,9.19468029568504,2.7288694,-4.3177757,1950
33,r2i1p1f1,1950,02,03,0.6009125278485173,8.048148,2.6618917,1950
34,r2i1p1f1,1950,02,04,4.442480516071165,6.0551105,0.8440857,1950
35,r2i1p1f1,1950,02,05,0.3770444920935136,8.898493,0.46740043,1950
36,r2i1p1f1,1950,02,06,0.01011742212410484,7.7202287,-0.7684605,1950
37,r2i1p1f1,1950,02,07,0.0,9.388658,-3.420477,1950
38,r2i1p1f1,1950,02,08,0.0,8.750997,-3.592194,1950
39,r2i1p1f1,1950,02,09,0.0,9.629179,1.038859,1950
40,r2i1p1f1,1950,02,10,0.0,9.198054,-7.404079,1950
41,r2i1p1f1,1950,02,11,0.0,6.296394,-10.257869,1950
42,r2i1p1f1,1950,02,12,0.0,2.9741807,-13.441736,1950
43,r2i1p1f1,1950,02,13,0.0,3.3006287,-13.38484,1950
44,r2i1p1f1,1950,02,14,0.0,6.6344905,-11.144382,1950
45,r2i1p1f1,1950,02,15,0.0,4.7785473,-11.731332,1950
46,r2i1p1f1,1950,02,16,0.0,0.7891712,-11.955111,1950
47,r2i1p1f1,1950,02,17,0.0,-0.018896097,-14.230943,1950
48,r2i1p1f1,1950,02,18,1.0493691684054542,-3.5557866,-14.250865,1950
49,r2i1p1f1,1950,02,19,0.0,-3.9051867,-17.704905,1950
50,r2i1p1f1,1950,02,20,0.0,1.7100005,-14.809012,1950
51,r2i1p1f1,1950,02,21,0.0,5.454982,-11.5596485,1950
52,r2i1p1f1,1950,02,22,0.0,8.618657,-8.6299925,1950
53,r2i1p1f1,1950,02,23,0.0,8.348923,-7.0580916,1950
54,r2i1p1f1,1950,02,24,0.0,7.7713184,-8.684848,1950
55,r2i1p1f1,1950,02,25,0.0,7.2197795,-8.9411335,1950
56,r2i1p1f1,1950,02,26,0.0,8.60185,-4.8407674,1950
57,r2i1p1f1,1950,02,27,6.666575220504975,4.499013,-2.4760265,1950
58,r2i1p1f1,1950,02,28,6.258548679013204,3.151931,-4.836991,1950
59,r2i1p1f1,1950,03,01,28.58351855006601,0.8270705,-2.6147015,1950
60,r2i1p1f1,1950,03,02,0.5624526923358124,2.540929,-5.24291,1950
61,r2i1p1f1,1950,03,03,0.0,1.6862653,-8.416405,1950
62,r2i1p1f1,1950,03,04,0.0,2.7481015,-14.664744,1950
63,r2i1p1f1,1950,03,05,0.0,2.4233809,-14.107144,1950
64,r2i1p1f1,1950,03,06,0.030063912688222314,4.2414517,-10.176307,1950
65,r2i1p1f1,1950,03,07,0.9753901095245965,3.100612,-6.5853114,1950
66,r2i1p1f1,1950,03,08,1.0465865293632046,1.0857043,-7.646271,1950
67,r2i1p1f1,1950,03,09,1.9476363296936532,-0.35849357,-11.885631,1950
68,r2i1p1f1,1950,03,10,0.2804143144105962,2.746118,-10.631098,1950
69,r2i1p1f1,1950,03,11,0.7851078341939554,6.9926596,-3.887862,1950
70,r2i1p1f1,1950,03,12,0.23733432022189455,7.921522,-0.9880535,1950
71,r2i1p1f1,1950,03,13,15.63265396548169,2.8391256,-3.8337588,1950
72,r2i1p1f1,1950,03,14,18.8974124312933,4.5348773,-0.9106757,1950
73,r2i1p1f1,1950,03,15,0.0,9.098833,0.6310563,1950
74,r2i1p1f1,1950,03,16,0.0,11.765618,-0.9908542,1950
75,r2i1p1f1,1950,03,17,0.0,13.309506,-1.9579005,1950
76,r2i1p1f1,1950,03,18,0.0,15.668004,-0.4472221,1950
77,r2i1p1f1,1950,03,19,0.0,15.683767,4.787469,1950
78,r2i1p1f1,1950,03,20,0.0,15.842668,4.1510286,1950
79,r2i1p1f1,1950,03,21,0.0,8.690582,-6.8941345,1950
80,r2i1p1f1,1950,03,22,0.12867334046469686,11.473338,-0.2140718,1950
81,r2i1p1f1,1950,03,23,3.0853417681230764,4.003294,-4.6621866,1950
82,r2i1p1f1,1950,03,24,0.0,8.083097,-3.508025,1950
83,r2i1p1f1,1950,03,25,0.0,6.7618465,-7.2093472,1950
84,r2i1p1f1,1950,03,26,0.0,8.380465,-5.851653,1950
85,r2i1p1f1,1950,03,27,0.0,13.002284,-4.6140766,1950
86,r2i1p1f1,1950,03,28,0.0,14.62009,-3.0245082,1950
87,r2i1p1f1,1950,03,29,0.0,14.501173,-3.1872668,1950
88,r2i1p1f1,1950,03,30,0.0,10.870754,-5.714693,1950
89,r2i1p1f1,1950,03,31,2.3671893009616594,-0.09451546,-12.837901,1950
90,r2i1p1f1,1950,04,01,3.7915923645362324,-0.9386872,-11.49884,1950
91,r2i1p1f1,1950,04,02,2.5243046746930173,-0.52447647,-11.603793,1950
92,r2i1p1f1,1950,04,03,0.00972866197116673,2.6500509,-9.135018,1950
93,r2i1p1f1,1950,04,04,0.0,3.1057713,-12.012929,1950
94,r2i1p1f1,1950,04,05,1.1463163888609935,3.7712204,-10.331206,1950
95,r2i1p1f1,1950,04,06,5.33785029547289,2.102372,-4.335538,1950
96,r2i1p1f1,1950,04,07,0.0,5.3166003,-6.043373,1950
97,r2i1p1f1,1950,04,08,0.1822762910991774,5.7272544,-6.916772,1950
98,r2i1p1f1,1950,04,09,8.559248739121747,4.012431,-4.1394067,1950
99,r2i1p1f1,1950,04,10,0.8964289504885008,11.582688,1.7640218,1950
100,r2i1p1f1,1950,04,11,14.235767756721803,6.9155593,0.042356074,1950
101,r2i1p1f1,1950,04,12,1.8811499843702353,9.915387,-0.58260626,1950
102,r2i1p1f1,1950,04,13,0.0,9.132914,-5.7206125,1950
103,r2i1p1f1,1950,04,14,0.0,10.609308,1.3413829,1950
104,r2i1p1f1,1950,04,15,0.9353627127295893,3.7415698,-5.7350903,1950
105,r2i1p1f1,1950,04,16,0.0,6.2463017,-6.5973215,1950
106,r2i1p1f1,1950,04,17,0.0,10.073927,-4.9098554,1950
107,r2i1p1f1,1950,04,18,0.0,15.020892,-1.4831711,1950
108,r2i1p1f1,1950,04,19,0.0,17.07296,-0.9118,1950
109,r2i1p1f1,1950,04,20,0.0,16.385231,-1.525589,1950
110,r2i1p1f1,1950,04,21,0.0,16.602032,0.5789987,1950
111,r2i1p1f1,1950,04,22,0.0,10.559797,-5.9962664,1950
112,r2i1p1f1,1950,04,23,0.010571566609931844,7.282943,-5.4637322,1950
113,r2i1p1f1,1950,04,24,0.0,10.807189,-3.647409,1950
114,r2i1p1f1,1950,04,25,0.0,14.232489,-1.0586159,1950
115,r2i1p1f1,1950,04,26,0.0,15.814252,-0.48341015,1950
116,r2i1p1f1,1950,04,27,0.0,16.419075,-0.5669787,1950
117,r2i1p1f1,1950,04,28,3.1359867196130966,7.1703987,-0.5658428,1950
118,r2i1p1f1,1950,04,29,0.0456655235029757,15.829099,-0.15316637,1950
119,r2i1p1f1,1950,04,30,0.0,18.372488,0.21697736,1950
120,r2i1p1f1,1950,05,01,0.0,20.757292,0.6177212,1950
121,r2i1p1f1,1950,05,02,0.0,20.231905,2.2213151,1950
122,r2i1p1f1,1950,05,03,0.0,15.479427,-0.40349364,1950
123,r2i1p1f1,1950,05,04,0.0,12.056455,-2.923205,1950
124,r2i1p1f1,1950,05,05,0.0,12.86521,-3.7604158,1950
125,r2i1p1f1,1950,05,06,0.0,13.134401,-2.5863874,1950
126,r2i1p1f1,1950,05,07,0.0,17.541592,-0.3286992,1950
127,r2i1p1f1,1950,05,08,0.0,17.945515,1.1767533,1950
128,r2i1p1f1,1950,05,09,0.5179404666497638,14.342758,-1.4889848,1950
129,r2i1p1f1,1950,05,10,2.756728686072165,13.633522,-4.312478,1950
130,r2i1p1f1,1950,05,11,0.0,19.120932,3.0794592,1950
131,r2i1p1f1,1950,05,12,0.0,18.908772,0.5625048,1950
132,r2i1p1f1,1950,05,13,0.0,18.47991,1.5888109,1950
133,r2i1p1f1,1950,05,14,0.0,17.238384,-1.2174562,1950
134,r2i1p1f1,1950,05,15,0.0,11.018337,-3.6608508,1950
135,r2i1p1f1,1950,05,16,0.0,15.039915,-2.9380944,1950
136,r2i1p1f1,1950,05,17,0.0,16.83567,-0.97239244,1950
137,r2i1p1f1,1950,05,18,0.0,17.093288,0.024157908,1950
138,r2i1p1f1,1950,05,19,0.0,18.718105,0.22924165,1950
139,r2i1p1f1,1950,05,20,0.0,20.007599,3.9718966,1950
140,r2i1p1f1,1950,05,21,0.0,21.351673,3.4986355,1950
141,r2i1p1f1,1950,05,22,0.0,21.591135,4.226699,1950
142,r2i1p1f1,1950,05,23,0.0,21.665258,4.15188,1950
143,r2i1p1f1,1950,05,24,0.0,22.422052,4.540998,1950
144,r2i1p1f1,1950,05,25,0.0,23.968704,4.6709356,1950
145,r2i1p1f1,1950,05,26,0.0,23.563868,5.5452237,1950
146,r2i1p1f1,1950,05,27,0.15488815786998852,22.420961,4.695408,1950
147,r2i1p1f1,1950,05,28,0.0,21.678661,8.432037,1950
148,r2i1p1f1,1950,05,29,1.193120399485841,13.879789,-0.121555194,1950
149,r2i1p1f1,1950,05,30,8.234551687159442,11.586477,1.3204104,1950
150,r2i1p1f1,1950,05,31,4.599749224809265,9.468821,-2.7759428,1950
151,r2i1p1f1,1950,06,01,0.0,16.83321,0.37698635,1950
152,r2i1p1f1,1950,06,02,7.235705462849832,13.84488,2.0481372,1950
153,r2i1p1f1,1950,06,03,0.8679446010916892,11.260685,-0.44653755,1950
154,r2i1p1f1,1950,06,04,0.0,15.592117,-2.3153431,1950
155,r2i1p1f1,1950,06,05,0.0,15.836371,-0.9302557,1950
156,r2i1p1f1,1950,06,06,0.0,18.16344,-0.7806982,1950
157,r2i1p1f1,1950,06,07,0.0,18.305908,-0.06862522,1950
158,r2i1p1f1,1950,06,08,0.0,21.381716,2.3151636,1950
159,r2i1p1f1,1950,06,09,0.0,23.181149,4.477691,1950
160,r2i1p1f1,1950,06,10,0.09814439667804566,24.010614,6.7177725,1950
161,r2i1p1f1,1950,06,11,0.0,23.85838,6.0346236,1950
162,r2i1p1f1,1950,06,12,1.5250468805399058,23.020847,5.865336,1950
163,r2i1p1f1,1950,06,13,0.0,23.508293,5.9165535,1950
164,r2i1p1f1,1950,06,14,0.0,22.862011,5.7562,1950
165,r2i1p1f1,1950,06,15,0.0,20.429855,3.189883,1950
166,r2i1p1f1,1950,06,16,0.0,19.636353,1.2538015,1950
167,r2i1p1f1,1950,06,17,0.0,17.958649,-1.1487952,1950
168,r2i1p1f1,1950,06,18,0.0,19.609465,1.0007135,1950
169,r2i1p1f1,1950,06,19,0.0,22.837435,3.279891,1950
170,r2i1p1f1,1950,06,20,0.0,23.751001,5.609543,1950
171,r2i1p1f1,1950,06,21,0.0,24.895653,5.120841,1950
172,r2i1p1f1,1950,06,22,0.0,27.139288,6.9941034,1950
173,r2i1p1f1,1950,06,23,0.0,27.085085,8.638446,1950
174,r2i1p1f1,1950,06,24,1.163259160405557,25.51694,8.039042,1950
175,r2i1p1f1,1950,06,25,4.416987407478571,13.064218,4.6703877,1950
176,r2i1p1f1,1950,06,26,0.004727475586280759,19.337128,5.67006,1950
177,r2i1p1f1,1950,06,27,0.0,22.96747,4.827426,1950
178,r2i1p1f1,1950,06,28,0.0,22.895214,5.33942,1950
179,r2i1p1f1,1950,06,29,0.2672981746893908,23.587917,7.2889285,1950
180,r2i1p1f1,1950,06,30,0.6550823517318349,15.477978,5.7036757,1950
181,r2i1p1f1,1950,07,01,1.9335917843065025,15.113777,2.6711586,1950
182,r2i1p1f1,1950,07,02,0.365221928119094,11.05548,1.7617321,1950
183,r2i1p1f1,1950,07,03,0.26791758786982556,16.99901,-2.7879312,1950
184,r2i1p1f1,1950,07,04,3.2645238706858697,17.836819,2.4213345,1950
185,r2i1p1f1,1950,07,05,5.887620199292932,15.176491,6.1991715,1950
186,r2i1p1f1,1950,07,06,0.020230621490294913,17.27637,6.48581,1950
187,r2i1p1f1,1950,07,07,0.0,20.901415,4.199488,1950
188,r2i1p1f1,1950,07,08,0.0,22.812645,2.4305742,1950
189,r2i1p1f1,1950,07,09,0.0,24.397913,4.073162,1950
190,r2i1p1f1,1950,07,10,0.0,25.178547,7.678401,1950
191,r2i1p1f1,1950,07,11,0.20695116354285606,25.513653,8.496942,1950
192,r2i1p1f1,1950,07,12,2.5915787035981857,27.483953,10.834845,1950
193,r2i1p1f1,1950,07,13,0.0,26.001411,7.4879017,1950
194,r2i1p1f1,1950,07,14,0.0,26.01316,7.967133,1950
195,r2i1p1f1,1950,07,15,1.2639251554251782,25.698162,6.4356155,1950
196,r2i1p1f1,1950,07,16,0.7251732016447932,26.038746,7.5961123,1950
197,r2i1p1f1,1950,07,17,0.13354972335946513,22.523182,6.796648,1950
198,r2i1p1f1,1950,07,18,0.9756659877997923,17.27153,3.4871342,1950
199,r2i1p1f1,1950,07,19,1.7885190894386531,15.443967,3.078407,1950
200,r2i1p1f1,1950,07,20,0.0,21.063318,3.188593,1950
201,r2i1p1f1,1950,07,21,0.0,24.466368,6.3093295,1950
202,r2i1p1f1,1950,07,22,0.0,27.594036,8.146975,1950
203,r2i1p1f1,1950,07,23,0.0,29.242208,9.128073,1950
204,r2i1p1f1,1950,07,24,0.0,28.873692,12.143374,1950
205,r2i1p1f1,1950,07,25,0.0,29.114717,8.951498,1950
206,r2i1p1f1,1950,07,26,0.09176660917416614,25.899372,6.771295,1950
207,r2i1p1f1,1950,07,27,0.0,21.331663,3.79391,1950
208,r2i1p1f1,1950,07,28,0.0,25.82183,4.755586,1950
209,r2i1p1f1,1950,07,29,0.0,27.566502,8.543409,1950
210,r2i1p1f1,1950,07,30,0.002223044367773192,27.223927,8.1032915,1950
211,r2i1p1f1,1950,07,31,0.0,25.60208,8.094075,1950
212,r2i1p1f1,1950,08,01,0.0,25.358973,6.7235026,1950
213,r2i1p1f1,1950,08,02,0.0,25.424511,5.2868056,1950
214,r2i1p1f1,1950,08,03,0.009066376369446516,27.84713,6.4828863,1950
215,r2i1p1f1,1950,08,04,8.426230616751127,30.042864,11.128105,1950
216,r2i1p1f1,1950,08,05,0.0683040956885504,25.601934,7.9941483,1950
217,r2i1p1f1,1950,08,06,3.9001700407659103,28.21335,11.478121,1950
218,r2i1p1f1,1950,08,07,8.155466822084106,25.053453,9.854307,1950
219,r2i1p1f1,1950,08,08,2.6469792116716104,21.35817,6.2720337,1950
220,r2i1p1f1,1950,08,09,4.252681348817922,23.255095,6.1032715,1950
221,r2i1p1f1,1950,08,10,0.02500642071286815,23.042042,4.1840367,1950
222,r2i1p1f1,1950,08,11,0.0,24.660536,5.353288,1950
223,r2i1p1f1,1950,08,12,0.0,24.356651,6.0769405,1950
224,r2i1p1f1,1950,08,13,0.0,23.689964,6.0267324,1950
225,r2i1p1f1,1950,08,14,0.0,22.49007,4.8976007,1950
226,r2i1p1f1,1950,08,15,0.0,21.19212,5.781945,1950
227,r2i1p1f1,1950,08,16,0.0,21.80234,4.687915,1950
228,r2i1p1f1,1950,08,17,0.0,21.400427,3.0061805,1950
229,r2i1p1f1,1950,08,18,0.0,20.57178,2.847485,1950
230,r2i1p1f1,1950,08,19,6.323542547366482,20.802868,6.215861,1950
231,r2i1p1f1,1950,08,20,0.014898830876128548,12.848581,1.9639559,1950
232,r2i1p1f1,1950,08,21,0.0,18.207567,0.3151908,1950
233,r2i1p1f1,1950,08,22,0.0,22.220263,1.5668844,1950
234,r2i1p1f1,1950,08,23,0.0,25.502344,4.1393647,1950
235,r2i1p1f1,1950,08,24,0.0,28.00065,6.7295356,1950
236,r2i1p1f1,1950,08,25,0.00015302860577191626,28.052586,7.6490808,1950
237,r2i1p1f1,1950,08,26,0.08813919947507591,26.342016,8.012476,1950
238,r2i1p1f1,1950,08,27,0.0,25.102484,5.7724915,1950
239,r2i1p1f1,1950,08,28,0.0,22.459642,2.4573553,1950
240,r2i1p1f1,1950,08,29,0.0,22.093407,1.2193177,1950
241,r2i1p1f1,1950,08,30,0.0,22.728834,4.0039787,1950
242,r2i1p1f1,1950,08,31,0.0,22.73658,4.0146723,1950
243,r2i1p1f1,1950,09,01,0.32469750317561974,19.626566,2.4006615,1950
244,r2i1p1f1,1950,09,02,0.0,21.48662,1.6382173,1950
245,r2i1p1f1,1950,09,03,0.0,21.532347,2.4321926,1950
246,r2i1p1f1,1950,09,04,0.0,21.437088,4.197589,1950
247,r2i1p1f1,1950,09,05,0.0,21.02723,6.2551303,1950
248,r2i1p1f1,1950,09,06,0.09776238757435099,18.25161,6.565515,1950
249,r2i1p1f1,1950,09,07,0.0,16.826868,6.648577,1950
250,r2i1p1f1,1950,09,08,0.0,21.53834,1.4927418,1950
251,r2i1p1f1,1950,09,09,0.0,25.673178,3.5551207,1950
252,r2i1p1f1,1950,09,10,0.0,26.048262,6.837442,1950
253,r2i1p1f1,1950,09,11,0.0,25.808697,6.461946,1950
254,r2i1p1f1,1950,09,12,0.0,25.249495,6.565501,1950
255,r2i1p1f1,1950,09,13,0.0,20.1382,-0.0020302425,1950
256,r2i1p1f1,1950,09,14,0.0,18.262056,-1.5043374,1950
257,r2i1p1f1,1950,09,15,0.0,21.61585,-0.36039922,1950
258,r2i1p1f1,1950,09,16,0.0,20.891512,2.4216626,1950
259,r2i1p1f1,1950,09,17,0.0,20.750927,1.8411578,1950
260,r2i1p1f1,1950,09,18,0.0,20.48638,2.5610652,1950
261,r2i1p1f1,1950,09,19,1.0594149391960985,16.326271,-1.3320292,1950
262,r2i1p1f1,1950,09,20,1.159159515934464,15.23174,-1.3689288,1950
263,r2i1p1f1,1950,09,21,0.0,21.698345,2.8051658,1950
264,r2i1p1f1,1950,09,22,0.0,23.200062,4.232896,1950
265,r2i1p1f1,1950,09,23,0.0,24.483965,5.1832466,1950
266,r2i1p1f1,1950,09,24,0.0,26.31707,6.104303,1950
267,r2i1p1f1,1950,09,25,0.0,26.34446,8.570438,1950
268,r2i1p1f1,1950,09,26,5.567118897368865,25.111578,7.8145595,1950
269,r2i1p1f1,1950,09,27,5.810259048843624,17.633007,2.1352186,1950
270,r2i1p1f1,1950,09,28,0.0,23.384912,4.7186327,1950
271,r2i1p1f1,1950,09,29,0.005196827862943921,23.452574,6.8319716,1950
272,r2i1p1f1,1950,09,30,1.147511471728129,21.80494,5.9845243,1950
273,r2i1p1f1,1950,10,01,1.7083468345143566,18.679514,1.3948553,1950
274,r2i1p1f1,1950,10,02,0.0,17.094286,3.4576614,1950
275,r2i1p1f1,1950,10,03,0.0,17.886358,2.1644614,1950
276,r2i1p1f1,1950,10,04,0.0,16.60705,-1.251021,1950
277,r2i1p1f1,1950,10,05,0.0,11.155258,-5.1133046,1950
278,r2i1p1f1,1950,10,06,0.0,10.799093,-5.936444,1950
279,r2i1p1f1,1950,10,07,0.0,12.922327,-3.233179,1950
280,r2i1p1f1,1950,10,08,0.0,13.737761,-1.9523271,1950
281,r2i1p1f1,1950,10,09,0.020721784925886562,14.499634,3.4353163,1950
282,r2i1p1f1,1950,10,10,2.2607567257572163,12.44239,0.73908365,1950
283,r2i1p1f1,1950,10,11,1.3249199725760263,14.382877,-0.10241796,1950
284,r2i1p1f1,1950,10,12,18.763367405294307,13.563147,3.282369,1950
285,r2i1p1f1,1950,10,13,3.68019655594253,7.0930214,-1.2378145,1950
286,r2i1p1f1,1950,10,14,5.356538523420958,6.385271,-1.4149566,1950
287,r2i1p1f1,1950,10,15,1.4710881168762822,6.815566,-0.7704198,1950
288,r2i1p1f1,1950,10,16,9.284730470140598,6.7233443,-1.6589613,1950
289,r2i1p1f1,1950,10,17,3.435601100084438,7.295297,-1.5123754,1950
290,r2i1p1f1,1950,10,18,0.0,15.087036,-3.4954817,1950
291,r2i1p1f1,1950,10,19,0.0,15.738076,-1.1671449,1950
292,r2i1p1f1,1950,10,20,0.0,13.6882715,2.303294,1950
293,r2i1p1f1,1950,10,21,0.0,13.829745,0.5207484,1950
294,r2i1p1f1,1950,10,22,0.289487001843684,9.7701025,-0.44399357,1950
295,r2i1p1f1,1950,10,23,0.0,12.866941,-2.9166217,1950
296,r2i1p1f1,1950,10,24,9.53498456660392,8.689241,-3.6298418,1950
297,r2i1p1f1,1950,10,25,0.06183554232328398,8.319972,-3.4172783,1950
298,r2i1p1f1,1950,10,26,2.165489116866541,7.3248467,-3.9345999,1950
299,r2i1p1f1,1950,10,27,1.3336407968641393,4.2587237,-3.7785048,1950
300,r2i1p1f1,1950,10,28,0.0,6.7160296,-7.831994,1950
301,r2i1p1f1,1950,10,29,0.0,11.31161,-4.925805,1950
302,r2i1p1f1,1950,10,30,0.16644408160833077,10.595552,0.9267267,1950
303,r2i1p1f1,1950,10,31,0.0014114371879259124,12.068295,1.4769418,1950
304,r2i1p1f1,1950,11,01,0.0,14.703378,1.2595999,1950
305,r2i1p1f1,1950,11,02,0.0,14.378847,2.5268228,1950
306,r2i1p1f1,1950,11,03,13.537996791170112,11.640985,3.186525,1950
307,r2i1p1f1,1950,11,04,8.364910430973396,11.37845,-1.856429,1950
308,r2i1p1f1,1950,11,05,0.0,8.323145,-7.477026,1950
309,r2i1p1f1,1950,11,06,0.0,9.766356,0.42526594,1950
310,r2i1p1f1,1950,11,07,0.0,10.361705,-4.212474,1950
311,r2i1p1f1,1950,11,08,1.1308787716656556,9.102769,-0.0072266595,1950
312,r2i1p1f1,1950,11,09,8.332789651384312,4.3503146,-5.0092797,1950
313,r2i1p1f1,1950,11,10,4.849342705565505,4.7858987,-5.013708,1950
314,r2i1p1f1,1950,11,11,5.878207195117803,4.6013474,-2.088811,1950
315,r2i1p1f1,1950,11,12,0.0,4.5201416,-10.3902235,1950
316,r2i1p1f1,1950,11,13,11.11968548569296,2.782549,-2.964525,1950
317,r2i1p1f1,1950,11,14,0.6047551817027852,1.7854078,-15.526662,1950
318,r2i1p1f1,1950,11,15,6.601832452828863,0.9638438,-9.183882,1950
319,r2i1p1f1,1950,11,16,1.68985547371059,-1.7425882,-11.998186,1950
320,r2i1p1f1,1950,11,17,0.0,-2.7898433,-19.36514,1950
321,r2i1p1f1,1950,11,18,5.358685802119518,-3.665715,-13.634612,1950
322,r2i1p1f1,1950,11,19,2.757699390224713,-2.8939242,-14.699467,1950
323,r2i1p1f1,1950,11,20,31.15046733192035,3.38108,-7.259969,1950
324,r2i1p1f1,1950,11,21,9.988844947324,5.06363,-1.1065899,1950
325,r2i1p1f1,1950,11,22,5.678423516468944,3.9475439,-1.5482036,1950
326,r2i1p1f1,1950,11,23,4.791414752087023,4.8224654,-4.5735145,1950
327,r2i1p1f1,1950,11,24,0.0009160391138201314,8.214636,-2.0587032,1950
328,r2i1p1f1,1950,11,25,1.4011821557505755,8.973219,2.814524,1950
329,r2i1p1f1,1950,11,26,12.738043822215072,6.171367,-0.9431318,1950
330,r2i1p1f1,1950,11,27,8.442523612466175,4.21744,-2.8922348,1950
331,r2i1p1f1,1950,11,28,0.0,4.992427,-8.793123,1950
332,r2i1p1f1,1950,11,29,7.7291222189420035,1.7811065,-4.757908,1950
333,r2i1p1f1,1950,11,30,1.8937697746358546,1.2306324,-12.117736,1950
334,r2i1p1f1,1950,12,01,0.5887390600193092,5.637378,-0.81057256,1950
335,r2i1p1f1,1950,12,02,1.3609149224274526,5.162795,-1.950055,1950
336,r2i1p1f1,1950,12,03,0.0,3.6165845,-10.685958,1950
337,r2i1p1f1,1950,12,04,0.0,-0.8382562,-14.946229,1950
338,r2i1p1f1,1950,12,05,0.0,4.2902117,-12.080875,1950
339,r2i1p1f1,1950,12,06,0.0,6.001201,-9.762621,1950
340,r2i1p1f1,1950,12,07,0.0,8.992738,-7.875922,1950
341,r2i1p1f1,1950,12,08,0.0,11.341774,-2.1685233,1950
342,r2i1p1f1,1950,12,09,0.0,11.832586,-2.4526982,1950
343,r2i1p1f1,1950,12,10,0.0,10.247548,-4.19678,1950
344,r2i1p1f1,1950,12,11,0.0,9.74939,-2.4767585,1950
345,r2i1p1f1,1950,12,12,0.0,9.781687,-6.490391,1950
346,r2i1p1f1,1950,12,13,0.0,9.847377,-6.189866,1950
347,r2i1p1f1,1950,12,14,0.0,8.750528,-6.8623,1950
348,r2i1p1f1,1950,12,15,0.0,9.512548,-4.783668,1950
349,r2i1p1f1,1950,12,16,0.0,8.423912,-1.8507706,1950
350,r2i1p1f1,1950,12,17,0.0,8.632938,-5.6282973,1950
351,r2i1p1f1,1950,12,18,0.0031157247888456497,8.861073,-0.93884915,1950
352,r2i1p1f1,1950,12,19,2.750131013370784,5.329224,-0.6848219,1950
353,r2i1p1f1,1950,12,20,0.0,8.969967,3.600374,1950
354,r2i1p1f1,1950,12,21,0.7052920362912118,8.196812,2.0122015,1950
355,r2i1p1f1,1950,12,22,37.82357320189476,6.130086,0.3056755,1950
356,r2i1p1f1,1950,12,23,19.596650894465192,4.698226,0.018133545,1950
357,r2i1p1f1,1950,12,24,12.35741809476167,4.4310904,-5.173775,1950
358,r2i1p1f1,1950,12,25,23.109674167686276,7.6164517,-1.279998,1950
359,r2i1p1f1,1950,12,26,6.0245202539954334,5.6884694,-0.5478212,1950
360,r2i1p1f1,1950,12,27,14.255561543229435,5.7405295,-0.40732336,1950
361,r2i1p1f1,1950,12,28,6.512303099526824,5.0437875,-8.980276,1950
362,r2i1p1f1,1950,12,29,0.0,-5.0131726,-19.74758,1950
