index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r2i1p1f1,1950,01,28,16.28913469174989,-1.378996,-6.385905,1950
28,r2i1p1f1,1950,01,29,6.613422715741894,-0.36256823,-5.101862,1950
29,r2i1p1f1,1950,01,30,0.0,3.6535115,-7.7996535,1950
30,r2i1p1f1,1950,01,31,0.0,6.142099,-8.677164,1950
31,r2i1p1f1,1950,02,01,0.0,6.7769203,-7.9676833,1950
32,r2i1p1f1,1950,02,02,0.0,7.766681,-5.951436,1950
33,r2i1p1f1,1950,02,03,0.0,9.294505,-4.649914,1950
34,r2i1p1f1,1950,02,04,0.0,8.737012,-4.434754,1950
35,r2i1p1f1,1950,02,05,0.0,7.4646554,-4.9764695,1950
36,r2i1p1f1,1950,02,06,5.946604772111477,3.012011,-6.6142488,1950
37,r2i1p1f1,1950,02,07,4.5294100126088175,-0.24224839,-8.0058,1950
38,r2i1p1f1,1950,02,08,0.0,4.3783216,-3.6635423,1950
39,r2i1p1f1,1950,02,09,0.0,6.7868934,-2.9524891,1950
40,r2i1p1f1,1950,02,10,6.315491468105984,1.510798,-4.5357556,1950
41,r2i1p1f1,1950,02,11,0.00017262115378174033,7.56172,-4.704988,1950
42,r2i1p1f1,1950,02,12,0.0,9.828235,-3.6198595,1950
43,r2i1p1f1,1950,02,13,0.0,8.95201,-3.520869,1950
44,r2i1p1f1,1950,02,14,6.121850728863554,3.4706388,-5.182625,1950
45,r2i1p1f1,1950,02,15,31.068324796204646,2.129758,-4.723928,1950
46,r2i1p1f1,1950,02,16,12.842061660443264,2.160244,-11.227681,1950
47,r2i1p1f1,1950,02,17,25.862588295713067,-0.16397859,-14.41047,1950
48,r2i1p1f1,1950,02,18,5.111534293630183,1.204394,-8.639019,1950
49,r2i1p1f1,1950,02,19,20.593238623456177,2.6020796,-3.3710325,1950
50,r2i1p1f1,1950,02,20,4.790936371175493,2.2215958,-4.8241663,1950
51,r2i1p1f1,1950,02,21,5.2659410485350495,1.3613702,-5.3387794,1950
52,r2i1p1f1,1950,02,22,5.372931747204633,4.381212,-6.5641418,1950
53,r2i1p1f1,1950,02,23,0.0,7.186141,-4.589022,1950
54,r2i1p1f1,1950,02,24,0.0,6.0731597,-2.7169864,1950
55,r2i1p1f1,1950,02,25,0.0,5.6127963,-4.9359612,1950
56,r2i1p1f1,1950,02,26,0.0,11.002421,-2.4572392,1950
57,r2i1p1f1,1950,02,27,0.0,11.546629,-0.91756153,1950
58,r2i1p1f1,1950,02,28,0.0,12.074661,-0.74126506,1950
59,r2i1p1f1,1950,03,01,0.0,11.767615,-2.543915,1950
60,r2i1p1f1,1950,03,02,0.0,9.45022,-1.3537433,1950
61,r2i1p1f1,1950,03,03,0.4595709502364225,7.780915,-3.528129,1950
62,r2i1p1f1,1950,03,04,0.0,8.630232,-5.991721,1950
63,r2i1p1f1,1950,03,05,0.8082106490973636,8.945133,-5.319965,1950
64,r2i1p1f1,1950,03,06,0.003328459177457963,8.396659,-3.643304,1950
65,r2i1p1f1,1950,03,07,0.0,11.453819,-3.6119347,1950
66,r2i1p1f1,1950,03,08,0.010255483730909336,11.479222,-2.1328757,1950
67,r2i1p1f1,1950,03,09,6.5995298744549595,5.655746,-6.4266825,1950
68,r2i1p1f1,1950,03,10,4.188707019461891,-1.2534336,-9.540368,1950
69,r2i1p1f1,1950,03,11,2.444283636143527,0.049341995,-10.951784,1950
70,r2i1p1f1,1950,03,12,15.697021526761398,1.9138719,-3.834182,1950
71,r2i1p1f1,1950,03,13,0.026685135200246606,6.116086,0.7111215,1950
72,r2i1p1f1,1950,03,14,0.0,11.758756,-4.0946107,1950
73,r2i1p1f1,1950,03,15,0.0,13.264399,-2.3652034,1950
74,r2i1p1f1,1950,03,16,0.0,14.227369,-1.8040274,1950
75,r2i1p1f1,1950,03,17,0.0,15.502966,0.8025459,1950
76,r2i1p1f1,1950,03,18,0.0,16.40307,2.059189,1950
77,r2i1p1f1,1950,03,19,0.0,17.981316,1.808452,1950
78,r2i1p1f1,1950,03,20,0.0,18.142504,2.4139714,1950
79,r2i1p1f1,1950,03,21,0.0,17.063654,1.9984548,1950
80,r2i1p1f1,1950,03,22,0.0007893993013962004,14.922604,0.93159974,1950
81,r2i1p1f1,1950,03,23,0.0,13.550254,-1.9867309,1950
82,r2i1p1f1,1950,03,24,0.0,13.214868,-1.904713,1950
83,r2i1p1f1,1950,03,25,0.0,12.769527,-1.0511309,1950
84,r2i1p1f1,1950,03,26,0.0,11.7611,-1.3734672,1950
85,r2i1p1f1,1950,03,27,0.0,12.899977,-1.1380173,1950
86,r2i1p1f1,1950,03,28,0.0,12.387717,0.3475008,1950
87,r2i1p1f1,1950,03,29,1.703262646545676,9.198986,-3.6813664,1950
88,r2i1p1f1,1950,03,30,0.0,9.876158,-4.1722755,1950
89,r2i1p1f1,1950,03,31,0.0,10.095999,-2.1838965,1950
90,r2i1p1f1,1950,04,01,0.012378028573970455,9.2190275,-4.600407,1950
91,r2i1p1f1,1950,04,02,0.0,10.21875,-5.186348,1950
92,r2i1p1f1,1950,04,03,0.0,12.740244,-2.4307396,1950
93,r2i1p1f1,1950,04,04,0.0,14.641174,0.46619505,1950
94,r2i1p1f1,1950,04,05,0.0,15.579942,0.9138379,1950
95,r2i1p1f1,1950,04,06,0.0,15.741231,1.169375,1950
96,r2i1p1f1,1950,04,07,0.0,16.525743,1.6126508,1950
97,r2i1p1f1,1950,04,08,0.0,16.304415,2.1420681,1950
98,r2i1p1f1,1950,04,09,0.0,15.200537,0.1925037,1950
99,r2i1p1f1,1950,04,10,0.0,19.247515,3.338649,1950
100,r2i1p1f1,1950,04,11,0.0,20.514528,5.606757,1950
101,r2i1p1f1,1950,04,12,0.0,18.205223,4.563774,1950
102,r2i1p1f1,1950,04,13,7.100486883287688,10.477931,-2.4715002,1950
103,r2i1p1f1,1950,04,14,21.78840141749032,5.956264,-6.7715077,1950
104,r2i1p1f1,1950,04,15,0.3667666116865781,3.6980567,-6.6395974,1950
105,r2i1p1f1,1950,04,16,41.792911832748224,-1.2302341,-6.873359,1950
106,r2i1p1f1,1950,04,17,22.493299108716737,-1.2750769,-11.756412,1950
107,r2i1p1f1,1950,04,18,0.0,3.0346365,-12.513032,1950
108,r2i1p1f1,1950,04,19,0.0,4.3730283,-7.5367904,1950
109,r2i1p1f1,1950,04,20,0.21709415219078124,9.35198,-5.716504,1950
110,r2i1p1f1,1950,04,21,0.0,11.763903,-2.6938813,1950
111,r2i1p1f1,1950,04,22,0.0,14.304339,-0.85171473,1950
112,r2i1p1f1,1950,04,23,0.0,15.212055,1.0160213,1950
113,r2i1p1f1,1950,04,24,0.33689606969763036,13.689715,-0.32902524,1950
114,r2i1p1f1,1950,04,25,1.3706014980071124,8.041377,-0.31746554,1950
115,r2i1p1f1,1950,04,26,1.0197554382142129,6.4939594,-5.4619865,1950
116,r2i1p1f1,1950,04,27,0.0,11.385255,-4.9381847,1950
117,r2i1p1f1,1950,04,28,3.5438555668066787,8.8212,-3.8757434,1950
118,r2i1p1f1,1950,04,29,22.189653435587346,6.8778768,-6.410084,1950
119,r2i1p1f1,1950,04,30,0.0,12.677343,-2.2216747,1950
120,r2i1p1f1,1950,05,01,0.0,14.774657,0.65680313,1950
121,r2i1p1f1,1950,05,02,0.0,18.395893,3.4504018,1950
122,r2i1p1f1,1950,05,03,0.0,20.164684,5.6297283,1950
123,r2i1p1f1,1950,05,04,0.0,22.169703,6.7111216,1950
124,r2i1p1f1,1950,05,05,0.27283322081497186,22.890886,7.7591796,1950
125,r2i1p1f1,1950,05,06,0.35360760686649795,21.318819,7.166645,1950
126,r2i1p1f1,1950,05,07,0.3275780764083008,21.760876,9.073221,1950
127,r2i1p1f1,1950,05,08,0.09201828287751344,21.384733,6.5465255,1950
128,r2i1p1f1,1950,05,09,0.14951840625319865,21.213734,5.971997,1950
129,r2i1p1f1,1950,05,10,0.32838111609733855,19.420227,5.154992,1950
130,r2i1p1f1,1950,05,11,2.9613416016788054,12.262566,1.1149001,1950
131,r2i1p1f1,1950,05,12,0.6699533179838558,15.082031,1.6012062,1950
132,r2i1p1f1,1950,05,13,0.38047595331810014,18.479843,4.309084,1950
133,r2i1p1f1,1950,05,14,0.0,19.498322,5.1441336,1950
134,r2i1p1f1,1950,05,15,0.06767448867847918,20.654135,5.960159,1950
135,r2i1p1f1,1950,05,16,1.0974413411220514,16.146572,2.0485554,1950
136,r2i1p1f1,1950,05,17,4.179030920712681,8.010534,-3.1245947,1950
137,r2i1p1f1,1950,05,18,0.4998026177825698,10.453848,-5.4331174,1950
138,r2i1p1f1,1950,05,19,14.400080749063742,9.58596,-1.5648909,1950
139,r2i1p1f1,1950,05,20,0.02145016312049365,16.25291,2.4857216,1950
140,r2i1p1f1,1950,05,21,3.2457226099175016,13.475281,-0.7878034,1950
141,r2i1p1f1,1950,05,22,0.36709289475875706,15.443051,0.8360919,1950
142,r2i1p1f1,1950,05,23,1.2477656243826931,18.6484,2.203785,1950
143,r2i1p1f1,1950,05,24,0.0,20.290903,5.9148736,1950
144,r2i1p1f1,1950,05,25,0.0,21.451717,6.95825,1950
145,r2i1p1f1,1950,05,26,0.0,23.09194,8.172593,1950
146,r2i1p1f1,1950,05,27,0.0,22.246464,7.3155327,1950
147,r2i1p1f1,1950,05,28,0.017632101452067853,17.155182,4.1476803,1950
148,r2i1p1f1,1950,05,29,2.0168538033937353,10.014479,-0.5978825,1950
149,r2i1p1f1,1950,05,30,11.57586337862633,8.093298,-7.0544653,1950
150,r2i1p1f1,1950,05,31,0.13767489470563918,13.172568,-1.4425504,1950
151,r2i1p1f1,1950,06,01,0.1504688506878643,17.242126,3.1402316,1950
152,r2i1p1f1,1950,06,02,0.0,18.79963,3.0604575,1950
153,r2i1p1f1,1950,06,03,0.27711830420296146,17.339392,4.591944,1950
154,r2i1p1f1,1950,06,04,0.07368634256614226,11.403613,0.06462071,1950
155,r2i1p1f1,1950,06,05,0.004695366692157036,13.725151,-1.0301702,1950
156,r2i1p1f1,1950,06,06,0.0,17.630442,3.5444248,1950
157,r2i1p1f1,1950,06,07,0.0,19.170921,4.287432,1950
158,r2i1p1f1,1950,06,08,0.0,21.965097,4.2829695,1950
159,r2i1p1f1,1950,06,09,0.0,23.76658,8.651695,1950
160,r2i1p1f1,1950,06,10,0.0,23.259533,8.162111,1950
161,r2i1p1f1,1950,06,11,0.0,23.52861,8.42575,1950
162,r2i1p1f1,1950,06,12,0.0,24.34374,8.815851,1950
163,r2i1p1f1,1950,06,13,0.0,24.58532,9.25996,1950
164,r2i1p1f1,1950,06,14,0.0,27.903864,11.2272215,1950
165,r2i1p1f1,1950,06,15,0.0,29.701353,14.437537,1950
166,r2i1p1f1,1950,06,16,0.0,28.788462,13.479442,1950
167,r2i1p1f1,1950,06,17,0.012200541947884148,25.765465,10.793742,1950
168,r2i1p1f1,1950,06,18,0.0,24.846941,12.018417,1950
169,r2i1p1f1,1950,06,19,0.0,25.436575,9.55666,1950
170,r2i1p1f1,1950,06,20,5.202945908040639,25.213186,9.952456,1950
171,r2i1p1f1,1950,06,21,0.030087005032832365,23.256783,8.7064705,1950
172,r2i1p1f1,1950,06,22,0.0,22.245115,8.215175,1950
173,r2i1p1f1,1950,06,23,0.00046011166722816695,21.844896,6.863226,1950
174,r2i1p1f1,1950,06,24,0.0,25.176062,8.419251,1950
175,r2i1p1f1,1950,06,25,0.0,28.79728,12.46937,1950
176,r2i1p1f1,1950,06,26,0.0,28.803345,12.918242,1950
177,r2i1p1f1,1950,06,27,0.0,27.455042,11.320679,1950
178,r2i1p1f1,1950,06,28,0.0,26.571804,11.02673,1950
179,r2i1p1f1,1950,06,29,0.0,26.172058,9.548892,1950
180,r2i1p1f1,1950,06,30,0.0,26.637463,10.025318,1950
181,r2i1p1f1,1950,07,01,0.0,28.087597,10.710637,1950
182,r2i1p1f1,1950,07,02,0.0,29.69491,11.484633,1950
183,r2i1p1f1,1950,07,03,0.0,28.763,11.9568405,1950
184,r2i1p1f1,1950,07,04,0.0,27.312813,10.506676,1950
185,r2i1p1f1,1950,07,05,0.0,26.579391,10.039728,1950
186,r2i1p1f1,1950,07,06,0.0,25.88428,7.6524673,1950
187,r2i1p1f1,1950,07,07,0.0,24.569178,7.041369,1950
188,r2i1p1f1,1950,07,08,0.0,25.875532,8.258908,1950
189,r2i1p1f1,1950,07,09,0.0,27.304193,9.6748085,1950
190,r2i1p1f1,1950,07,10,0.0,26.901495,10.707244,1950
191,r2i1p1f1,1950,07,11,0.0,27.326105,10.650107,1950
192,r2i1p1f1,1950,07,12,0.0,27.327229,10.373634,1950
193,r2i1p1f1,1950,07,13,0.0,27.196362,10.562445,1950
194,r2i1p1f1,1950,07,14,0.0,27.081112,10.283954,1950
195,r2i1p1f1,1950,07,15,0.0,25.655464,9.717965,1950
196,r2i1p1f1,1950,07,16,0.0,24.730879,7.811189,1950
197,r2i1p1f1,1950,07,17,0.0,26.05763,8.367857,1950
198,r2i1p1f1,1950,07,18,0.0,26.462067,10.84611,1950
199,r2i1p1f1,1950,07,19,0.0,26.649427,10.275883,1950
200,r2i1p1f1,1950,07,20,0.0,28.748322,11.352,1950
201,r2i1p1f1,1950,07,21,0.0,31.276627,14.127176,1950
202,r2i1p1f1,1950,07,22,0.0,32.785435,15.478293,1950
203,r2i1p1f1,1950,07,23,0.0,34.35214,16.661186,1950
204,r2i1p1f1,1950,07,24,0.0,34.97391,17.2408,1950
205,r2i1p1f1,1950,07,25,0.0,34.26887,17.192038,1950
206,r2i1p1f1,1950,07,26,0.3896187526575032,31.265451,16.762407,1950
207,r2i1p1f1,1950,07,27,5.61789574720462,30.94535,12.265992,1950
208,r2i1p1f1,1950,07,28,0.8769629400220689,31.017073,14.664232,1950
209,r2i1p1f1,1950,07,29,0.2276221272785985,29.952574,13.9418745,1950
210,r2i1p1f1,1950,07,30,3.12931045936403,29.093904,12.933662,1950
211,r2i1p1f1,1950,07,31,10.864026423863484,26.375753,13.856399,1950
212,r2i1p1f1,1950,08,01,15.868264844704031,26.348518,13.879867,1950
213,r2i1p1f1,1950,08,02,1.3354522567294542,27.123833,12.7941475,1950
214,r2i1p1f1,1950,08,03,25.437573018997167,26.885681,12.80263,1950
215,r2i1p1f1,1950,08,04,18.747331644436457,25.078045,10.34907,1950
216,r2i1p1f1,1950,08,05,13.879046072350276,24.218441,10.578685,1950
217,r2i1p1f1,1950,08,06,1.9453967783438093,25.166744,10.78179,1950
218,r2i1p1f1,1950,08,07,0.19307575535105614,21.875605,7.4890866,1950
219,r2i1p1f1,1950,08,08,0.0,22.585848,6.9498177,1950
220,r2i1p1f1,1950,08,09,0.0,22.76837,7.646894,1950
221,r2i1p1f1,1950,08,10,0.0,23.586662,7.869733,1950
222,r2i1p1f1,1950,08,11,0.0,23.250805,7.7541857,1950
223,r2i1p1f1,1950,08,12,0.0,21.603779,6.502585,1950
224,r2i1p1f1,1950,08,13,0.0,18.906061,3.4548945,1950
225,r2i1p1f1,1950,08,14,0.0,18.39702,3.3336508,1950
226,r2i1p1f1,1950,08,15,0.4915886310113984,18.897047,3.8152623,1950
227,r2i1p1f1,1950,08,16,0.029443423142316554,15.5539665,1.7368267,1950
228,r2i1p1f1,1950,08,17,0.0,17.919237,1.7982941,1950
229,r2i1p1f1,1950,08,18,0.0,21.012817,4.9908805,1950
230,r2i1p1f1,1950,08,19,0.0,22.406324,6.116234,1950
231,r2i1p1f1,1950,08,20,0.0,23.217495,7.245416,1950
232,r2i1p1f1,1950,08,21,0.0,23.314325,7.837209,1950
233,r2i1p1f1,1950,08,22,0.0,23.000404,8.06346,1950
234,r2i1p1f1,1950,08,23,0.0,23.013474,7.011006,1950
235,r2i1p1f1,1950,08,24,0.0,24.300476,7.5212226,1950
236,r2i1p1f1,1950,08,25,0.0,26.74054,8.811616,1950
237,r2i1p1f1,1950,08,26,0.0,26.988224,10.880664,1950
238,r2i1p1f1,1950,08,27,0.0,25.208885,9.303934,1950
239,r2i1p1f1,1950,08,28,0.0,22.720663,6.4915476,1950
240,r2i1p1f1,1950,08,29,0.0,19.33977,2.8659854,1950
241,r2i1p1f1,1950,08,30,0.0,18.90505,1.2005012,1950
242,r2i1p1f1,1950,08,31,0.0,17.024496,-1.690582,1950
243,r2i1p1f1,1950,09,01,0.0,13.049809,-0.6955305,1950
244,r2i1p1f1,1950,09,02,0.0,13.591644,-0.31310904,1950
245,r2i1p1f1,1950,09,03,0.0,13.811156,0.057235092,1950
246,r2i1p1f1,1950,09,04,0.0,13.730554,-0.3094147,1950
247,r2i1p1f1,1950,09,05,0.0,14.980077,-0.3899522,1950
248,r2i1p1f1,1950,09,06,0.0,19.84673,2.2794213,1950
249,r2i1p1f1,1950,09,07,0.0,19.546808,4.2423267,1950
250,r2i1p1f1,1950,09,08,0.11467746590090219,15.67117,0.92576087,1950
251,r2i1p1f1,1950,09,09,0.0,14.494399,-1.7019372,1950
252,r2i1p1f1,1950,09,10,0.0,19.88563,2.2048695,1950
253,r2i1p1f1,1950,09,11,0.0,21.099962,3.8532233,1950
254,r2i1p1f1,1950,09,12,0.0,20.666409,3.519517,1950
255,r2i1p1f1,1950,09,13,0.0,22.075638,4.498858,1950
256,r2i1p1f1,1950,09,14,0.0,21.202461,4.870212,1950
257,r2i1p1f1,1950,09,15,0.9470181656841481,19.797096,5.682043,1950
258,r2i1p1f1,1950,09,16,0.0,15.844043,0.91251826,1950
259,r2i1p1f1,1950,09,17,0.0,14.849484,-1.2765446,1950
260,r2i1p1f1,1950,09,18,0.0,14.148867,-2.8709643,1950
261,r2i1p1f1,1950,09,19,0.9534983247781876,15.311561,1.9718349,1950
262,r2i1p1f1,1950,09,20,0.6786601223891001,21.210503,7.001457,1950
263,r2i1p1f1,1950,09,21,0.06317032926087549,18.305408,4.102259,1950
264,r2i1p1f1,1950,09,22,6.803780683294326,11.444484,-0.53169966,1950
265,r2i1p1f1,1950,09,23,9.396384192535272,4.844224,-3.7926433,1950
266,r2i1p1f1,1950,09,24,0.30571834795234487,8.018822,-6.861278,1950
267,r2i1p1f1,1950,09,25,0.0,14.477549,-2.756668,1950
268,r2i1p1f1,1950,09,26,0.0,17.862467,1.2475924,1950
269,r2i1p1f1,1950,09,27,0.0,19.777008,2.7456553,1950
270,r2i1p1f1,1950,09,28,0.0,18.613468,1.758302,1950
271,r2i1p1f1,1950,09,29,0.0,12.769546,-1.8845079,1950
272,r2i1p1f1,1950,09,30,0.0253651410492743,10.737205,-4.1993856,1950
273,r2i1p1f1,1950,10,01,0.0,13.390665,-3.8544886,1950
274,r2i1p1f1,1950,10,02,0.0,16.875715,0.9724855,1950
275,r2i1p1f1,1950,10,03,0.0,19.127676,3.273964,1950
276,r2i1p1f1,1950,10,04,0.0,19.80505,3.759632,1950
277,r2i1p1f1,1950,10,05,0.0,18.952059,2.7260425,1950
278,r2i1p1f1,1950,10,06,0.0,16.989681,0.5281689,1950
279,r2i1p1f1,1950,10,07,0.0,19.244352,1.0416863,1950
280,r2i1p1f1,1950,10,08,0.0,19.794556,4.013548,1950
281,r2i1p1f1,1950,10,09,0.0,20.854702,3.9002244,1950
282,r2i1p1f1,1950,10,10,0.0,19.124792,3.1891248,1950
283,r2i1p1f1,1950,10,11,0.0,20.198053,3.5952883,1950
284,r2i1p1f1,1950,10,12,0.0,21.784845,4.714627,1950
285,r2i1p1f1,1950,10,13,0.0,18.43036,2.3515084,1950
286,r2i1p1f1,1950,10,14,0.0,15.484723,-0.56173474,1950
287,r2i1p1f1,1950,10,15,0.09015489613331562,14.745378,-1.990831,1950
288,r2i1p1f1,1950,10,16,0.0,15.492875,-1.9749365,1950
289,r2i1p1f1,1950,10,17,0.0,16.145935,-1.0353395,1950
290,r2i1p1f1,1950,10,18,0.0,15.08169,1.6362873,1950
291,r2i1p1f1,1950,10,19,0.0,18.464693,1.6712037,1950
292,r2i1p1f1,1950,10,20,0.0,22.176222,5.224121,1950
293,r2i1p1f1,1950,10,21,0.0,23.2401,6.245804,1950
294,r2i1p1f1,1950,10,22,0.0,19.355669,2.119215,1950
295,r2i1p1f1,1950,10,23,0.0,17.70337,2.581115,1950
296,r2i1p1f1,1950,10,24,0.0879322213305901,15.499567,2.227608,1950
297,r2i1p1f1,1950,10,25,0.0,16.198183,0.61824995,1950
298,r2i1p1f1,1950,10,26,0.0,18.607365,2.7681763,1950
299,r2i1p1f1,1950,10,27,0.0,18.538425,2.8919852,1950
300,r2i1p1f1,1950,10,28,0.0,20.089626,4.663034,1950
301,r2i1p1f1,1950,10,29,0.0,16.785612,-0.070940204,1950
302,r2i1p1f1,1950,10,30,0.0,11.115332,-3.259187,1950
303,r2i1p1f1,1950,10,31,0.0,7.282909,-5.5739546,1950
304,r2i1p1f1,1950,11,01,0.038961182277073174,8.709607,-5.182537,1950
305,r2i1p1f1,1950,11,02,0.9624101099351643,11.804365,-2.0372968,1950
306,r2i1p1f1,1950,11,03,0.0,11.384056,-4.518932,1950
307,r2i1p1f1,1950,11,04,0.0,11.750939,-1.5040516,1950
308,r2i1p1f1,1950,11,05,0.0,12.854069,-3.1141887,1950
309,r2i1p1f1,1950,11,06,0.0,11.485066,-2.2282073,1950
310,r2i1p1f1,1950,11,07,2.0332550358089283,8.4010935,-2.4840264,1950
311,r2i1p1f1,1950,11,08,0.0,11.151147,-2.542301,1950
312,r2i1p1f1,1950,11,09,0.0,10.662123,-2.7335064,1950
313,r2i1p1f1,1950,11,10,12.404162629917039,6.922506,-4.627027,1950
314,r2i1p1f1,1950,11,11,0.0,5.2480373,-10.10569,1950
315,r2i1p1f1,1950,11,12,8.619316885029022,3.869151,-7.6550593,1950
316,r2i1p1f1,1950,11,13,0.001910785566391255,5.8162794,-2.6074429,1950
317,r2i1p1f1,1950,11,14,0.0,4.8590703,-3.3713956,1950
318,r2i1p1f1,1950,11,15,1.8278358058260749,4.5901513,-6.572658,1950
319,r2i1p1f1,1950,11,16,0.2152858487244819,2.2498217,-8.241179,1950
320,r2i1p1f1,1950,11,17,0.0016128411691871483,4.527883,-10.322049,1950
321,r2i1p1f1,1950,11,18,0.0,5.4694223,-10.875439,1950
322,r2i1p1f1,1950,11,19,0.0,5.5462255,-6.98545,1950
323,r2i1p1f1,1950,11,20,0.03531324766497044,5.192571,-2.636511,1950
324,r2i1p1f1,1950,11,21,0.008167262071272335,4.234301,-7.486582,1950
325,r2i1p1f1,1950,11,22,28.908368801608322,3.5867329,-4.3314233,1950
326,r2i1p1f1,1950,11,23,0.39412509736602186,5.837384,-4.7860456,1950
327,r2i1p1f1,1950,11,24,0.0,7.272975,-8.143717,1950
328,r2i1p1f1,1950,11,25,0.0,9.872016,-5.8019323,1950
329,r2i1p1f1,1950,11,26,0.0,11.135188,-2.9839768,1950
330,r2i1p1f1,1950,11,27,0.0,12.325413,-3.5918696,1950
331,r2i1p1f1,1950,11,28,0.0,14.384114,-1.6295499,1950
332,r2i1p1f1,1950,11,29,0.0,15.770936,-1.1527392,1950
333,r2i1p1f1,1950,11,30,0.0,16.933603,-0.81058294,1950
334,r2i1p1f1,1950,12,01,0.0,14.371136,2.1584408,1950
335,r2i1p1f1,1950,12,02,0.0,12.844162,-0.08043132,1950
336,r2i1p1f1,1950,12,03,0.0,13.2794695,-0.31576118,1950
337,r2i1p1f1,1950,12,04,0.0,11.684479,-1.2646428,1950
338,r2i1p1f1,1950,12,05,0.0,8.844635,-2.3350637,1950
339,r2i1p1f1,1950,12,06,0.0,8.302162,-3.1356275,1950
340,r2i1p1f1,1950,12,07,0.0,11.530205,-0.9744914,1950
341,r2i1p1f1,1950,12,08,0.0,13.235835,-0.8583374,1950
342,r2i1p1f1,1950,12,09,0.0,12.712416,-0.7435174,1950
343,r2i1p1f1,1950,12,10,0.0,11.340518,-1.6601026,1950
344,r2i1p1f1,1950,12,11,0.0,9.359202,-2.8507307,1950
345,r2i1p1f1,1950,12,12,0.0,8.734968,-2.7079225,1950
346,r2i1p1f1,1950,12,13,5.680312889139659,6.8127675,-3.6860054,1950
347,r2i1p1f1,1950,12,14,8.920293332762029,1.8395473,-6.686298,1950
348,r2i1p1f1,1950,12,15,0.0,5.401684,-6.640634,1950
349,r2i1p1f1,1950,12,16,0.0,7.3499436,-5.2081227,1950
350,r2i1p1f1,1950,12,17,0.0,12.364765,-1.6052631,1950
351,r2i1p1f1,1950,12,18,0.0,12.003009,-1.3906025,1950
352,r2i1p1f1,1950,12,19,0.0,9.841929,-2.7476873,1950
353,r2i1p1f1,1950,12,20,0.0,8.246517,-4.520501,1950
354,r2i1p1f1,1950,12,21,0.0,8.519889,-3.893406,1950
355,r2i1p1f1,1950,12,22,0.0,12.226987,-1.3070498,1950
356,r2i1p1f1,1950,12,23,0.0,12.252618,0.43290898,1950
357,r2i1p1f1,1950,12,24,0.0,11.082091,-0.48098168,1950
358,r2i1p1f1,1950,12,25,0.0,8.57905,-3.267983,1950
359,r2i1p1f1,1950,12,26,0.0,8.3009,-2.6694424,1950
360,r2i1p1f1,1950,12,27,0.0,10.994091,-1.4428813,1950
361,r2i1p1f1,1950,12,28,0.0,8.647113,-2.9178994,1950
362,r2i1p1f1,1950,12,29,0.0,7.3181396,-5.005456,1950
363,r2i1p1f1,1950,12,30,0.431650457854652,5.699694,-3.6489625,1950
364,r2i1p1f1,1950,12,31,0.0,6.570969,-5.733892,1950
365,r2i1p1f1,1951,01,01,0.0,8.86445,-2.2220118,1951
366,r2i1p1f1,1951,01,02,0.0,11.392839,-2.1466238,1951
367,r2i1p1f1,1951,01,03,0.0,12.748811,-1.2740641,1951
