index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
113,r3i1p1f1,2015,04,24,0.0,20.868994,-0.09631445,2015
114,r3i1p1f1,2015,04,25,0.0,23.370716,2.4009774,2015
115,r3i1p1f1,2015,04,26,0.0,24.59814,3.500586,2015
116,r3i1p1f1,2015,04,27,0.0,25.95385,5.0345144,2015
117,r3i1p1f1,2015,04,28,0.0,26.930399,5.18379,2015
118,r3i1p1f1,2015,04,29,0.0,26.904894,8.173596,2015
119,r3i1p1f1,2015,04,30,0.0,26.670017,7.836351,2015
120,r3i1p1f1,2015,05,01,0.0,26.32534,7.460121,2015
121,r3i1p1f1,2015,05,02,0.0,24.14276,1.7041136,2015
122,r3i1p1f1,2015,05,03,0.0,21.49989,2.3725684,2015
123,r3i1p1f1,2015,05,04,0.0,22.830317,10.067312,2015
124,r3i1p1f1,2015,05,05,1.0028076347787511,22.911098,2.4188282,2015
125,r3i1p1f1,2015,05,06,1.5158582551662219,23.184725,4.06638,2015
126,r3i1p1f1,2015,05,07,0.7894803179344803,25.487566,5.7308197,2015
127,r3i1p1f1,2015,05,08,1.266397284125521,26.133902,5.048586,2015
128,r3i1p1f1,2015,05,09,0.0683107689461683,28.50552,8.196626,2015
129,r3i1p1f1,2015,05,10,3.6024378046123915,25.882254,8.224657,2015
130,r3i1p1f1,2015,05,11,1.109976176693704,25.114548,7.9424167,2015
131,r3i1p1f1,2015,05,12,14.877401927372446,22.003815,6.3898125,2015
132,r3i1p1f1,2015,05,13,7.5102256934485805,18.756289,5.3956223,2015
133,r3i1p1f1,2015,05,14,7.240863123431233,17.822308,4.674602,2015
134,r3i1p1f1,2015,05,15,5.178367670187086,18.35327,3.533293,2015
135,r3i1p1f1,2015,05,16,1.054916109430676,20.586905,7.159259,2015
136,r3i1p1f1,2015,05,17,0.0,21.228327,5.1897554,2015
137,r3i1p1f1,2015,05,18,0.0,23.27131,3.8752537,2015
138,r3i1p1f1,2015,05,19,0.0,23.982218,5.7618146,2015
139,r3i1p1f1,2015,05,20,0.6834110172107922,17.535044,6.086164,2015
140,r3i1p1f1,2015,05,21,0.7720498526521528,17.573631,2.702107,2015
141,r3i1p1f1,2015,05,22,0.0010228237420428028,19.709593,1.516666,2015
142,r3i1p1f1,2015,05,23,0.0,20.872686,1.7002952,2015
143,r3i1p1f1,2015,05,24,0.0,21.611412,3.5282352,2015
144,r3i1p1f1,2015,05,25,9.097702080429832,16.517897,-0.9804916,2015
145,r3i1p1f1,2015,05,26,0.1681386302494747,13.791891,-1.5654933,2015
146,r3i1p1f1,2015,05,27,0.0,22.038877,0.82112575,2015
147,r3i1p1f1,2015,05,28,0.0,24.78599,4.017601,2015
148,r3i1p1f1,2015,05,29,0.0,27.055056,6.8705416,2015
149,r3i1p1f1,2015,05,30,0.0,27.44704,8.184729,2015
150,r3i1p1f1,2015,05,31,0.0,26.468895,10.513293,2015
151,r3i1p1f1,2015,06,01,0.9561718783956257,25.075888,7.261353,2015
152,r3i1p1f1,2015,06,02,3.275542480325077,23.909546,7.4862437,2015
153,r3i1p1f1,2015,06,03,0.18259291620889165,23.032063,7.967463,2015
154,r3i1p1f1,2015,06,04,0.4032506697121075,23.660217,6.8674726,2015
155,r3i1p1f1,2015,06,05,0.00202855388669995,24.368923,4.1498804,2015
156,r3i1p1f1,2015,06,06,0.0,24.221773,6.516102,2015
157,r3i1p1f1,2015,06,07,0.0,24.423996,5.9733663,2015
158,r3i1p1f1,2015,06,08,0.0,26.77692,6.749207,2015
159,r3i1p1f1,2015,06,09,0.0,28.356703,7.6034527,2015
160,r3i1p1f1,2015,06,10,0.0,30.18403,8.698256,2015
161,r3i1p1f1,2015,06,11,0.0,32.04401,12.445429,2015
162,r3i1p1f1,2015,06,12,0.0,31.730574,11.748005,2015
163,r3i1p1f1,2015,06,13,0.0,28.468681,9.557134,2015
164,r3i1p1f1,2015,06,14,0.0,23.907345,3.756972,2015
165,r3i1p1f1,2015,06,15,0.0,23.204523,2.5254385,2015
166,r3i1p1f1,2015,06,16,0.0,24.656315,4.678245,2015
167,r3i1p1f1,2015,06,17,0.0,29.3314,7.051113,2015
168,r3i1p1f1,2015,06,18,0.0,30.042768,10.280703,2015
169,r3i1p1f1,2015,06,19,0.0,29.567266,9.297126,2015
170,r3i1p1f1,2015,06,20,0.0,28.977997,7.598969,2015
171,r3i1p1f1,2015,06,21,0.0,30.297268,7.8218536,2015
172,r3i1p1f1,2015,06,22,0.0,31.590551,10.144233,2015
173,r3i1p1f1,2015,06,23,0.0,31.091604,9.485912,2015
174,r3i1p1f1,2015,06,24,0.0,28.877886,8.60678,2015
175,r3i1p1f1,2015,06,25,0.0,23.152617,5.351533,2015
176,r3i1p1f1,2015,06,26,0.0,22.29787,3.6375191,2015
177,r3i1p1f1,2015,06,27,0.0,23.388184,2.5503805,2015
178,r3i1p1f1,2015,06,28,0.0,28.04355,5.734515,2015
179,r3i1p1f1,2015,06,29,0.0,28.258615,9.213169,2015
180,r3i1p1f1,2015,06,30,0.0,30.988438,9.407987,2015
181,r3i1p1f1,2015,07,01,0.0,31.53825,12.275659,2015
182,r3i1p1f1,2015,07,02,0.0,31.347984,11.154094,2015
183,r3i1p1f1,2015,07,03,0.0,31.422905,9.939695,2015
184,r3i1p1f1,2015,07,04,0.1134131267680863,30.954603,11.489201,2015
185,r3i1p1f1,2015,07,05,0.013246359847878334,26.030277,7.753018,2015
186,r3i1p1f1,2015,07,06,0.0,25.275398,6.087429,2015
187,r3i1p1f1,2015,07,07,0.0,23.716564,6.455325,2015
188,r3i1p1f1,2015,07,08,0.0,24.091139,5.073938,2015
189,r3i1p1f1,2015,07,09,0.0,27.761251,7.163189,2015
190,r3i1p1f1,2015,07,10,0.0,31.745735,9.73667,2015
191,r3i1p1f1,2015,07,11,0.0,35.19606,11.832892,2015
192,r3i1p1f1,2015,07,12,0.0,34.64305,13.582892,2015
193,r3i1p1f1,2015,07,13,0.0,31.253933,11.737862,2015
194,r3i1p1f1,2015,07,14,0.0,29.409033,7.9725184,2015
195,r3i1p1f1,2015,07,15,0.0,31.837181,8.034239,2015
196,r3i1p1f1,2015,07,16,0.0,31.646725,11.013039,2015
197,r3i1p1f1,2015,07,17,0.0,29.17114,10.892367,2015
198,r3i1p1f1,2015,07,18,0.0,30.338312,10.905234,2015
199,r3i1p1f1,2015,07,19,0.0,30.854607,10.674448,2015
200,r3i1p1f1,2015,07,20,0.0,30.841612,9.99245,2015
201,r3i1p1f1,2015,07,21,0.0,31.964504,10.57345,2015
202,r3i1p1f1,2015,07,22,0.0,33.461216,12.712757,2015
203,r3i1p1f1,2015,07,23,0.0,33.119247,14.033963,2015
204,r3i1p1f1,2015,07,24,0.021783401272097023,30.812286,13.898036,2015
205,r3i1p1f1,2015,07,25,0.0,29.939463,11.829243,2015
206,r3i1p1f1,2015,07,26,0.0,29.11131,9.252061,2015
207,r3i1p1f1,2015,07,27,0.0,28.654675,8.641825,2015
208,r3i1p1f1,2015,07,28,0.0,29.781334,10.507988,2015
209,r3i1p1f1,2015,07,29,0.0,32.728485,10.50361,2015
210,r3i1p1f1,2015,07,30,0.0,32.596077,11.347659,2015
211,r3i1p1f1,2015,07,31,0.0,29.948177,10.569705,2015
212,r3i1p1f1,2015,08,01,0.0,29.3696,10.552876,2015
213,r3i1p1f1,2015,08,02,0.0,29.45634,10.012584,2015
214,r3i1p1f1,2015,08,03,0.0,29.339151,10.244638,2015
215,r3i1p1f1,2015,08,04,0.0,29.147459,9.228509,2015
216,r3i1p1f1,2015,08,05,0.0,28.483389,8.482004,2015
217,r3i1p1f1,2015,08,06,0.0,26.943878,8.5325165,2015
218,r3i1p1f1,2015,08,07,0.0,28.345888,8.592083,2015
219,r3i1p1f1,2015,08,08,0.032036413834669826,29.31746,9.8467045,2015
220,r3i1p1f1,2015,08,09,1.9334314673709885,30.296001,12.889633,2015
221,r3i1p1f1,2015,08,10,8.521504591224945,25.916748,12.645639,2015
222,r3i1p1f1,2015,08,11,0.42839867311464497,27.782427,7.7549543,2015
223,r3i1p1f1,2015,08,12,0.2104284861572187,28.868513,9.505846,2015
224,r3i1p1f1,2015,08,13,3.414565593728929,29.758451,12.213878,2015
225,r3i1p1f1,2015,08,14,27.93647655798099,27.974424,11.40782,2015
226,r3i1p1f1,2015,08,15,10.354242180046022,22.595123,11.905452,2015
227,r3i1p1f1,2015,08,16,14.684961884391058,20.826397,9.884441,2015
228,r3i1p1f1,2015,08,17,8.332616668902645,21.764412,7.8211694,2015
229,r3i1p1f1,2015,08,18,5.971111036542415,20.47647,6.97697,2015
230,r3i1p1f1,2015,08,19,0.0,20.913115,4.622736,2015
231,r3i1p1f1,2015,08,20,0.0,23.713898,3.1966383,2015
232,r3i1p1f1,2015,08,21,0.0,28.906229,6.674094,2015
233,r3i1p1f1,2015,08,22,0.0,28.780235,9.647523,2015
234,r3i1p1f1,2015,08,23,0.0,27.620445,8.689422,2015
235,r3i1p1f1,2015,08,24,0.0,27.503828,7.5922785,2015
236,r3i1p1f1,2015,08,25,0.0,24.542997,6.347903,2015
237,r3i1p1f1,2015,08,26,0.0,23.225323,5.4100623,2015
238,r3i1p1f1,2015,08,27,0.24549069110941601,20.353794,6.9471717,2015
239,r3i1p1f1,2015,08,28,0.14542524490805922,17.75269,0.6436034,2015
240,r3i1p1f1,2015,08,29,0.0,22.847963,0.21754305,2015
241,r3i1p1f1,2015,08,30,0.0,23.519041,3.3016274,2015
242,r3i1p1f1,2015,08,31,0.0,24.056692,5.634998,2015
243,r3i1p1f1,2015,09,01,0.0,24.07401,6.494866,2015
244,r3i1p1f1,2015,09,02,0.0,26.165215,5.1648507,2015
245,r3i1p1f1,2015,09,03,0.0,28.181831,6.2220488,2015
246,r3i1p1f1,2015,09,04,0.0,29.854935,8.172715,2015
247,r3i1p1f1,2015,09,05,0.0,31.54368,9.4667225,2015
248,r3i1p1f1,2015,09,06,0.0,32.457554,10.217824,2015
249,r3i1p1f1,2015,09,07,0.0,32.706287,11.425388,2015
250,r3i1p1f1,2015,09,08,0.0,32.04671,9.887295,2015
251,r3i1p1f1,2015,09,09,0.0,29.659155,8.491812,2015
252,r3i1p1f1,2015,09,10,0.0,28.27061,7.5511794,2015
253,r3i1p1f1,2015,09,11,0.0,28.761148,7.704313,2015
254,r3i1p1f1,2015,09,12,0.0,28.804976,9.419092,2015
255,r3i1p1f1,2015,09,13,0.0,27.5708,8.412839,2015
256,r3i1p1f1,2015,09,14,0.0,26.394434,7.093832,2015
257,r3i1p1f1,2015,09,15,0.044641791115118776,25.654211,6.750715,2015
258,r3i1p1f1,2015,09,16,0.14113653879556373,21.362362,5.8601384,2015
259,r3i1p1f1,2015,09,17,0.029147123381211934,21.563444,6.177338,2015
260,r3i1p1f1,2015,09,18,36.778375843227735,19.904991,8.167619,2015
261,r3i1p1f1,2015,09,19,0.23432926710323126,18.685278,5.2988815,2015
262,r3i1p1f1,2015,09,20,4.048574873001367,17.457392,2.0506372,2015
263,r3i1p1f1,2015,09,21,0.10802467451258817,14.26154,-2.821362,2015
264,r3i1p1f1,2015,09,22,0.0,19.43081,-0.038239848,2015
265,r3i1p1f1,2015,09,23,0.0,24.137903,1.745249,2015
266,r3i1p1f1,2015,09,24,0.0,26.558949,4.649333,2015
267,r3i1p1f1,2015,09,25,0.0,27.265165,6.6919394,2015
268,r3i1p1f1,2015,09,26,0.0,26.439041,7.462385,2015
269,r3i1p1f1,2015,09,27,0.0,22.887892,1.88513,2015
270,r3i1p1f1,2015,09,28,10.110500842924685,14.240705,-0.81668234,2015
271,r3i1p1f1,2015,09,29,1.6489825634800872,17.463188,1.5253739,2015
272,r3i1p1f1,2015,09,30,1.9479583249811352,21.932898,6.1752167,2015
273,r3i1p1f1,2015,10,01,23.812512815776884,21.185972,5.49098,2015
274,r3i1p1f1,2015,10,02,9.938685763165145,9.578535,0.4963165,2015
275,r3i1p1f1,2015,10,03,12.499769662106036,8.860119,0.08138888,2015
276,r3i1p1f1,2015,10,04,28.127162495962995,7.4983463,-0.4358055,2015
277,r3i1p1f1,2015,10,05,6.886225547085649,7.0174775,-3.2292144,2015
278,r3i1p1f1,2015,10,06,0.0,13.421419,-5.486975,2015
279,r3i1p1f1,2015,10,07,0.0,18.648935,-1.5525348,2015
280,r3i1p1f1,2015,10,08,0.0,19.88019,0.6037473,2015
281,r3i1p1f1,2015,10,09,0.0,19.443146,2.3301697,2015
282,r3i1p1f1,2015,10,10,0.0,15.580578,-2.8673527,2015
283,r3i1p1f1,2015,10,11,0.0,18.134642,-1.9654614,2015
284,r3i1p1f1,2015,10,12,0.008815840313003016,18.156498,2.2977533,2015
285,r3i1p1f1,2015,10,13,0.0,15.245119,-0.71017015,2015
286,r3i1p1f1,2015,10,14,0.0,19.66977,-0.9596318,2015
287,r3i1p1f1,2015,10,15,0.0,21.587843,2.7441251,2015
288,r3i1p1f1,2015,10,16,0.0,21.06971,3.974033,2015
289,r3i1p1f1,2015,10,17,0.0,17.195177,0.7551541,2015
290,r3i1p1f1,2015,10,18,0.9458207584749424,12.862562,-2.9626415,2015
291,r3i1p1f1,2015,10,19,1.1958413212503651,10.8873825,-1.5541499,2015
292,r3i1p1f1,2015,10,20,0.0,14.491692,-4.1436095,2015
293,r3i1p1f1,2015,10,21,0.0,15.424675,-3.4535174,2015
294,r3i1p1f1,2015,10,22,0.0,14.200294,-1.7455583,2015
295,r3i1p1f1,2015,10,23,0.0,15.342611,-3.1321664,2015
296,r3i1p1f1,2015,10,24,0.0,19.509323,-0.87471265,2015
297,r3i1p1f1,2015,10,25,0.0,21.513771,0.4916497,2015
298,r3i1p1f1,2015,10,26,0.0,20.470188,3.2214136,2015
299,r3i1p1f1,2015,10,27,0.08142081033886746,19.626839,5.6875668,2015
300,r3i1p1f1,2015,10,28,0.10375760409468744,17.707567,0.53120375,2015
301,r3i1p1f1,2015,10,29,0.3503686139361755,18.275587,1.5009567,2015
302,r3i1p1f1,2015,10,30,0.46102763149072434,11.182127,-2.9826775,2015
303,r3i1p1f1,2015,10,31,0.10723270778590524,13.340704,-2.1306179,2015
304,r3i1p1f1,2015,11,01,0.0,17.079042,-0.04374345,2015
305,r3i1p1f1,2015,11,02,0.0,19.873234,1.4712079,2015
306,r3i1p1f1,2015,11,03,0.0,18.913382,2.16271,2015
307,r3i1p1f1,2015,11,04,0.0,17.655632,3.8718715,2015
308,r3i1p1f1,2015,11,05,0.0,19.864172,2.5068376,2015
309,r3i1p1f1,2015,11,06,0.0,19.061892,2.8691568,2015
310,r3i1p1f1,2015,11,07,0.0,17.263939,1.2393306,2015
311,r3i1p1f1,2015,11,08,0.0,16.181892,-1.0546222,2015
312,r3i1p1f1,2015,11,09,0.0,16.694538,0.25715527,2015
313,r3i1p1f1,2015,11,10,0.0,15.981989,3.9364066,2015
314,r3i1p1f1,2015,11,11,0.0,17.22699,2.0869582,2015
315,r3i1p1f1,2015,11,12,11.898637994317978,13.989057,2.638589,2015
316,r3i1p1f1,2015,11,13,1.0712678506552438,5.5292945,-5.87525,2015
317,r3i1p1f1,2015,11,14,2.6299761681130893,4.3441195,-5.177663,2015
318,r3i1p1f1,2015,11,15,3.379202167718929,3.1294017,-5.359212,2015
319,r3i1p1f1,2015,11,16,0.0,5.2674747,-9.467744,2015
320,r3i1p1f1,2015,11,17,0.0,9.810017,-6.3315907,2015
321,r3i1p1f1,2015,11,18,0.0,13.95969,-3.7804139,2015
322,r3i1p1f1,2015,11,19,1.8699751285259187,10.526206,-0.8712197,2015
323,r3i1p1f1,2015,11,20,0.010554683807565825,8.938624,-3.6506922,2015
324,r3i1p1f1,2015,11,21,0.2673769941494628,11.369401,-0.066644326,2015
325,r3i1p1f1,2015,11,22,0.9120083619303406,11.627116,3.1093225,2015
326,r3i1p1f1,2015,11,23,20.70022325762104,9.83599,0.9721252,2015
327,r3i1p1f1,2015,11,24,2.3136408563286746,4.900725,-3.9591587,2015
328,r3i1p1f1,2015,11,25,0.0,5.3205495,-5.6853304,2015
329,r3i1p1f1,2015,11,26,0.0,7.6127057,-3.7946172,2015
330,r3i1p1f1,2015,11,27,0.0,10.922849,-3.7902195,2015
331,r3i1p1f1,2015,11,28,12.930447355488052,9.35441,2.1772857,2015
332,r3i1p1f1,2015,11,29,7.683239027327954,7.5143485,-5.5332403,2015
333,r3i1p1f1,2015,11,30,7.828641962587542,4.9476404,-2.0048375,2015
334,r3i1p1f1,2015,12,01,0.16085000921168077,4.945947,-4.047141,2015
335,r3i1p1f1,2015,12,02,0.09027610240407828,4.029183,-7.449069,2015
336,r3i1p1f1,2015,12,03,0.0,3.4228919,-9.063979,2015
337,r3i1p1f1,2015,12,04,0.0,8.179237,-5.875493,2015
338,r3i1p1f1,2015,12,05,0.0,10.373969,-3.4318419,2015
339,r3i1p1f1,2015,12,06,4.871659740728013,4.440051,-6.6399527,2015
340,r3i1p1f1,2015,12,07,0.0,5.3446107,-3.8276303,2015
341,r3i1p1f1,2015,12,08,4.8656819638351765,3.3333883,-5.589927,2015
342,r3i1p1f1,2015,12,09,15.677080915753722,6.2922497,-0.7567861,2015
343,r3i1p1f1,2015,12,10,2.433109485088123,5.865593,-0.3395228,2015
344,r3i1p1f1,2015,12,11,0.6516593962495018,11.776743,1.8503463,2015
345,r3i1p1f1,2015,12,12,0.0,12.705993,-2.2436996,2015
346,r3i1p1f1,2015,12,13,3.2591484122753305,9.21497,-0.09660673,2015
347,r3i1p1f1,2015,12,14,5.060947891863902,5.442747,-0.5002564,2015
348,r3i1p1f1,2015,12,15,0.0,8.143082,-4.8521748,2015
349,r3i1p1f1,2015,12,16,0.0,7.666554,-5.741033,2015
350,r3i1p1f1,2015,12,17,0.0,6.2023325,-7.8882976,2015
351,r3i1p1f1,2015,12,18,0.0025106863904122674,3.2426875,-9.241318,2015
352,r3i1p1f1,2015,12,19,0.7141871312145733,2.4849846,-6.7691603,2015
353,r3i1p1f1,2015,12,20,0.0,8.353647,-6.113989,2015
354,r3i1p1f1,2015,12,21,0.0,12.166227,-3.217771,2015
355,r3i1p1f1,2015,12,22,0.0,10.983595,-1.8398436,2015
356,r3i1p1f1,2015,12,23,0.0,8.559952,-2.4157841,2015
357,r3i1p1f1,2015,12,24,0.0,9.697846,-3.903689,2015
358,r3i1p1f1,2015,12,25,0.0,9.460323,-3.119881,2015
359,r3i1p1f1,2015,12,26,0.0,7.5843496,-3.0600576,2015
360,r3i1p1f1,2015,12,27,0.0,11.604399,-2.2143447,2015
361,r3i1p1f1,2015,12,28,8.142517201426156,7.9543633,-0.07681804,2015
362,r3i1p1f1,2015,12,29,0.0,13.4537325,1.1597207,2015
363,r3i1p1f1,2015,12,30,20.366380218345395,9.863504,3.6631281,2015
364,r3i1p1f1,2015,12,31,0.008373455854747762,11.0843,0.79491115,2015
