index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
183,r3i1p1f1,2015,07,03,0.0,26.40993,6.2857876,2015
184,r3i1p1f1,2015,07,04,0.0,24.596937,6.200722,2015
185,r3i1p1f1,2015,07,05,0.008044726148779904,20.332964,4.7327766,2015
186,r3i1p1f1,2015,07,06,0.0,25.762114,3.468336,2015
187,r3i1p1f1,2015,07,07,0.0,30.041084,7.979119,2015
188,r3i1p1f1,2015,07,08,0.0,29.52941,9.372768,2015
189,r3i1p1f1,2015,07,09,0.0,28.38832,8.2517395,2015
190,r3i1p1f1,2015,07,10,0.0,27.032223,7.224,2015
191,r3i1p1f1,2015,07,11,0.0,28.619568,7.9099393,2015
192,r3i1p1f1,2015,07,12,0.0,29.323545,8.412141,2015
193,r3i1p1f1,2015,07,13,0.0,29.888802,9.419853,2015
194,r3i1p1f1,2015,07,14,1.0853166286168354,31.183678,11.014871,2015
195,r3i1p1f1,2015,07,15,0.0,30.75332,11.6077585,2015
196,r3i1p1f1,2015,07,16,0.0,28.322945,9.828569,2015
197,r3i1p1f1,2015,07,17,0.0,30.832863,10.77291,2015
198,r3i1p1f1,2015,07,18,0.0,31.886179,13.140093,2015
199,r3i1p1f1,2015,07,19,0.0,30.87978,10.9753475,2015
200,r3i1p1f1,2015,07,20,0.0,29.38869,10.058865,2015
201,r3i1p1f1,2015,07,21,0.0,31.78222,11.754105,2015
202,r3i1p1f1,2015,07,22,0.0,34.981735,13.417349,2015
203,r3i1p1f1,2015,07,23,0.006287629408429244,33.604675,14.468752,2015
204,r3i1p1f1,2015,07,24,2.933353145926958,28.865305,10.867231,2015
205,r3i1p1f1,2015,07,25,0.3233650970755012,29.579672,11.324293,2015
206,r3i1p1f1,2015,07,26,0.031880457453163605,31.62428,11.7586155,2015
207,r3i1p1f1,2015,07,27,0.0,31.716698,12.053942,2015
208,r3i1p1f1,2015,07,28,0.0,33.415936,11.450849,2015
209,r3i1p1f1,2015,07,29,0.0,32.99905,12.169494,2015
210,r3i1p1f1,2015,07,30,0.05957176006631926,32.61466,12.90831,2015
211,r3i1p1f1,2015,07,31,0.0,31.667126,11.230134,2015
212,r3i1p1f1,2015,08,01,0.0,25.365072,8.58271,2015
213,r3i1p1f1,2015,08,02,0.0,26.65516,5.8908596,2015
214,r3i1p1f1,2015,08,03,0.0,30.92704,9.096221,2015
215,r3i1p1f1,2015,08,04,0.0,33.540546,10.785374,2015
216,r3i1p1f1,2015,08,05,0.0,33.462357,12.282162,2015
217,r3i1p1f1,2015,08,06,0.0,34.84573,15.496981,2015
218,r3i1p1f1,2015,08,07,0.8416057899635884,33.354515,13.137435,2015
219,r3i1p1f1,2015,08,08,0.1793348896275607,32.9728,13.508863,2015
220,r3i1p1f1,2015,08,09,4.978830631256902,29.70101,12.282842,2015
221,r3i1p1f1,2015,08,10,0.6485830724860924,33.49789,12.623364,2015
222,r3i1p1f1,2015,08,11,0.0,36.48536,14.093556,2015
223,r3i1p1f1,2015,08,12,1.3685486356553156,34.15258,14.415563,2015
224,r3i1p1f1,2015,08,13,0.0,32.128433,15.099552,2015
225,r3i1p1f1,2015,08,14,3.3364599966444075,26.593422,9.549933,2015
226,r3i1p1f1,2015,08,15,0.0,32.089542,11.349388,2015
227,r3i1p1f1,2015,08,16,0.0,32.147373,12.650274,2015
228,r3i1p1f1,2015,08,17,0.019261649005264708,30.01628,10.141563,2015
229,r3i1p1f1,2015,08,18,0.1265871917296733,24.02454,5.7207704,2015
230,r3i1p1f1,2015,08,19,4.816599112777372,22.16851,6.3514476,2015
231,r3i1p1f1,2015,08,20,0.5589138402969444,22.58002,5.2663426,2015
232,r3i1p1f1,2015,08,21,0.0,27.946955,7.033569,2015
233,r3i1p1f1,2015,08,22,0.024708317858832225,28.13244,10.463313,2015
234,r3i1p1f1,2015,08,23,0.0,28.737022,9.973357,2015
235,r3i1p1f1,2015,08,24,0.0,29.198748,8.891819,2015
236,r3i1p1f1,2015,08,25,0.0,29.019463,8.79026,2015
237,r3i1p1f1,2015,08,26,0.0,30.71696,9.31892,2015
238,r3i1p1f1,2015,08,27,0.0,30.546316,11.478819,2015
239,r3i1p1f1,2015,08,28,0.0,26.137552,5.946776,2015
240,r3i1p1f1,2015,08,29,0.0,22.789597,7.076572,2015
241,r3i1p1f1,2015,08,30,0.0,21.899075,1.9426134,2015
242,r3i1p1f1,2015,08,31,0.0,25.436562,1.9393711,2015
243,r3i1p1f1,2015,09,01,0.0,25.044674,5.483474,2015
244,r3i1p1f1,2015,09,02,0.0,25.956455,5.658384,2015
245,r3i1p1f1,2015,09,03,0.0,28.926054,10.380791,2015
246,r3i1p1f1,2015,09,04,0.0,28.904318,10.365435,2015
247,r3i1p1f1,2015,09,05,0.0,27.934814,7.833589,2015
248,r3i1p1f1,2015,09,06,0.0,27.446909,8.142928,2015
249,r3i1p1f1,2015,09,07,0.0,28.419138,7.2295766,2015
250,r3i1p1f1,2015,09,08,0.0,28.030674,6.5306525,2015
251,r3i1p1f1,2015,09,09,0.0,27.377691,7.7273593,2015
252,r3i1p1f1,2015,09,10,0.0,28.093052,8.716141,2015
253,r3i1p1f1,2015,09,11,0.0,27.979483,8.514255,2015
254,r3i1p1f1,2015,09,12,0.0,27.293821,7.8079395,2015
255,r3i1p1f1,2015,09,13,0.0,27.236061,7.5831704,2015
256,r3i1p1f1,2015,09,14,0.0,27.73812,7.9824624,2015
257,r3i1p1f1,2015,09,15,0.0,26.25646,7.8136473,2015
258,r3i1p1f1,2015,09,16,0.0,22.720875,3.46551,2015
259,r3i1p1f1,2015,09,17,0.0,21.540337,1.9871749,2015
260,r3i1p1f1,2015,09,18,0.0,20.117184,1.8041159,2015
261,r3i1p1f1,2015,09,19,0.0,22.831076,3.8733227,2015
262,r3i1p1f1,2015,09,20,0.0,23.471529,4.378127,2015
263,r3i1p1f1,2015,09,21,0.0,26.233519,6.52141,2015
264,r3i1p1f1,2015,09,22,0.0,26.596416,8.043283,2015
265,r3i1p1f1,2015,09,23,0.0,25.041487,5.970772,2015
266,r3i1p1f1,2015,09,24,5.638509997931708,19.845709,0.9570638,2015
267,r3i1p1f1,2015,09,25,0.0,20.047182,6.0730705,2015
268,r3i1p1f1,2015,09,26,0.0,23.812828,4.205984,2015
269,r3i1p1f1,2015,09,27,0.0,26.589006,6.04895,2015
270,r3i1p1f1,2015,09,28,0.0,26.24205,6.572033,2015
271,r3i1p1f1,2015,09,29,0.0,27.441635,8.126777,2015
272,r3i1p1f1,2015,09,30,0.0,26.811415,9.644589,2015
273,r3i1p1f1,2015,10,01,0.15866181846441968,24.86797,7.291755,2015
274,r3i1p1f1,2015,10,02,0.0,26.771063,8.513384,2015
275,r3i1p1f1,2015,10,03,0.0,26.511421,7.6962457,2015
276,r3i1p1f1,2015,10,04,0.42221254378091544,24.098837,6.832473,2015
277,r3i1p1f1,2015,10,05,0.0,24.634687,6.522069,2015
278,r3i1p1f1,2015,10,06,0.011050338923398937,23.439846,5.378196,2015
279,r3i1p1f1,2015,10,07,0.0,19.569206,2.1497996,2015
280,r3i1p1f1,2015,10,08,0.0,19.047546,2.5226219,2015
281,r3i1p1f1,2015,10,09,0.0,21.37965,3.356868,2015
282,r3i1p1f1,2015,10,10,0.0,23.069803,3.4947944,2015
283,r3i1p1f1,2015,10,11,0.0,22.225952,4.185552,2015
284,r3i1p1f1,2015,10,12,0.04310784368759154,19.987844,2.6318128,2015
285,r3i1p1f1,2015,10,13,0.0,11.420658,-0.41752088,2015
286,r3i1p1f1,2015,10,14,0.0,16.739386,-2.240001,2015
287,r3i1p1f1,2015,10,15,0.0,20.374712,1.2195214,2015
288,r3i1p1f1,2015,10,16,0.0,20.981243,1.5505624,2015
289,r3i1p1f1,2015,10,17,0.0,20.224606,1.6692523,2015
290,r3i1p1f1,2015,10,18,0.0,21.78706,2.6413517,2015
291,r3i1p1f1,2015,10,19,0.0,22.034344,2.9241252,2015
292,r3i1p1f1,2015,10,20,0.0,21.691156,2.0479648,2015
293,r3i1p1f1,2015,10,21,3.250823525657844,15.913703,0.84452564,2015
294,r3i1p1f1,2015,10,22,0.0,15.267135,1.9554647,2015
295,r3i1p1f1,2015,10,23,0.0,17.94002,-0.6660438,2015
296,r3i1p1f1,2015,10,24,0.0,17.178308,2.3140721,2015
297,r3i1p1f1,2015,10,25,0.0,17.5706,0.25002953,2015
298,r3i1p1f1,2015,10,26,5.740485601584494,12.964551,-5.164785,2015
299,r3i1p1f1,2015,10,27,10.330296492736254,9.933227,0.11051926,2015
300,r3i1p1f1,2015,10,28,1.2379385511823264,9.631684,2.9213626,2015
301,r3i1p1f1,2015,10,29,19.601128135940858,9.928573,2.4528282,2015
302,r3i1p1f1,2015,10,30,24.162733065895736,10.492485,4.357469,2015
303,r3i1p1f1,2015,10,31,22.511998658467615,10.182991,2.0098608,2015
304,r3i1p1f1,2015,11,01,0.6961260490788845,8.125768,0.009607903,2015
305,r3i1p1f1,2015,11,02,0.0,11.811803,-1.4578371,2015
306,r3i1p1f1,2015,11,03,0.0,13.738561,-0.7295102,2015
307,r3i1p1f1,2015,11,04,0.0,15.754438,0.3547374,2015
308,r3i1p1f1,2015,11,05,0.009910357184708118,17.296247,0.5555143,2015
309,r3i1p1f1,2015,11,06,0.0,14.606909,0.393663,2015
310,r3i1p1f1,2015,11,07,0.0,14.887001,-0.28482676,2015
311,r3i1p1f1,2015,11,08,0.0,15.253257,1.8639901,2015
312,r3i1p1f1,2015,11,09,2.801656588375668,12.628671,-1.487559,2015
313,r3i1p1f1,2015,11,10,1.2639620565044294,6.499449,0.08794837,2015
314,r3i1p1f1,2015,11,11,0.0,8.2925415,-0.43653488,2015
315,r3i1p1f1,2015,11,12,1.113746626236077,7.1846943,0.2865561,2015
316,r3i1p1f1,2015,11,13,2.2259138079867364,7.137719,-1.3010259,2015
317,r3i1p1f1,2015,11,14,0.14108617266174406,7.295942,-2.760143,2015
318,r3i1p1f1,2015,11,15,0.0,9.614428,-4.7641253,2015
319,r3i1p1f1,2015,11,16,0.7989607367198914,8.189408,-2.5788207,2015
320,r3i1p1f1,2015,11,17,3.3013885391743054,6.44805,0.3673434,2015
321,r3i1p1f1,2015,11,18,2.4046802804722183,5.881077,0.16119036,2015
322,r3i1p1f1,2015,11,19,0.0,9.744485,-1.0822581,2015
323,r3i1p1f1,2015,11,20,0.0,10.859939,-5.7311654,2015
324,r3i1p1f1,2015,11,21,0.0,12.033065,-3.911082,2015
325,r3i1p1f1,2015,11,22,0.0,14.942273,-2.8087592,2015
326,r3i1p1f1,2015,11,23,0.0,14.166172,-0.926582,2015
327,r3i1p1f1,2015,11,24,0.0,9.903559,-0.3464901,2015
328,r3i1p1f1,2015,11,25,3.021915828742619,6.8884683,-4.0694675,2015
329,r3i1p1f1,2015,11,26,7.605700883515445,2.9648104,-5.664708,2015
330,r3i1p1f1,2015,11,27,6.096897755009455,0.8897154,-5.4899006,2015
331,r3i1p1f1,2015,11,28,16.91027478248413,0.0395253,-6.109006,2015
332,r3i1p1f1,2015,11,29,4.575264528518476,-0.364665,-11.905528,2015
333,r3i1p1f1,2015,11,30,8.01137255363366,2.106828,-6.8823876,2015
334,r3i1p1f1,2015,12,01,10.352366225270089,1.7854911,-2.9804163,2015
335,r3i1p1f1,2015,12,02,0.06680425722151995,3.804369,-2.9066138,2015
336,r3i1p1f1,2015,12,03,0.0,8.851871,-1.6068304,2015
337,r3i1p1f1,2015,12,04,0.0,13.905147,1.3367162,2015
338,r3i1p1f1,2015,12,05,0.0,14.402147,1.0941492,2015
339,r3i1p1f1,2015,12,06,0.0,14.122357,0.73884654,2015
340,r3i1p1f1,2015,12,07,0.0,13.726188,0.3321511,2015
341,r3i1p1f1,2015,12,08,0.0,13.3656435,0.2115714,2015
342,r3i1p1f1,2015,12,09,0.0,12.173711,0.20337157,2015
343,r3i1p1f1,2015,12,10,0.0,10.317087,3.0879428,2015
344,r3i1p1f1,2015,12,11,0.8342631480523518,7.8710318,1.2069553,2015
345,r3i1p1f1,2015,12,12,0.0,10.790384,1.1227325,2015
346,r3i1p1f1,2015,12,13,0.0,9.167859,-3.505951,2015
347,r3i1p1f1,2015,12,14,5.16457506039712,4.9239783,-2.1880386,2015
348,r3i1p1f1,2015,12,15,2.25678979631214,6.9277234,0.119728595,2015
349,r3i1p1f1,2015,12,16,2.3773670814885657,5.98187,-1.716431,2015
350,r3i1p1f1,2015,12,17,0.6788869342562975,6.3688745,0.32622457,2015
351,r3i1p1f1,2015,12,18,19.681736094477987,9.211209,-0.6825864,2015
352,r3i1p1f1,2015,12,19,9.155479823904377,9.863701,-4.160716,2015
353,r3i1p1f1,2015,12,20,4.161142901035158,5.3770137,-1.1326699,2015
354,r3i1p1f1,2015,12,21,0.6436663346331832,5.6832976,-0.92536604,2015
355,r3i1p1f1,2015,12,22,0.0,7.0562425,-3.4861987,2015
356,r3i1p1f1,2015,12,23,0.0,5.981906,-6.8925977,2015
357,r3i1p1f1,2015,12,24,0.0,10.379848,-2.6508534,2015
358,r3i1p1f1,2015,12,25,0.0,11.990425,-1.0074795,2015
359,r3i1p1f1,2015,12,26,0.0,11.92914,-1.3371643,2015
360,r3i1p1f1,2015,12,27,0.0,10.42189,-2.7807362,2015
361,r3i1p1f1,2015,12,28,0.0,4.41636,-5.3588195,2015
362,r3i1p1f1,2015,12,29,1.1456860013277037,6.554084,-2.98214,2015
363,r3i1p1f1,2015,12,30,0.0,9.991743,-1.005205,2015
364,r3i1p1f1,2015,12,31,0.0,8.489699,-0.7202193,2015
365,r3i1p1f1,2016,01,01,34.00039257348648,5.480948,-0.011340429,2016
