index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
121,r1i1p1f2,2015,05,02,4.648003024605994,12.905358,-2.1529324,2015
122,r1i1p1f2,2015,05,03,22.182810272072228,6.1271276,1.8950489,2015
123,r1i1p1f2,2015,05,04,28.93919412118311,8.220745,2.7091696,2015
124,r1i1p1f2,2015,05,05,0.0,19.473547,0.24226116,2015
125,r1i1p1f2,2015,05,06,0.0,25.272398,5.4719667,2015
126,r1i1p1f2,2015,05,07,0.0,25.611357,8.413746,2015
127,r1i1p1f2,2015,05,08,0.0,27.114702,8.8811655,2015
128,r1i1p1f2,2015,05,09,0.0,27.575226,10.142192,2015
129,r1i1p1f2,2015,05,10,0.0,27.788187,10.118191,2015
130,r1i1p1f2,2015,05,11,0.0,27.371807,6.966532,2015
131,r1i1p1f2,2015,05,12,0.0,16.949492,-0.037079837,2015
132,r1i1p1f2,2015,05,13,0.0,10.936827,-3.8120625,2015
133,r1i1p1f2,2015,05,14,0.0,11.879082,-4.129873,2015
134,r1i1p1f2,2015,05,15,0.0,18.40562,-0.47941336,2015
135,r1i1p1f2,2015,05,16,0.0,17.0435,2.3490021,2015
136,r1i1p1f2,2015,05,17,9.238315694808708,11.300718,1.080961,2015
137,r1i1p1f2,2015,05,18,0.0,21.072079,2.1297615,2015
138,r1i1p1f2,2015,05,19,0.0,24.57246,5.279657,2015
139,r1i1p1f2,2015,05,20,0.0,25.520765,9.152583,2015
140,r1i1p1f2,2015,05,21,0.0,28.875214,9.219389,2015
141,r1i1p1f2,2015,05,22,0.0,27.552256,10.110264,2015
142,r1i1p1f2,2015,05,23,0.0,26.515394,11.108704,2015
143,r1i1p1f2,2015,05,24,0.0,23.313778,6.9780116,2015
144,r1i1p1f2,2015,05,25,0.0,21.818985,4.6522026,2015
145,r1i1p1f2,2015,05,26,0.0,21.148693,5.5366178,2015
146,r1i1p1f2,2015,05,27,0.0,23.08164,4.792302,2015
147,r1i1p1f2,2015,05,28,0.0,23.915026,5.807491,2015
148,r1i1p1f2,2015,05,29,0.0,25.919176,7.5844445,2015
149,r1i1p1f2,2015,05,30,0.0,28.19455,10.275676,2015
150,r1i1p1f2,2015,05,31,0.0,30.974897,12.032038,2015
151,r1i1p1f2,2015,06,01,0.0,31.370499,13.327815,2015
152,r1i1p1f2,2015,06,02,0.0,32.30617,12.494953,2015
153,r1i1p1f2,2015,06,03,0.0,32.57904,13.018478,2015
154,r1i1p1f2,2015,06,04,0.0,31.506386,13.190718,2015
155,r1i1p1f2,2015,06,05,0.0,28.038824,10.995571,2015
156,r1i1p1f2,2015,06,06,0.0,26.098457,8.723975,2015
157,r1i1p1f2,2015,06,07,1.0716248088171527,26.52586,10.175222,2015
158,r1i1p1f2,2015,06,08,0.12955712628844104,16.479452,3.2741995,2015
159,r1i1p1f2,2015,06,09,11.642573694049274,10.004942,3.5740197,2015
160,r1i1p1f2,2015,06,10,1.458692392994775,13.492242,-0.635502,2015
161,r1i1p1f2,2015,06,11,0.0,20.079773,2.019942,2015
162,r1i1p1f2,2015,06,12,0.0,25.206234,5.8447347,2015
163,r1i1p1f2,2015,06,13,0.0,24.516562,7.4051766,2015
164,r1i1p1f2,2015,06,14,0.7099837165678371,24.514433,9.719551,2015
165,r1i1p1f2,2015,06,15,3.9105817141787087,20.067245,6.6824045,2015
166,r1i1p1f2,2015,06,16,0.0,22.821587,5.8499174,2015
167,r1i1p1f2,2015,06,17,0.0,23.097204,8.218171,2015
168,r1i1p1f2,2015,06,18,0.19083478854064687,18.494816,4.656304,2015
169,r1i1p1f2,2015,06,19,0.0,18.442192,3.5889032,2015
170,r1i1p1f2,2015,06,20,0.0,18.889683,4.0366697,2015
171,r1i1p1f2,2015,06,21,0.24837596697929817,22.222832,7.864973,2015
172,r1i1p1f2,2015,06,22,0.0,21.876919,6.6550198,2015
173,r1i1p1f2,2015,06,23,0.0005396869570316854,21.33776,6.9715652,2015
174,r1i1p1f2,2015,06,24,1.03229334876792,20.299757,12.343863,2015
175,r1i1p1f2,2015,06,25,0.05997384096889828,21.462555,6.622512,2015
176,r1i1p1f2,2015,06,26,0.0,23.70182,5.6337943,2015
177,r1i1p1f2,2015,06,27,0.0,23.297411,6.173632,2015
178,r1i1p1f2,2015,06,28,0.0,26.043518,7.346589,2015
179,r1i1p1f2,2015,06,29,0.0,29.14604,10.611695,2015
180,r1i1p1f2,2015,06,30,0.0,32.11537,13.749568,2015
181,r1i1p1f2,2015,07,01,0.0,33.28659,13.334473,2015
182,r1i1p1f2,2015,07,02,0.0,37.41932,15.304947,2015
183,r1i1p1f2,2015,07,03,0.0,34.512726,17.8623,2015
184,r1i1p1f2,2015,07,04,0.009016541438401103,31.01036,16.544039,2015
185,r1i1p1f2,2015,07,05,0.9384824104647402,28.046381,15.522038,2015
186,r1i1p1f2,2015,07,06,0.0,27.013065,11.733874,2015
187,r1i1p1f2,2015,07,07,0.0,27.582558,10.206328,2015
188,r1i1p1f2,2015,07,08,0.0,29.408417,11.465171,2015
189,r1i1p1f2,2015,07,09,0.0,30.065767,13.146303,2015
190,r1i1p1f2,2015,07,10,0.0,28.261784,12.60507,2015
191,r1i1p1f2,2015,07,11,0.0,25.332735,10.47691,2015
192,r1i1p1f2,2015,07,12,0.0,28.005844,9.648851,2015
193,r1i1p1f2,2015,07,13,0.0,28.693691,11.2521925,2015
194,r1i1p1f2,2015,07,14,0.0,28.744692,10.95724,2015
195,r1i1p1f2,2015,07,15,0.0,28.668837,10.825283,2015
196,r1i1p1f2,2015,07,16,0.0,27.982265,10.368322,2015
197,r1i1p1f2,2015,07,17,0.0,27.386026,10.561672,2015
198,r1i1p1f2,2015,07,18,0.0,25.550894,9.852719,2015
199,r1i1p1f2,2015,07,19,0.0,24.339027,9.2132015,2015
200,r1i1p1f2,2015,07,20,0.0,24.482422,8.536567,2015
201,r1i1p1f2,2015,07,21,0.0,23.674608,8.911533,2015
202,r1i1p1f2,2015,07,22,0.0,27.442646,9.455412,2015
203,r1i1p1f2,2015,07,23,0.0,27.66586,10.131062,2015
204,r1i1p1f2,2015,07,24,0.0,29.125908,10.842434,2015
205,r1i1p1f2,2015,07,25,0.0,29.0446,10.8111105,2015
206,r1i1p1f2,2015,07,26,0.0,29.696001,11.311697,2015
207,r1i1p1f2,2015,07,27,0.0,29.672012,14.272803,2015
208,r1i1p1f2,2015,07,28,0.0,31.778858,13.836677,2015
209,r1i1p1f2,2015,07,29,0.0,33.93256,15.844999,2015
210,r1i1p1f2,2015,07,30,0.0,34.35337,15.9586115,2015
211,r1i1p1f2,2015,07,31,0.0,33.73464,16.00541,2015
212,r1i1p1f2,2015,08,01,0.0,32.023037,15.259475,2015
213,r1i1p1f2,2015,08,02,0.0,30.301727,13.735799,2015
214,r1i1p1f2,2015,08,03,0.0,28.574694,12.157861,2015
215,r1i1p1f2,2015,08,04,0.0,28.557974,11.993074,2015
216,r1i1p1f2,2015,08,05,0.0,29.921606,13.036275,2015
217,r1i1p1f2,2015,08,06,0.0,31.082533,13.355882,2015
218,r1i1p1f2,2015,08,07,0.0,31.081993,13.701731,2015
219,r1i1p1f2,2015,08,08,0.0,32.758842,13.512734,2015
220,r1i1p1f2,2015,08,09,0.0,33.04096,15.02114,2015
221,r1i1p1f2,2015,08,10,0.0,34.197697,15.14085,2015
222,r1i1p1f2,2015,08,11,0.0,35.017864,16.304607,2015
223,r1i1p1f2,2015,08,12,0.0,35.043,16.756771,2015
224,r1i1p1f2,2015,08,13,0.0,33.106194,13.916834,2015
225,r1i1p1f2,2015,08,14,0.02024476690656649,28.693462,13.824285,2015
226,r1i1p1f2,2015,08,15,2.5001522813894894,27.71061,13.37761,2015
227,r1i1p1f2,2015,08,16,0.03162034764290393,22.445969,7.7050204,2015
228,r1i1p1f2,2015,08,17,0.0,27.288311,10.962825,2015
229,r1i1p1f2,2015,08,18,0.0,29.03244,11.917944,2015
230,r1i1p1f2,2015,08,19,0.0,29.796724,11.710875,2015
231,r1i1p1f2,2015,08,20,0.0,29.032265,11.815462,2015
232,r1i1p1f2,2015,08,21,0.0,28.532974,11.244365,2015
233,r1i1p1f2,2015,08,22,0.0,26.44728,11.081127,2015
234,r1i1p1f2,2015,08,23,0.0,25.830778,10.881118,2015
235,r1i1p1f2,2015,08,24,0.0,28.299366,11.921311,2015
236,r1i1p1f2,2015,08,25,0.0,28.767632,11.141068,2015
237,r1i1p1f2,2015,08,26,0.0,29.62202,11.625186,2015
238,r1i1p1f2,2015,08,27,0.0,29.008842,12.393527,2015
239,r1i1p1f2,2015,08,28,0.0,28.50463,11.777769,2015
240,r1i1p1f2,2015,08,29,0.0,29.106241,11.226551,2015
241,r1i1p1f2,2015,08,30,0.0,29.696928,11.713791,2015
242,r1i1p1f2,2015,08,31,0.0,30.540825,13.508005,2015
243,r1i1p1f2,2015,09,01,0.0,29.374918,13.153336,2015
244,r1i1p1f2,2015,09,02,0.0,28.99016,11.970762,2015
245,r1i1p1f2,2015,09,03,0.0,27.555035,11.787573,2015
246,r1i1p1f2,2015,09,04,0.0,27.806597,11.018963,2015
247,r1i1p1f2,2015,09,05,0.0,29.761618,11.948384,2015
248,r1i1p1f2,2015,09,06,0.0,31.88083,13.5917,2015
249,r1i1p1f2,2015,09,07,0.0,33.203243,15.012227,2015
250,r1i1p1f2,2015,09,08,0.0,31.924398,14.171045,2015
251,r1i1p1f2,2015,09,09,0.0,31.028158,13.877535,2015
252,r1i1p1f2,2015,09,10,0.0,28.421392,12.684224,2015
253,r1i1p1f2,2015,09,11,0.23729147717229074,25.346434,12.35612,2015
254,r1i1p1f2,2015,09,12,0.021779180063346688,22.655819,7.1218495,2015
255,r1i1p1f2,2015,09,13,0.0,21.036535,3.8203046,2015
256,r1i1p1f2,2015,09,14,0.0,18.77298,2.217099,2015
257,r1i1p1f2,2015,09,15,0.0,23.256964,4.0158043,2015
258,r1i1p1f2,2015,09,16,0.45433354420870625,25.767591,12.811216,2015
259,r1i1p1f2,2015,09,17,1.4405690155749302,25.964386,14.267124,2015
260,r1i1p1f2,2015,09,18,0.0,23.149096,7.0510864,2015
261,r1i1p1f2,2015,09,19,0.006117906923464034,23.35482,9.697778,2015
262,r1i1p1f2,2015,09,20,0.0,26.012383,10.2685175,2015
263,r1i1p1f2,2015,09,21,0.0,27.504263,9.740354,2015
264,r1i1p1f2,2015,09,22,0.0,25.507685,9.933003,2015
265,r1i1p1f2,2015,09,23,0.0,22.183363,7.440189,2015
266,r1i1p1f2,2015,09,24,0.0,20.552435,3.8613548,2015
267,r1i1p1f2,2015,09,25,0.0,23.653091,5.671307,2015
268,r1i1p1f2,2015,09,26,2.084581342520463,26.993439,11.560276,2015
269,r1i1p1f2,2015,09,27,22.106696153731228,11.638652,5.654574,2015
270,r1i1p1f2,2015,09,28,10.642002583293875,11.761739,1.3541882,2015
271,r1i1p1f2,2015,09,29,0.0,13.428835,-0.00527289,2015
272,r1i1p1f2,2015,09,30,0.6825076817641764,14.737527,3.614966,2015
273,r1i1p1f2,2015,10,01,16.52479116869822,11.664873,4.820102,2015
274,r1i1p1f2,2015,10,02,0.5951376614610546,13.169114,0.93452007,2015
275,r1i1p1f2,2015,10,03,0.0,15.085432,0.97560865,2015
276,r1i1p1f2,2015,10,04,0.659646980931519,14.391755,-0.56087023,2015
277,r1i1p1f2,2015,10,05,8.401380454695474,9.028106,0.9744476,2015
278,r1i1p1f2,2015,10,06,0.23444027080516278,9.049062,-1.108878,2015
279,r1i1p1f2,2015,10,07,8.969719434543759,15.666782,3.9734905,2015
280,r1i1p1f2,2015,10,08,6.752219611378398,18.652735,7.0164747,2015
281,r1i1p1f2,2015,10,09,0.0,21.639797,4.70536,2015
282,r1i1p1f2,2015,10,10,0.0,23.19525,5.0167637,2015
283,r1i1p1f2,2015,10,11,0.0,21.735447,5.940557,2015
284,r1i1p1f2,2015,10,12,0.0,22.484066,6.0511193,2015
285,r1i1p1f2,2015,10,13,0.0,25.794508,7.770016,2015
286,r1i1p1f2,2015,10,14,0.0,27.850859,10.044299,2015
287,r1i1p1f2,2015,10,15,0.0,28.262432,11.311969,2015
288,r1i1p1f2,2015,10,16,0.0,27.505785,9.954554,2015
289,r1i1p1f2,2015,10,17,0.0,26.078901,8.046761,2015
290,r1i1p1f2,2015,10,18,0.0,22.550444,6.5670485,2015
291,r1i1p1f2,2015,10,19,0.0,19.99618,6.2666526,2015
292,r1i1p1f2,2015,10,20,0.0,21.180191,5.292256,2015
293,r1i1p1f2,2015,10,21,0.0,19.319237,3.142469,2015
294,r1i1p1f2,2015,10,22,0.0,10.794893,-3.0275722,2015
295,r1i1p1f2,2015,10,23,0.0,9.643296,-3.3194096,2015
296,r1i1p1f2,2015,10,24,0.0,9.495989,-3.8467138,2015
297,r1i1p1f2,2015,10,25,0.0,10.127697,-2.7412221,2015
298,r1i1p1f2,2015,10,26,0.0,11.857754,-2.6766565,2015
299,r1i1p1f2,2015,10,27,0.0,17.020649,0.23975548,2015
300,r1i1p1f2,2015,10,28,0.15964497188878551,15.085261,1.8447897,2015
301,r1i1p1f2,2015,10,29,0.0,16.136675,0.99745464,2015
302,r1i1p1f2,2015,10,30,0.13391676229030752,15.777264,0.8619005,2015
303,r1i1p1f2,2015,10,31,9.642490673342344,7.8134656,1.7616847,2015
304,r1i1p1f2,2015,11,01,0.0,12.030881,-3.181179,2015
305,r1i1p1f2,2015,11,02,32.025296987894066,10.892617,1.3589119,2015
306,r1i1p1f2,2015,11,03,0.33606165090812,11.772038,-1.3101323,2015
307,r1i1p1f2,2015,11,04,0.0,18.08606,3.3273222,2015
308,r1i1p1f2,2015,11,05,0.0,21.304424,3.9169164,2015
309,r1i1p1f2,2015,11,06,0.0,20.196188,5.2564917,2015
310,r1i1p1f2,2015,11,07,0.0,17.83358,4.1779017,2015
311,r1i1p1f2,2015,11,08,0.0,20.12037,4.7333813,2015
312,r1i1p1f2,2015,11,09,0.9115187168390548,17.852907,5.400878,2015
313,r1i1p1f2,2015,11,10,0.025219393697065804,11.165425,-1.4701072,2015
314,r1i1p1f2,2015,11,11,0.0,7.6894174,-4.888488,2015
315,r1i1p1f2,2015,11,12,0.08385070966771589,6.7212353,-3.6178334,2015
316,r1i1p1f2,2015,11,13,0.0,8.640829,-3.7161224,2015
317,r1i1p1f2,2015,11,14,0.0,14.08594,-2.0346775,2015
318,r1i1p1f2,2015,11,15,0.05986814515101567,10.57243,-1.9956955,2015
319,r1i1p1f2,2015,11,16,28.607274886095322,6.4313674,0.6297443,2015
320,r1i1p1f2,2015,11,17,12.205942387159807,7.7212477,1.9516492,2015
321,r1i1p1f2,2015,11,18,0.0,9.493205,1.4867431,2015
322,r1i1p1f2,2015,11,19,37.48370462652439,8.178752,2.1070786,2015
323,r1i1p1f2,2015,11,20,2.4974620597346915,7.9134116,0.35931426,2015
324,r1i1p1f2,2015,11,21,85.50025874143242,9.64433,2.0690846,2015
325,r1i1p1f2,2015,11,22,15.590472618238822,6.175875,-0.20822681,2015
326,r1i1p1f2,2015,11,23,10.00047786171238,6.395279,0.9308016,2015
327,r1i1p1f2,2015,11,24,0.0,8.968894,-4.226307,2015
328,r1i1p1f2,2015,11,25,0.9724877617547742,6.685365,-1.5983222,2015
329,r1i1p1f2,2015,11,26,0.0,13.0881195,0.89506334,2015
330,r1i1p1f2,2015,11,27,0.0,19.041979,2.5010748,2015
331,r1i1p1f2,2015,11,28,0.0,15.195898,1.6391652,2015
332,r1i1p1f2,2015,11,29,0.0,15.391658,0.9306398,2015
333,r1i1p1f2,2015,11,30,0.0,11.719396,-1.625496,2015
334,r1i1p1f2,2015,12,01,0.0,13.4708395,0.47240046,2015
335,r1i1p1f2,2015,12,02,0.0,11.417654,-0.7406563,2015
336,r1i1p1f2,2015,12,03,5.856729871356947,5.639653,0.82204086,2015
337,r1i1p1f2,2015,12,04,0.021855100259507217,6.056063,-4.101272,2015
338,r1i1p1f2,2015,12,05,51.31171071418346,10.50867,-0.7682954,2015
339,r1i1p1f2,2015,12,06,3.4515686157646996,5.28878,-0.30673462,2015
340,r1i1p1f2,2015,12,07,12.36496230204256,3.4422197,-1.0805795,2015
341,r1i1p1f2,2015,12,08,0.1510150696293959,4.4843082,-6.483406,2015
342,r1i1p1f2,2015,12,09,12.21095424390604,7.001313,0.74403125,2015
343,r1i1p1f2,2015,12,10,20.667488690994034,12.3469,6.058177,2015
344,r1i1p1f2,2015,12,11,17.43588863061562,8.8380375,4.161942,2015
345,r1i1p1f2,2015,12,12,0.0,11.549552,-1.3247396,2015
346,r1i1p1f2,2015,12,13,5.102178086431545,6.069578,-1.934654,2015
347,r1i1p1f2,2015,12,14,29.659766671605983,4.4984818,-0.112367876,2015
348,r1i1p1f2,2015,12,15,7.432179354257712,3.98317,-0.6735954,2015
349,r1i1p1f2,2015,12,16,0.0,7.155026,-3.5060441,2015
350,r1i1p1f2,2015,12,17,0.0,10.252448,-1.9250821,2015
351,r1i1p1f2,2015,12,18,3.5810800108440444,4.0163455,-2.7122717,2015
352,r1i1p1f2,2015,12,19,2.5590583535001943,11.683431,1.3253573,2015
353,r1i1p1f2,2015,12,20,8.296606364456238,8.529873,3.13934,2015
354,r1i1p1f2,2015,12,21,10.828369061737948,6.681467,-4.663833,2015
355,r1i1p1f2,2015,12,22,0.0,1.4134004,-6.547344,2015
356,r1i1p1f2,2015,12,23,35.61495451901395,4.6426764,-6.007991,2015
357,r1i1p1f2,2015,12,24,4.840365718491039,3.7716205,-1.0766621,2015
358,r1i1p1f2,2015,12,25,11.426906090827497,3.312591,-2.287315,2015
359,r1i1p1f2,2015,12,26,0.14752455088175617,1.4174304,-7.072058,2015
360,r1i1p1f2,2015,12,27,0.12273848193357341,0.61773515,-7.5375633,2015
361,r1i1p1f2,2015,12,28,13.96328740665922,3.6803236,-5.185059,2015
362,r1i1p1f2,2015,12,29,77.52337202501411,4.822555,-2.5453353,2015
363,r1i1p1f2,2015,12,30,43.11487827620182,6.624031,0.6096196,2015
364,r1i1p1f2,2015,12,31,60.948243636028984,7.7816358,3.309801,2015
365,r1i1p1f2,2016,01,01,31.084300593311827,10.877335,4.3296742,2016
366,r1i1p1f2,2016,01,02,0.0,15.38418,0.913795,2016
367,r1i1p1f2,2016,01,03,0.0,13.929875,2.0682642,2016
368,r1i1p1f2,2016,01,04,10.401604423224434,9.294842,2.5612633,2016
369,r1i1p1f2,2016,01,05,0.0,9.55778,-1.3961346,2016
