index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r7i1p1f1,2015,01,29,0.0,3.1061115,-11.477027,2015
29,r7i1p1f1,2015,01,30,20.77253800682185,1.4904124,-8.9065075,2015
30,r7i1p1f1,2015,01,31,16.835606636231237,3.7105734,-2.4557612,2015
31,r7i1p1f1,2015,02,01,0.0,6.567449,-7.8713126,2015
32,r7i1p1f1,2015,02,02,0.0,6.0465646,-4.42401,2015
33,r7i1p1f1,2015,02,03,1.6181131457441476,5.5439734,-0.7673683,2015
34,r7i1p1f1,2015,02,04,0.0,9.168574,2.3263183,2015
35,r7i1p1f1,2015,02,05,0.0022864637683224246,8.635429,1.8623048,2015
36,r7i1p1f1,2015,02,06,3.4611001686706397,4.0661693,-2.8120594,2015
37,r7i1p1f1,2015,02,07,0.0,8.253996,-4.7732153,2015
38,r7i1p1f1,2015,02,08,0.0,7.4804125,-4.7827773,2015
39,r7i1p1f1,2015,02,09,0.0,7.6873207,-4.5228844,2015
40,r7i1p1f1,2015,02,10,6.997256177543811,5.1816406,-1.6151752,2015
41,r7i1p1f1,2015,02,11,73.97617943540035,3.5531244,-2.1759295,2015
42,r7i1p1f1,2015,02,12,38.58759797806571,7.6414876,-2.0935113,2015
43,r7i1p1f1,2015,02,13,0.14970769081825772,6.1803083,-4.04588,2015
44,r7i1p1f1,2015,02,14,22.03569344850818,5.4732423,-3.0178912,2015
45,r7i1p1f1,2015,02,15,50.982951568327394,7.0791063,-3.9075253,2015
46,r7i1p1f1,2015,02,16,0.0,4.94298,-6.8915143,2015
47,r7i1p1f1,2015,02,17,0.0,7.1129785,-4.609483,2015
48,r7i1p1f1,2015,02,18,0.0,11.037739,-2.1900647,2015
49,r7i1p1f1,2015,02,19,0.0,12.009173,-0.5792239,2015
50,r7i1p1f1,2015,02,20,0.0,11.841877,-1.6629715,2015
51,r7i1p1f1,2015,02,21,0.0,11.158204,-1.9305252,2015
52,r7i1p1f1,2015,02,22,0.0,10.596696,-1.9439992,2015
53,r7i1p1f1,2015,02,23,0.0,13.388739,0.2636662,2015
54,r7i1p1f1,2015,02,24,0.0,13.324026,0.99184203,2015
55,r7i1p1f1,2015,02,25,0.0,12.896303,0.3907386,2015
56,r7i1p1f1,2015,02,26,0.0,12.93365,1.5514646,2015
57,r7i1p1f1,2015,02,27,0.0,12.456492,1.4088643,2015
58,r7i1p1f1,2015,02,28,0.0,11.329661,-2.3043406,2015
59,r7i1p1f1,2015,03,01,0.0,11.616976,-3.430153,2015
60,r7i1p1f1,2015,03,02,11.761184848693524,6.7220516,-7.546053,2015
61,r7i1p1f1,2015,03,03,1.790670088119945,2.5033836,-5.03955,2015
62,r7i1p1f1,2015,03,04,19.916490735331866,1.3249847,-7.0175548,2015
63,r7i1p1f1,2015,03,05,74.36579879530403,3.1917043,-6.232989,2015
64,r7i1p1f1,2015,03,06,8.132240032391126,2.19871,-5.434609,2015
65,r7i1p1f1,2015,03,07,0.36799387485616425,4.6222525,-5.204924,2015
66,r7i1p1f1,2015,03,08,3.154713688849567,2.4947872,-4.3255725,2015
67,r7i1p1f1,2015,03,09,0.17585043301693645,10.323218,-4.0462904,2015
68,r7i1p1f1,2015,03,10,0.04977463635529043,8.6210785,-3.806639,2015
69,r7i1p1f1,2015,03,11,0.15937928984878608,4.6757646,-2.5049994,2015
70,r7i1p1f1,2015,03,12,0.010066785630826131,3.8785717,-8.07648,2015
71,r7i1p1f1,2015,03,13,0.0,6.4284387,-9.562199,2015
72,r7i1p1f1,2015,03,14,0.0,11.909702,-4.2957516,2015
73,r7i1p1f1,2015,03,15,0.0,12.1827135,-3.191556,2015
74,r7i1p1f1,2015,03,16,0.12707297479034632,12.734782,-1.0114347,2015
75,r7i1p1f1,2015,03,17,1.4824415885556506,4.644359,-7.6842384,2015
76,r7i1p1f1,2015,03,18,0.4921850192170178,1.1549852,-6.996373,2015
77,r7i1p1f1,2015,03,19,0.0,3.8344865,-10.530797,2015
78,r7i1p1f1,2015,03,20,0.0,10.455542,-5.237057,2015
79,r7i1p1f1,2015,03,21,0.0,11.198948,-5.933578,2015
80,r7i1p1f1,2015,03,22,0.5135553256090989,7.4964614,-6.2524066,2015
81,r7i1p1f1,2015,03,23,0.0,7.4766073,-1.9238514,2015
82,r7i1p1f1,2015,03,24,0.0,10.632013,-3.1867223,2015
83,r7i1p1f1,2015,03,25,0.5087006955929325,8.679558,-3.8579824,2015
84,r7i1p1f1,2015,03,26,3.870744468181493,8.115093,-5.7028904,2015
85,r7i1p1f1,2015,03,27,0.0,11.843238,-2.846612,2015
86,r7i1p1f1,2015,03,28,0.0,12.623101,-3.756426,2015
87,r7i1p1f1,2015,03,29,0.0,13.858025,-2.795186,2015
88,r7i1p1f1,2015,03,30,0.0,13.690306,-0.84765506,2015
89,r7i1p1f1,2015,03,31,0.0,16.70838,1.4488065,2015
90,r7i1p1f1,2015,04,01,0.0,19.413437,3.5032527,2015
91,r7i1p1f1,2015,04,02,0.0,20.189552,6.0398293,2015
92,r7i1p1f1,2015,04,03,0.0,20.634678,6.5307937,2015
93,r7i1p1f1,2015,04,04,0.0,21.206137,7.2904344,2015
94,r7i1p1f1,2015,04,05,0.0,21.157183,6.832958,2015
95,r7i1p1f1,2015,04,06,0.0,19.684443,5.968899,2015
96,r7i1p1f1,2015,04,07,0.05796555873092141,15.288262,1.0748022,2015
97,r7i1p1f1,2015,04,08,0.0953735241172723,9.871387,-3.0524642,2015
98,r7i1p1f1,2015,04,09,0.0070806009328856796,10.20837,-2.0222046,2015
99,r7i1p1f1,2015,04,10,0.0,12.274266,-1.9427873,2015
100,r7i1p1f1,2015,04,11,0.0044603993504656,12.232071,-2.1248252,2015
101,r7i1p1f1,2015,04,12,11.911971176082426,5.9783297,-4.7524233,2015
102,r7i1p1f1,2015,04,13,0.34661050294371637,8.417317,-2.7085173,2015
103,r7i1p1f1,2015,04,14,0.09341289184451754,8.551109,-2.3893175,2015
104,r7i1p1f1,2015,04,15,4.129855252412451,3.7529745,-5.5706897,2015
105,r7i1p1f1,2015,04,16,0.5740498722753914,6.4708633,-6.4338408,2015
106,r7i1p1f1,2015,04,17,3.6824608346814127,0.7901888,-9.587519,2015
107,r7i1p1f1,2015,04,18,1.6780039577002228,2.0876184,-5.5701537,2015
108,r7i1p1f1,2015,04,19,0.0,7.5369425,-6.987256,2015
109,r7i1p1f1,2015,04,20,0.06851024221606462,10.90562,-4.523964,2015
110,r7i1p1f1,2015,04,21,0.0,11.727273,-1.9975125,2015
111,r7i1p1f1,2015,04,22,0.0,11.79417,-2.045328,2015
112,r7i1p1f1,2015,04,23,0.0,11.8208,-1.4429361,2015
113,r7i1p1f1,2015,04,24,0.04671101120345474,13.334529,-2.2810373,2015
114,r7i1p1f1,2015,04,25,0.0,14.42024,0.18829331,2015
115,r7i1p1f1,2015,04,26,0.0,16.195108,2.2419636,2015
116,r7i1p1f1,2015,04,27,0.0,18.884739,4.06905,2015
117,r7i1p1f1,2015,04,28,0.0,19.747416,5.008041,2015
118,r7i1p1f1,2015,04,29,0.0,20.533518,6.3822603,2015
119,r7i1p1f1,2015,04,30,0.0,22.151875,9.424907,2015
120,r7i1p1f1,2015,05,01,0.0,23.16346,9.724402,2015
121,r7i1p1f1,2015,05,02,0.0,21.844244,6.6687875,2015
122,r7i1p1f1,2015,05,03,0.0,17.470705,3.2177875,2015
123,r7i1p1f1,2015,05,04,0.0,15.203685,1.3898343,2015
124,r7i1p1f1,2015,05,05,0.0,16.61215,1.8820088,2015
125,r7i1p1f1,2015,05,06,0.5145634135058856,15.93086,1.5035174,2015
126,r7i1p1f1,2015,05,07,0.5335666819532396,11.945715,-1.2904282,2015
127,r7i1p1f1,2015,05,08,0.0,14.695131,0.79721254,2015
128,r7i1p1f1,2015,05,09,0.0,17.695631,2.3375857,2015
129,r7i1p1f1,2015,05,10,0.0,18.319788,4.1476398,2015
130,r7i1p1f1,2015,05,11,0.15622170277343816,16.436779,2.2223237,2015
131,r7i1p1f1,2015,05,12,10.074288730708748,8.88968,-0.10248259,2015
132,r7i1p1f1,2015,05,13,0.6163688611445376,11.658872,1.9108748,2015
133,r7i1p1f1,2015,05,14,0.009496478856182152,12.943091,2.7068088,2015
134,r7i1p1f1,2015,05,15,0.0,14.808881,-0.24452367,2015
135,r7i1p1f1,2015,05,16,0.8471979244031133,13.254128,2.5765517,2015
136,r7i1p1f1,2015,05,17,0.0,14.0132675,-1.5750765,2015
137,r7i1p1f1,2015,05,18,0.0,16.803225,0.9482912,2015
138,r7i1p1f1,2015,05,19,0.0,18.414627,3.8408654,2015
139,r7i1p1f1,2015,05,20,0.0,23.892551,7.2226043,2015
140,r7i1p1f1,2015,05,21,0.034452211209965576,22.57294,7.2195277,2015
141,r7i1p1f1,2015,05,22,4.468660706970038,14.106266,0.7185949,2015
142,r7i1p1f1,2015,05,23,17.687816562058114,7.106981,-2.4429219,2015
143,r7i1p1f1,2015,05,24,3.8216927335425757,9.185163,-5.1600223,2015
144,r7i1p1f1,2015,05,25,0.6583313553561443,12.80437,-2.0919254,2015
145,r7i1p1f1,2015,05,26,0.0,16.688128,2.8841436,2015
146,r7i1p1f1,2015,05,27,0.0,19.031532,4.4259644,2015
147,r7i1p1f1,2015,05,28,0.1480656021403665,17.421133,3.5419204,2015
148,r7i1p1f1,2015,05,29,5.100556855419222,11.549974,-1.2004781,2015
149,r7i1p1f1,2015,05,30,0.34860260673821064,18.409796,3.8854616,2015
150,r7i1p1f1,2015,05,31,0.8298096635991831,17.791992,2.9030926,2015
151,r7i1p1f1,2015,06,01,0.16419748443246157,22.346722,6.3693795,2015
152,r7i1p1f1,2015,06,02,10.991707403708602,23.819918,10.141698,2015
153,r7i1p1f1,2015,06,03,1.8270387467283038,21.537905,8.252885,2015
154,r7i1p1f1,2015,06,04,0.20822835817557186,20.718512,6.6668015,2015
155,r7i1p1f1,2015,06,05,0.0,20.72868,6.5813346,2015
156,r7i1p1f1,2015,06,06,0.106950091283645,20.07353,5.9392157,2015
157,r7i1p1f1,2015,06,07,0.0,18.663511,4.9821925,2015
158,r7i1p1f1,2015,06,08,0.0,19.911121,6.829504,2015
159,r7i1p1f1,2015,06,09,0.0,21.741917,7.4807453,2015
160,r7i1p1f1,2015,06,10,0.0,22.025412,8.212818,2015
161,r7i1p1f1,2015,06,11,0.0,21.008598,7.3803115,2015
162,r7i1p1f1,2015,06,12,0.0,22.627123,7.2095857,2015
163,r7i1p1f1,2015,06,13,0.0,26.335752,10.256987,2015
164,r7i1p1f1,2015,06,14,0.0,28.132288,12.660086,2015
165,r7i1p1f1,2015,06,15,0.10244742877422328,27.331026,12.987853,2015
166,r7i1p1f1,2015,06,16,13.301722644982545,20.971764,8.622342,2015
167,r7i1p1f1,2015,06,17,12.111765278527143,13.258063,3.4764502,2015
168,r7i1p1f1,2015,06,18,1.2431299418273398,15.991736,1.6769543,2015
169,r7i1p1f1,2015,06,19,0.0,18.05902,5.5254507,2015
170,r7i1p1f1,2015,06,20,0.0006365149733554348,19.01689,3.7059984,2015
171,r7i1p1f1,2015,06,21,0.0,18.914272,4.943304,2015
172,r7i1p1f1,2015,06,22,0.011513595246984792,17.783335,4.3456817,2015
173,r7i1p1f1,2015,06,23,0.0,16.861626,5.152134,2015
174,r7i1p1f1,2015,06,24,0.0,17.892725,3.1561759,2015
175,r7i1p1f1,2015,06,25,0.0,21.299406,6.2185583,2015
176,r7i1p1f1,2015,06,26,0.013220427120917937,21.755127,7.500588,2015
177,r7i1p1f1,2015,06,27,0.0,22.578138,7.281273,2015
178,r7i1p1f1,2015,06,28,0.0,22.48133,7.88864,2015
179,r7i1p1f1,2015,06,29,0.0,23.283981,7.9573803,2015
180,r7i1p1f1,2015,06,30,0.0,25.242508,9.822469,2015
181,r7i1p1f1,2015,07,01,0.0,24.221458,9.806916,2015
182,r7i1p1f1,2015,07,02,0.0,21.105133,6.218116,2015
183,r7i1p1f1,2015,07,03,0.0,22.045906,5.6627874,2015
184,r7i1p1f1,2015,07,04,0.0,21.514217,7.2602563,2015
185,r7i1p1f1,2015,07,05,0.21758079263718283,21.36258,6.92626,2015
186,r7i1p1f1,2015,07,06,0.028048711997198772,24.245386,8.92657,2015
187,r7i1p1f1,2015,07,07,0.0,25.662971,10.234612,2015
188,r7i1p1f1,2015,07,08,0.0,26.424973,11.493336,2015
189,r7i1p1f1,2015,07,09,0.0,27.718458,10.962921,2015
190,r7i1p1f1,2015,07,10,0.0,28.41632,11.827253,2015
191,r7i1p1f1,2015,07,11,0.0,29.206484,13.5214205,2015
192,r7i1p1f1,2015,07,12,0.0,29.09671,13.358502,2015
193,r7i1p1f1,2015,07,13,0.0,27.17355,11.595071,2015
194,r7i1p1f1,2015,07,14,0.0,25.512583,12.442539,2015
195,r7i1p1f1,2015,07,15,0.0,25.483425,13.78138,2015
196,r7i1p1f1,2015,07,16,0.0,25.973597,11.935979,2015
197,r7i1p1f1,2015,07,17,0.0,26.362867,11.11357,2015
198,r7i1p1f1,2015,07,18,0.0,26.903927,11.950806,2015
199,r7i1p1f1,2015,07,19,0.0,27.112152,11.038958,2015
200,r7i1p1f1,2015,07,20,0.0,28.516182,10.878074,2015
201,r7i1p1f1,2015,07,21,0.0,28.489742,11.536078,2015
202,r7i1p1f1,2015,07,22,0.0,27.993896,10.913848,2015
203,r7i1p1f1,2015,07,23,0.0,25.09911,8.869962,2015
204,r7i1p1f1,2015,07,24,0.0,19.922138,5.003037,2015
205,r7i1p1f1,2015,07,25,0.0,19.865513,6.103367,2015
206,r7i1p1f1,2015,07,26,0.0,19.607897,3.682524,2015
207,r7i1p1f1,2015,07,27,0.0,18.759188,3.8625336,2015
208,r7i1p1f1,2015,07,28,0.0,23.110283,5.2296133,2015
209,r7i1p1f1,2015,07,29,0.0,26.385578,10.438256,2015
210,r7i1p1f1,2015,07,30,0.0,29.132624,13.0235815,2015
211,r7i1p1f1,2015,07,31,0.023722997838519066,29.00536,13.908832,2015
212,r7i1p1f1,2015,08,01,0.0022392542135105074,27.485918,11.124717,2015
213,r7i1p1f1,2015,08,02,0.0,28.04367,11.957279,2015
214,r7i1p1f1,2015,08,03,0.0,27.808537,11.512908,2015
215,r7i1p1f1,2015,08,04,0.0,29.678915,12.033816,2015
216,r7i1p1f1,2015,08,05,0.0,28.831152,12.242422,2015
217,r7i1p1f1,2015,08,06,0.0,25.60844,8.414761,2015
218,r7i1p1f1,2015,08,07,0.0,23.364912,5.2994127,2015
219,r7i1p1f1,2015,08,08,0.0,21.357635,5.3303313,2015
220,r7i1p1f1,2015,08,09,0.0,21.007238,5.014516,2015
221,r7i1p1f1,2015,08,10,0.0,22.148964,6.333859,2015
222,r7i1p1f1,2015,08,11,0.0,22.038935,6.415415,2015
223,r7i1p1f1,2015,08,12,0.0,20.840784,4.4225793,2015
224,r7i1p1f1,2015,08,13,0.0,18.06623,2.9243488,2015
225,r7i1p1f1,2015,08,14,0.0,18.99732,3.456557,2015
226,r7i1p1f1,2015,08,15,0.0,21.221067,4.8340025,2015
227,r7i1p1f1,2015,08,16,0.0,24.648079,7.123021,2015
228,r7i1p1f1,2015,08,17,0.0,26.188585,8.759277,2015
229,r7i1p1f1,2015,08,18,0.0,25.621527,8.854516,2015
230,r7i1p1f1,2015,08,19,0.0,23.453062,6.469083,2015
231,r7i1p1f1,2015,08,20,0.0,20.398005,3.6330483,2015
232,r7i1p1f1,2015,08,21,0.0,20.703045,3.8363805,2015
233,r7i1p1f1,2015,08,22,0.19675410431893878,21.918644,5.358502,2015
234,r7i1p1f1,2015,08,23,0.42978744889965076,21.332788,6.0619636,2015
235,r7i1p1f1,2015,08,24,0.0,20.112566,4.025345,2015
236,r7i1p1f1,2015,08,25,0.0,19.755373,3.0270426,2015
237,r7i1p1f1,2015,08,26,0.0,20.008047,2.4884105,2015
238,r7i1p1f1,2015,08,27,0.0,25.036373,6.196482,2015
239,r7i1p1f1,2015,08,28,0.0,26.00938,7.6241093,2015
240,r7i1p1f1,2015,08,29,0.0,25.363016,7.6222467,2015
241,r7i1p1f1,2015,08,30,0.0,24.713507,7.569591,2015
242,r7i1p1f1,2015,08,31,0.0,25.83613,7.680689,2015
243,r7i1p1f1,2015,09,01,0.001654525200488517,25.574257,10.005657,2015
244,r7i1p1f1,2015,09,02,0.13696523023845,26.168646,9.637384,2015
245,r7i1p1f1,2015,09,03,0.0,27.761108,11.373094,2015
246,r7i1p1f1,2015,09,04,0.0,28.341394,12.219354,2015
247,r7i1p1f1,2015,09,05,0.0,27.679276,11.372174,2015
248,r7i1p1f1,2015,09,06,0.0,27.249624,11.360321,2015
249,r7i1p1f1,2015,09,07,0.0,26.424854,10.289215,2015
250,r7i1p1f1,2015,09,08,0.0,28.757574,11.261381,2015
251,r7i1p1f1,2015,09,09,0.016036895510504943,29.80264,12.35768,2015
252,r7i1p1f1,2015,09,10,0.0,29.647877,12.705158,2015
253,r7i1p1f1,2015,09,11,0.0,29.347939,13.051808,2015
254,r7i1p1f1,2015,09,12,0.0,28.336191,11.466736,2015
255,r7i1p1f1,2015,09,13,0.0,26.688587,9.861042,2015
256,r7i1p1f1,2015,09,14,0.0,27.23414,10.310978,2015
257,r7i1p1f1,2015,09,15,0.0,25.787025,8.963322,2015
258,r7i1p1f1,2015,09,16,0.0,25.563213,8.24555,2015
259,r7i1p1f1,2015,09,17,0.0,25.877678,9.238403,2015
260,r7i1p1f1,2015,09,18,0.06834262506794381,25.355566,9.459588,2015
261,r7i1p1f1,2015,09,19,0.0,25.332788,8.858916,2015
262,r7i1p1f1,2015,09,20,0.0,25.84113,10.577334,2015
263,r7i1p1f1,2015,09,21,0.009769566373966903,27.275412,10.187349,2015
264,r7i1p1f1,2015,09,22,0.21198397233005029,27.34782,13.058261,2015
265,r7i1p1f1,2015,09,23,0.05685228531821126,26.254824,12.780501,2015
266,r7i1p1f1,2015,09,24,0.0,25.934118,10.861263,2015
267,r7i1p1f1,2015,09,25,0.0,28.323988,11.253767,2015
268,r7i1p1f1,2015,09,26,1.3081312000682066,30.534159,13.667158,2015
269,r7i1p1f1,2015,09,27,1.4349338767298985,32.44052,15.487004,2015
270,r7i1p1f1,2015,09,28,0.011544284326268405,30.583832,16.708292,2015
271,r7i1p1f1,2015,09,29,0.0035490636420660616,26.468971,10.192654,2015
272,r7i1p1f1,2015,09,30,0.0,14.262913,0.65501785,2015
273,r7i1p1f1,2015,10,01,0.0,10.2348585,-4.5958457,2015
274,r7i1p1f1,2015,10,02,0.0,16.960758,-0.054373574,2015
275,r7i1p1f1,2015,10,03,0.0,20.476248,4.911661,2015
276,r7i1p1f1,2015,10,04,0.0,22.61819,5.0449324,2015
277,r7i1p1f1,2015,10,05,0.0,22.063084,5.5559115,2015
278,r7i1p1f1,2015,10,06,0.0,17.188936,2.4149442,2015
279,r7i1p1f1,2015,10,07,0.004376536421057016,16.670523,2.0269887,2015
280,r7i1p1f1,2015,10,08,0.0,19.678581,2.4836543,2015
281,r7i1p1f1,2015,10,09,0.0,25.813782,7.7645736,2015
282,r7i1p1f1,2015,10,10,0.0,27.7992,10.981573,2015
283,r7i1p1f1,2015,10,11,0.0,26.718613,12.172087,2015
284,r7i1p1f1,2015,10,12,0.0,23.61968,9.663923,2015
285,r7i1p1f1,2015,10,13,0.0,16.921122,1.3622481,2015
286,r7i1p1f1,2015,10,14,0.25078512131410413,15.95677,2.2265503,2015
287,r7i1p1f1,2015,10,15,0.0,19.716011,3.3414052,2015
288,r7i1p1f1,2015,10,16,0.0,21.991152,6.13276,2015
289,r7i1p1f1,2015,10,17,0.0,24.9266,9.649977,2015
290,r7i1p1f1,2015,10,18,0.0,25.603384,8.960029,2015
291,r7i1p1f1,2015,10,19,0.0,25.164328,9.276992,2015
292,r7i1p1f1,2015,10,20,0.0,23.801865,8.299904,2015
293,r7i1p1f1,2015,10,21,0.0,23.166227,9.01888,2015
294,r7i1p1f1,2015,10,22,0.36938241676985656,21.404999,10.388506,2015
295,r7i1p1f1,2015,10,23,0.2988732234765607,24.574358,8.250809,2015
296,r7i1p1f1,2015,10,24,0.0,25.340088,10.185461,2015
297,r7i1p1f1,2015,10,25,0.3338342476096173,25.131475,10.932127,2015
298,r7i1p1f1,2015,10,26,0.01421693435811202,25.446873,10.910408,2015
299,r7i1p1f1,2015,10,27,0.0,26.368996,11.115152,2015
300,r7i1p1f1,2015,10,28,0.0,25.895077,11.291798,2015
301,r7i1p1f1,2015,10,29,0.0,25.162102,10.476709,2015
302,r7i1p1f1,2015,10,30,0.0,24.713196,9.391469,2015
303,r7i1p1f1,2015,10,31,0.0,23.86626,9.2587385,2015
304,r7i1p1f1,2015,11,01,0.0,23.640808,9.879431,2015
305,r7i1p1f1,2015,11,02,0.0,22.65186,7.5011597,2015
306,r7i1p1f1,2015,11,03,0.0,21.47886,6.7096233,2015
307,r7i1p1f1,2015,11,04,0.0,22.039698,5.6177154,2015
308,r7i1p1f1,2015,11,05,0.0,19.808212,4.2700377,2015
309,r7i1p1f1,2015,11,06,0.0,20.356777,4.383539,2015
310,r7i1p1f1,2015,11,07,0.0,20.57551,5.2532973,2015
311,r7i1p1f1,2015,11,08,0.0,19.72417,5.247363,2015
312,r7i1p1f1,2015,11,09,0.0,19.022793,2.8521326,2015
313,r7i1p1f1,2015,11,10,0.0,19.225058,5.868479,2015
314,r7i1p1f1,2015,11,11,0.0,18.587137,6.2846494,2015
315,r7i1p1f1,2015,11,12,0.0,17.79726,3.7763007,2015
316,r7i1p1f1,2015,11,13,31.197895214343106,16.097666,5.0603547,2015
317,r7i1p1f1,2015,11,14,36.004711299326765,10.038262,1.6982819,2015
318,r7i1p1f1,2015,11,15,30.70439037359151,8.476659,-0.4140589,2015
319,r7i1p1f1,2015,11,16,46.9947699710996,8.954007,-3.2668152,2015
320,r7i1p1f1,2015,11,17,5.0094233926982445,5.730681,-2.6343198,2015
321,r7i1p1f1,2015,11,18,64.02301590485744,6.255664,-3.952978,2015
322,r7i1p1f1,2015,11,19,7.532672446385217,5.622286,-2.398767,2015
323,r7i1p1f1,2015,11,20,0.0,9.778466,-1.3099835,2015
324,r7i1p1f1,2015,11,21,0.0,9.809815,-0.7850632,2015
325,r7i1p1f1,2015,11,22,0.0,9.902157,-2.4968743,2015
326,r7i1p1f1,2015,11,23,5.8592211421146425,9.709612,-1.3254912,2015
327,r7i1p1f1,2015,11,24,2.0223503506161045,6.1233153,-3.791701,2015
328,r7i1p1f1,2015,11,25,18.331378727298546,1.544328,-3.8376076,2015
329,r7i1p1f1,2015,11,26,0.567537682934444,-0.52391136,-7.949728,2015
330,r7i1p1f1,2015,11,27,0.03980108554312309,4.4780164,-8.435203,2015
331,r7i1p1f1,2015,11,28,0.011541917022452297,6.5715265,-6.5813813,2015
332,r7i1p1f1,2015,11,29,4.823012567559714,6.895396,-1.4670578,2015
333,r7i1p1f1,2015,11,30,17.89572426566787,6.448766,-1.197398,2015
334,r7i1p1f1,2015,12,01,57.316381585930124,4.744285,-3.2168555,2015
335,r7i1p1f1,2015,12,02,16.789202792626977,0.5735524,-5.5894313,2015
336,r7i1p1f1,2015,12,03,1.8934241315197053,-1.0533739,-9.577993,2015
337,r7i1p1f1,2015,12,04,26.30734171718359,1.9122235,-4.5920353,2015
338,r7i1p1f1,2015,12,05,0.004211790082662041,6.1637764,-6.4066005,2015
339,r7i1p1f1,2015,12,06,11.573954011553461,1.8521035,-6.9837003,2015
340,r7i1p1f1,2015,12,07,11.493648837056819,3.454797,-3.7647772,2015
341,r7i1p1f1,2015,12,08,0.0,6.532428,-5.467113,2015
342,r7i1p1f1,2015,12,09,0.0,6.1090784,-5.073714,2015
343,r7i1p1f1,2015,12,10,0.0,4.185423,-5.056389,2015
344,r7i1p1f1,2015,12,11,0.0,5.6486397,-0.38318372,2015
345,r7i1p1f1,2015,12,12,0.0,5.9761796,-3.857884,2015
346,r7i1p1f1,2015,12,13,6.573670656568965,5.1262965,-2.282454,2015
347,r7i1p1f1,2015,12,14,48.91720681316612,6.3813233,-1.7017357,2015
348,r7i1p1f1,2015,12,15,24.46242145689047,6.947682,-3.180337,2015
349,r7i1p1f1,2015,12,16,0.014527924677934947,10.510676,1.0021114,2015
350,r7i1p1f1,2015,12,17,0.0,11.306979,0.9046383,2015
351,r7i1p1f1,2015,12,18,0.0,12.467917,0.4699977,2015
352,r7i1p1f1,2015,12,19,0.0,11.474193,-0.6987617,2015
353,r7i1p1f1,2015,12,20,0.0,11.591082,0.5202495,2015
354,r7i1p1f1,2015,12,21,0.0,11.607518,0.5321329,2015
355,r7i1p1f1,2015,12,22,0.0,11.234147,1.2693827,2015
356,r7i1p1f1,2015,12,23,0.0,11.140328,0.7651263,2015
357,r7i1p1f1,2015,12,24,16.462315922849868,8.810431,1.78683,2015
358,r7i1p1f1,2015,12,25,9.180695786090366,8.4631605,-1.1261064,2015
359,r7i1p1f1,2015,12,26,0.0,9.391657,1.3231277,2015
360,r7i1p1f1,2015,12,27,0.0,9.379339,-2.8773396,2015
361,r7i1p1f1,2015,12,28,7.897435851277312,5.231104,-1.8402929,2015
362,r7i1p1f1,2015,12,29,72.41808918517935,3.1573427,-3.1973004,2015
363,r7i1p1f1,2015,12,30,27.36819015232375,3.6473212,-2.173484,2015
364,r7i1p1f1,2015,12,31,0.0,10.9030905,0.27953255,2015
365,r7i1p1f1,2016,01,01,0.0,10.707263,-0.20108849,2016
