index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
223,r2i1p1f1,2015,08,12,0.0,25.831419,8.220091,2015
224,r2i1p1f1,2015,08,13,0.0,28.215057,9.114685,2015
225,r2i1p1f1,2015,08,14,0.0,28.922749,9.737997,2015
226,r2i1p1f1,2015,08,15,0.0,29.090258,11.44599,2015
227,r2i1p1f1,2015,08,16,0.0,28.271793,10.499662,2015
228,r2i1p1f1,2015,08,17,0.0,28.27911,8.656791,2015
229,r2i1p1f1,2015,08,18,0.0,24.291334,3.349431,2015
230,r2i1p1f1,2015,08,19,4.909441347095148,24.093576,14.861482,2015
231,r2i1p1f1,2015,08,20,0.0,24.484539,10.582851,2015
232,r2i1p1f1,2015,08,21,0.0,22.23998,3.092561,2015
233,r2i1p1f1,2015,08,22,0.0,23.430656,3.8669374,2015
234,r2i1p1f1,2015,08,23,0.7931755765429653,24.71456,8.857973,2015
235,r2i1p1f1,2015,08,24,0.0,24.163044,6.993312,2015
236,r2i1p1f1,2015,08,25,0.0072885027923173485,27.305195,8.3569565,2015
237,r2i1p1f1,2015,08,26,0.0,27.754292,8.951392,2015
238,r2i1p1f1,2015,08,27,0.0,28.583355,9.63483,2015
239,r2i1p1f1,2015,08,28,0.0,28.963203,10.595189,2015
240,r2i1p1f1,2015,08,29,0.0,28.903124,9.868467,2015
241,r2i1p1f1,2015,08,30,0.0,26.821321,8.924773,2015
242,r2i1p1f1,2015,08,31,0.0,18.609167,-0.012187664,2015
243,r2i1p1f1,2015,09,01,0.0,19.570698,3.1159008,2015
244,r2i1p1f1,2015,09,02,0.0,23.74983,2.829112,2015
245,r2i1p1f1,2015,09,03,0.0,23.468489,4.4260135,2015
246,r2i1p1f1,2015,09,04,0.0,25.716625,7.555623,2015
247,r2i1p1f1,2015,09,05,0.0,25.286766,5.469351,2015
248,r2i1p1f1,2015,09,06,0.0,24.366716,7.3145404,2015
249,r2i1p1f1,2015,09,07,0.0,23.769573,4.910563,2015
250,r2i1p1f1,2015,09,08,0.0,24.674486,6.7487335,2015
251,r2i1p1f1,2015,09,09,0.0,24.48749,6.571262,2015
252,r2i1p1f1,2015,09,10,0.0,24.632,8.077546,2015
253,r2i1p1f1,2015,09,11,0.0,26.089169,8.214632,2015
254,r2i1p1f1,2015,09,12,0.0,25.767262,8.176233,2015
255,r2i1p1f1,2015,09,13,0.0,26.385084,8.143411,2015
256,r2i1p1f1,2015,09,14,0.0,22.656712,5.264315,2015
257,r2i1p1f1,2015,09,15,0.0,22.250502,2.4127004,2015
258,r2i1p1f1,2015,09,16,0.037115758221681554,21.977283,7.528705,2015
259,r2i1p1f1,2015,09,17,0.11832341738576921,17.46158,0.91796553,2015
260,r2i1p1f1,2015,09,18,0.0,19.067947,3.4369864,2015
261,r2i1p1f1,2015,09,19,0.3174987638667167,20.647417,4.9911246,2015
262,r2i1p1f1,2015,09,20,0.0,19.941326,3.9851315,2015
263,r2i1p1f1,2015,09,21,0.0,18.999933,3.8995552,2015
264,r2i1p1f1,2015,09,22,0.0,16.564774,2.137382,2015
265,r2i1p1f1,2015,09,23,0.0,19.215916,3.1016212,2015
266,r2i1p1f1,2015,09,24,0.0,20.78954,3.2708118,2015
267,r2i1p1f1,2015,09,25,0.0,20.43735,6.3840284,2015
268,r2i1p1f1,2015,09,26,0.0,21.59197,2.1612215,2015
269,r2i1p1f1,2015,09,27,0.0,25.36122,7.9915915,2015
270,r2i1p1f1,2015,09,28,0.0,26.338148,8.58559,2015
271,r2i1p1f1,2015,09,29,0.0,25.479939,8.564818,2015
272,r2i1p1f1,2015,09,30,0.2754508160880785,25.931755,9.612087,2015
273,r2i1p1f1,2015,10,01,0.0,25.328754,8.891675,2015
274,r2i1p1f1,2015,10,02,13.9559026925641,27.584476,14.3237705,2015
275,r2i1p1f1,2015,10,03,6.680894176007803,18.86683,5.610886,2015
276,r2i1p1f1,2015,10,04,47.21971183137681,15.129632,7.1428757,2015
277,r2i1p1f1,2015,10,05,3.9957050100733444,12.646603,2.2011735,2015
278,r2i1p1f1,2015,10,06,0.0,14.0428915,-3.3683772,2015
279,r2i1p1f1,2015,10,07,0.0,18.996655,2.666068,2015
280,r2i1p1f1,2015,10,08,0.0,23.03325,6.006924,2015
281,r2i1p1f1,2015,10,09,0.0,25.470135,7.763549,2015
282,r2i1p1f1,2015,10,10,0.0,25.227518,7.140075,2015
283,r2i1p1f1,2015,10,11,0.0,23.982021,5.387957,2015
284,r2i1p1f1,2015,10,12,0.23203501460172377,19.408358,8.180428,2015
285,r2i1p1f1,2015,10,13,0.0,22.574505,5.5856304,2015
286,r2i1p1f1,2015,10,14,0.0,23.82568,6.340335,2015
287,r2i1p1f1,2015,10,15,4.257445221740524,27.727173,14.56713,2015
288,r2i1p1f1,2015,10,16,26.589841526807643,15.38462,7.204758,2015
289,r2i1p1f1,2015,10,17,10.352044040770965,16.386713,2.4337163,2015
290,r2i1p1f1,2015,10,18,0.0,12.108103,-2.8409867,2015
291,r2i1p1f1,2015,10,19,6.485743139021976,11.898783,1.3958411,2015
292,r2i1p1f1,2015,10,20,1.5087543317664454,8.089608,-1.9538175,2015
293,r2i1p1f1,2015,10,21,0.0,9.540587,-3.6151216,2015
294,r2i1p1f1,2015,10,22,0.0,15.041607,-2.9544492,2015
295,r2i1p1f1,2015,10,23,0.0,13.377056,-2.9624426,2015
296,r2i1p1f1,2015,10,24,0.0,11.56064,-1.0101407,2015
297,r2i1p1f1,2015,10,25,0.0,15.319754,0.6229258,2015
298,r2i1p1f1,2015,10,26,0.0,18.402157,1.3666183,2015
299,r2i1p1f1,2015,10,27,0.0,16.501202,0.64756966,2015
300,r2i1p1f1,2015,10,28,0.0002624998527468191,12.383575,-4.0872684,2015
301,r2i1p1f1,2015,10,29,33.68983383183009,6.6665616,2.2039983,2015
302,r2i1p1f1,2015,10,30,8.496807334519803,6.2350335,-2.4930978,2015
303,r2i1p1f1,2015,10,31,0.013413282284510877,7.92674,-4.664864,2015
304,r2i1p1f1,2015,11,01,2.570993638528307,10.252798,0.24418508,2015
305,r2i1p1f1,2015,11,02,0.0,17.03481,3.699285,2015
306,r2i1p1f1,2015,11,03,0.0,16.096464,3.3161342,2015
307,r2i1p1f1,2015,11,04,0.0,16.352081,2.5719488,2015
308,r2i1p1f1,2015,11,05,0.0,22.012743,3.0973825,2015
309,r2i1p1f1,2015,11,06,0.0,23.9051,5.4216595,2015
310,r2i1p1f1,2015,11,07,0.0,20.547241,2.110241,2015
311,r2i1p1f1,2015,11,08,0.6120788188826947,10.828867,-1.1625826,2015
312,r2i1p1f1,2015,11,09,0.10589581357425441,7.008086,0.98890907,2015
313,r2i1p1f1,2015,11,10,0.0,11.633591,-3.7461305,2015
314,r2i1p1f1,2015,11,11,0.0,13.379179,0.5574159,2015
315,r2i1p1f1,2015,11,12,1.064074830219397,11.740001,1.0861878,2015
316,r2i1p1f1,2015,11,13,0.012760793435098514,8.7421465,-3.306362,2015
317,r2i1p1f1,2015,11,14,12.15672898414106,6.4224925,0.43362823,2015
318,r2i1p1f1,2015,11,15,0.7460847437309545,5.1522818,-7.3547463,2015
319,r2i1p1f1,2015,11,16,0.0,5.7385306,-5.042916,2015
320,r2i1p1f1,2015,11,17,2.269089389259394,7.561905,-1.7635871,2015
321,r2i1p1f1,2015,11,18,34.6213411030476,5.8122897,-3.6598964,2015
322,r2i1p1f1,2015,11,19,0.0,1.4642365,-10.256221,2015
323,r2i1p1f1,2015,11,20,0.0,4.843858,-7.572088,2015
324,r2i1p1f1,2015,11,21,0.0,4.0157843,-7.4111176,2015
325,r2i1p1f1,2015,11,22,0.0,8.336545,-5.3745975,2015
326,r2i1p1f1,2015,11,23,26.684085572756324,6.16819,-4.869763,2015
327,r2i1p1f1,2015,11,24,0.0,-1.3313866,-7.753457,2015
328,r2i1p1f1,2015,11,25,0.0,6.2031307,-7.591807,2015
329,r2i1p1f1,2015,11,26,0.0,6.755228,-7.7986517,2015
330,r2i1p1f1,2015,11,27,0.9092169386209347,4.4502535,-2.9374895,2015
331,r2i1p1f1,2015,11,28,0.27480075883746535,8.94667,-3.0980992,2015
332,r2i1p1f1,2015,11,29,0.0,12.82789,-3.1623073,2015
333,r2i1p1f1,2015,11,30,0.2902457000275787,10.949477,-3.3373353,2015
334,r2i1p1f1,2015,12,01,0.2718817912024791,7.2589192,-1.25203,2015
335,r2i1p1f1,2015,12,02,0.0,-0.14784916,-8.310514,2015
336,r2i1p1f1,2015,12,03,0.0,-1.4910297,-8.912658,2015
337,r2i1p1f1,2015,12,04,0.0,0.6541233,-10.007893,2015
338,r2i1p1f1,2015,12,05,0.0,4.534894,-7.740257,2015
339,r2i1p1f1,2015,12,06,0.0,6.831347,-4.2539062,2015
340,r2i1p1f1,2015,12,07,0.0,4.04037,-4.0387845,2015
341,r2i1p1f1,2015,12,08,18.115168166248342,4.3586774,-2.904386,2015
342,r2i1p1f1,2015,12,09,21.98746806926255,3.4491267,-2.062492,2015
343,r2i1p1f1,2015,12,10,19.661709495658915,4.46089,-2.2243032,2015
344,r2i1p1f1,2015,12,11,3.306927573311651,4.919053,-0.5210766,2015
345,r2i1p1f1,2015,12,12,0.0,6.246973,-4.0061398,2015
346,r2i1p1f1,2015,12,13,0.0,10.343425,-0.07527513,2015
347,r2i1p1f1,2015,12,14,0.012754671157521304,7.7931695,-1.529751,2015
348,r2i1p1f1,2015,12,15,0.5372635755450644,7.994336,-3.1602085,2015
349,r2i1p1f1,2015,12,16,0.0,7.4709644,-2.7167559,2015
350,r2i1p1f1,2015,12,17,0.0,7.9172516,-2.1552837,2015
351,r2i1p1f1,2015,12,18,0.0,10.120519,-0.30473694,2015
352,r2i1p1f1,2015,12,19,0.0,11.190077,1.1480117,2015
353,r2i1p1f1,2015,12,20,0.0,11.794606,-0.028665543,2015
354,r2i1p1f1,2015,12,21,0.0,14.415187,2.6855474,2015
355,r2i1p1f1,2015,12,22,0.4892655328708665,9.750016,-0.60596025,2015
356,r2i1p1f1,2015,12,23,0.0,3.8539686,-6.0317874,2015
357,r2i1p1f1,2015,12,24,0.5651123413512184,5.714797,-2.40554,2015
358,r2i1p1f1,2015,12,25,32.17999698737493,4.0397944,-3.5691473,2015
359,r2i1p1f1,2015,12,26,0.39469033280808546,2.320726,-5.5585423,2015
360,r2i1p1f1,2015,12,27,0.0,2.017564,-5.5280757,2015
361,r2i1p1f1,2015,12,28,0.333055453221767,1.4983264,-7.1595645,2015
362,r2i1p1f1,2015,12,29,0.05501489851247662,0.47423217,-7.567165,2015
363,r2i1p1f1,2015,12,30,11.549188512099835,-3.7814941,-8.723205,2015
364,r2i1p1f1,2015,12,31,9.580205364909489,-3.9330287,-9.559992,2015
365,r2i1p1f1,2016,01,01,21.643832753985546,-2.6902795,-8.773011,2016
