index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r2i1p1f1,2015,01,28,0.0,12.487442,-2.7289078,2015
28,r2i1p1f1,2015,01,29,0.0,7.680016,-4.968458,2015
29,r2i1p1f1,2015,01,30,0.0,10.341221,-5.243792,2015
30,r2i1p1f1,2015,01,31,0.0,14.584791,-0.58714646,2015
31,r2i1p1f1,2015,02,01,0.0,14.277842,-0.055810183,2015
32,r2i1p1f1,2015,02,02,0.0,14.114875,-2.4751558,2015
33,r2i1p1f1,2015,02,03,0.0,15.854206,-0.62422997,2015
34,r2i1p1f1,2015,02,04,0.0,14.352367,1.9214605,2015
35,r2i1p1f1,2015,02,05,0.31383477978908003,10.786741,-1.8138262,2015
36,r2i1p1f1,2015,02,06,2.4700954576002174,4.5443597,-2.5778646,2015
37,r2i1p1f1,2015,02,07,0.0,8.4196825,-5.951955,2015
38,r2i1p1f1,2015,02,08,17.79191542839249,8.415829,-1.5007672,2015
39,r2i1p1f1,2015,02,09,9.224917522546868,8.65298,-1.6857879,2015
40,r2i1p1f1,2015,02,10,10.69081834571881,6.1281033,-1.3796587,2015
41,r2i1p1f1,2015,02,11,0.0,8.552312,-7.6078424,2015
42,r2i1p1f1,2015,02,12,2.4526867629412106,2.9306386,-7.148177,2015
43,r2i1p1f1,2015,02,13,0.07737740138645452,2.2555196,-7.7491193,2015
44,r2i1p1f1,2015,02,14,0.0,5.9316525,-11.45476,2015
45,r2i1p1f1,2015,02,15,0.0,5.1011205,-13.541448,2015
46,r2i1p1f1,2015,02,16,0.0,5.6006885,-9.811166,2015
47,r2i1p1f1,2015,02,17,20.10771603644958,0.5558786,-6.580848,2015
48,r2i1p1f1,2015,02,18,4.884105372681852,0.041803673,-8.290077,2015
49,r2i1p1f1,2015,02,19,0.0,3.9221313,-11.705201,2015
50,r2i1p1f1,2015,02,20,0.0,4.773439,-6.2398033,2015
51,r2i1p1f1,2015,02,21,0.0,4.9608965,-11.152514,2015
52,r2i1p1f1,2015,02,22,0.0,5.2063823,-11.744806,2015
53,r2i1p1f1,2015,02,23,0.0,5.1480036,-8.821126,2015
54,r2i1p1f1,2015,02,24,0.009266076630239588,6.238238,-10.314026,2015
55,r2i1p1f1,2015,02,25,7.096484262001107,0.6433963,-11.062997,2015
56,r2i1p1f1,2015,02,26,8.237660034572778,-0.47294387,-9.075303,2015
57,r2i1p1f1,2015,02,27,1.0041740126318546,4.6948323,-8.41319,2015
58,r2i1p1f1,2015,02,28,0.18637627930045278,8.873621,-3.8589897,2015
59,r2i1p1f1,2015,03,01,37.745334798536994,4.9348826,-1.5173777,2015
60,r2i1p1f1,2015,03,02,20.08034639448212,2.9042656,-2.3312883,2015
61,r2i1p1f1,2015,03,03,1.893857592137762,3.9101412,-9.067115,2015
62,r2i1p1f1,2015,03,04,2.4928859351182675,3.781997,-11.178715,2015
63,r2i1p1f1,2015,03,05,2.5541130212794916,3.3160896,-7.787108,2015
64,r2i1p1f1,2015,03,06,24.839765558314355,-0.112012774,-6.28452,2015
65,r2i1p1f1,2015,03,07,53.68056817192326,0.9832581,-6.2019095,2015
66,r2i1p1f1,2015,03,08,34.75159714690013,2.067353,-3.4550521,2015
67,r2i1p1f1,2015,03,09,18.7707495053142,3.9398606,-4.513665,2015
68,r2i1p1f1,2015,03,10,14.80151253481399,3.46527,-6.497289,2015
69,r2i1p1f1,2015,03,11,4.007577148021852,2.4611151,-4.262327,2015
70,r2i1p1f1,2015,03,12,0.0,7.2465096,-9.491186,2015
71,r2i1p1f1,2015,03,13,0.0,7.12976,-1.860273,2015
72,r2i1p1f1,2015,03,14,0.0,10.544374,-7.047956,2015
73,r2i1p1f1,2015,03,15,0.008073400378706727,9.592784,-3.9840965,2015
74,r2i1p1f1,2015,03,16,0.01270533335627988,8.191407,0.7302279,2015
75,r2i1p1f1,2015,03,17,21.45701231860981,5.8753133,-1.4871219,2015
76,r2i1p1f1,2015,03,18,31.09858206844437,5.9162536,-2.4467735,2015
77,r2i1p1f1,2015,03,19,34.461225515524255,4.1323724,-1.8825833,2015
78,r2i1p1f1,2015,03,20,12.471924128024124,0.40275502,-7.6981206,2015
79,r2i1p1f1,2015,03,21,5.187067122848147,2.0776753,-9.518466,2015
80,r2i1p1f1,2015,03,22,14.2419085795167,3.957024,-2.814586,2015
81,r2i1p1f1,2015,03,23,40.32073954290867,2.9670548,-2.6024718,2015
82,r2i1p1f1,2015,03,24,7.591735535364807,4.531899,-5.2360563,2015
83,r2i1p1f1,2015,03,25,0.0,10.574766,-5.242903,2015
84,r2i1p1f1,2015,03,26,0.0,13.93377,-2.8626885,2015
85,r2i1p1f1,2015,03,27,0.0,12.217149,2.2682524,2015
86,r2i1p1f1,2015,03,28,0.3143574903320895,12.094294,-1.6882881,2015
87,r2i1p1f1,2015,03,29,0.0,16.781494,-1.9520174,2015
88,r2i1p1f1,2015,03,30,0.005225489748236124,14.844117,0.6788997,2015
89,r2i1p1f1,2015,03,31,14.646255779430923,8.010098,-0.57429445,2015
90,r2i1p1f1,2015,04,01,31.412265602139627,5.385072,-3.477489,2015
91,r2i1p1f1,2015,04,02,0.5899284645928368,8.535716,-0.16975264,2015
92,r2i1p1f1,2015,04,03,0.0,10.945109,0.032342497,2015
93,r2i1p1f1,2015,04,04,0.0,14.306123,-0.21038187,2015
94,r2i1p1f1,2015,04,05,0.0,19.360546,-1.3435467,2015
95,r2i1p1f1,2015,04,06,0.0,18.627684,3.3471029,2015
96,r2i1p1f1,2015,04,07,0.0,13.663187,1.4234443,2015
97,r2i1p1f1,2015,04,08,0.0,9.827842,-3.0504115,2015
98,r2i1p1f1,2015,04,09,9.556533788771157,4.5414624,-5.413043,2015
99,r2i1p1f1,2015,04,10,0.0,10.096869,-7.3841944,2015
100,r2i1p1f1,2015,04,11,0.048574380063547494,9.833992,-3.1377804,2015
101,r2i1p1f1,2015,04,12,16.861170608575378,5.2102623,-2.2183666,2015
102,r2i1p1f1,2015,04,13,0.691773312228539,2.0145268,-8.873183,2015
103,r2i1p1f1,2015,04,14,2.4123396780620654,3.2666292,-5.7598915,2015
104,r2i1p1f1,2015,04,15,0.0070381658336166105,12.978012,-5.487237,2015
105,r2i1p1f1,2015,04,16,0.0,16.852497,-1.4838097,2015
106,r2i1p1f1,2015,04,17,0.0,17.60442,-2.5598536,2015
107,r2i1p1f1,2015,04,18,0.009591384853655934,15.503597,1.2420924,2015
108,r2i1p1f1,2015,04,19,0.0,15.101632,-1.4212903,2015
109,r2i1p1f1,2015,04,20,0.0,18.366505,-0.7401039,2015
110,r2i1p1f1,2015,04,21,0.0,17.618353,0.0018363121,2015
111,r2i1p1f1,2015,04,22,0.0,16.788027,-0.36072564,2015
112,r2i1p1f1,2015,04,23,0.0,18.637178,0.2261935,2015
113,r2i1p1f1,2015,04,24,0.0,25.028048,2.7482285,2015
114,r2i1p1f1,2015,04,25,0.0,25.363775,3.7057316,2015
115,r2i1p1f1,2015,04,26,0.0,24.735516,5.476815,2015
116,r2i1p1f1,2015,04,27,0.0,20.887964,4.7687917,2015
117,r2i1p1f1,2015,04,28,0.0,17.584295,2.423784,2015
118,r2i1p1f1,2015,04,29,0.0,17.727602,1.3985171,2015
119,r2i1p1f1,2015,04,30,0.0,16.643623,2.0517461,2015
120,r2i1p1f1,2015,05,01,0.0,11.613329,-2.249001,2015
121,r2i1p1f1,2015,05,02,0.017807551943189878,9.66185,-4.5013647,2015
122,r2i1p1f1,2015,05,03,0.0,12.34355,-3.7441454,2015
123,r2i1p1f1,2015,05,04,0.0,17.302624,-2.4878216,2015
124,r2i1p1f1,2015,05,05,0.0,20.247961,0.21025206,2015
125,r2i1p1f1,2015,05,06,0.0,18.465433,0.6852016,2015
126,r2i1p1f1,2015,05,07,0.0,16.764387,-1.483631,2015
127,r2i1p1f1,2015,05,08,0.0,19.363867,0.30053264,2015
128,r2i1p1f1,2015,05,09,0.0,20.353569,2.6961613,2015
129,r2i1p1f1,2015,05,10,0.0,19.007895,3.2151852,2015
130,r2i1p1f1,2015,05,11,0.0,15.154847,-0.7377791,2015
131,r2i1p1f1,2015,05,12,0.0,16.403786,-2.2557304,2015
132,r2i1p1f1,2015,05,13,0.11578046557831227,15.356194,0.055607922,2015
133,r2i1p1f1,2015,05,14,0.5289332402814877,10.152714,-2.9258325,2015
134,r2i1p1f1,2015,05,15,0.0,15.339847,-3.5017984,2015
135,r2i1p1f1,2015,05,16,0.0,15.5914755,-1.3682154,2015
136,r2i1p1f1,2015,05,17,1.418225077389135,7.732916,-3.3404238,2015
137,r2i1p1f1,2015,05,18,2.9768748076324725,4.683157,-5.8456974,2015
138,r2i1p1f1,2015,05,19,0.0,17.993912,-2.3360527,2015
139,r2i1p1f1,2015,05,20,0.0,20.486616,1.0272633,2015
140,r2i1p1f1,2015,05,21,0.0,19.532726,3.9738793,2015
141,r2i1p1f1,2015,05,22,0.0,22.362236,4.0953307,2015
142,r2i1p1f1,2015,05,23,0.0,29.077755,6.9822316,2015
143,r2i1p1f1,2015,05,24,0.0,28.945374,9.660541,2015
144,r2i1p1f1,2015,05,25,0.0,24.478415,6.5756626,2015
145,r2i1p1f1,2015,05,26,0.0,16.13027,1.1355543,2015
146,r2i1p1f1,2015,05,27,0.0,18.83742,-0.095876776,2015
147,r2i1p1f1,2015,05,28,0.0,19.275585,2.5290625,2015
148,r2i1p1f1,2015,05,29,0.0,15.860024,-1.9362419,2015
149,r2i1p1f1,2015,05,30,1.493738536864299,7.8281317,-5.455653,2015
150,r2i1p1f1,2015,05,31,9.990395157630953,5.4698195,-5.139694,2015
151,r2i1p1f1,2015,06,01,1.4965644312473845,9.598076,-7.855198,2015
152,r2i1p1f1,2015,06,02,0.0,17.383715,-2.9121377,2015
153,r2i1p1f1,2015,06,03,0.0,23.033598,1.1301979,2015
154,r2i1p1f1,2015,06,04,0.0,23.796856,3.558037,2015
155,r2i1p1f1,2015,06,05,0.004535920947956124,21.76454,1.7073947,2015
156,r2i1p1f1,2015,06,06,0.0,12.99333,-3.3902276,2015
157,r2i1p1f1,2015,06,07,0.15598080458592375,14.244391,-3.3339338,2015
158,r2i1p1f1,2015,06,08,0.0,18.008654,-1.6265299,2015
159,r2i1p1f1,2015,06,09,0.0,20.504707,1.5382453,2015
160,r2i1p1f1,2015,06,10,0.0,23.380419,3.472399,2015
161,r2i1p1f1,2015,06,11,0.0,26.611746,5.0259023,2015
162,r2i1p1f1,2015,06,12,0.0,26.539894,7.6432166,2015
163,r2i1p1f1,2015,06,13,0.0,24.216496,5.6872444,2015
164,r2i1p1f1,2015,06,14,0.0,23.04702,4.7482452,2015
165,r2i1p1f1,2015,06,15,0.0,22.397982,5.142042,2015
166,r2i1p1f1,2015,06,16,0.0,21.468843,3.7662234,2015
167,r2i1p1f1,2015,06,17,0.0,21.25894,3.1647606,2015
168,r2i1p1f1,2015,06,18,0.0,24.165804,4.6517262,2015
169,r2i1p1f1,2015,06,19,0.0,25.63096,6.9182973,2015
170,r2i1p1f1,2015,06,20,0.0,25.0314,6.4778757,2015
171,r2i1p1f1,2015,06,21,0.0,25.250156,4.13768,2015
172,r2i1p1f1,2015,06,22,0.0,26.67817,7.267368,2015
173,r2i1p1f1,2015,06,23,0.0,29.095757,7.191429,2015
174,r2i1p1f1,2015,06,24,0.013204198791691572,27.329796,8.131025,2015
175,r2i1p1f1,2015,06,25,0.23504742921738064,16.369465,6.3634157,2015
176,r2i1p1f1,2015,06,26,0.0,23.440582,2.6264882,2015
177,r2i1p1f1,2015,06,27,0.0,26.65161,6.064616,2015
178,r2i1p1f1,2015,06,28,0.0,26.433922,8.223441,2015
179,r2i1p1f1,2015,06,29,0.0,25.435373,7.0086966,2015
180,r2i1p1f1,2015,06,30,0.0,26.89738,7.2549796,2015
181,r2i1p1f1,2015,07,01,0.0,27.589094,7.7601194,2015
182,r2i1p1f1,2015,07,02,0.0,28.158081,8.671961,2015
183,r2i1p1f1,2015,07,03,0.0,27.573275,9.5954485,2015
184,r2i1p1f1,2015,07,04,0.0,28.062084,9.896753,2015
185,r2i1p1f1,2015,07,05,0.0,27.283075,8.592006,2015
186,r2i1p1f1,2015,07,06,0.0,25.068483,8.234784,2015
187,r2i1p1f1,2015,07,07,0.0,27.58521,8.911829,2015
188,r2i1p1f1,2015,07,08,0.0,31.131657,9.408381,2015
189,r2i1p1f1,2015,07,09,0.0,33.405785,11.929022,2015
190,r2i1p1f1,2015,07,10,0.0,33.840584,14.028798,2015
191,r2i1p1f1,2015,07,11,0.0,33.406715,15.217299,2015
192,r2i1p1f1,2015,07,12,0.0,31.925621,12.400099,2015
193,r2i1p1f1,2015,07,13,0.0,26.379742,7.41531,2015
194,r2i1p1f1,2015,07,14,0.0,23.794535,6.8036294,2015
195,r2i1p1f1,2015,07,15,0.0,26.689014,7.275892,2015
196,r2i1p1f1,2015,07,16,0.0,26.867771,10.731733,2015
197,r2i1p1f1,2015,07,17,0.0,29.200375,11.496594,2015
198,r2i1p1f1,2015,07,18,0.0,30.251694,13.122721,2015
199,r2i1p1f1,2015,07,19,0.0,29.862661,12.637682,2015
200,r2i1p1f1,2015,07,20,0.0,29.782906,11.344271,2015
201,r2i1p1f1,2015,07,21,0.0,34.450047,12.189899,2015
202,r2i1p1f1,2015,07,22,0.002285151829998387,34.4709,15.681368,2015
203,r2i1p1f1,2015,07,23,0.0,32.34349,14.945568,2015
204,r2i1p1f1,2015,07,24,0.0,31.004934,12.750163,2015
205,r2i1p1f1,2015,07,25,0.0,31.575983,12.081937,2015
206,r2i1p1f1,2015,07,26,0.0,33.069435,12.515524,2015
207,r2i1p1f1,2015,07,27,0.0,33.031315,14.018504,2015
208,r2i1p1f1,2015,07,28,0.0,32.536007,14.361055,2015
209,r2i1p1f1,2015,07,29,0.0,31.211279,12.332761,2015
210,r2i1p1f1,2015,07,30,0.0,30.216398,10.991759,2015
211,r2i1p1f1,2015,07,31,0.0,29.687866,11.588098,2015
212,r2i1p1f1,2015,08,01,0.0,29.772953,11.469875,2015
213,r2i1p1f1,2015,08,02,0.0,26.557196,9.903192,2015
214,r2i1p1f1,2015,08,03,0.0,27.67691,9.860754,2015
215,r2i1p1f1,2015,08,04,0.0,32.13261,10.331262,2015
216,r2i1p1f1,2015,08,05,0.0,33.524574,13.088125,2015
217,r2i1p1f1,2015,08,06,0.0,34.116222,13.997422,2015
218,r2i1p1f1,2015,08,07,0.0,33.689865,13.638811,2015
219,r2i1p1f1,2015,08,08,0.0,33.46542,12.738519,2015
220,r2i1p1f1,2015,08,09,0.0,33.371056,12.014675,2015
221,r2i1p1f1,2015,08,10,0.0,33.66694,11.583041,2015
222,r2i1p1f1,2015,08,11,0.0,34.209644,12.527465,2015
223,r2i1p1f1,2015,08,12,0.0,33.980698,13.898229,2015
224,r2i1p1f1,2015,08,13,0.0,31.989132,10.247379,2015
225,r2i1p1f1,2015,08,14,6.88664286935098,25.936195,8.253505,2015
226,r2i1p1f1,2015,08,15,0.35896633678498574,20.13596,4.3590403,2015
227,r2i1p1f1,2015,08,16,0.0,23.397736,2.5875683,2015
228,r2i1p1f1,2015,08,17,0.0,27.856974,5.715188,2015
229,r2i1p1f1,2015,08,18,0.0,27.25096,8.43474,2015
230,r2i1p1f1,2015,08,19,0.0,27.009779,5.9578295,2015
231,r2i1p1f1,2015,08,20,0.0,26.947783,8.087091,2015
232,r2i1p1f1,2015,08,21,0.0,26.04949,7.2405806,2015
233,r2i1p1f1,2015,08,22,0.0,26.512014,7.413163,2015
234,r2i1p1f1,2015,08,23,0.0,26.680098,7.4606647,2015
235,r2i1p1f1,2015,08,24,0.0,29.931778,7.725311,2015
236,r2i1p1f1,2015,08,25,0.0,29.96267,9.235405,2015
237,r2i1p1f1,2015,08,26,0.0,28.654903,8.283635,2015
238,r2i1p1f1,2015,08,27,0.0,24.52697,6.3598857,2015
239,r2i1p1f1,2015,08,28,0.0,26.719456,4.344506,2015
240,r2i1p1f1,2015,08,29,0.0,28.867441,7.9380136,2015
241,r2i1p1f1,2015,08,30,0.0,32.02399,7.770873,2015
242,r2i1p1f1,2015,08,31,0.0,31.56403,10.03395,2015
243,r2i1p1f1,2015,09,01,0.0,30.154411,9.510371,2015
244,r2i1p1f1,2015,09,02,0.0,30.850252,10.119169,2015
245,r2i1p1f1,2015,09,03,0.0,31.219152,11.010104,2015
246,r2i1p1f1,2015,09,04,0.0,32.99877,11.627064,2015
247,r2i1p1f1,2015,09,05,0.0,34.33788,12.341883,2015
248,r2i1p1f1,2015,09,06,0.0,34.242878,13.273115,2015
249,r2i1p1f1,2015,09,07,0.0,32.309032,11.1132345,2015
250,r2i1p1f1,2015,09,08,0.0,29.2262,9.322917,2015
251,r2i1p1f1,2015,09,09,0.0,27.125082,7.774465,2015
252,r2i1p1f1,2015,09,10,0.0,24.929293,4.4553065,2015
253,r2i1p1f1,2015,09,11,0.0,21.01258,3.423275,2015
254,r2i1p1f1,2015,09,12,0.0,21.172594,2.6078992,2015
255,r2i1p1f1,2015,09,13,0.0,24.194525,3.6808696,2015
256,r2i1p1f1,2015,09,14,0.0,27.965504,5.0511103,2015
257,r2i1p1f1,2015,09,15,0.0,27.434954,6.905426,2015
258,r2i1p1f1,2015,09,16,0.0,23.987827,4.1378016,2015
259,r2i1p1f1,2015,09,17,0.0,20.193602,3.3416207,2015
260,r2i1p1f1,2015,09,18,0.48912940758593393,21.574276,5.1200395,2015
261,r2i1p1f1,2015,09,19,0.6110075960606253,13.600538,2.3587058,2015
262,r2i1p1f1,2015,09,20,0.0,19.001665,-0.52953315,2015
263,r2i1p1f1,2015,09,21,0.0,20.88965,2.0148244,2015
264,r2i1p1f1,2015,09,22,0.0,20.437906,2.4191809,2015
265,r2i1p1f1,2015,09,23,0.01182776793381107,17.9676,2.5100672,2015
266,r2i1p1f1,2015,09,24,0.0,22.21881,2.2269251,2015
267,r2i1p1f1,2015,09,25,0.0,27.037016,5.6173487,2015
268,r2i1p1f1,2015,09,26,0.0,28.813082,8.039429,2015
269,r2i1p1f1,2015,09,27,0.0,28.850271,7.997786,2015
270,r2i1p1f1,2015,09,28,0.0,27.791397,11.034297,2015
271,r2i1p1f1,2015,09,29,0.0,25.45462,7.002217,2015
272,r2i1p1f1,2015,09,30,0.034932812928979394,21.407654,3.0040135,2015
273,r2i1p1f1,2015,10,01,0.013897520153423642,19.153519,2.5450697,2015
274,r2i1p1f1,2015,10,02,0.0,19.218845,-0.032739166,2015
275,r2i1p1f1,2015,10,03,0.0,18.013006,-0.8619722,2015
276,r2i1p1f1,2015,10,04,0.0,23.943045,4.556924,2015
277,r2i1p1f1,2015,10,05,0.0,27.142433,7.1561933,2015
278,r2i1p1f1,2015,10,06,0.0,28.614248,8.074827,2015
279,r2i1p1f1,2015,10,07,0.0,26.759521,10.529886,2015
280,r2i1p1f1,2015,10,08,0.0,21.6076,3.2656896,2015
281,r2i1p1f1,2015,10,09,0.03738074788638151,12.832144,-2.5726142,2015
282,r2i1p1f1,2015,10,10,0.0,11.291073,-5.4098153,2015
283,r2i1p1f1,2015,10,11,0.0,13.391656,-4.3454022,2015
284,r2i1p1f1,2015,10,12,0.0,18.496447,-2.6036375,2015
285,r2i1p1f1,2015,10,13,0.0,24.039925,3.4177494,2015
286,r2i1p1f1,2015,10,14,0.0,25.984163,6.6302567,2015
287,r2i1p1f1,2015,10,15,0.0,28.588799,7.980581,2015
288,r2i1p1f1,2015,10,16,0.0,29.71349,8.704515,2015
289,r2i1p1f1,2015,10,17,0.0,28.400959,11.3047495,2015
290,r2i1p1f1,2015,10,18,0.0,26.993877,6.748876,2015
291,r2i1p1f1,2015,10,19,0.0,24.280893,5.210423,2015
292,r2i1p1f1,2015,10,20,0.0,24.86265,5.0394487,2015
293,r2i1p1f1,2015,10,21,0.21952984794642372,23.281101,4.764357,2015
294,r2i1p1f1,2015,10,22,0.823076216291174,10.664562,-6.0165405,2015
295,r2i1p1f1,2015,10,23,0.0,4.508507,-10.596531,2015
296,r2i1p1f1,2015,10,24,0.0,0.5577019,-8.170786,2015
297,r2i1p1f1,2015,10,25,0.0,4.5752754,-9.772625,2015
298,r2i1p1f1,2015,10,26,0.0,10.035997,-7.783584,2015
299,r2i1p1f1,2015,10,27,0.0,13.791192,-5.1751885,2015
300,r2i1p1f1,2015,10,28,0.0,13.398489,-3.1891253,2015
301,r2i1p1f1,2015,10,29,0.010105365178995018,11.908893,1.0399487,2015
302,r2i1p1f1,2015,10,30,0.0,17.612995,0.04999438,2015
303,r2i1p1f1,2015,10,31,0.0,21.583494,1.202628,2015
304,r2i1p1f1,2015,11,01,0.0,21.222319,3.3247075,2015
305,r2i1p1f1,2015,11,02,0.0,21.90256,4.29036,2015
306,r2i1p1f1,2015,11,03,0.0,21.83702,3.556943,2015
307,r2i1p1f1,2015,11,04,0.0,19.002836,4.799095,2015
308,r2i1p1f1,2015,11,05,0.0,19.89265,2.7035918,2015
309,r2i1p1f1,2015,11,06,0.0,18.275837,1.1312674,2015
310,r2i1p1f1,2015,11,07,4.61748194122355,16.55244,3.7129612,2015
311,r2i1p1f1,2015,11,08,28.922543566557867,12.055147,6.9479027,2015
312,r2i1p1f1,2015,11,09,0.13992891422591613,12.899909,2.382819,2015
313,r2i1p1f1,2015,11,10,0.0,17.950863,0.178491,2015
314,r2i1p1f1,2015,11,11,0.00206447177621914,18.16185,3.8146079,2015
315,r2i1p1f1,2015,11,12,2.731459996907463,15.390507,8.88573,2015
316,r2i1p1f1,2015,11,13,2.6377247887045665,13.098029,4.8954806,2015
317,r2i1p1f1,2015,11,14,44.40236215765523,11.578531,2.3144422,2015
318,r2i1p1f1,2015,11,15,10.765950181133183,5.1843877,-2.373015,2015
319,r2i1p1f1,2015,11,16,20.433712024002517,4.8536444,-2.964993,2015
320,r2i1p1f1,2015,11,17,26.724771684344564,4.9893775,-0.8160519,2015
321,r2i1p1f1,2015,11,18,5.983576875466434,6.1672688,-3.174852,2015
322,r2i1p1f1,2015,11,19,3.1219999536069105,6.5749555,-5.373115,2015
323,r2i1p1f1,2015,11,20,31.22272690873372,5.76642,-0.11261836,2015
324,r2i1p1f1,2015,11,21,20.561226862482727,5.5106487,0.34783354,2015
325,r2i1p1f1,2015,11,22,19.248057813908805,2.977957,-3.7831044,2015
326,r2i1p1f1,2015,11,23,10.034317383738603,2.0452454,-6.1936283,2015
327,r2i1p1f1,2015,11,24,25.24597383496158,3.0107362,-3.0677218,2015
328,r2i1p1f1,2015,11,25,0.12111515720276332,3.3959239,-9.607234,2015
329,r2i1p1f1,2015,11,26,59.03338802224578,2.181635,-2.3721573,2015
330,r2i1p1f1,2015,11,27,13.387001758468127,3.1567912,-2.9395301,2015
331,r2i1p1f1,2015,11,28,17.95945433629469,2.0425792,-3.2840066,2015
332,r2i1p1f1,2015,11,29,8.534492496172707,1.5570501,-5.3673263,2015
333,r2i1p1f1,2015,11,30,0.13685793694580436,2.0090406,-10.269436,2015
334,r2i1p1f1,2015,12,01,13.546198626876738,0.50833577,-5.6463494,2015
335,r2i1p1f1,2015,12,02,29.852624639541965,4.64034,-1.8781127,2015
336,r2i1p1f1,2015,12,03,27.031714901851668,8.159471,3.0346205,2015
337,r2i1p1f1,2015,12,04,26.70513621844005,7.034364,2.7475827,2015
338,r2i1p1f1,2015,12,05,57.38309154612021,10.144057,2.9143696,2015
339,r2i1p1f1,2015,12,06,3.2569653709558253,8.496769,0.015206637,2015
340,r2i1p1f1,2015,12,07,29.33906371219402,5.619832,-5.3659973,2015
341,r2i1p1f1,2015,12,08,7.611629215126314,5.2482095,-1.1546578,2015
342,r2i1p1f1,2015,12,09,24.589626056644697,5.149966,-4.766179,2015
343,r2i1p1f1,2015,12,10,6.118586745423191,-0.5933633,-7.666472,2015
344,r2i1p1f1,2015,12,11,4.698886062803224,0.2089602,-7.405713,2015
345,r2i1p1f1,2015,12,12,0.0,2.983002,-8.944499,2015
346,r2i1p1f1,2015,12,13,5.756768880394405,-0.36637676,-6.3332295,2015
347,r2i1p1f1,2015,12,14,0.0,1.1923995,-11.738871,2015
348,r2i1p1f1,2015,12,15,5.367501147147867,-1.8155224,-9.405829,2015
349,r2i1p1f1,2015,12,16,0.19510398931454956,-0.3967546,-7.366044,2015
350,r2i1p1f1,2015,12,17,0.0,0.32624733,-13.215685,2015
351,r2i1p1f1,2015,12,18,0.0,0.4445473,-8.883756,2015
352,r2i1p1f1,2015,12,19,0.0,0.40796858,-12.328608,2015
353,r2i1p1f1,2015,12,20,0.0,0.8997353,-5.5861244,2015
354,r2i1p1f1,2015,12,21,0.0,1.485667,-10.688704,2015
355,r2i1p1f1,2015,12,22,0.0,1.0458279,-11.785486,2015
356,r2i1p1f1,2015,12,23,0.0,-1.8948307,-11.607356,2015
357,r2i1p1f1,2015,12,24,0.0,-0.8118773,-15.046349,2015
358,r2i1p1f1,2015,12,25,0.1209921965504925,-0.9144843,-10.973463,2015
359,r2i1p1f1,2015,12,26,0.0,0.6156523,-11.135172,2015
360,r2i1p1f1,2015,12,27,0.0,3.4918745,-9.318677,2015
361,r2i1p1f1,2015,12,28,0.0,2.2751694,-9.261664,2015
362,r2i1p1f1,2015,12,29,0.0,0.2546889,-11.145428,2015
363,r2i1p1f1,2015,12,30,0.0,4.4548974,-9.433826,2015
364,r2i1p1f1,2015,12,31,0.0,4.7438097,-6.953011,2015
365,r2i1p1f1,2016,01,01,0.0,5.909262,-1.4652555,2016
366,r2i1p1f1,2016,01,02,16.51075825246459,0.94224936,-3.0231552,2016
367,r2i1p1f1,2016,01,03,17.269269097815407,2.127637,-2.6835697,2016
