index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r2i1p1f1,2015,02,16,0.0,16.737164,3.168734,2015
47,r2i1p1f1,2015,02,17,0.0,16.250168,2.9052482,2015
48,r2i1p1f1,2015,02,18,0.0,15.7312565,2.5589414,2015
49,r2i1p1f1,2015,02,19,0.0,13.158279,1.0070376,2015
50,r2i1p1f1,2015,02,20,0.0,15.157888,1.6549057,2015
51,r2i1p1f1,2015,02,21,0.0,17.120262,4.088692,2015
52,r2i1p1f1,2015,02,22,0.10204569854977308,15.798553,5.132787,2015
53,r2i1p1f1,2015,02,23,0.0,18.826164,6.120382,2015
54,r2i1p1f1,2015,02,24,0.0,22.302416,7.6124063,2015
55,r2i1p1f1,2015,02,25,0.2038639767334871,21.915604,10.973888,2015
56,r2i1p1f1,2015,02,26,1.483116705512657,15.309822,3.4405327,2015
57,r2i1p1f1,2015,02,27,0.0,15.525546,4.012803,2015
58,r2i1p1f1,2015,02,28,0.0,14.356958,3.1098719,2015
59,r2i1p1f1,2015,03,01,6.31253534964344,10.874498,-1.3657262,2015
60,r2i1p1f1,2015,03,02,0.34808285756980695,10.676685,-1.3043166,2015
61,r2i1p1f1,2015,03,03,0.0,14.465952,2.808786,2015
62,r2i1p1f1,2015,03,04,0.0,16.910063,4.0059934,2015
63,r2i1p1f1,2015,03,05,0.0,20.740564,5.678585,2015
64,r2i1p1f1,2015,03,06,0.0,21.14487,7.4639616,2015
65,r2i1p1f1,2015,03,07,0.0,22.05632,7.8157897,2015
66,r2i1p1f1,2015,03,08,0.0,21.792454,7.7051454,2015
67,r2i1p1f1,2015,03,09,0.0,19.572803,7.7891264,2015
68,r2i1p1f1,2015,03,10,0.0,18.792482,4.6070013,2015
69,r2i1p1f1,2015,03,11,0.24588752533475144,18.923761,7.2392454,2015
70,r2i1p1f1,2015,03,12,20.42511130694038,14.372032,3.746024,2015
71,r2i1p1f1,2015,03,13,0.0,13.182066,-0.054157447,2015
72,r2i1p1f1,2015,03,14,0.0,15.127825,0.5200499,2015
73,r2i1p1f1,2015,03,15,0.371356823819724,14.436969,5.4978447,2015
74,r2i1p1f1,2015,03,16,0.0,17.098755,2.8179793,2015
75,r2i1p1f1,2015,03,17,0.0,19.158422,5.864848,2015
76,r2i1p1f1,2015,03,18,0.0,21.428925,5.933713,2015
77,r2i1p1f1,2015,03,19,0.0,21.115133,6.1886063,2015
78,r2i1p1f1,2015,03,20,0.0,20.672567,6.369284,2015
79,r2i1p1f1,2015,03,21,0.0,21.010466,5.9483013,2015
80,r2i1p1f1,2015,03,22,0.0,21.922602,6.2352653,2015
81,r2i1p1f1,2015,03,23,0.0,22.287834,7.3833594,2015
82,r2i1p1f1,2015,03,24,0.0,22.170795,6.676509,2015
83,r2i1p1f1,2015,03,25,0.0,21.432592,5.3918104,2015
84,r2i1p1f1,2015,03,26,0.0,23.52702,7.5620217,2015
85,r2i1p1f1,2015,03,27,0.0,24.31319,8.510479,2015
86,r2i1p1f1,2015,03,28,0.0,27.828638,10.972804,2015
87,r2i1p1f1,2015,03,29,0.0,28.188354,11.896593,2015
88,r2i1p1f1,2015,03,30,0.0,28.460028,11.429425,2015
89,r2i1p1f1,2015,03,31,0.0,27.882908,13.292772,2015
90,r2i1p1f1,2015,04,01,0.0,22.981144,7.7853293,2015
91,r2i1p1f1,2015,04,02,0.0,23.607351,6.914792,2015
92,r2i1p1f1,2015,04,03,0.0,23.18845,7.200606,2015
93,r2i1p1f1,2015,04,04,0.0,22.261374,7.3987694,2015
94,r2i1p1f1,2015,04,05,0.0,25.621677,7.7499533,2015
95,r2i1p1f1,2015,04,06,0.0,24.722986,8.307808,2015
96,r2i1p1f1,2015,04,07,0.0,21.810621,7.513826,2015
97,r2i1p1f1,2015,04,08,0.0,21.12434,6.879509,2015
98,r2i1p1f1,2015,04,09,0.36015172416455243,19.915861,6.448218,2015
99,r2i1p1f1,2015,04,10,0.1781109605326492,16.94961,2.2717674,2015
100,r2i1p1f1,2015,04,11,0.5014639398740428,13.412374,-1.3521687,2015
101,r2i1p1f1,2015,04,12,0.0,14.288678,-1.0258132,2015
102,r2i1p1f1,2015,04,13,8.025250508194404,10.4696045,-0.24231835,2015
103,r2i1p1f1,2015,04,14,0.0,17.3316,-0.14750986,2015
104,r2i1p1f1,2015,04,15,0.0,24.350365,6.6554403,2015
105,r2i1p1f1,2015,04,16,0.0,30.425375,11.175284,2015
106,r2i1p1f1,2015,04,17,0.0,29.421436,11.214928,2015
107,r2i1p1f1,2015,04,18,0.0,27.573034,10.645056,2015
108,r2i1p1f1,2015,04,19,0.0,25.617437,7.478321,2015
109,r2i1p1f1,2015,04,20,0.0,27.092434,8.893126,2015
110,r2i1p1f1,2015,04,21,0.13380336235343293,24.577402,7.665798,2015
111,r2i1p1f1,2015,04,22,3.669033489004505,11.5758,-1.0631994,2015
112,r2i1p1f1,2015,04,23,0.009334316237072926,12.53692,-0.65177315,2015
113,r2i1p1f1,2015,04,24,0.0,14.077545,-1.8842442,2015
114,r2i1p1f1,2015,04,25,0.040262342001824436,14.109018,-1.5805194,2015
115,r2i1p1f1,2015,04,26,0.0013688797832855926,13.803629,-0.5085107,2015
116,r2i1p1f1,2015,04,27,0.00059558751786426,13.873509,0.97576094,2015
117,r2i1p1f1,2015,04,28,0.04969779537532304,12.790871,-2.033472,2015
118,r2i1p1f1,2015,04,29,0.4562437232289085,16.522005,0.564841,2015
119,r2i1p1f1,2015,04,30,0.0,16.249395,0.7519682,2015
120,r2i1p1f1,2015,05,01,0.0,14.876584,-0.7472123,2015
121,r2i1p1f1,2015,05,02,0.0,21.64472,3.1031833,2015
122,r2i1p1f1,2015,05,03,0.0,25.98606,6.545985,2015
123,r2i1p1f1,2015,05,04,0.0,28.105251,9.291745,2015
124,r2i1p1f1,2015,05,05,0.0,26.782001,9.388987,2015
125,r2i1p1f1,2015,05,06,0.0,27.396122,8.566069,2015
126,r2i1p1f1,2015,05,07,0.0,30.940527,10.774786,2015
127,r2i1p1f1,2015,05,08,0.0,29.680492,10.728694,2015
128,r2i1p1f1,2015,05,09,0.0,27.767284,9.528567,2015
129,r2i1p1f1,2015,05,10,0.0,29.616623,10.275694,2015
130,r2i1p1f1,2015,05,11,0.0,29.003307,10.016363,2015
131,r2i1p1f1,2015,05,12,0.00297111021609453,26.958212,9.272531,2015
132,r2i1p1f1,2015,05,13,0.0,23.546873,4.4506,2015
133,r2i1p1f1,2015,05,14,0.0,28.237356,8.915785,2015
134,r2i1p1f1,2015,05,15,0.0,31.786564,11.698133,2015
135,r2i1p1f1,2015,05,16,0.0,31.773367,13.068309,2015
136,r2i1p1f1,2015,05,17,0.0,29.564022,11.649683,2015
137,r2i1p1f1,2015,05,18,0.0,27.727905,8.482256,2015
138,r2i1p1f1,2015,05,19,0.0,29.604425,10.236041,2015
139,r2i1p1f1,2015,05,20,0.0,34.217777,13.472481,2015
140,r2i1p1f1,2015,05,21,0.0,37.222404,16.146034,2015
141,r2i1p1f1,2015,05,22,0.0,36.35047,16.784838,2015
142,r2i1p1f1,2015,05,23,0.0,35.092094,14.667337,2015
143,r2i1p1f1,2015,05,24,0.0,30.523891,11.898064,2015
144,r2i1p1f1,2015,05,25,0.0,34.540977,13.991673,2015
145,r2i1p1f1,2015,05,26,0.0,37.941116,17.857285,2015
146,r2i1p1f1,2015,05,27,0.0,37.737354,16.449545,2015
147,r2i1p1f1,2015,05,28,0.0,29.977402,10.43053,2015
148,r2i1p1f1,2015,05,29,0.0,28.760098,9.869997,2015
149,r2i1p1f1,2015,05,30,0.0,34.327675,13.820613,2015
150,r2i1p1f1,2015,05,31,0.0,37.769756,17.353931,2015
151,r2i1p1f1,2015,06,01,0.0,38.757553,18.473019,2015
152,r2i1p1f1,2015,06,02,0.0,38.222965,16.641933,2015
153,r2i1p1f1,2015,06,03,0.0,37.98757,16.878914,2015
154,r2i1p1f1,2015,06,04,0.0,37.428944,16.346476,2015
155,r2i1p1f1,2015,06,05,0.0,37.16189,16.17509,2015
156,r2i1p1f1,2015,06,06,0.0,36.68891,16.251038,2015
157,r2i1p1f1,2015,06,07,0.0,33.911686,15.779245,2015
158,r2i1p1f1,2015,06,08,0.0,31.918438,11.457659,2015
159,r2i1p1f1,2015,06,09,0.0,24.95869,8.008626,2015
160,r2i1p1f1,2015,06,10,0.9426786369385809,26.556513,8.794661,2015
161,r2i1p1f1,2015,06,11,0.0,29.561966,10.140544,2015
162,r2i1p1f1,2015,06,12,0.0,33.998573,14.113271,2015
163,r2i1p1f1,2015,06,13,0.0,33.928547,14.980614,2015
164,r2i1p1f1,2015,06,14,0.0,33.076622,14.290271,2015
165,r2i1p1f1,2015,06,15,0.0,32.973854,13.501636,2015
166,r2i1p1f1,2015,06,16,0.0,32.46198,12.972277,2015
167,r2i1p1f1,2015,06,17,0.0,31.163406,11.304647,2015
168,r2i1p1f1,2015,06,18,0.0,27.880987,9.287115,2015
169,r2i1p1f1,2015,06,19,0.0,28.749119,9.829284,2015
170,r2i1p1f1,2015,06,20,0.0,28.667913,9.8740835,2015
171,r2i1p1f1,2015,06,21,0.0,32.837406,12.961629,2015
172,r2i1p1f1,2015,06,22,0.0,36.14882,15.562236,2015
173,r2i1p1f1,2015,06,23,0.0,37.659817,17.081106,2015
174,r2i1p1f1,2015,06,24,0.0,36.762966,17.017027,2015
175,r2i1p1f1,2015,06,25,0.0,32.77006,14.053186,2015
176,r2i1p1f1,2015,06,26,0.0,37.057747,15.693802,2015
177,r2i1p1f1,2015,06,27,0.0,39.951588,19.819801,2015
178,r2i1p1f1,2015,06,28,0.0,40.15635,19.776731,2015
179,r2i1p1f1,2015,06,29,0.8577748120910655,38.976086,20.746387,2015
180,r2i1p1f1,2015,06,30,0.0,34.296284,16.927212,2015
181,r2i1p1f1,2015,07,01,0.0,37.305164,17.238705,2015
182,r2i1p1f1,2015,07,02,0.0,37.32866,17.245586,2015
183,r2i1p1f1,2015,07,03,0.0,36.84501,17.120428,2015
184,r2i1p1f1,2015,07,04,0.0,37.412037,17.108053,2015
185,r2i1p1f1,2015,07,05,0.0,37.176308,17.398708,2015
186,r2i1p1f1,2015,07,06,0.0,38.690575,17.599834,2015
187,r2i1p1f1,2015,07,07,0.0,39.164078,19.885015,2015
188,r2i1p1f1,2015,07,08,0.0,40.03872,20.51142,2015
189,r2i1p1f1,2015,07,09,0.0,40.380074,20.1311,2015
190,r2i1p1f1,2015,07,10,0.0,39.98046,19.409393,2015
191,r2i1p1f1,2015,07,11,0.0,38.97586,19.122433,2015
192,r2i1p1f1,2015,07,12,0.0,38.744305,19.157797,2015
193,r2i1p1f1,2015,07,13,0.0,40.406742,20.42656,2015
194,r2i1p1f1,2015,07,14,0.0,41.295605,21.574398,2015
195,r2i1p1f1,2015,07,15,0.0,41.126656,21.398914,2015
196,r2i1p1f1,2015,07,16,0.0,39.924187,20.172756,2015
197,r2i1p1f1,2015,07,17,0.0,36.685146,18.957554,2015
198,r2i1p1f1,2015,07,18,0.0,35.211613,16.42948,2015
199,r2i1p1f1,2015,07,19,0.0,35.57828,17.102509,2015
200,r2i1p1f1,2015,07,20,0.0,34.976364,18.07613,2015
201,r2i1p1f1,2015,07,21,0.0,33.893486,15.510529,2015
202,r2i1p1f1,2015,07,22,0.0,33.783096,15.173581,2015
203,r2i1p1f1,2015,07,23,0.0,33.1857,14.293327,2015
204,r2i1p1f1,2015,07,24,0.0,34.54637,15.163121,2015
205,r2i1p1f1,2015,07,25,0.0,36.82542,16.919315,2015
206,r2i1p1f1,2015,07,26,0.0,37.28408,17.586887,2015
207,r2i1p1f1,2015,07,27,0.0,37.494038,18.026222,2015
208,r2i1p1f1,2015,07,28,0.0,37.710426,17.855013,2015
209,r2i1p1f1,2015,07,29,0.0,37.611687,17.694305,2015
210,r2i1p1f1,2015,07,30,0.0,38.88167,17.870987,2015
211,r2i1p1f1,2015,07,31,0.0,39.153744,19.56149,2015
212,r2i1p1f1,2015,08,01,0.0,38.63289,18.719555,2015
213,r2i1p1f1,2015,08,02,0.0,36.700993,17.2146,2015
214,r2i1p1f1,2015,08,03,0.0,33.89008,14.955435,2015
215,r2i1p1f1,2015,08,04,0.0,33.309948,14.362299,2015
216,r2i1p1f1,2015,08,05,0.0,36.39931,16.623829,2015
217,r2i1p1f1,2015,08,06,0.0,38.243073,17.564829,2015
218,r2i1p1f1,2015,08,07,0.0,39.121185,18.0655,2015
219,r2i1p1f1,2015,08,08,0.0,40.35262,19.802082,2015
220,r2i1p1f1,2015,08,09,0.0,40.44833,20.534788,2015
221,r2i1p1f1,2015,08,10,0.0,40.00856,19.84364,2015
222,r2i1p1f1,2015,08,11,0.0,36.814365,17.708698,2015
223,r2i1p1f1,2015,08,12,0.0,32.924397,13.6975155,2015
224,r2i1p1f1,2015,08,13,0.0,31.469965,12.914709,2015
225,r2i1p1f1,2015,08,14,0.0,33.097385,14.551503,2015
226,r2i1p1f1,2015,08,15,0.0,33.506336,15.090671,2015
227,r2i1p1f1,2015,08,16,0.0,36.105568,16.661657,2015
228,r2i1p1f1,2015,08,17,0.0,35.637268,16.890518,2015
229,r2i1p1f1,2015,08,18,0.0,35.90977,16.95252,2015
230,r2i1p1f1,2015,08,19,0.0,35.318695,17.167301,2015
231,r2i1p1f1,2015,08,20,0.0,33.90879,16.719587,2015
232,r2i1p1f1,2015,08,21,0.0,33.696953,12.883037,2015
233,r2i1p1f1,2015,08,22,0.0,34.71917,14.208593,2015
234,r2i1p1f1,2015,08,23,0.0,36.71942,16.33621,2015
235,r2i1p1f1,2015,08,24,0.0,38.130272,17.545147,2015
236,r2i1p1f1,2015,08,25,0.0,37.97982,19.1868,2015
237,r2i1p1f1,2015,08,26,0.0,30.43866,16.72226,2015
238,r2i1p1f1,2015,08,27,0.8278999098206441,29.045511,13.569128,2015
239,r2i1p1f1,2015,08,28,0.0,32.519077,13.485295,2015
240,r2i1p1f1,2015,08,29,0.0,36.565567,16.195614,2015
241,r2i1p1f1,2015,08,30,0.0,39.655388,20.412058,2015
242,r2i1p1f1,2015,08,31,0.0,39.1955,20.48763,2015
243,r2i1p1f1,2015,09,01,0.0,36.46456,18.75138,2015
244,r2i1p1f1,2015,09,02,0.0,36.423412,16.488297,2015
245,r2i1p1f1,2015,09,03,0.0,38.57752,19.702335,2015
246,r2i1p1f1,2015,09,04,0.0,40.231186,20.705315,2015
247,r2i1p1f1,2015,09,05,0.0,41.040466,21.031473,2015
248,r2i1p1f1,2015,09,06,0.0,41.146748,21.668545,2015
249,r2i1p1f1,2015,09,07,0.0,40.881374,21.878233,2015
250,r2i1p1f1,2015,09,08,0.0,39.295216,22.655163,2015
251,r2i1p1f1,2015,09,09,0.0,36.034187,18.170101,2015
252,r2i1p1f1,2015,09,10,0.0,35.594208,16.741344,2015
253,r2i1p1f1,2015,09,11,0.0,36.4244,17.894741,2015
254,r2i1p1f1,2015,09,12,0.0,36.465736,17.351938,2015
255,r2i1p1f1,2015,09,13,0.0,36.00699,18.111797,2015
256,r2i1p1f1,2015,09,14,0.0,29.861145,11.868817,2015
257,r2i1p1f1,2015,09,15,0.0,24.984856,8.376398,2015
258,r2i1p1f1,2015,09,16,0.0,24.373268,7.4250655,2015
259,r2i1p1f1,2015,09,17,0.0,24.551199,6.9711266,2015
260,r2i1p1f1,2015,09,18,0.0,25.11329,8.778839,2015
261,r2i1p1f1,2015,09,19,0.0,30.393814,11.2167,2015
262,r2i1p1f1,2015,09,20,0.0,36.309166,17.349104,2015
263,r2i1p1f1,2015,09,21,0.0,38.440033,19.341337,2015
264,r2i1p1f1,2015,09,22,0.0,39.0013,20.153065,2015
265,r2i1p1f1,2015,09,23,0.0,38.597706,20.259333,2015
266,r2i1p1f1,2015,09,24,0.0,36.607754,18.687084,2015
267,r2i1p1f1,2015,09,25,0.0,32.898315,17.750113,2015
268,r2i1p1f1,2015,09,26,0.0,32.1081,15.928289,2015
269,r2i1p1f1,2015,09,27,0.0,34.173367,15.872067,2015
270,r2i1p1f1,2015,09,28,0.0,34.05787,16.89586,2015
271,r2i1p1f1,2015,09,29,0.0,32.817726,16.138813,2015
272,r2i1p1f1,2015,09,30,0.0,31.579243,15.749347,2015
273,r2i1p1f1,2015,10,01,0.0,32.808426,16.168808,2015
274,r2i1p1f1,2015,10,02,0.0,34.44081,16.010273,2015
275,r2i1p1f1,2015,10,03,0.0,34.572716,18.731443,2015
276,r2i1p1f1,2015,10,04,0.5770200146685056,34.75542,18.507786,2015
277,r2i1p1f1,2015,10,05,12.743663462181303,19.406212,8.834196,2015
278,r2i1p1f1,2015,10,06,13.044717795710312,18.704052,7.550406,2015
279,r2i1p1f1,2015,10,07,0.12330759598285113,20.77496,6.9137855,2015
280,r2i1p1f1,2015,10,08,0.0,23.212389,5.8864055,2015
281,r2i1p1f1,2015,10,09,0.0,24.078209,8.909193,2015
282,r2i1p1f1,2015,10,10,0.0,25.172495,8.108889,2015
283,r2i1p1f1,2015,10,11,0.0,25.38362,7.99874,2015
284,r2i1p1f1,2015,10,12,0.0,28.416805,10.306757,2015
285,r2i1p1f1,2015,10,13,0.0,32.193623,14.4548435,2015
286,r2i1p1f1,2015,10,14,0.0,33.0276,15.586357,2015
287,r2i1p1f1,2015,10,15,0.0,32.677612,16.219498,2015
288,r2i1p1f1,2015,10,16,0.0,29.056091,13.609403,2015
289,r2i1p1f1,2015,10,17,0.0,25.40482,9.520735,2015
290,r2i1p1f1,2015,10,18,0.0,28.511011,10.544094,2015
291,r2i1p1f1,2015,10,19,0.0,29.586761,13.079809,2015
292,r2i1p1f1,2015,10,20,0.0,28.770853,12.490097,2015
293,r2i1p1f1,2015,10,21,0.0,27.392208,14.052754,2015
294,r2i1p1f1,2015,10,22,0.0,28.091694,11.855855,2015
295,r2i1p1f1,2015,10,23,0.0,29.313263,12.916517,2015
296,r2i1p1f1,2015,10,24,0.0,28.67992,14.464999,2015
297,r2i1p1f1,2015,10,25,0.0,28.288738,14.569742,2015
298,r2i1p1f1,2015,10,26,1.0205892739384126,27.727844,14.76369,2015
299,r2i1p1f1,2015,10,27,0.0,24.255058,9.554786,2015
300,r2i1p1f1,2015,10,28,0.0,23.730204,7.6508574,2015
301,r2i1p1f1,2015,10,29,0.0,20.215422,6.3739557,2015
302,r2i1p1f1,2015,10,30,0.0,22.548985,6.774077,2015
303,r2i1p1f1,2015,10,31,0.0,23.323172,6.3436556,2015
304,r2i1p1f1,2015,11,01,0.0,24.530323,9.636717,2015
305,r2i1p1f1,2015,11,02,0.0,24.576303,8.912495,2015
306,r2i1p1f1,2015,11,03,0.0,24.350355,9.904996,2015
307,r2i1p1f1,2015,11,04,0.0,22.986593,8.637196,2015
308,r2i1p1f1,2015,11,05,0.0,23.56846,8.569522,2015
309,r2i1p1f1,2015,11,06,0.0,24.975458,9.575458,2015
310,r2i1p1f1,2015,11,07,0.0,25.572456,10.146334,2015
311,r2i1p1f1,2015,11,08,0.0,25.356236,9.575573,2015
312,r2i1p1f1,2015,11,09,0.0,24.44173,9.975749,2015
313,r2i1p1f1,2015,11,10,0.0,23.755688,9.107996,2015
314,r2i1p1f1,2015,11,11,0.0,22.944536,11.41585,2015
315,r2i1p1f1,2015,11,12,51.5669130819515,20.042837,7.511464,2015
316,r2i1p1f1,2015,11,13,5.022537867553183,13.270721,3.248818,2015
317,r2i1p1f1,2015,11,14,0.0,14.506376,2.245171,2015
318,r2i1p1f1,2015,11,15,0.0,21.176035,7.6969147,2015
319,r2i1p1f1,2015,11,16,0.0,23.118383,8.381504,2015
320,r2i1p1f1,2015,11,17,0.0,20.79075,7.741536,2015
321,r2i1p1f1,2015,11,18,0.0,20.04986,6.380204,2015
322,r2i1p1f1,2015,11,19,0.0,18.60815,6.802146,2015
323,r2i1p1f1,2015,11,20,0.0,19.47574,7.522935,2015
324,r2i1p1f1,2015,11,21,0.0,21.365057,7.5266213,2015
325,r2i1p1f1,2015,11,22,0.0,23.110142,8.412963,2015
326,r2i1p1f1,2015,11,23,0.0,25.030087,9.052657,2015
327,r2i1p1f1,2015,11,24,0.0,24.581911,9.866735,2015
328,r2i1p1f1,2015,11,25,0.0,22.466284,8.938329,2015
329,r2i1p1f1,2015,11,26,0.0,18.153496,6.6530137,2015
330,r2i1p1f1,2015,11,27,0.0,16.571903,5.28409,2015
331,r2i1p1f1,2015,11,28,0.0,17.869368,4.9793086,2015
332,r2i1p1f1,2015,11,29,0.0,18.707535,5.9480853,2015
333,r2i1p1f1,2015,11,30,0.0,19.557245,8.428518,2015
334,r2i1p1f1,2015,12,01,0.025509083749000183,17.879025,9.524385,2015
335,r2i1p1f1,2015,12,02,0.19408483245001662,18.168863,8.260624,2015
336,r2i1p1f1,2015,12,03,31.120847709898953,17.2624,9.936316,2015
337,r2i1p1f1,2015,12,04,23.267708984931232,15.234613,9.104605,2015
338,r2i1p1f1,2015,12,05,0.0,15.523379,5.260434,2015
339,r2i1p1f1,2015,12,06,3.2646298777444827,14.644946,4.915835,2015
340,r2i1p1f1,2015,12,07,9.190639338685287,18.391083,10.37162,2015
341,r2i1p1f1,2015,12,08,6.620509017070617,17.812624,9.526736,2015
342,r2i1p1f1,2015,12,09,0.0,12.653132,3.1719425,2015
343,r2i1p1f1,2015,12,10,0.0,15.064241,4.483778,2015
344,r2i1p1f1,2015,12,11,0.0,16.852465,5.0722938,2015
345,r2i1p1f1,2015,12,12,0.0,18.313482,7.333603,2015
346,r2i1p1f1,2015,12,13,0.0,18.210505,8.444853,2015
347,r2i1p1f1,2015,12,14,20.46384672736167,16.34991,7.523739,2015
348,r2i1p1f1,2015,12,15,0.0,13.051306,3.3051782,2015
349,r2i1p1f1,2015,12,16,0.0,13.474998,3.7142227,2015
350,r2i1p1f1,2015,12,17,2.7961923970673297,12.211699,3.2465644,2015
351,r2i1p1f1,2015,12,18,0.0,8.142317,-1.4096639,2015
352,r2i1p1f1,2015,12,19,0.0,10.010404,-0.48720092,2015
353,r2i1p1f1,2015,12,20,0.0,11.501554,-0.006427956,2015
354,r2i1p1f1,2015,12,21,0.0,12.667333,1.9519691,2015
355,r2i1p1f1,2015,12,22,0.0,12.485117,2.9909184,2015
356,r2i1p1f1,2015,12,23,0.0,12.019461,1.6184433,2015
357,r2i1p1f1,2015,12,24,0.0,11.257255,0.71430624,2015
358,r2i1p1f1,2015,12,25,0.0,15.579717,5.507775,2015
359,r2i1p1f1,2015,12,26,0.0,15.653903,4.206829,2015
360,r2i1p1f1,2015,12,27,0.0,16.206432,4.30313,2015
361,r2i1p1f1,2015,12,28,0.6731203721642487,14.603221,6.225606,2015
362,r2i1p1f1,2015,12,29,0.37384653928711487,15.876676,6.7675376,2015
363,r2i1p1f1,2015,12,30,0.0,17.64814,5.4109797,2015
364,r2i1p1f1,2015,12,31,0.0,17.036688,7.512694,2015
365,r2i1p1f1,2016,01,01,0.6303256381715983,16.1636,7.855535,2016
366,r2i1p1f1,2016,01,02,0.0,15.728452,6.067773,2016
367,r2i1p1f1,2016,01,03,0.0,15.425764,8.115435,2016
368,r2i1p1f1,2016,01,04,0.0,17.636145,6.4785514,2016
369,r2i1p1f1,2016,01,05,0.0,18.420452,7.137114,2016
370,r2i1p1f1,2016,01,06,0.0,17.262503,6.917079,2016
371,r2i1p1f1,2016,01,07,0.0,16.213678,6.5287743,2016
372,r2i1p1f1,2016,01,08,0.0,17.595737,5.8406396,2016
373,r2i1p1f1,2016,01,09,3.044296626094365,16.909342,9.042669,2016
374,r2i1p1f1,2016,01,10,0.0,12.96874,3.403132,2016
375,r2i1p1f1,2016,01,11,5.787149624829908,12.312875,3.6376755,2016
376,r2i1p1f1,2016,01,12,0.00018348571494186672,8.674672,-0.836825,2016
377,r2i1p1f1,2016,01,13,66.98019442294026,9.692014,4.3962545,2016
378,r2i1p1f1,2016,01,14,7.9706184978113015,9.79364,1.3916048,2016
379,r2i1p1f1,2016,01,15,1.0144107466703645,8.980177,-0.1756691,2016
380,r2i1p1f1,2016,01,16,21.06911589173251,8.534199,2.543218,2016
381,r2i1p1f1,2016,01,17,0.0,8.052313,-0.7480049,2016
382,r2i1p1f1,2016,01,18,0.0,9.687043,-2.1213276,2016
383,r2i1p1f1,2016,01,19,0.0,12.658481,2.3719406,2016
384,r2i1p1f1,2016,01,20,3.52471407525627,11.484304,4.993135,2016
385,r2i1p1f1,2016,01,21,0.0,12.3317995,2.332484,2016
