index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r8i1p1f1,2015,02,01,24.81042902873014,6.6515636,-5.3519235,2015
32,r8i1p1f1,2015,02,02,18.77409724959307,9.078934,1.1357759,2015
33,r8i1p1f1,2015,02,03,0.0,10.582188,-1.8860545,2015
34,r8i1p1f1,2015,02,04,0.0,9.790801,-2.2131085,2015
35,r8i1p1f1,2015,02,05,1.0003728436430492,9.137306,1.2454915,2015
36,r8i1p1f1,2015,02,06,0.0,8.46867,2.7865047,2015
37,r8i1p1f1,2015,02,07,4.752175778980927,10.829487,1.4185532,2015
38,r8i1p1f1,2015,02,08,2.364211252233872,9.86704,4.525914,2015
39,r8i1p1f1,2015,02,09,0.0,11.613497,5.313854,2015
40,r8i1p1f1,2015,02,10,0.0,16.656633,2.2619386,2015
41,r8i1p1f1,2015,02,11,0.46016081650179785,15.676963,3.741303,2015
42,r8i1p1f1,2015,02,12,0.0,15.370884,3.454224,2015
43,r8i1p1f1,2015,02,13,0.0,14.876705,2.5386114,2015
44,r8i1p1f1,2015,02,14,0.0,15.138709,3.020687,2015
45,r8i1p1f1,2015,02,15,0.0,17.114792,4.0959506,2015
46,r8i1p1f1,2015,02,16,0.0,21.790234,7.9482684,2015
47,r8i1p1f1,2015,02,17,0.0,21.71752,8.352377,2015
48,r8i1p1f1,2015,02,18,0.0,20.820948,8.406395,2015
49,r8i1p1f1,2015,02,19,0.0,19.786125,7.960417,2015
50,r8i1p1f1,2015,02,20,0.44358140794429346,13.560843,5.2048817,2015
51,r8i1p1f1,2015,02,21,0.0,15.107683,3.6730914,2015
52,r8i1p1f1,2015,02,22,13.152568626537686,13.457521,6.120053,2015
53,r8i1p1f1,2015,02,23,1.6346940289167833,15.984528,3.1690588,2015
54,r8i1p1f1,2015,02,24,0.0,16.870085,6.1508713,2015
55,r8i1p1f1,2015,02,25,0.0,17.910042,5.449546,2015
56,r8i1p1f1,2015,02,26,0.0,18.399666,6.4505086,2015
57,r8i1p1f1,2015,02,27,0.0,18.693352,8.025999,2015
58,r8i1p1f1,2015,02,28,0.0,19.502945,8.147679,2015
59,r8i1p1f1,2015,03,01,0.0,21.23323,5.270713,2015
60,r8i1p1f1,2015,03,02,0.0,19.708864,5.791612,2015
61,r8i1p1f1,2015,03,03,0.0,18.034454,3.1240413,2015
62,r8i1p1f1,2015,03,04,4.0573201100073675,13.708554,1.0660758,2015
63,r8i1p1f1,2015,03,05,1.8608551928082306,10.891764,4.4021587,2015
64,r8i1p1f1,2015,03,06,0.14501719402915114,9.36169,3.4715292,2015
65,r8i1p1f1,2015,03,07,11.68524166610041,10.54393,-2.2203002,2015
66,r8i1p1f1,2015,03,08,0.12141347281158232,8.129147,-2.2715662,2015
67,r8i1p1f1,2015,03,09,11.845164227906935,4.945835,-4.17521,2015
68,r8i1p1f1,2015,03,10,5.5934862693533205,8.696131,0.99097306,2015
69,r8i1p1f1,2015,03,11,0.0,16.165638,3.5926116,2015
70,r8i1p1f1,2015,03,12,0.0,20.00118,3.5361986,2015
71,r8i1p1f1,2015,03,13,0.0,23.260994,6.870704,2015
72,r8i1p1f1,2015,03,14,0.0,25.517544,9.735651,2015
73,r8i1p1f1,2015,03,15,0.0,25.40278,9.739218,2015
74,r8i1p1f1,2015,03,16,0.000819887407033093,25.346,11.480895,2015
75,r8i1p1f1,2015,03,17,0.42042744915988806,21.901987,8.740786,2015
76,r8i1p1f1,2015,03,18,0.0,21.849894,8.323993,2015
77,r8i1p1f1,2015,03,19,0.0,21.616615,7.4803414,2015
78,r8i1p1f1,2015,03,20,0.0,22.879143,9.839245,2015
79,r8i1p1f1,2015,03,21,0.0,20.960009,6.5303745,2015
80,r8i1p1f1,2015,03,22,7.397520262384205,14.232234,1.310715,2015
81,r8i1p1f1,2015,03,23,0.0,19.691998,4.237171,2015
82,r8i1p1f1,2015,03,24,0.0,23.101913,7.828364,2015
83,r8i1p1f1,2015,03,25,0.0,23.613152,8.166427,2015
84,r8i1p1f1,2015,03,26,0.0,22.467165,7.64815,2015
85,r8i1p1f1,2015,03,27,10.790341013898797,14.884233,0.24100225,2015
86,r8i1p1f1,2015,03,28,0.6151484742048297,14.133104,0.20180862,2015
87,r8i1p1f1,2015,03,29,0.0,12.66415,0.5748154,2015
88,r8i1p1f1,2015,03,30,0.0,15.191138,-0.29079145,2015
89,r8i1p1f1,2015,03,31,8.588793639228243,11.422818,2.0748558,2015
90,r8i1p1f1,2015,04,01,0.03485186362013337,15.073846,3.885024,2015
91,r8i1p1f1,2015,04,02,2.4596239117158802,11.94117,1.598268,2015
92,r8i1p1f1,2015,04,03,0.03442326024014619,16.683191,4.0597825,2015
93,r8i1p1f1,2015,04,04,0.0,18.977976,2.541337,2015
94,r8i1p1f1,2015,04,05,0.0,24.280577,7.7047305,2015
95,r8i1p1f1,2015,04,06,0.0,25.77744,9.745967,2015
96,r8i1p1f1,2015,04,07,0.0,26.998835,10.179715,2015
97,r8i1p1f1,2015,04,08,0.0,27.369915,11.132205,2015
98,r8i1p1f1,2015,04,09,0.0,26.074526,9.998058,2015
99,r8i1p1f1,2015,04,10,0.0,23.272371,8.798717,2015
100,r8i1p1f1,2015,04,11,0.12108554687983997,23.502808,8.679066,2015
101,r8i1p1f1,2015,04,12,0.05258407609289861,24.387495,8.08588,2015
102,r8i1p1f1,2015,04,13,10.138841662637788,20.091429,3.366956,2015
103,r8i1p1f1,2015,04,14,11.988727656444098,14.576253,-0.015739335,2015
104,r8i1p1f1,2015,04,15,0.6454914282699065,13.440743,0.670917,2015
105,r8i1p1f1,2015,04,16,0.6335170699458104,14.872718,1.8897057,2015
106,r8i1p1f1,2015,04,17,0.0,16.537971,1.3818872,2015
107,r8i1p1f1,2015,04,18,0.0,16.541939,2.6696796,2015
108,r8i1p1f1,2015,04,19,0.0,19.364666,2.504834,2015
109,r8i1p1f1,2015,04,20,0.0,22.249142,5.035856,2015
110,r8i1p1f1,2015,04,21,0.0,22.463785,6.42094,2015
111,r8i1p1f1,2015,04,22,1.7311168725399284,19.110603,3.311593,2015
112,r8i1p1f1,2015,04,23,26.08159152987355,12.9483185,3.8914423,2015
113,r8i1p1f1,2015,04,24,3.824545546444824,11.308548,-0.80216384,2015
114,r8i1p1f1,2015,04,25,0.28893241853893414,15.406864,1.3566676,2015
115,r8i1p1f1,2015,04,26,1.822344469383097,20.48161,3.8614573,2015
116,r8i1p1f1,2015,04,27,0.5954894713568137,23.273699,6.7003913,2015
117,r8i1p1f1,2015,04,28,0.0,25.315134,9.448694,2015
118,r8i1p1f1,2015,04,29,8.926365607908338,19.631018,3.4836466,2015
119,r8i1p1f1,2015,04,30,0.81370017539939,14.985872,5.9126873,2015
120,r8i1p1f1,2015,05,01,6.436262767473977,17.19977,2.6053064,2015
121,r8i1p1f1,2015,05,02,7.445614102744003,16.823723,1.1005296,2015
122,r8i1p1f1,2015,05,03,29.458216331931908,15.058453,6.1609707,2015
123,r8i1p1f1,2015,05,04,6.8320311842626325,16.153189,6.0367513,2015
124,r8i1p1f1,2015,05,05,10.259202433724113,14.027968,3.9838905,2015
125,r8i1p1f1,2015,05,06,0.0,16.040668,0.1682008,2015
126,r8i1p1f1,2015,05,07,0.0,17.459646,2.1694825,2015
127,r8i1p1f1,2015,05,08,0.0,21.514427,4.252643,2015
128,r8i1p1f1,2015,05,09,0.0,23.408775,6.256008,2015
129,r8i1p1f1,2015,05,10,0.0,22.39538,6.264639,2015
130,r8i1p1f1,2015,05,11,0.0031909378776617814,18.45788,6.098482,2015
131,r8i1p1f1,2015,05,12,0.0,22.609034,5.6938467,2015
132,r8i1p1f1,2015,05,13,0.0,27.373175,9.2565155,2015
133,r8i1p1f1,2015,05,14,0.0,27.07734,11.084312,2015
134,r8i1p1f1,2015,05,15,1.0510233495722332,24.31266,9.718245,2015
135,r8i1p1f1,2015,05,16,0.0504243722616593,22.274569,6.870513,2015
136,r8i1p1f1,2015,05,17,0.7356632640494354,23.929081,6.5063634,2015
137,r8i1p1f1,2015,05,18,0.0,23.09587,6.2530665,2015
138,r8i1p1f1,2015,05,19,0.0,23.61906,7.509397,2015
139,r8i1p1f1,2015,05,20,0.0,24.776968,7.8047495,2015
140,r8i1p1f1,2015,05,21,0.0,26.778206,9.586697,2015
141,r8i1p1f1,2015,05,22,0.0,30.392277,11.990753,2015
142,r8i1p1f1,2015,05,23,0.018282970086147543,30.090172,12.992928,2015
143,r8i1p1f1,2015,05,24,0.0,32.133015,13.693472,2015
144,r8i1p1f1,2015,05,25,0.0,32.322968,14.329762,2015
145,r8i1p1f1,2015,05,26,0.0,30.342367,13.900474,2015
146,r8i1p1f1,2015,05,27,0.0,30.953962,14.874547,2015
147,r8i1p1f1,2015,05,28,0.0,30.654367,13.921928,2015
148,r8i1p1f1,2015,05,29,0.0,29.946205,12.628712,2015
149,r8i1p1f1,2015,05,30,0.0,28.819859,11.724223,2015
150,r8i1p1f1,2015,05,31,0.0,28.812124,11.963718,2015
151,r8i1p1f1,2015,06,01,0.005217798707235488,30.320923,9.829138,2015
152,r8i1p1f1,2015,06,02,0.0,31.630741,11.279881,2015
153,r8i1p1f1,2015,06,03,0.003711730933275703,31.627525,11.503579,2015
154,r8i1p1f1,2015,06,04,0.03911710909960675,31.773163,12.152353,2015
155,r8i1p1f1,2015,06,05,0.0,31.11625,14.191374,2015
156,r8i1p1f1,2015,06,06,0.0,33.153263,15.341326,2015
157,r8i1p1f1,2015,06,07,0.0,35.456448,15.787245,2015
158,r8i1p1f1,2015,06,08,0.0,34.637943,15.5860615,2015
159,r8i1p1f1,2015,06,09,0.0,32.16817,13.244815,2015
160,r8i1p1f1,2015,06,10,0.0,31.808676,13.380723,2015
161,r8i1p1f1,2015,06,11,0.0,33.205647,14.777854,2015
162,r8i1p1f1,2015,06,12,0.3877074901083688,32.732,15.554332,2015
163,r8i1p1f1,2015,06,13,0.19564243903005263,31.634077,14.205746,2015
164,r8i1p1f1,2015,06,14,0.10614208676997805,29.291351,12.01357,2015
165,r8i1p1f1,2015,06,15,1.8773485440306104,26.608864,10.109577,2015
166,r8i1p1f1,2015,06,16,2.2639194253713413,19.350267,6.4469504,2015
167,r8i1p1f1,2015,06,17,3.83151810682989,18.420797,7.8352137,2015
168,r8i1p1f1,2015,06,18,3.3595940257555412,15.532872,4.4799848,2015
169,r8i1p1f1,2015,06,19,5.163155207765158,15.899673,3.5457644,2015
170,r8i1p1f1,2015,06,20,1.3187687590743735,19.027258,5.6088543,2015
171,r8i1p1f1,2015,06,21,0.0,20.98685,3.325161,2015
172,r8i1p1f1,2015,06,22,0.07107350415935798,19.263405,3.212684,2015
173,r8i1p1f1,2015,06,23,6.749275187348758,15.485186,-0.24715859,2015
174,r8i1p1f1,2015,06,24,0.16260175339084526,21.279156,4.354579,2015
175,r8i1p1f1,2015,06,25,0.0,25.732447,8.5748825,2015
176,r8i1p1f1,2015,06,26,0.0,28.735325,11.446202,2015
177,r8i1p1f1,2015,06,27,0.0,29.257616,11.721485,2015
178,r8i1p1f1,2015,06,28,0.0,30.503563,11.673305,2015
179,r8i1p1f1,2015,06,29,0.0,30.4535,12.915205,2015
180,r8i1p1f1,2015,06,30,0.0,29.459452,12.164219,2015
181,r8i1p1f1,2015,07,01,0.0,28.695408,11.416574,2015
182,r8i1p1f1,2015,07,02,0.0,28.018461,10.254775,2015
183,r8i1p1f1,2015,07,03,0.0,29.661295,11.304623,2015
184,r8i1p1f1,2015,07,04,0.0,32.53069,13.420277,2015
185,r8i1p1f1,2015,07,05,0.0,33.01536,14.667006,2015
186,r8i1p1f1,2015,07,06,0.0,31.516563,12.700672,2015
187,r8i1p1f1,2015,07,07,0.0,30.216515,12.617876,2015
188,r8i1p1f1,2015,07,08,0.0,30.884134,12.840714,2015
189,r8i1p1f1,2015,07,09,0.0,31.344215,13.288119,2015
190,r8i1p1f1,2015,07,10,0.0,32.176197,14.621349,2015
191,r8i1p1f1,2015,07,11,0.0,32.33998,14.659786,2015
192,r8i1p1f1,2015,07,12,0.0,32.410915,14.357485,2015
193,r8i1p1f1,2015,07,13,0.0,34.09656,14.3810835,2015
194,r8i1p1f1,2015,07,14,0.0,34.93536,14.669399,2015
195,r8i1p1f1,2015,07,15,0.0,34.797844,15.104421,2015
196,r8i1p1f1,2015,07,16,0.0,34.501038,14.5507765,2015
197,r8i1p1f1,2015,07,17,0.0,32.929855,14.704708,2015
198,r8i1p1f1,2015,07,18,0.0,30.484062,11.89358,2015
199,r8i1p1f1,2015,07,19,0.0,31.158173,11.636488,2015
200,r8i1p1f1,2015,07,20,0.0,30.992214,11.481329,2015
201,r8i1p1f1,2015,07,21,0.0,28.941427,10.054043,2015
202,r8i1p1f1,2015,07,22,0.0,27.998514,10.574238,2015
203,r8i1p1f1,2015,07,23,0.0,31.488424,11.685648,2015
204,r8i1p1f1,2015,07,24,0.0,32.146233,12.914455,2015
205,r8i1p1f1,2015,07,25,0.0,31.999865,14.016891,2015
206,r8i1p1f1,2015,07,26,0.0,33.518288,14.981683,2015
207,r8i1p1f1,2015,07,27,0.0,34.85949,14.717943,2015
208,r8i1p1f1,2015,07,28,0.0,34.67125,16.077446,2015
209,r8i1p1f1,2015,07,29,0.0,32.318203,13.183128,2015
210,r8i1p1f1,2015,07,30,0.0,30.625519,11.547781,2015
211,r8i1p1f1,2015,07,31,0.0,27.098532,7.8805847,2015
212,r8i1p1f1,2015,08,01,0.001526045116406749,24.562014,7.139254,2015
213,r8i1p1f1,2015,08,02,0.0,28.334452,8.689713,2015
214,r8i1p1f1,2015,08,03,0.0,32.78991,12.496497,2015
215,r8i1p1f1,2015,08,04,0.0,34.163948,14.080691,2015
216,r8i1p1f1,2015,08,05,0.0,33.3603,14.307083,2015
217,r8i1p1f1,2015,08,06,0.0,32.217136,12.689259,2015
218,r8i1p1f1,2015,08,07,0.0,31.795479,14.45316,2015
219,r8i1p1f1,2015,08,08,0.0,32.868443,13.949931,2015
220,r8i1p1f1,2015,08,09,0.0,34.15765,13.87488,2015
221,r8i1p1f1,2015,08,10,0.0,33.55634,14.692629,2015
222,r8i1p1f1,2015,08,11,0.0,32.059364,12.569904,2015
223,r8i1p1f1,2015,08,12,0.0,32.3857,12.50227,2015
224,r8i1p1f1,2015,08,13,0.0,32.044193,13.789701,2015
225,r8i1p1f1,2015,08,14,0.0,30.949318,11.493297,2015
226,r8i1p1f1,2015,08,15,0.0,29.857853,12.399425,2015
227,r8i1p1f1,2015,08,16,0.0,29.347626,12.764962,2015
228,r8i1p1f1,2015,08,17,0.022375095670668088,29.190247,12.48267,2015
229,r8i1p1f1,2015,08,18,0.07281294630274715,27.938007,10.142269,2015
230,r8i1p1f1,2015,08,19,0.0,25.02816,8.23196,2015
231,r8i1p1f1,2015,08,20,0.0,27.358456,10.588935,2015
232,r8i1p1f1,2015,08,21,0.0,28.985046,11.025397,2015
233,r8i1p1f1,2015,08,22,0.0,30.485653,11.797409,2015
234,r8i1p1f1,2015,08,23,0.0,32.300007,13.023314,2015
235,r8i1p1f1,2015,08,24,0.0,31.93222,12.071309,2015
236,r8i1p1f1,2015,08,25,0.0,33.18067,13.69765,2015
237,r8i1p1f1,2015,08,26,0.0,35.404526,15.444987,2015
238,r8i1p1f1,2015,08,27,0.05036250709054002,34.880886,15.366693,2015
239,r8i1p1f1,2015,08,28,0.0,36.03264,17.114367,2015
240,r8i1p1f1,2015,08,29,0.0,35.94703,17.328794,2015
241,r8i1p1f1,2015,08,30,0.0,33.04863,14.597258,2015
242,r8i1p1f1,2015,08,31,0.0,31.309713,12.593541,2015
243,r8i1p1f1,2015,09,01,0.0,29.086575,12.811129,2015
244,r8i1p1f1,2015,09,02,0.0,26.744415,10.50865,2015
245,r8i1p1f1,2015,09,03,0.0,24.917982,6.8180466,2015
246,r8i1p1f1,2015,09,04,0.0,28.430977,9.604687,2015
247,r8i1p1f1,2015,09,05,0.0,32.202576,12.612176,2015
248,r8i1p1f1,2015,09,06,0.0,32.351074,14.007983,2015
249,r8i1p1f1,2015,09,07,0.0,34.185715,15.985236,2015
250,r8i1p1f1,2015,09,08,0.10502081554477627,33.38953,13.961948,2015
251,r8i1p1f1,2015,09,09,0.0643451203359291,33.32804,14.371782,2015
252,r8i1p1f1,2015,09,10,0.0,30.43597,13.565317,2015
253,r8i1p1f1,2015,09,11,0.0,26.994333,9.95293,2015
254,r8i1p1f1,2015,09,12,0.0,34.256813,13.465762,2015
255,r8i1p1f1,2015,09,13,0.0,32.737255,14.726591,2015
256,r8i1p1f1,2015,09,14,0.0,30.499166,11.672985,2015
257,r8i1p1f1,2015,09,15,0.0,28.447117,10.464037,2015
258,r8i1p1f1,2015,09,16,0.020863583927166474,25.06907,8.975246,2015
259,r8i1p1f1,2015,09,17,0.05020231355956639,21.4243,5.652894,2015
260,r8i1p1f1,2015,09,18,0.0,23.389526,5.1648397,2015
261,r8i1p1f1,2015,09,19,0.0,23.40713,6.260327,2015
262,r8i1p1f1,2015,09,20,0.0,22.7342,4.946313,2015
263,r8i1p1f1,2015,09,21,0.0,23.781096,5.4639015,2015
264,r8i1p1f1,2015,09,22,0.0,24.297745,7.1241913,2015
265,r8i1p1f1,2015,09,23,0.0,25.041594,7.716957,2015
266,r8i1p1f1,2015,09,24,0.0,27.423227,8.331032,2015
267,r8i1p1f1,2015,09,25,0.0,28.815483,10.415779,2015
268,r8i1p1f1,2015,09,26,0.0,29.656656,12.011536,2015
269,r8i1p1f1,2015,09,27,0.0,29.64821,11.6697855,2015
270,r8i1p1f1,2015,09,28,0.0,29.934147,11.662893,2015
271,r8i1p1f1,2015,09,29,0.0,28.858253,10.960722,2015
272,r8i1p1f1,2015,09,30,0.0,24.349873,8.044659,2015
273,r8i1p1f1,2015,10,01,1.6327289516937071,19.911291,6.4728503,2015
274,r8i1p1f1,2015,10,02,0.0,21.505125,7.352445,2015
275,r8i1p1f1,2015,10,03,0.0,20.05721,3.22832,2015
276,r8i1p1f1,2015,10,04,0.0,20.88619,4.7971554,2015
277,r8i1p1f1,2015,10,05,0.0,20.539145,4.874921,2015
278,r8i1p1f1,2015,10,06,0.0,24.306568,7.424954,2015
279,r8i1p1f1,2015,10,07,0.0,24.701794,8.211514,2015
280,r8i1p1f1,2015,10,08,0.0,24.62013,7.8089285,2015
281,r8i1p1f1,2015,10,09,0.0,26.623644,9.122234,2015
282,r8i1p1f1,2015,10,10,0.0,28.99453,10.048748,2015
283,r8i1p1f1,2015,10,11,0.0,27.593668,10.406921,2015
284,r8i1p1f1,2015,10,12,6.595808836237893,22.801079,8.375663,2015
285,r8i1p1f1,2015,10,13,31.864172913628863,15.657581,8.985711,2015
286,r8i1p1f1,2015,10,14,8.94477923636714,17.003675,7.9336033,2015
287,r8i1p1f1,2015,10,15,0.0,20.482475,7.491621,2015
288,r8i1p1f1,2015,10,16,0.0,23.279976,8.451635,2015
289,r8i1p1f1,2015,10,17,0.0,24.352907,8.857003,2015
290,r8i1p1f1,2015,10,18,0.0,22.440512,7.541726,2015
291,r8i1p1f1,2015,10,19,0.0,23.794758,9.086948,2015
292,r8i1p1f1,2015,10,20,0.0,23.341597,8.662977,2015
293,r8i1p1f1,2015,10,21,28.73386400351592,21.71234,9.081672,2015
294,r8i1p1f1,2015,10,22,0.0,20.111444,6.2338476,2015
295,r8i1p1f1,2015,10,23,0.28897345773657435,18.941702,5.9653673,2015
296,r8i1p1f1,2015,10,24,0.0,20.033249,4.347676,2015
297,r8i1p1f1,2015,10,25,0.0,22.642908,4.6198325,2015
298,r8i1p1f1,2015,10,26,0.0,22.163696,7.929208,2015
299,r8i1p1f1,2015,10,27,0.0,21.078346,7.964763,2015
300,r8i1p1f1,2015,10,28,0.0,21.285912,6.755154,2015
301,r8i1p1f1,2015,10,29,0.1370437869638863,20.144218,4.7924347,2015
302,r8i1p1f1,2015,10,30,3.439424139816083,15.8754015,5.9217424,2015
303,r8i1p1f1,2015,10,31,0.07257710643671089,14.227696,5.269656,2015
304,r8i1p1f1,2015,11,01,0.0,15.185408,2.4211903,2015
305,r8i1p1f1,2015,11,02,0.22251676356006556,15.38776,4.392151,2015
306,r8i1p1f1,2015,11,03,0.019139672963319754,18.754404,5.421755,2015
307,r8i1p1f1,2015,11,04,0.0,20.790014,5.5777283,2015
308,r8i1p1f1,2015,11,05,0.0,22.201298,7.750182,2015
309,r8i1p1f1,2015,11,06,0.0,24.211359,8.553731,2015
310,r8i1p1f1,2015,11,07,0.0,23.431923,7.992174,2015
311,r8i1p1f1,2015,11,08,0.0,22.878366,8.463062,2015
312,r8i1p1f1,2015,11,09,0.0,22.000046,6.8389735,2015
313,r8i1p1f1,2015,11,10,0.0,21.947508,8.968853,2015
314,r8i1p1f1,2015,11,11,0.0,19.725243,7.2566624,2015
315,r8i1p1f1,2015,11,12,0.0,20.027266,4.892488,2015
316,r8i1p1f1,2015,11,13,0.0,21.410465,4.6070666,2015
317,r8i1p1f1,2015,11,14,0.0,21.812874,8.012478,2015
318,r8i1p1f1,2015,11,15,1.6382011496716586,19.486898,8.039196,2015
319,r8i1p1f1,2015,11,16,18.345499510746777,12.351312,5.961527,2015
320,r8i1p1f1,2015,11,17,0.2897755378285183,14.853505,3.2002113,2015
321,r8i1p1f1,2015,11,18,0.0,15.664305,3.9998639,2015
322,r8i1p1f1,2015,11,19,0.0,15.94793,1.1308793,2015
323,r8i1p1f1,2015,11,20,0.0,16.76466,4.1733303,2015
324,r8i1p1f1,2015,11,21,0.23024632628221298,12.07135,2.603742,2015
325,r8i1p1f1,2015,11,22,0.13816004239970425,9.978254,1.6547837,2015
326,r8i1p1f1,2015,11,23,1.5248431585177968,10.094781,0.5288577,2015
327,r8i1p1f1,2015,11,24,0.0,13.574964,1.0550202,2015
328,r8i1p1f1,2015,11,25,0.0,14.039391,2.600181,2015
329,r8i1p1f1,2015,11,26,0.0,14.686961,5.3693347,2015
330,r8i1p1f1,2015,11,27,0.3692260952448123,13.056123,2.4559224,2015
331,r8i1p1f1,2015,11,28,0.002350783452698124,13.6598015,5.050804,2015
332,r8i1p1f1,2015,11,29,7.282235560296613,10.931635,4.5029697,2015
333,r8i1p1f1,2015,11,30,42.99052094720537,12.588087,2.6478798,2015
334,r8i1p1f1,2015,12,01,14.438177851843648,8.222999,-0.789975,2015
335,r8i1p1f1,2015,12,02,4.493167977227586,8.340777,1.4231834,2015
336,r8i1p1f1,2015,12,03,11.169810244609835,7.0583615,0.485638,2015
337,r8i1p1f1,2015,12,04,30.72947271502926,7.7653327,1.8609003,2015
338,r8i1p1f1,2015,12,05,1.8406523380207318,11.023087,2.1024568,2015
339,r8i1p1f1,2015,12,06,14.903870608264924,14.967072,4.2643948,2015
340,r8i1p1f1,2015,12,07,20.30962588842158,14.629166,7.857916,2015
341,r8i1p1f1,2015,12,08,7.423875999995744,13.316704,8.349884,2015
342,r8i1p1f1,2015,12,09,0.0,13.937801,7.3982873,2015
343,r8i1p1f1,2015,12,10,0.0,15.464354,7.0992875,2015
344,r8i1p1f1,2015,12,11,0.0,15.7255945,4.4901524,2015
345,r8i1p1f1,2015,12,12,0.0,15.214495,4.2070894,2015
346,r8i1p1f1,2015,12,13,0.0,13.420486,6.338167,2015
347,r8i1p1f1,2015,12,14,0.0,15.731317,4.507302,2015
348,r8i1p1f1,2015,12,15,37.65685331991335,12.573825,6.1103497,2015
349,r8i1p1f1,2015,12,16,6.293394265685492,10.758526,5.911762,2015
350,r8i1p1f1,2015,12,17,13.609742701032701,12.795139,6.8873267,2015
351,r8i1p1f1,2015,12,18,0.01229109020641772,16.04517,6.191958,2015
352,r8i1p1f1,2015,12,19,0.0,16.216665,5.2740955,2015
353,r8i1p1f1,2015,12,20,0.014435275681989879,13.935883,5.3089185,2015
354,r8i1p1f1,2015,12,21,0.0,14.882034,3.1236768,2015
355,r8i1p1f1,2015,12,22,0.27290436205476,15.174791,3.3722541,2015
356,r8i1p1f1,2015,12,23,0.12054260514560156,14.58765,7.0579734,2015
357,r8i1p1f1,2015,12,24,2.9541384600747733,11.745873,1.5159291,2015
358,r8i1p1f1,2015,12,25,0.0,7.350658,1.477721,2015
359,r8i1p1f1,2015,12,26,0.0,7.1871862,1.1921158,2015
360,r8i1p1f1,2015,12,27,0.0,7.753163,-2.5863943,2015
361,r8i1p1f1,2015,12,28,0.0,8.495259,-2.3390036,2015
362,r8i1p1f1,2015,12,29,0.0,8.351257,-2.2487168,2015
363,r8i1p1f1,2015,12,30,0.0,11.535502,0.9390026,2015
364,r8i1p1f1,2015,12,31,0.0,13.150452,1.0726191,2015
365,r8i1p1f1,2016,01,01,0.0,16.505367,3.1528952,2016
366,r8i1p1f1,2016,01,02,0.0,18.01186,3.9016402,2016
367,r8i1p1f1,2016,01,03,0.0,16.469038,4.969139,2016
368,r8i1p1f1,2016,01,04,0.0,15.636198,6.374274,2016
369,r8i1p1f1,2016,01,05,0.0,15.869764,5.3456993,2016
370,r8i1p1f1,2016,01,06,0.0,15.75129,4.5648117,2016
371,r8i1p1f1,2016,01,07,0.0,16.951744,3.8492193,2016
372,r8i1p1f1,2016,01,08,0.0,17.86292,4.307267,2016
373,r8i1p1f1,2016,01,09,0.0,18.495766,4.8910437,2016
374,r8i1p1f1,2016,01,10,0.0,17.167597,5.519003,2016
